input.ok7as,input.ibms98a,0.52441
input.ok7ax,input.ibms98a,0.00210
input.pirc8Aa2,input.ibms98a,0.07489
input.pirc8Ad,input.ibms98a,0.24219
input.pirc8At,input.ibms98a,0.90388
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00531
input.tno7cbm25,input.ibms98a,0.85894
input.tno7exp1,input.ibms98a,0.01517
input.tno7tw4,input.ibms98a,0.31951
input.umd98a1,input.ibms98a,0.00001
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00006
input.unc7aal2,input.ibms98a,0.00056
input.uoftimgr,input.ibms98a,0.42667
input.uoftimgu,input.ibms98a,0.40988
input.uwmt7a0,input.ibms98a,0.00608
input.uwmt7a1,input.ibms98a,0.28282
input.uwmt7a2,input.ibms98a,0.00437
input.ibms98c,input.ibms98b,0.98787
input.ic98san3,input.ibms98b,0.00004
input.ic98san4,input.ibms98b,0.00013
input.iit98au1,input.ibms98b,0.45115
input.iit98au2,input.ibms98b,0.00000
input.iit98ma1,input.ibms98b,0.00565
input.INQ501,input.ibms98b,0.00210
input.INQ502,input.ibms98b,0.00076
input.INQ503,input.ibms98b,0.03180
input.iowacuhk1,input.ibms98b,0.49122
input.iowacuhk2,input.ibms98b,0.33612
input.jalbse011,input.ibms98b,0.00000
input.jalbse012,input.ibms98b,0.00000
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00000
input.LIAClass,input.ibms98b,0.00010
input.LIArel2,input.ibms98b,0.00018
input.LIAshort2,input.ibms98b,0.00020
input.LNaTit7,input.ibms98b,0.35228
input.LNaTitDesc7,input.ibms98b,0.10003
input.LNmanual7,input.ibms98b,0.00757
input.mds98t,input.ibms98b,0.99588
input.mds98t2,input.ibms98b,0.93788
input.mds98td,input.ibms98b,0.00317
input.MerAdRbtd,input.ibms98b,0.62473
input.MerAdRbtnd,input.ibms98b,0.12992
input.MerTetAdtnd,input.ibms98b,0.71112
input.nectitech,input.ibms98b,0.64237
input.nectitechall,input.ibms98b,0.00937
input.nectitechdes,input.ibms98b,0.00986
input.nsasgrp3,input.ibms98b,0.02768
input.nsasgrp4,input.ibms98b,0.06707
input.nthu1,input.ibms98b,0.00014
input.nthu2,input.ibms98b,0.00000
input.nthu3,input.ibms98b,0.00000
input.nttdata7Al0,input.ibms98b,0.44984
input.nttdata7Al2,input.ibms98b,0.63601
input.nttdata7At1,input.ibms98b,0.31103
input.ok7am,input.ibms98b,0.00029
input.ok7as,input.ibms98b,0.05864
input.ok7ax,input.ibms98b,0.00001
input.pirc8Aa2,input.ibms98b,0.00240
input.pirc8Ad,input.ibms98b,0.01536
input.pirc8At,input.ibms98b,0.16910
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00005
input.tno7cbm25,input.ibms98b,0.15212
input.tno7exp1,input.ibms98b,0.00023
input.tno7tw4,input.ibms98b,0.02446
input.umd98a1,input.ibms98b,0.00150
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.00558
input.unc7aal2,input.ibms98b,0.02809
input.uoftimgr,input.ibms98b,0.04044
input.uoftimgu,input.ibms98b,0.66702
input.uwmt7a0,input.ibms98b,0.13646
input.uwmt7a1,input.ibms98b,0.01989
input.uwmt7a2,input.ibms98b,0.00004
input.ic98san3,input.ibms98c,0.00004
input.ic98san4,input.ibms98c,0.00014
input.iit98au1,input.ibms98c,0.46033
input.iit98au2,input.ibms98c,0.00000
input.iit98ma1,input.ibms98c,0.00539
input.INQ501,input.ibms98c,0.00200
input.INQ502,input.ibms98c,0.00072
input.INQ503,input.ibms98c,0.03061
input.iowacuhk1,input.ibms98c,0.48170
input.iowacuhk2,input.ibms98c,0.32854
input.jalbse011,input.ibms98c,0.00000
input.jalbse012,input.ibms98c,0.00000
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00000
input.LIAClass,input.ibms98c,0.00011
input.LIArel2,input.ibms98c,0.00019
input.LIAshort2,input.ibms98c,0.00021
input.LNaTit7,input.ibms98c,0.34446
input.LNaTitDesc7,input.ibms98c,0.09694
input.LNmanual7,input.ibms98c,0.00724
input.mds98t,input.ibms98c,0.98375
input.mds98t2,input.ibms98c,0.92580
input.mds98td,input.ibms98c,0.00302
input.MerAdRbtd,input.ibms98c,0.63553
input.MerAdRbtnd,input.ibms98c,0.12611
input.MerTetAdtnd,input.ibms98c,0.69983
input.nectitech,input.ibms98c,0.65330
input.nectitechall,input.ibms98c,0.00896
input.nectitechdes,input.ibms98c,0.00943
input.nsasgrp3,input.ibms98c,0.02877
input.nsasgrp4,input.ibms98c,0.06937
input.nthu1,input.ibms98c,0.00015
input.nthu2,input.ibms98c,0.00000
input.nthu3,input.ibms98c,0.00000
input.nttdata7Al0,input.ibms98c,0.45901
input.nttdata7Al2,input.ibms98c,0.64689
input.nttdata7At1,input.ibms98c,0.31835
input.ok7am,input.ibms98c,0.00028
input.ok7as,input.ibms98c,0.05664
input.ok7ax,input.ibms98c,0.00001
input.pirc8Aa2,input.ibms98c,0.00228
input.pirc8Ad,input.ibms98c,0.01473
input.pirc8At,input.ibms98c,0.16444
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00005
input.tno7cbm25,input.ibms98c,0.14782
input.tno7exp1,input.ibms98c,0.00022
input.tno7tw4,input.ibms98c,0.02351
input.umd98a1,input.ibms98c,0.00158
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.00585
input.unc7aal2,input.ibms98c,0.02919
input.uoftimgr,input.ibms98c,0.03898
input.uoftimgu,input.ibms98c,0.65600
input.uwmt7a0,input.ibms98c,0.14050
input.uwmt7a1,input.ibms98c,0.01910
input.uwmt7a2,input.ibms98c,0.00004
input.ic98san4,input.ic98san3,0.75798
input.iit98au1,input.ic98san3,0.00074
input.iit98au2,input.ic98san3,0.31693
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00000
input.iowacuhk2,input.ic98san3,0.00000
input.jalbse011,input.ic98san3,0.29236
input.jalbse012,input.ic98san3,0.12397
input.jalbse013,input.ic98san3,0.00000
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00000
input.lanl981,input.ic98san3,0.00000
input.LIAClass,input.ic98san3,0.80794
input.LIArel2,input.ic98san3,0.70027
input.LIAshort2,input.ic98san3,0.68283
input.LNaTit7,input.ic98san3,0.00000
input.LNaTitDesc7,input.ic98san3,0.00000
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00004
input.mds98t2,input.ic98san3,0.00003
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00027
input.MerAdRbtnd,input.ic98san3,0.00000
input.MerTetAdtnd,input.ic98san3,0.00001
input.nectitech,input.ic98san3,0.00025
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.05405
input.nsasgrp4,input.ic98san3,0.02161
input.nthu1,input.ic98san3,0.74474
input.nthu2,input.ic98san3,0.28471
input.nthu3,input.ic98san3,0.00320
input.nttdata7Al0,input.ic98san3,0.00074
input.nttdata7Al2,input.ic98san3,0.00026
input.nttdata7At1,input.ic98san3,0.00184
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00000
input.pirc8At,input.ic98san3,0.00000
input.ScaiTrec7,input.ic98san3,0.00000
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00000
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.34001
input.umd98a2,input.ic98san3,0.05405
input.unc7aal1,input.ic98san3,0.17483
input.unc7aal2,input.ic98san3,0.05333
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00001
input.uwmt7a0,input.ic98san3,0.00831
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00216
input.iit98au2,input.ic98san4,0.19056
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00000
input.iowacuhk1,input.ic98san4,0.00001
input.iowacuhk2,input.ic98san4,0.00000
input.jalbse011,input.ic98san4,0.17348
input.jalbse012,input.ic98san4,0.06483
input.jalbse013,input.ic98san4,0.00000
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00000
input.lanl981,input.ic98san4,0.00000
input.LIAClass,input.ic98san4,0.94813
input.LIArel2,input.ic98san4,0.93877
input.LIAshort2,input.ic98san4,0.91997
input.LNaTit7,input.ic98san4,0.00000
input.LNaTitDesc7,input.ic98san4,0.00000
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00013
input.mds98t2,input.ic98san4,0.00010
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.00087
input.MerAdRbtnd,input.ic98san4,0.00000
input.MerTetAdtnd,input.ic98san4,0.00003
input.nectitech,input.ic98san4,0.00079
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.10559
input.nsasgrp4,input.ic98san4,0.04670
input.nthu1,input.ic98san4,0.98608
input.nthu2,input.ic98san4,0.16822
input.nthu3,input.ic98san4,0.00113
input.nttdata7Al0,input.ic98san4,0.00218
input.nttdata7Al2,input.ic98san4,0.00082
input.nttdata7At1,input.ic98san4,0.00500
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00000
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00000
input.pirc8Ad,input.ic98san4,0.00000
input.pirc8At,input.ic98san4,0.00000
input.ScaiTrec7,input.ic98san4,0.00000
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00000
input.tno7exp1,input.ic98san4,0.00000
input.tno7tw4,input.ic98san4,0.00000
input.umd98a1,input.ic98san4,0.51828
input.umd98a2,input.ic98san4,0.02545
input.unc7aal1,input.ic98san4,0.29432
input.unc7aal2,input.ic98san4,0.10435
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00002
input.uwmt7a0,input.ic98san4,0.01975
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00001
input.iit98ma1,input.iit98au1,0.00043
input.INQ501,input.iit98au1,0.00013
input.INQ502,input.iit98au1,0.00004
input.INQ503,input.iit98au1,0.00373
input.iowacuhk1,input.iit98au1,0.14934
input.iowacuhk2,input.iit98au1,0.08628
input.jalbse011,input.iit98au1,0.00001
input.jalbse012,input.iit98au1,0.00000
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.00174
input.LIArel2,input.iit98au1,0.00279
input.LIAshort2,input.iit98au1,0.00302
input.LNaTit7,input.iit98au1,0.09224
input.LNaTitDesc7,input.iit98au1,0.01648
input.LNmanual7,input.iit98au1,0.00062
input.mds98t,input.iit98au1,0.44805
input.mds98t2,input.iit98au1,0.40573
input.mds98td,input.iit98au1,0.00021
input.MerAdRbtd,input.iit98au1,0.79151
input.MerAdRbtnd,input.iit98au1,0.02333
input.MerTetAdtnd,input.iit98au1,0.26107
input.nectitech,input.iit98au1,0.77249
input.nectitechall,input.iit98au1,0.00080
input.nectitechdes,input.iit98au1,0.00086
input.nsasgrp3,input.iit98au1,0.14753
input.nsasgrp4,input.iit98au1,0.28118
input.nthu1,input.iit98au1,0.00229
input.nthu2,input.iit98au1,0.00001
input.nthu3,input.iit98au1,0.00000
input.nttdata7Al0,input.iit98au1,0.99827
input.nttdata7Al2,input.iit98au1,0.77931
input.nttdata7At1,input.iit98au1,0.79521
input.ok7am,input.iit98au1,0.00001
input.ok7as,input.iit98au1,0.00818
input.ok7ax,input.iit98au1,0.00000
input.pirc8Aa2,input.iit98au1,0.00015
input.pirc8Ad,input.iit98au1,0.00149
input.pirc8At,input.iit98au1,0.03329
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.02885
input.tno7exp1,input.iit98au1,0.00001
input.tno7tw4,input.iit98au1,0.00267
input.umd98a1,input.iit98au1,0.01549
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.04360
input.unc7aal2,input.iit98au1,0.14915
input.uoftimgr,input.iit98au1,0.00507
input.uoftimgu,input.iit98au1,0.23651
input.uwmt7a0,input.iit98au1,0.46197
input.uwmt7a1,input.iit98au1,0.00206
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00000
input.iowacuhk2,input.iit98au2,0.00000
input.jalbse011,input.iit98au2,0.95839
input.jalbse012,input.iit98au2,0.59091
input.jalbse013,input.iit98au2,0.00009
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00000
input.lanl981,input.iit98au2,0.00000
input.LIAClass,input.iit98au2,0.21355
input.LIArel2,input.iit98au2,0.16583
input.LIAshort2,input.iit98au2,0.15872
input.LNaTit7,input.iit98au2,0.00000
input.LNaTitDesc7,input.iit98au2,0.00000
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.00000
input.mds98t2,input.iit98au2,0.00000
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00000
input.MerAdRbtnd,input.iit98au2,0.00000
input.MerTetAdtnd,input.iit98au2,0.00000
input.nectitech,input.iit98au2,0.00000
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.00342
input.nsasgrp4,input.iit98au2,0.00097
input.nthu1,input.iit98au2,0.18472
input.nthu2,input.iit98au2,0.94497
input.nthu3,input.iit98au2,0.05150
input.nttdata7Al0,input.iit98au2,0.00001
input.nttdata7Al2,input.iit98au2,0.00000
input.nttdata7At1,input.iit98au2,0.00004
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00000
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00000
input.pirc8At,input.iit98au2,0.00000
input.ScaiTrec7,input.iit98au2,0.00005
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00000
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.05059
input.umd98a2,input.iit98au2,0.35464
input.unc7aal1,input.iit98au2,0.01839
input.unc7aal2,input.iit98au2,0.00336
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00027
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.75832
input.INQ502,input.iit98ma1,0.54833
input.INQ503,input.iit98ma1,0.53490
input.iowacuhk1,input.iit98ma1,0.03761
input.iowacuhk2,input.iit98ma1,0.07097
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.06616
input.LNaTitDesc7,input.iit98ma1,0.26152
input.LNmanual7,input.iit98ma1,0.92271
input.mds98t,input.iit98ma1,0.00574
input.mds98t2,input.iit98ma1,0.00715
input.mds98td,input.iit98ma1,0.85447
input.MerAdRbtd,input.iit98ma1,0.00113
input.MerAdRbtnd,input.iit98ma1,0.21018
input.MerTetAdtnd,input.iit98ma1,0.01652
input.nectitech,input.iit98ma1,0.00123
input.nectitechall,input.iit98ma1,0.86570
input.nectitechdes,input.iit98ma1,0.85183
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00043
input.nttdata7Al2,input.iit98ma1,0.00119
input.nttdata7At1,input.iit98ma1,0.00016
input.ok7am,input.iit98ma1,0.39395
input.ok7as,input.iit98ma1,0.38071
input.ok7ax,input.iit98ma1,0.11801
input.pirc8Aa2,input.iit98ma1,0.78869
input.pirc8Ad,input.iit98ma1,0.73113
input.pirc8At,input.iit98ma1,0.16380
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.20247
input.tno7cbm25,input.iit98ma1,0.18174
input.tno7exp1,input.iit98ma1,0.36008
input.tno7tw4,input.iit98ma1,0.60468
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.47261
input.uoftimgu,input.iit98ma1,0.01943
input.uwmt7a0,input.iit98ma1,0.00002
input.uwmt7a1,input.iit98ma1,0.66055
input.uwmt7a2,input.iit98ma1,0.18115
input.INQ502,input.INQ501,0.76985
input.INQ503,input.INQ501,0.35328
input.iowacuhk1,input.INQ501,0.01700
input.iowacuhk2,input.INQ501,0.03457
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.03195
input.LNaTitDesc7,input.INQ501,0.15257
input.LNmanual7,input.INQ501,0.68569
input.mds98t,input.INQ501,0.00214
input.mds98t2,input.INQ501,0.00272
input.mds98td,input.INQ501,0.90110
input.MerAdRbtd,input.INQ501,0.00036
input.MerAdRbtnd,input.INQ501,0.11858
input.MerTetAdtnd,input.INQ501,0.00683
input.nectitech,input.INQ501,0.00040
input.nectitechall,input.INQ501,0.63350
input.nectitechdes,input.INQ501,0.62097
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00000
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00013
input.nttdata7Al2,input.INQ501,0.00039
input.nttdata7At1,input.INQ501,0.00004
input.ok7am,input.INQ501,0.58590
input.ok7as,input.INQ501,0.23630
input.ok7ax,input.INQ501,0.20931
input.pirc8Aa2,input.INQ501,0.96835
input.pirc8Ad,input.INQ501,0.51484
input.pirc8At,input.INQ501,0.08911
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.33361
input.tno7cbm25,input.INQ501,0.10036
input.tno7exp1,input.INQ501,0.54351
input.tno7tw4,input.INQ501,0.40916
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00000
input.unc7aal2,input.INQ501,0.00000
input.uoftimgr,input.INQ501,0.30492
input.uoftimgu,input.INQ501,0.00817
input.uwmt7a0,input.INQ501,0.00001
input.uwmt7a1,input.INQ501,0.45516
input.uwmt7a2,input.INQ501,0.30323
input.INQ503,input.INQ502,0.22216
input.iowacuhk1,input.INQ502,0.00738
input.iowacuhk2,input.INQ502,0.01613
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.01479
input.LNaTitDesc7,input.INQ502,0.08488
input.LNmanual7,input.INQ502,0.48563
input.mds98t,input.INQ502,0.00077
input.mds98t2,input.INQ502,0.00100
input.mds98td,input.INQ502,0.67679
input.MerAdRbtd,input.INQ502,0.00011
input.MerAdRbtnd,input.INQ502,0.06383
input.MerTetAdtnd,input.INQ502,0.00272
input.nectitech,input.INQ502,0.00013
input.nectitechall,input.INQ502,0.44167
input.nectitechdes,input.INQ502,0.43126
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00004
input.nttdata7Al2,input.INQ502,0.00012
input.nttdata7At1,input.INQ502,0.00001
input.ok7am,input.INQ502,0.80087
input.ok7as,input.INQ502,0.13972
input.ok7ax,input.INQ502,0.33560
input.pirc8Aa2,input.INQ502,0.73970
input.pirc8Ad,input.INQ502,0.34523
input.pirc8At,input.INQ502,0.04630
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.50012
input.tno7cbm25,input.INQ502,0.05291
input.tno7exp1,input.INQ502,0.75280
input.tno7tw4,input.INQ502,0.26359
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00000
input.unc7aal2,input.INQ502,0.00000
input.uoftimgr,input.INQ502,0.18733
input.uoftimgu,input.INQ502,0.00331
input.uwmt7a0,input.INQ502,0.00000
input.uwmt7a1,input.INQ502,0.29861
input.uwmt7a2,input.INQ502,0.46115
input.iowacuhk1,input.INQ503,0.14468
input.iowacuhk2,input.INQ503,0.23598
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00000
input.LIArel2,input.INQ503,0.00000
input.LIAshort2,input.INQ503,0.00000
input.LNaTit7,input.INQ503,0.22369
input.LNaTitDesc7,input.INQ503,0.61548
input.LNmanual7,input.INQ503,0.60061
input.mds98t,input.INQ503,0.03221
input.mds98t2,input.INQ503,0.03854
input.mds98td,input.INQ503,0.42142
input.MerAdRbtd,input.INQ503,0.00839
input.MerAdRbtnd,input.INQ503,0.52704
input.MerTetAdtnd,input.INQ503,0.07563
input.nectitech,input.INQ503,0.00902
input.nectitechall,input.INQ503,0.65168
input.nectitechdes,input.INQ503,0.66446
input.nsasgrp3,input.INQ503,0.00001
input.nsasgrp4,input.INQ503,0.00007
