input.LNmanual7,input.ibms98a,0.09425
input.mds98t,input.ibms98a,0.68871
input.mds98t2,input.ibms98a,0.58581
input.mds98td,input.ibms98a,0.03283
input.MerAdRbtd,input.ibms98a,0.05979
input.MerAdRbtnd,input.ibms98a,0.81469
input.MerTetAdtnd,input.ibms98a,0.68570
input.nectitech,input.ibms98a,0.06090
input.nectitechall,input.ibms98a,0.25621
input.nectitechdes,input.ibms98a,0.21813
input.nsasgrp3,input.ibms98a,0.00144
input.nsasgrp4,input.ibms98a,0.00573
input.nthu1,input.ibms98a,0.00000
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.20444
input.nttdata7Al2,input.ibms98a,0.34814
input.nttdata7At1,input.ibms98a,0.14584
input.ok7am,input.ibms98a,0.01414
input.ok7as,input.ibms98a,0.18031
input.ok7ax,input.ibms98a,0.00159
input.pirc8Aa2,input.ibms98a,0.08135
input.pirc8Ad,input.ibms98a,0.28873
input.pirc8At,input.ibms98a,0.60715
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.93287
input.tno7exp1,input.ibms98a,0.03144
input.tno7tw4,input.ibms98a,0.40878
input.umd98a1,input.ibms98a,0.00008
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00028
input.unc7aal2,input.ibms98a,0.00156
input.uoftimgr,input.ibms98a,0.07040
input.uoftimgu,input.ibms98a,0.63472
input.uwmt7a0,input.ibms98a,0.24723
input.uwmt7a1,input.ibms98a,0.00002
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.90027
input.ic98san3,input.ibms98b,0.00031
input.ic98san4,input.ibms98b,0.00129
input.iit98au1,input.ibms98b,0.55500
input.iit98au2,input.ibms98b,0.00537
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.00196
input.INQ502,input.ibms98b,0.00069
input.INQ503,input.ibms98b,0.03862
input.iowacuhk1,input.ibms98b,0.48793
input.iowacuhk2,input.ibms98b,0.38507
input.jalbse011,input.ibms98b,0.00002
input.jalbse012,input.ibms98b,0.00000
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00000
input.LIAClass,input.ibms98b,0.04755
input.LIArel2,input.ibms98b,0.05756
input.LIAshort2,input.ibms98b,0.01655
input.LNaTit7,input.ibms98b,0.23557
input.LNaTitDesc7,input.ibms98b,0.14554
input.LNmanual7,input.ibms98b,0.00478
input.mds98t,input.ibms98b,0.45467
input.mds98t2,input.ibms98b,0.54628
input.mds98td,input.ibms98b,0.00103
input.MerAdRbtd,input.ibms98b,0.46288
input.MerAdRbtnd,input.ibms98b,0.36079
input.MerTetAdtnd,input.ibms98b,0.45714
input.nectitech,input.ibms98b,0.46788
input.nectitechall,input.ibms98b,0.02239
input.nectitechdes,input.ibms98b,0.01732
input.nsasgrp3,input.ibms98b,0.04148
input.nsasgrp4,input.ibms98b,0.10644
input.nthu1,input.ibms98b,0.00032
input.nthu2,input.ibms98b,0.00010
input.nthu3,input.ibms98b,0.00000
input.nttdata7Al0,input.ibms98b,0.90389
input.nttdata7Al2,input.ibms98b,0.83364
input.nttdata7At1,input.ibms98b,0.75949
input.ok7am,input.ibms98b,0.00032
input.ok7as,input.ibms98b,0.01284
input.ok7ax,input.ibms98b,0.00002
input.pirc8Aa2,input.ibms98b,0.00384
input.pirc8Ad,input.ibms98b,0.02716
input.pirc8At,input.ibms98b,0.09643
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.28732
input.tno7exp1,input.ibms98b,0.00097
input.tno7tw4,input.ibms98b,0.04835
input.umd98a1,input.ibms98b,0.00541
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.01282
input.unc7aal2,input.ibms98b,0.04400
input.uoftimgr,input.ibms98b,0.00310
input.uoftimgu,input.ibms98b,0.10452
input.uwmt7a0,input.ibms98b,0.99293
input.uwmt7a1,input.ibms98b,0.00000
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00050
input.ic98san4,input.ibms98c,0.00198
input.iit98au1,input.ibms98c,0.64195
input.iit98au2,input.ibms98c,0.00785
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.00127
input.INQ502,input.ibms98c,0.00043
input.INQ503,input.ibms98c,0.02827
input.iowacuhk1,input.ibms98c,0.41283
input.iowacuhk2,input.ibms98c,0.32027
input.jalbse011,input.ibms98c,0.00003
input.jalbse012,input.ibms98c,0.00001
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00000
input.LIAClass,input.ibms98c,0.06344
input.LIArel2,input.ibms98c,0.07611
input.LIAshort2,input.ibms98c,0.02314
input.LNaTit7,input.ibms98c,0.18970
input.LNaTitDesc7,input.ibms98c,0.11393
input.LNmanual7,input.ibms98c,0.00321
input.mds98t,input.ibms98c,0.38268
input.mds98t2,input.ibms98c,0.46621
input.mds98td,input.ibms98c,0.00066
input.MerAdRbtd,input.ibms98c,0.54266
input.MerAdRbtnd,input.ibms98c,0.29872
input.MerTetAdtnd,input.ibms98c,0.38491
input.nectitech,input.ibms98c,0.54810
input.nectitechall,input.ibms98c,0.01600
input.nectitechdes,input.ibms98c,0.01224
input.nsasgrp3,input.ibms98c,0.05571
input.nsasgrp4,input.ibms98c,0.13647
input.nthu1,input.ibms98c,0.00051
input.nthu2,input.ibms98c,0.00016
input.nthu3,input.ibms98c,0.00000
input.nttdata7Al0,input.ibms98c,0.99635
input.nttdata7Al2,input.ibms98c,0.73735
input.nttdata7At1,input.ibms98c,0.85650
input.ok7am,input.ibms98c,0.00019
input.ok7as,input.ibms98c,0.00897
input.ok7ax,input.ibms98c,0.00001
input.pirc8Aa2,input.ibms98c,0.00256
input.pirc8Ad,input.ibms98c,0.01957
input.pirc8At,input.ibms98c,0.07382
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.23430
input.tno7exp1,input.ibms98c,0.00061
input.tno7tw4,input.ibms98c,0.03576
input.umd98a1,input.ibms98c,0.00790
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.01810
input.unc7aal2,input.ibms98c,0.05892
input.uoftimgr,input.ibms98c,0.00205
input.uoftimgu,input.ibms98c,0.08035
input.uwmt7a0,input.ibms98c,0.90729
input.uwmt7a1,input.ibms98c,0.00000
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.70008
input.iit98au1,input.ic98san3,0.00259
input.iit98au2,input.ic98san3,0.41244
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00002
input.iowacuhk2,input.ic98san3,0.00001
input.jalbse011,input.ic98san3,0.48136
input.jalbse012,input.ic98san3,0.33411
input.jalbse013,input.ic98san3,0.04227
input.KD70000,input.ic98san3,0.00001
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00001
input.kslsV1,input.ic98san3,0.00069
input.lanl981,input.ic98san3,0.00674
input.LIAClass,input.ic98san3,0.10479
input.LIArel2,input.ic98san3,0.08830
input.LIAshort2,input.ic98san3,0.22744
input.LNaTit7,input.ic98san3,0.00000
input.LNaTitDesc7,input.ic98san3,0.00000
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00001
input.mds98t2,input.ic98san3,0.00003
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00411
input.MerAdRbtnd,input.ic98san3,0.00001
input.MerTetAdtnd,input.ic98san3,0.00001
input.nectitech,input.ic98san3,0.00401
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.11762
input.nsasgrp4,input.ic98san3,0.04669
input.nthu1,input.ic98san3,0.99650
input.nthu2,input.ic98san3,0.76558
input.nthu3,input.ic98san3,0.09569
input.nttdata7Al0,input.ic98san3,0.00050
input.nttdata7Al2,input.ic98san3,0.00014
input.nttdata7At1,input.ic98san3,0.00098
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00000
input.pirc8At,input.ic98san3,0.00000
input.ScaiTrec7,input.ic98san3,0.00154
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00000
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.41122
input.umd98a2,input.ic98san3,0.02551
input.unc7aal1,input.ic98san3,0.26500
input.unc7aal2,input.ic98san3,0.11198
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00032
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00859
input.iit98au2,input.ic98san4,0.66400
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00000
input.iowacuhk1,input.ic98san4,0.00009
input.iowacuhk2,input.ic98san4,0.00004
input.jalbse011,input.ic98san4,0.27600
input.jalbse012,input.ic98san4,0.17667
input.jalbse013,input.ic98san4,0.01569
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00016
input.lanl981,input.ic98san4,0.00197
input.LIAClass,input.ic98san4,0.21614
input.LIArel2,input.ic98san4,0.18709
input.LIAshort2,input.ic98san4,0.41122
input.LNaTit7,input.ic98san4,0.00001
input.LNaTitDesc7,input.ic98san4,0.00000
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00007
input.mds98t2,input.ic98san4,0.00013
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.01299
input.MerAdRbtnd,input.ic98san4,0.00004
input.MerTetAdtnd,input.ic98san4,0.00007
input.nectitech,input.ic98san4,0.01269
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.23816
input.nsasgrp4,input.ic98san4,0.10874
input.nthu1,input.ic98san4,0.70333
input.nthu2,input.ic98san4,0.49437
input.nthu3,input.ic98san4,0.04024
input.nttdata7Al0,input.ic98san4,0.00195
input.nttdata7Al2,input.ic98san4,0.00061
input.nttdata7At1,input.ic98san4,0.00359
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00000
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00000
input.pirc8Ad,input.ic98san4,0.00000
input.pirc8At,input.ic98san4,0.00000
input.ScaiTrec7,input.ic98san4,0.00038
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00002
input.tno7exp1,input.ic98san4,0.00000
input.tno7tw4,input.ic98san4,0.00000
input.umd98a1,input.ic98san4,0.66245
input.umd98a2,input.ic98san4,0.00882
input.unc7aal1,input.ic98san4,0.46573
input.unc7aal2,input.ic98san4,0.22853
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00000
input.uwmt7a0,input.ic98san4,0.00133
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.02827
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00023
input.INQ502,input.iit98au1,0.00007
input.INQ503,input.iit98au1,0.00785
input.iowacuhk1,input.iit98au1,0.19918
input.iowacuhk2,input.iit98au1,0.14460
input.jalbse011,input.iit98au1,0.00020
input.jalbse012,input.iit98au1,0.00007
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.16419
input.LIArel2,input.iit98au1,0.19063
input.LIAshort2,input.iit98au1,0.07088
input.LNaTit7,input.iit98au1,0.07566
input.LNaTitDesc7,input.iit98au1,0.04078
input.LNmanual7,input.iit98au1,0.00065
input.mds98t,input.iit98au1,0.18092
input.mds98t2,input.iit98au1,0.23262
input.mds98td,input.iit98au1,0.00011
input.MerAdRbtd,input.iit98au1,0.88564
input.MerAdRbtnd,input.iit98au1,0.13254
input.MerTetAdtnd,input.iit98au1,0.18225
input.nectitech,input.iit98au1,0.89210
input.nectitechall,input.iit98au1,0.00405
input.nectitechdes,input.iit98au1,0.00298
input.nsasgrp3,input.iit98au1,0.14752
input.nsasgrp4,input.iit98au1,0.30579
input.nthu1,input.iit98au1,0.00262
input.nthu2,input.iit98au1,0.00093
input.nthu3,input.iit98au1,0.00000
input.nttdata7Al0,input.iit98au1,0.63868
input.nttdata7Al2,input.iit98au1,0.42352
input.nttdata7At1,input.iit98au1,0.77630
input.ok7am,input.iit98au1,0.00003
input.ok7as,input.iit98au1,0.00208
input.ok7ax,input.iit98au1,0.00000
input.pirc8Aa2,input.iit98au1,0.00050
input.pirc8Ad,input.iit98au1,0.00512
input.pirc8At,input.iit98au1,0.02428
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.09806
input.tno7exp1,input.iit98au1,0.00010
input.tno7tw4,input.iit98au1,0.01033
input.umd98a1,input.iit98au1,0.02842
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.05763
input.unc7aal2,input.iit98au1,0.15450
input.uoftimgr,input.iit98au1,0.00039
input.uoftimgu,input.iit98au1,0.02685
input.uwmt7a0,input.iit98au1,0.56095
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00051
input.iowacuhk2,input.iit98au2,0.00026
input.jalbse011,input.iit98au2,0.12758
input.jalbse012,input.iit98au2,0.07418
input.jalbse013,input.iit98au2,0.00437
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00003
input.lanl981,input.iit98au2,0.00042
input.LIAClass,input.iit98au2,0.42228
input.LIArel2,input.iit98au2,0.37624
input.LIAshort2,input.iit98au2,0.69849
input.LNaTit7,input.iit98au2,0.00007
input.LNaTitDesc7,input.iit98au2,0.00002
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.00041
input.mds98t2,input.iit98au2,0.00071
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.04039
input.MerAdRbtnd,input.iit98au2,0.00022
input.MerTetAdtnd,input.iit98au2,0.00042
input.nectitech,input.iit98au2,0.03960
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.45614
input.nsasgrp4,input.iit98au2,0.24221
input.nthu1,input.iit98au2,0.41494
input.nthu2,input.iit98au2,0.26366
input.nthu3,input.iit98au2,0.01293
input.nttdata7Al0,input.iit98au2,0.00774
input.nttdata7Al2,input.iit98au2,0.00275
input.nttdata7At1,input.iit98au2,0.01322
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00000
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00000
input.pirc8At,input.iit98au2,0.00001
input.ScaiTrec7,input.iit98au2,0.00007
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00012
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.99829
input.umd98a2,input.iit98au2,0.00226
input.unc7aal1,input.iit98au2,0.76796
input.unc7aal2,input.iit98au2,0.44145
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00001
input.uwmt7a0,input.iit98au2,0.00552
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.02218
input.INQ502,input.iit98ma1,0.04669
input.INQ503,input.iit98ma1,0.00092
input.iowacuhk1,input.iit98ma1,0.00000
input.iowacuhk2,input.iit98ma1,0.00001
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00003
input.LNaTitDesc7,input.iit98ma1,0.00009
input.LNmanual7,input.iit98ma1,0.01041
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.03563
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00001
input.MerTetAdtnd,input.iit98ma1,0.00000
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00194
input.nectitechdes,input.iit98ma1,0.00267
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.07482
input.ok7as,input.iit98ma1,0.00378
input.ok7ax,input.iit98ma1,0.28088
input.pirc8Aa2,input.iit98ma1,0.01269
input.pirc8Ad,input.iit98ma1,0.00150
input.pirc8At,input.iit98ma1,0.00020
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.00063
input.tno7cbm25,input.iit98ma1,0.00002
input.tno7exp1,input.iit98ma1,0.03717
input.tno7tw4,input.iit98ma1,0.00065
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.01527
input.uoftimgu,input.iit98ma1,0.00017
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.96241
input.uwmt7a2,input.iit98ma1,0.00278
input.INQ502,input.INQ501,0.76550
input.INQ503,input.INQ501,0.30395
input.iowacuhk1,input.INQ501,0.01628
input.iowacuhk2,input.INQ501,0.02590
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.05612
input.LNaTitDesc7,input.INQ501,0.10084
input.LNmanual7,input.INQ501,0.78362
input.mds98t,input.INQ501,0.01884
input.mds98t2,input.INQ501,0.01267
input.mds98td,input.INQ501,0.85230
input.MerAdRbtd,input.INQ501,0.00013
input.MerAdRbtnd,input.INQ501,0.02908
input.MerTetAdtnd,input.INQ501,0.01864
input.nectitech,input.INQ501,0.00013
input.nectitechall,input.INQ501,0.41645
input.nectitechdes,input.INQ501,0.47369
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00000
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00130
input.nttdata7Al2,input.INQ501,0.00390
input.nttdata7At1,input.INQ501,0.00067
input.ok7am,input.INQ501,0.61302
input.ok7as,input.INQ501,0.54305
input.ok7ax,input.INQ501,0.22666
input.pirc8Aa2,input.INQ501,0.83752
input.pirc8Ad,input.INQ501,0.37503
input.pirc8At,input.INQ501,0.15161
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00000
input.tno7cbm25,input.INQ501,0.04213
input.tno7exp1,input.INQ501,0.83881
input.tno7tw4,input.INQ501,0.26188
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00000
input.unc7aal2,input.INQ501,0.00000
input.uoftimgr,input.INQ501,0.88972
input.uoftimgu,input.INQ501,0.14078
input.uwmt7a0,input.INQ501,0.00190
input.uwmt7a1,input.INQ501,0.01957
input.uwmt7a2,input.INQ501,0.00000
input.INQ503,input.INQ502,0.18476
input.iowacuhk1,input.INQ502,0.00692
input.iowacuhk2,input.INQ502,0.01154
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.02722
input.LNaTitDesc7,input.INQ502,0.05250
input.LNmanual7,input.INQ502,0.56674
input.mds98t,input.INQ502,0.00812
input.mds98t2,input.INQ502,0.00525
input.mds98td,input.INQ502,0.91076
input.MerAdRbtd,input.INQ502,0.00004
input.MerAdRbtnd,input.INQ502,0.01311
input.MerTetAdtnd,input.INQ502,0.00803
input.nectitech,input.INQ502,0.00004
input.nectitechall,input.INQ502,0.26663
input.nectitechdes,input.INQ502,0.31023
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00044
input.nttdata7Al2,input.INQ502,0.00145
input.nttdata7At1,input.INQ502,0.00022
input.ok7am,input.INQ502,0.83561
input.ok7as,input.INQ502,0.36469
input.ok7ax,input.INQ502,0.36243
input.pirc8Aa2,input.INQ502,0.61473
input.pirc8Ad,input.INQ502,0.23588
input.pirc8At,input.INQ502,0.08325
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00000
input.tno7cbm25,input.INQ502,0.01978
input.tno7exp1,input.INQ502,0.92444
input.tno7tw4,input.INQ502,0.15554
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00000
input.unc7aal2,input.INQ502,0.00000
input.uoftimgr,input.INQ502,0.66217
input.uoftimgu,input.INQ502,0.07653
input.uwmt7a0,input.INQ502,0.00067
input.uwmt7a1,input.INQ502,0.04173
input.uwmt7a2,input.INQ502,0.00000
input.iowacuhk1,input.INQ503,0.16924
input.iowacuhk2,input.INQ503,0.23027
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
