input.uwmt7a1,input.ibms98a,0.00000
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.79154
input.ic98san3,input.ibms98b,0.00152
input.ic98san4,input.ibms98b,0.01568
input.iit98au1,input.ibms98b,0.73401
input.iit98au2,input.ibms98b,0.00365
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.00252
input.INQ502,input.ibms98b,0.00059
input.INQ503,input.ibms98b,0.05905
input.iowacuhk1,input.ibms98b,0.15134
input.iowacuhk2,input.ibms98b,0.13101
input.jalbse011,input.ibms98b,0.00005
input.jalbse012,input.ibms98b,0.00004
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00002
input.LIAClass,input.ibms98b,0.03139
input.LIArel2,input.ibms98b,0.02127
input.LIAshort2,input.ibms98b,0.00196
input.LNaTit7,input.ibms98b,0.73392
input.LNaTitDesc7,input.ibms98b,0.57121
input.LNmanual7,input.ibms98b,0.02854
input.mds98t,input.ibms98b,0.70566
input.mds98t2,input.ibms98b,0.76250
input.mds98td,input.ibms98b,0.02593
input.MerAdRbtd,input.ibms98b,0.90986
input.MerAdRbtnd,input.ibms98b,0.15137
input.MerTetAdtnd,input.ibms98b,0.40611
input.nectitech,input.ibms98b,0.96991
input.nectitechall,input.ibms98b,0.01271
input.nectitechdes,input.ibms98b,0.01412
input.nsasgrp3,input.ibms98b,0.18632
input.nsasgrp4,input.ibms98b,0.16239
input.nthu1,input.ibms98b,0.00152
input.nthu2,input.ibms98b,0.00029
input.nthu3,input.ibms98b,0.00005
input.nttdata7Al0,input.ibms98b,0.38529
input.nttdata7Al2,input.ibms98b,0.76255
input.nttdata7At1,input.ibms98b,0.54573
input.ok7am,input.ibms98b,0.01024
input.ok7as,input.ibms98b,0.18636
input.ok7ax,input.ibms98b,0.00045
input.pirc8Aa2,input.ibms98b,0.10449
input.pirc8Ad,input.ibms98b,0.54577
input.pirc8At,input.ibms98b,0.79159
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.10449
input.tno7exp1,input.ibms98b,0.16244
input.tno7tw4,input.ibms98b,0.07598
input.umd98a1,input.ibms98b,0.08242
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.49672
input.unc7aal2,input.ibms98b,0.65046
input.uoftimgr,input.ibms98b,0.00068
input.uoftimgu,input.ibms98b,0.03784
input.uwmt7a0,input.ibms98b,0.87994
input.uwmt7a1,input.ibms98b,0.00000
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00365
input.ic98san4,input.ibms98c,0.03140
input.iit98au1,input.ibms98c,0.54577
input.iit98au2,input.ibms98c,0.00822
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.00102
input.INQ502,input.ibms98c,0.00022
input.INQ503,input.ibms98c,0.03139
input.iowacuhk1,input.ibms98c,0.08930
input.iowacuhk2,input.ibms98c,0.07599
input.jalbse011,input.ibms98c,0.00014
input.jalbse012,input.ibms98c,0.00012
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00007
input.LIAClass,input.ibms98c,0.05906
input.LIArel2,input.ibms98c,0.04146
input.LIAshort2,input.ibms98c,0.00463
input.LNaTit7,input.ibms98c,0.54570
input.LNaTitDesc7,input.ibms98c,0.40621
input.LNmanual7,input.ibms98c,0.01413
input.mds98t,input.ibms98c,0.90973
input.mds98t2,input.ibms98c,0.96978
input.mds98td,input.ibms98c,0.01272
input.MerAdRbtd,input.ibms98c,0.87990
input.MerAdRbtnd,input.ibms98c,0.08932
input.MerTetAdtnd,input.ibms98c,0.27349
input.nectitech,input.ibms98c,0.76263
input.nectitechall,input.ibms98c,0.00585
input.nectitechdes,input.ibms98c,0.00656
input.nsasgrp3,input.ibms98c,0.29041
input.nsasgrp4,input.ibms98c,0.25731
input.nthu1,input.ibms98c,0.00365
input.nthu2,input.ibms98c,0.00078
input.nthu3,input.ibms98c,0.00014
input.nttdata7Al0,input.ibms98c,0.54592
input.nttdata7Al2,input.ibms98c,0.96982
input.nttdata7At1,input.ibms98c,0.73396
input.ok7am,input.ibms98c,0.00463
input.ok7as,input.ibms98c,0.11280
input.ok7ax,input.ibms98c,0.00016
input.pirc8Aa2,input.ibms98c,0.05906
input.pirc8Ad,input.ibms98c,0.38517
input.pirc8At,input.ibms98c,0.59711
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.05906
input.tno7exp1,input.ibms98c,0.09667
input.tno7tw4,input.ibms98c,0.04147
input.umd98a1,input.ibms98c,0.14088
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.67789
input.unc7aal2,input.ibms98c,0.85024
input.uoftimgr,input.ibms98c,0.00025
input.uoftimgu,input.ibms98c,0.01924
input.uwmt7a0,input.ibms98c,0.67789
input.uwmt7a1,input.ibms98c,0.00000
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.45013
input.iit98au1,input.ic98san3,0.00045
input.iit98au2,input.ic98san3,0.79146
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00000
input.iowacuhk2,input.ic98san3,0.00000
input.jalbse011,input.ic98san3,0.36486
input.jalbse012,input.ic98san3,0.34525
input.jalbse013,input.ic98san3,0.00068
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00059
input.lanl981,input.ic98san3,0.29048
input.LIAClass,input.ic98san3,0.30801
input.LIArel2,input.ic98san3,0.38526
input.LIAshort2,input.ic98san3,0.93987
input.LNaTit7,input.ic98san3,0.00045
input.LNaTitDesc7,input.ic98san3,0.00019
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00521
input.mds98t2,input.ic98san3,0.00411
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00223
input.MerAdRbtnd,input.ic98san3,0.00000
input.MerTetAdtnd,input.ic98san3,0.00006
input.nectitech,input.ic98san3,0.00133
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.06432
input.nsasgrp4,input.ic98san3,0.07600
input.nthu1,input.ic98san3,0.99995
input.nthu2,input.ic98san3,0.65042
input.nthu3,input.ic98san3,0.36486
input.nttdata7Al0,input.ic98san3,0.02126
input.nttdata7Al2,input.ic98san3,0.00411
input.nttdata7At1,input.ic98san3,0.01025
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00001
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00016
input.pirc8At,input.ic98san3,0.00059
input.ScaiTrec7,input.ic98san3,0.00006
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00000
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.15139
input.umd98a2,input.ic98san3,0.00045
input.unc7aal1,input.ic98san3,0.01271
input.unc7aal2,input.ic98san3,0.00656
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00089
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00585
input.iit98au2,input.ic98san4,0.62358
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00002
input.iowacuhk1,input.ic98san4,0.00012
input.iowacuhk2,input.ic98san4,0.00009
input.jalbse011,input.ic98san4,0.09665
input.jalbse012,input.ic98san4,0.08931
input.jalbse013,input.ic98san4,0.00003
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00003
input.lanl981,input.ic98san4,0.06994
input.LIAClass,input.ic98san4,0.79163
input.LIArel2,input.ic98san4,0.91000
input.LIAshort2,input.ic98san4,0.49665
input.LNaTit7,input.ic98san4,0.00585
input.LNaTitDesc7,input.ic98san4,0.00286
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.04149
input.mds98t2,input.ic98san4,0.03451
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.02128
input.MerAdRbtnd,input.ic98san4,0.00012
input.MerTetAdtnd,input.ic98san4,0.00117
input.nectitech,input.ic98san4,0.01413
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.27364
input.nsasgrp4,input.ic98san4,0.30812
input.nthu1,input.ic98san4,0.45009
input.nthu2,input.ic98san4,0.22690
input.nthu3,input.ic98san4,0.09665
input.nttdata7Al0,input.ic98san4,0.12160
input.nttdata7Al2,input.ic98san4,0.03450
input.nttdata7At1,input.ic98san4,0.06997
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00019
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00005
input.pirc8Ad,input.ic98san4,0.00252
input.pirc8At,input.ic98san4,0.00735
input.ScaiTrec7,input.ic98san4,0.00000
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00005
input.tno7exp1,input.ic98san4,0.00014
input.tno7tw4,input.ic98san4,0.00003
input.umd98a1,input.ic98san4,0.49686
input.umd98a2,input.ic98san4,0.00002
input.unc7aal1,input.ic98san4,0.08246
input.unc7aal2,input.ic98san4,0.04963
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00001
input.uwmt7a0,input.ic98san4,0.01025
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00117
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00734
input.INQ502,input.iit98au1,0.00196
input.INQ503,input.iit98au1,0.12162
input.iowacuhk1,input.iit98au1,0.27351
input.iowacuhk2,input.iit98au1,0.24187
input.jalbse011,input.iit98au1,0.00001
input.jalbse012,input.iit98au1,0.00001
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.01271
input.LIArel2,input.iit98au1,0.00822
input.LIAshort2,input.iit98au1,0.00059
input.LNaTit7,input.iit98au1,0.99991
input.LNaTitDesc7,input.iit98au1,0.82083
input.LNmanual7,input.iit98au1,0.06432
input.mds98t,input.iit98au1,0.47307
input.mds98t2,input.iit98au1,0.52088
input.mds98td,input.iit98au1,0.05910
input.MerAdRbtd,input.iit98au1,0.65054
input.MerAdRbtnd,input.iit98au1,0.27356
input.MerTetAdtnd,input.iit98au1,0.62346
input.nectitech,input.iit98au1,0.76259
input.nectitechall,input.iit98au1,0.03139
input.nectitechdes,input.iit98au1,0.03449
input.nsasgrp3,input.iit98au1,0.09665
input.nsasgrp4,input.iit98au1,0.08241
input.nthu1,input.iit98au1,0.00045
input.nthu2,input.iit98au1,0.00007
input.nthu3,input.iit98au1,0.00001
input.nttdata7Al0,input.iit98au1,0.22705
input.nttdata7Al2,input.iit98au1,0.52091
input.nttdata7At1,input.iit98au1,0.34519
input.ok7am,input.iit98au1,0.02590
input.ok7as,input.iit98au1,0.32628
input.ok7ax,input.iit98au1,0.00152
input.pirc8Aa2,input.iit98au1,0.19926
input.pirc8Ad,input.iit98au1,0.79154
input.pirc8At,input.iit98au1,0.93978
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.19926
input.tno7exp1,input.iit98au1,0.29046
input.tno7tw4,input.iit98au1,0.15137
input.umd98a1,input.iit98au1,0.03784
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.30799
input.unc7aal2,input.iit98au1,0.42782
input.uoftimgr,input.iit98au1,0.00223
input.uoftimgu,input.iit98au1,0.08243
input.uwmt7a0,input.iit98au1,0.85028
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00001
input.iowacuhk2,input.iit98au2,0.00001
input.jalbse011,input.iit98au2,0.24178
input.jalbse012,input.iit98au2,0.22694
input.jalbse013,input.iit98au2,0.00025
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00022
input.lanl981,input.iit98au2,0.18634
input.LIAClass,input.iit98au2,0.45026
input.LIArel2,input.iit98au2,0.54596
input.LIAshort2,input.iit98au2,0.85010
input.LNaTit7,input.iit98au2,0.00117
input.LNaTitDesc7,input.iit98au2,0.00051
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.01143
input.mds98t2,input.iit98au2,0.00919
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00521
input.MerAdRbtnd,input.iit98au2,0.00001
input.MerTetAdtnd,input.iit98au2,0.00019
input.nectitech,input.iit98au2,0.00323
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.11285
input.nsasgrp4,input.iit98au2,0.13105
input.nthu1,input.iit98au2,0.79141
input.nthu2,input.iit98au2,0.47300
input.nthu3,input.iit98au2,0.24178
input.nttdata7Al0,input.iit98au2,0.04146
input.nttdata7Al2,input.iit98au2,0.00919
input.nttdata7At1,input.iit98au2,0.02129
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00002
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00001
input.pirc8Ad,input.iit98au2,0.00045
input.pirc8At,input.iit98au2,0.00152
input.ScaiTrec7,input.iit98au2,0.00002
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00001
input.tno7exp1,input.iit98au2,0.00002
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.24191
input.umd98a2,input.iit98au2,0.00016
input.unc7aal1,input.iit98au2,0.02592
input.unc7aal2,input.iit98au2,0.01413
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00223
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.02857
input.INQ502,input.iit98ma1,0.07603
input.INQ503,input.iit98ma1,0.00089
input.iowacuhk1,input.iit98ma1,0.00016
input.iowacuhk2,input.iit98ma1,0.00022
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00000
input.LNmanual7,input.iit98ma1,0.00253
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00286
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00016
input.MerTetAdtnd,input.iit98ma1,0.00001
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00657
input.nectitechdes,input.iit98ma1,0.00585
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.00823
input.ok7as,input.iit98ma1,0.00010
input.ok7ax,input.iit98ma1,0.08939
input.pirc8Aa2,input.iit98ma1,0.00034
input.pirc8Ad,input.iit98ma1,0.00000
input.pirc8At,input.iit98ma1,0.00000
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.14091
input.tno7cbm25,input.iit98ma1,0.00034
input.tno7exp1,input.iit98ma1,0.00014
input.tno7tw4,input.iit98ma1,0.00059
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.06999
input.uoftimgu,input.iit98ma1,0.00173
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.85015
input.uwmt7a2,input.iit98ma1,0.45002
input.INQ502,input.INQ501,0.67801
input.INQ503,input.INQ501,0.25731
input.iowacuhk1,input.INQ501,0.11279
input.iowacuhk2,input.INQ501,0.13092
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.00735
input.LNaTitDesc7,input.INQ501,0.01412
input.LNmanual7,input.INQ501,0.40605
input.mds98t,input.INQ501,0.00068
input.mds98t2,input.INQ501,0.00089
input.mds98td,input.INQ501,0.42759
input.MerAdRbtd,input.INQ501,0.00173
input.MerAdRbtnd,input.INQ501,0.11276
input.MerTetAdtnd,input.INQ501,0.02854
input.nectitech,input.INQ501,0.00286
input.nectitechall,input.INQ501,0.59703
input.nectitechdes,input.INQ501,0.57105
input.nsasgrp3,input.INQ501,0.00001
input.nsasgrp4,input.INQ501,0.00001
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00010
input.nttdata7Al2,input.INQ501,0.00089
input.nttdata7At1,input.INQ501,0.00029
input.ok7am,input.INQ501,0.65046
input.ok7as,input.INQ501,0.08929
input.ok7ax,input.INQ501,0.62358
input.pirc8Aa2,input.INQ501,0.16237
input.pirc8Ad,input.INQ501,0.01567
input.pirc8At,input.INQ501,0.00585
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00025
input.tno7cbm25,input.INQ501,0.16237
input.tno7exp1,input.INQ501,0.10444
input.tno7tw4,input.INQ501,0.21273
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00022
input.unc7aal2,input.INQ501,0.00051
input.uoftimgr,input.INQ501,0.70587
input.uoftimgu,input.INQ501,0.34516
input.uwmt7a0,input.INQ501,0.00411
input.uwmt7a1,input.INQ501,0.01739
input.uwmt7a2,input.INQ501,0.00323
input.INQ503,input.INQ502,0.12163
input.iowacuhk1,input.INQ502,0.04540
input.iowacuhk2,input.INQ502,0.05415
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.00196
input.LNaTitDesc7,input.INQ502,0.00411
input.LNmanual7,input.INQ502,0.21275
input.mds98t,input.INQ502,0.00014
input.mds98t2,input.INQ502,0.00019
input.mds98td,input.INQ502,0.22685
input.MerAdRbtd,input.INQ502,0.00039
input.MerAdRbtnd,input.INQ502,0.04538
input.MerTetAdtnd,input.INQ502,0.00919
input.nectitech,input.INQ502,0.00068
input.nectitechall,input.INQ502,0.34525
input.nectitechdes,input.INQ502,0.32626
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00002
input.nttdata7Al2,input.INQ502,0.00019
input.nttdata7At1,input.INQ502,0.00005
input.ok7am,input.INQ502,0.38523
input.ok7as,input.INQ502,0.03449
input.ok7ax,input.INQ502,0.93973
input.pirc8Aa2,input.INQ502,0.06994
input.pirc8Ad,input.INQ502,0.00463
input.pirc8At,input.INQ502,0.00152
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00117
input.tno7cbm25,input.INQ502,0.06994
input.tno7exp1,input.INQ502,0.04146
input.tno7tw4,input.INQ502,0.09666
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00004
input.unc7aal2,input.INQ502,0.00010
input.uoftimgr,input.INQ502,0.96987
input.uoftimgu,input.INQ502,0.17408
input.uwmt7a0,input.INQ502,0.00102
input.uwmt7a1,input.INQ502,0.04963
input.uwmt7a2,input.INQ502,0.01142
input.iowacuhk1,input.INQ503,0.65054
input.iowacuhk2,input.INQ503,0.70566
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00005
input.LIArel2,input.INQ503,0.00003
input.LIAshort2,input.INQ503,0.00000
input.LNaTit7,input.INQ503,0.12165
input.LNaTitDesc7,input.INQ503,0.18632
input.LNmanual7,input.INQ503,0.76272
input.mds98t,input.INQ503,0.02348
input.mds98t2,input.INQ503,0.02852
input.mds98td,input.INQ503,0.73426
input.MerAdRbtd,input.INQ503,0.04539
input.MerAdRbtnd,input.INQ503,0.65046
input.MerTetAdtnd,input.INQ503,0.29048
input.nectitech,input.INQ503,0.06430
input.nectitechall,input.INQ503,0.54577
input.nectitechdes,input.INQ503,0.57121
input.nsasgrp3,input.INQ503,0.00133
input.nsasgrp4,input.INQ503,0.00102
input.nthu1,input.INQ503,0.00000
input.nthu2,input.INQ503,0.00000
input.nthu3,input.INQ503,0.00000
input.nttdata7Al0,input.INQ503,0.00585
input.nttdata7Al2,input.INQ503,0.02853
input.nttdata7At1,input.INQ503,0.01270
input.ok7am,input.INQ503,0.49672
input.ok7as,input.INQ503,0.57113
input.ok7ax,input.INQ503,0.10447
input.pirc8Aa2,input.INQ503,0.79150
input.pirc8Ad,input.INQ503,0.19924
input.pirc8At,input.INQ503,0.10447
input.ScaiTrec7,input.INQ503,0.00000
input.t7miti1,input.INQ503,0.00000
input.tno7cbm25,input.INQ503,0.79150
input.tno7exp1,input.INQ503,0.62350
input.tno7tw4,input.INQ503,0.90977
input.umd98a1,input.INQ503,0.00029
