input.tno7tw4,input.mds98t2,0.01082
input.umd98a1,input.mds98t2,0.28437
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.91584
input.unc7aal2,input.mds98t2,0.54284
input.uoftimgr,input.mds98t2,0.00000
input.uoftimgu,input.mds98t2,0.00407
input.uwmt7a0,input.mds98t2,0.92403
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.02742
input.MerAdRbtnd,input.mds98td,0.52539
input.MerTetAdtnd,input.mds98td,0.15460
input.nectitech,input.mds98td,0.00687
input.nectitechall,input.mds98td,0.87695
input.nectitechdes,input.mds98td,0.94123
input.nsasgrp3,input.mds98td,0.00087
input.nsasgrp4,input.mds98td,0.00232
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00186
input.nttdata7Al2,input.mds98td,0.00142
input.nttdata7At1,input.mds98td,0.01211
input.ok7am,input.mds98td,0.87192
input.ok7as,input.mds98td,0.30312
input.ok7ax,input.mds98td,0.32100
input.pirc8Aa2,input.mds98td,0.69997
input.pirc8Ad,input.mds98td,0.05297
input.pirc8At,input.mds98td,0.03622
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.01289
input.tno7cbm25,input.mds98td,0.68149
input.tno7exp1,input.mds98td,0.59008
input.tno7tw4,input.mds98td,0.64229
input.umd98a1,input.mds98td,0.00004
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00364
input.unc7aal2,input.mds98td,0.01619
input.uoftimgr,input.mds98td,0.11137
input.uoftimgu,input.mds98td,0.88820
input.uwmt7a0,input.mds98td,0.00353
input.uwmt7a1,input.mds98td,0.01787
input.uwmt7a2,input.mds98td,0.00166
input.MerAdRbtnd,input.MerAdRbtd,0.11631
input.MerTetAdtnd,input.MerAdRbtd,0.43420
input.nectitech,input.MerAdRbtd,0.61888
input.nectitechall,input.MerAdRbtd,0.01826
input.nectitechdes,input.MerAdRbtd,0.02265
input.nsasgrp3,input.MerAdRbtd,0.26116
input.nsasgrp4,input.MerAdRbtd,0.40089
input.nthu1,input.MerAdRbtd,0.00133
input.nthu2,input.MerAdRbtd,0.00009
input.nthu3,input.MerAdRbtd,0.00004
input.nttdata7Al0,input.MerAdRbtd,0.36447
input.nttdata7Al2,input.MerAdRbtd,0.32461
input.nttdata7At1,input.MerAdRbtd,0.76168
input.ok7am,input.MerAdRbtd,0.01795
input.ok7as,input.MerAdRbtd,0.23970
input.ok7ax,input.MerAdRbtd,0.00138
input.pirc8Aa2,input.MerAdRbtd,0.06874
input.pirc8Ad,input.MerAdRbtd,0.78690
input.pirc8At,input.MerAdRbtd,0.91155
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.07264
input.tno7exp1,input.MerAdRbtd,0.09556
input.tno7tw4,input.MerAdRbtd,0.08168
input.umd98a1,input.MerAdRbtd,0.06036
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.48274
input.unc7aal2,input.MerAdRbtd,0.84221
input.uoftimgr,input.MerAdRbtd,0.00015
input.uoftimgu,input.MerAdRbtd,0.03893
input.uwmt7a0,input.MerAdRbtd,0.47632
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.43045
input.nectitech,input.MerAdRbtnd,0.03865
input.nectitechall,input.MerAdRbtnd,0.42959
input.nectitechdes,input.MerAdRbtnd,0.47845
input.nsasgrp3,input.MerAdRbtnd,0.00706
input.nsasgrp4,input.MerAdRbtnd,0.01593
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.01324
input.nttdata7Al2,input.MerAdRbtnd,0.01060
input.nttdata7At1,input.MerAdRbtnd,0.06097
input.ok7am,input.MerAdRbtnd,0.42587
input.ok7as,input.MerAdRbtnd,0.69306
input.ok7ax,input.MerAdRbtnd,0.10364
input.pirc8Aa2,input.MerAdRbtnd,0.80282
input.pirc8Ad,input.MerAdRbtnd,0.19356
input.pirc8At,input.MerAdRbtnd,0.14446
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00180
input.tno7cbm25,input.MerAdRbtnd,0.82227
input.tno7exp1,input.MerAdRbtnd,0.92325
input.tno7tw4,input.MerAdRbtnd,0.86457
input.umd98a1,input.MerAdRbtnd,0.00056
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.02306
input.unc7aal2,input.MerAdRbtnd,0.07681
input.uoftimgr,input.MerAdRbtnd,0.02594
input.uoftimgu,input.MerAdRbtnd,0.62097
input.uwmt7a0,input.MerAdRbtnd,0.02245
input.uwmt7a1,input.MerAdRbtnd,0.00267
input.uwmt7a2,input.MerAdRbtnd,0.00016
input.nectitech,input.MerTetAdtnd,0.20073
input.nectitechall,input.MerTetAdtnd,0.11449
input.nectitechdes,input.MerTetAdtnd,0.13434
input.nsasgrp3,input.MerTetAdtnd,0.05669
input.nsasgrp4,input.MerTetAdtnd,0.10479
input.nthu1,input.MerTetAdtnd,0.00007
input.nthu2,input.MerTetAdtnd,0.00000
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.09124
input.nttdata7Al2,input.MerTetAdtnd,0.07722
input.nttdata7At1,input.MerTetAdtnd,0.27779
input.ok7am,input.MerTetAdtnd,0.11303
input.ok7as,input.MerTetAdtnd,0.69379
input.ok7ax,input.MerTetAdtnd,0.01570
input.pirc8Aa2,input.MerTetAdtnd,0.29921
input.pirc8Ad,input.MerTetAdtnd,0.60887
input.pirc8At,input.MerTetAdtnd,0.50226
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00009
input.tno7cbm25,input.MerTetAdtnd,0.31104
input.tno7exp1,input.MerTetAdtnd,0.37629
input.tno7tw4,input.MerTetAdtnd,0.33757
input.umd98a1,input.MerTetAdtnd,0.00781
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.13782
input.unc7aal2,input.MerTetAdtnd,0.32654
input.uoftimgr,input.MerTetAdtnd,0.00257
input.uoftimgu,input.MerTetAdtnd,0.19953
input.uwmt7a0,input.MerTetAdtnd,0.13511
input.uwmt7a1,input.MerTetAdtnd,0.00015
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.00427
input.nectitechdes,input.nectitech,0.00549
input.nsasgrp3,input.nectitech,0.53117
input.nsasgrp4,input.nectitech,0.73190
input.nthu1,input.nectitech,0.00669
input.nthu2,input.nectitech,0.00066
input.nthu3,input.nectitech,0.00029
input.nttdata7Al0,input.nectitech,0.68221
input.nttdata7Al2,input.nectitech,0.62583
input.nttdata7At1,input.nectitech,0.84605
input.ok7am,input.nectitech,0.00418
input.ok7as,input.nectitech,0.09429
input.ok7ax,input.nectitech,0.00022
input.pirc8Aa2,input.nectitech,0.02047
input.pirc8Ad,input.nectitech,0.44262
input.pirc8At,input.nectitech,0.54284
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.02188
input.tno7exp1,input.nectitech,0.03045
input.tno7tw4,input.nectitech,0.02519
input.umd98a1,input.nectitech,0.16737
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.83798
input.unc7aal2,input.nectitech,0.76543
input.uoftimgr,input.nectitech,0.00002
input.uoftimgu,input.nectitech,0.01040
input.uwmt7a0,input.nectitech,0.82992
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.93536
input.nsasgrp3,input.nectitechall,0.00049
input.nsasgrp4,input.nectitechall,0.00137
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00109
input.nttdata7Al2,input.nectitechall,0.00082
input.nttdata7At1,input.nectitechall,0.00773
input.ok7am,input.nectitechall,0.99490
input.ok7as,input.nectitechall,0.23618
input.ok7ax,input.nectitechall,0.40227
input.pirc8Aa2,input.nectitechall,0.58906
input.pirc8Ad,input.nectitechall,0.03662
input.pirc8At,input.nectitechall,0.02450
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.01971
input.tno7cbm25,input.nectitechall,0.57189
input.tno7exp1,input.nectitechall,0.48796
input.tno7tw4,input.nectitechall,0.53570
input.umd98a1,input.nectitechall,0.00002
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00220
input.unc7aal2,input.nectitechall,0.01048
input.uoftimgr,input.nectitechall,0.15065
input.uoftimgu,input.nectitechall,0.76768
input.uwmt7a0,input.nectitechall,0.00212
input.uwmt7a1,input.nectitechall,0.02687
input.uwmt7a2,input.nectitechall,0.00279
input.nsasgrp3,input.nectitechdes,0.00067
input.nsasgrp4,input.nectitechdes,0.00181
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00144
input.nttdata7Al2,input.nectitechdes,0.00110
input.nttdata7At1,input.nectitechdes,0.00981
input.ok7am,input.nectitechdes,0.93028
input.ok7as,input.nectitechdes,0.26981
input.ok7ax,input.nectitechdes,0.35826
input.pirc8Aa2,input.nectitechdes,0.64617
input.pirc8Ad,input.nectitechdes,0.04455
input.pirc8At,input.nectitechdes,0.03015
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.01582
input.tno7cbm25,input.nectitechdes,0.62827
input.tno7exp1,input.nectitechdes,0.54024
input.tno7tw4,input.nectitechdes,0.59042
input.umd98a1,input.nectitechdes,0.00003
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00287
input.unc7aal2,input.nectitechdes,0.01320
input.uoftimgr,input.nectitechdes,0.12893
input.uoftimgu,input.nectitechdes,0.83031
input.uwmt7a0,input.nectitechdes,0.00278
input.uwmt7a1,input.nectitechdes,0.02176
input.uwmt7a2,input.nectitechdes,0.00214
input.nsasgrp4,input.nsasgrp3,0.77671
input.nthu1,input.nsasgrp3,0.03702
input.nthu2,input.nsasgrp3,0.00543
input.nthu3,input.nsasgrp3,0.00271
input.nttdata7Al0,input.nsasgrp3,0.82839
input.nttdata7Al2,input.nsasgrp3,0.88976
input.nttdata7At1,input.nsasgrp3,0.41201
input.ok7am,input.nsasgrp3,0.00048
input.ok7as,input.nsasgrp3,0.02148
input.ok7ax,input.nsasgrp3,0.00002
input.pirc8Aa2,input.nsasgrp3,0.00324
input.pirc8Ad,input.nsasgrp3,0.16332
input.pirc8At,input.nsasgrp3,0.21693
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00351
input.tno7exp1,input.nsasgrp3,0.00526
input.tno7tw4,input.nsasgrp3,0.00417
input.umd98a1,input.nsasgrp3,0.45055
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.67322
input.unc7aal2,input.nsasgrp3,0.35519
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00143
input.uwmt7a0,input.nsasgrp3,0.68077
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.01783
input.nthu2,input.nsasgrp4,0.00218
input.nthu3,input.nsasgrp4,0.00103
input.nttdata7Al0,input.nsasgrp4,0.94670
input.nttdata7Al2,input.nsasgrp4,0.88471
input.nttdata7At1,input.nsasgrp4,0.59144
input.ok7am,input.nsasgrp4,0.00134
input.ok7as,input.nsasgrp4,0.04382
input.ok7ax,input.nsasgrp4,0.00005
input.pirc8Aa2,input.nsasgrp4,0.00781
input.pirc8Ad,input.nsasgrp4,0.26684
input.pirc8At,input.nsasgrp4,0.34154
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00841
input.tno7exp1,input.nsasgrp4,0.01218
input.tno7tw4,input.nsasgrp4,0.00985
input.umd98a1,input.nsasgrp4,0.29921
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.89014
input.unc7aal2,input.nsasgrp4,0.52155
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00367
input.uwmt7a0,input.nsasgrp4,0.89831
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.48704
input.nthu3,input.nthu1,0.36084
input.nttdata7Al0,input.nthu1,0.02132
input.nttdata7Al2,input.nthu1,0.02614
input.nttdata7At1,input.nthu1,0.00366
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00001
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00050
input.pirc8At,input.nthu1,0.00090
input.ScaiTrec7,input.nthu1,0.00020
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.18316
input.umd98a2,input.nthu1,0.00002
input.unc7aal1,input.nthu1,0.01217
input.unc7aal2,input.nthu1,0.00261
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.01253
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.82686
input.nttdata7Al0,input.nthu2,0.00272
input.nttdata7Al2,input.nthu2,0.00351
input.nttdata7At1,input.nthu2,0.00032
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00003
input.pirc8At,input.nthu2,0.00006
input.ScaiTrec7,input.nthu2,0.00247
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.04275
input.umd98a2,input.nthu2,0.00042
input.unc7aal1,input.nthu2,0.00136
input.unc7aal2,input.nthu2,0.00021
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00141
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00130
input.nttdata7Al2,input.nthu3,0.00170
input.nttdata7At1,input.nthu3,0.00013
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00001
input.pirc8At,input.nthu3,0.00002
input.ScaiTrec7,input.nthu3,0.00498
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.02478
input.umd98a2,input.nthu3,0.00094
input.unc7aal1,input.nthu3,0.00062
input.unc7aal2,input.nthu3,0.00009
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00065
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.93771
input.nttdata7At1,input.nttdata7Al0,0.54611
input.ok7am,input.nttdata7Al0,0.00106
input.ok7as,input.nttdata7Al0,0.03729
input.ok7ax,input.nttdata7Al0,0.00004
input.pirc8Aa2,input.nttdata7Al0,0.00639
input.pirc8Ad,input.nttdata7Al0,0.23911
input.pirc8At,input.nttdata7Al0,0.30869
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.00689
input.tno7exp1,input.nttdata7Al0,0.01006
input.tno7tw4,input.nttdata7Al0,0.00810
input.umd98a1,input.nttdata7Al0,0.33141
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.83760
input.unc7aal2,input.nttdata7Al0,0.47906
input.uoftimgr,input.nttdata7Al0,0.00000
input.uoftimgu,input.nttdata7Al0,0.00296
input.uwmt7a0,input.nttdata7Al0,0.84567
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.49539
input.ok7am,input.nttdata7Al2,0.00080
input.ok7as,input.nttdata7Al2,0.03071
input.ok7ax,input.nttdata7Al2,0.00003
input.pirc8Aa2,input.nttdata7Al2,0.00503
input.pirc8Ad,input.nttdata7Al2,0.20934
input.pirc8At,input.nttdata7Al2,0.27303
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.00543
input.tno7exp1,input.nttdata7Al2,0.00801
input.tno7tw4,input.nttdata7Al2,0.00641
input.umd98a1,input.nttdata7Al2,0.37179
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.77708
input.unc7aal2,input.nttdata7Al2,0.43189
input.uoftimgr,input.nttdata7Al2,0.00000
input.uoftimgu,input.nttdata7Al2,0.00229
input.uwmt7a0,input.nttdata7Al2,0.78501
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00758
input.ok7as,input.nttdata7At1,0.13913
input.ok7ax,input.nttdata7At1,0.00046
input.pirc8Aa2,input.nttdata7At1,0.03372
input.pirc8Ad,input.nttdata7At1,0.56622
input.pirc8At,input.nttdata7At1,0.67861
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.03587
input.tno7exp1,input.nttdata7At1,0.04883
input.tno7tw4,input.nttdata7At1,0.04092
input.umd98a1,input.nttdata7At1,0.11529
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.69016
input.unc7aal2,input.nttdata7At1,0.91701
input.uoftimgr,input.nttdata7At1,0.00004
input.uoftimgu,input.nttdata7At1,0.01787
input.uwmt7a0,input.nttdata7At1,0.68257
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.23366
input.ok7ax,input.ok7am,0.40587
input.pirc8Aa2,input.ok7am,0.58466
input.pirc8Ad,input.ok7am,0.03605
input.pirc8At,input.ok7am,0.02409
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.02005
input.tno7cbm25,input.ok7am,0.56756
input.tno7exp1,input.ok7am,0.48396
input.tno7tw4,input.ok7am,0.53150
input.umd98a1,input.ok7am,0.00002
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00215
input.unc7aal2,input.ok7am,0.01029
input.uoftimgr,input.ok7am,0.15247
input.uoftimgu,input.ok7am,0.76280
input.uwmt7a0,input.ok7am,0.00208
input.uwmt7a1,input.ok7am,0.02731
input.uwmt7a2,input.ok7am,0.00285
input.ok7ax,input.ok7as,0.04316
input.pirc8Aa2,input.ok7as,0.51932
input.pirc8Ad,input.ok7as,0.36525
input.pirc8At,input.ok7as,0.28703
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00044
input.tno7cbm25,input.ok7as,0.53570
input.tno7exp1,input.ok7as,0.62340
input.tno7tw4,input.ok7as,0.57189
input.umd98a1,input.ok7as,0.00226
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.06043
input.unc7aal2,input.ok7as,0.16919
input.uoftimgr,input.ok7as,0.00875
input.uoftimgu,input.ok7as,0.37390
input.uwmt7a0,input.ok7as,0.05903
input.uwmt7a1,input.ok7as,0.00068
input.uwmt7a2,input.ok7as,0.00003
input.pirc8Aa2,input.ok7ax,0.16827
input.pirc8Ad,input.ok7ax,0.00342
input.pirc8At,input.ok7ax,0.00202
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.13511
input.tno7cbm25,input.ok7ax,0.16067
input.tno7exp1,input.ok7ax,0.12574
input.tno7tw4,input.ok7ax,0.14514
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00010
input.unc7aal2,input.ok7ax,0.00068
input.uoftimgr,input.ok7ax,0.54873
input.uoftimgu,input.ok7ax,0.25722
input.uwmt7a0,input.ok7ax,0.00009
input.uwmt7a1,input.ok7ax,0.16888
input.uwmt7a2,input.ok7ax,0.03140
input.pirc8Ad,input.pirc8Aa2,0.12119
input.pirc8At,input.pirc8Aa2,0.08744
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00408
input.tno7cbm25,input.pirc8Aa2,0.98000
input.tno7exp1,input.pirc8Aa2,0.87812
input.tno7tw4,input.pirc8Aa2,0.93692
input.umd98a1,input.pirc8Aa2,0.00022
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.01167
input.unc7aal2,input.pirc8Aa2,0.04346
input.uoftimgr,input.pirc8Aa2,0.04799
input.uoftimgu,input.pirc8Aa2,0.80662
input.uwmt7a0,input.pirc8Aa2,0.01133
input.uwmt7a1,input.pirc8Aa2,0.00589
input.uwmt7a2,input.pirc8Aa2,0.00042
input.pirc8At,input.pirc8Ad,0.87347
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00001
input.tno7cbm25,input.pirc8Ad,0.12732
input.tno7exp1,input.pirc8Ad,0.16258
input.tno7tw4,input.pirc8Ad,0.14138
input.umd98a1,input.pirc8Ad,0.03167
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.33092
input.unc7aal2,input.pirc8Ad,0.63877
input.uoftimgr,input.pirc8Ad,0.00042
input.uoftimgu,input.pirc8Ad,0.07272
input.uwmt7a0,input.pirc8Ad,0.32582
input.uwmt7a1,input.pirc8Ad,0.00002
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.09218
input.tno7exp1,input.pirc8At,0.11978
input.tno7tw4,input.pirc8At,0.10312
input.umd98a1,input.pirc8At,0.04667
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.41622
input.unc7aal2,input.pirc8At,0.75644
input.uoftimgr,input.pirc8At,0.00023
input.uoftimgu,input.pirc8At,0.05072
input.uwmt7a0,input.pirc8At,0.41033
input.uwmt7a1,input.pirc8At,0.00001
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.61784
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00377
input.tno7exp1,input.t7miti1,0.00248
input.tno7tw4,input.t7miti1,0.00317
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00000
input.uoftimgr,input.t7miti1,0.37101
input.uoftimgu,input.t7miti1,0.00861
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.90570
input.uwmt7a2,input.t7miti1,0.51075
input.tno7exp1,input.tno7cbm25,0.89792
input.tno7tw4,input.tno7cbm25,0.95688
input.umd98a1,input.tno7cbm25,0.00024
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.01253
input.unc7aal2,input.tno7cbm25,0.04614
input.uoftimgr,input.tno7cbm25,0.04523
input.uoftimgu,input.tno7cbm25,0.78727
input.uwmt7a0,input.tno7cbm25,0.01217
input.uwmt7a1,input.tno7cbm25,0.00546
input.uwmt7a2,input.tno7cbm25,0.00038
input.tno7tw4,input.tno7exp1,0.94083
input.umd98a1,input.tno7exp1,0.00039
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.01785
input.unc7aal2,input.tno7exp1,0.06206
input.uoftimgr,input.tno7exp1,0.03311
input.uoftimgu,input.tno7exp1,0.69053
input.uwmt7a0,input.tno7exp1,0.01736
input.uwmt7a1,input.tno7exp1,0.00365
