input.nttdata7Al0,input.ibms98b,0.60024
input.nttdata7Al2,input.ibms98b,0.46314
input.nttdata7At1,input.ibms98b,1.00000
input.ok7am,input.ibms98b,0.01189
input.ok7as,input.ibms98b,0.19015
input.ok7ax,input.ibms98b,0.00116
input.pirc8Aa2,input.ibms98b,0.11591
input.pirc8Ad,input.ibms98b,0.56430
input.pirc8At,input.ibms98b,0.60024
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.05250
input.tno7exp1,input.ibms98b,0.12857
input.tno7tw4,input.ibms98b,0.09354
input.umd98a1,input.ibms98b,0.12857
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.79330
input.unc7aal2,input.ibms98b,0.79330
input.uoftimgr,input.ibms98b,0.00008
input.uoftimgu,input.ibms98b,0.02423
input.uwmt7a0,input.ibms98b,0.56430
input.uwmt7a1,input.ibms98b,0.00000
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.02112
input.ic98san4,input.ibms98c,0.10425
input.iit98au1,input.ibms98c,0.52943
input.iit98au2,input.ibms98c,0.01189
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.00199
input.INQ502,input.ibms98c,0.00016
input.INQ503,input.ibms98c,0.02773
input.iowacuhk1,input.ibms98c,0.08374
input.iowacuhk2,input.ibms98c,0.09354
input.jalbse011,input.ibms98c,0.00395
input.jalbse012,input.ibms98c,0.00199
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00395
input.LIAClass,input.ibms98c,0.09354
input.LIArel2,input.ibms98c,0.03166
input.LIAshort2,input.ibms98c,0.02112
input.LNaTit7,input.ibms98c,0.60024
input.LNaTitDesc7,input.ibms98c,0.40175
input.LNmanual7,input.ibms98c,0.00752
input.mds98t,input.ibms98c,0.83396
input.mds98t2,input.ibms98c,0.91653
input.mds98td,input.ibms98c,0.01189
input.MerAdRbtd,input.ibms98c,0.79330
input.MerAdRbtnd,input.ibms98c,0.03606
input.MerTetAdtnd,input.ibms98c,0.17302
input.nectitech,input.ibms98c,0.91653
input.nectitechall,input.ibms98c,0.00199
input.nectitechdes,input.ibms98c,0.00334
input.nsasgrp3,input.ibms98c,0.67504
input.nsasgrp4,input.ibms98c,1.00000
input.nthu1,input.ibms98c,0.01189
input.nthu2,input.ibms98c,0.00395
input.nthu3,input.ibms98c,0.00199
input.nttdata7Al0,input.ibms98c,0.79330
input.nttdata7Al2,input.ibms98c,0.63717
input.nttdata7At1,input.ibms98c,0.79330
input.ok7am,input.ibms98c,0.00548
input.ok7as,input.ibms98c,0.11591
input.ok7ax,input.ibms98c,0.00045
input.pirc8Aa2,input.ibms98c,0.06662
input.pirc8Ad,input.ibms98c,0.40175
input.pirc8At,input.ibms98c,0.43182
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.02773
input.tno7exp1,input.ibms98c,0.07478
input.tno7tw4,input.ibms98c,0.05250
input.umd98a1,input.ibms98c,0.20848
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,1.00000
input.unc7aal2,input.ibms98c,1.00000
input.uoftimgr,input.ibms98c,0.00003
input.uoftimgu,input.ibms98c,0.01189
input.uwmt7a0,input.ibms98c,0.40175
input.uwmt7a1,input.ibms98c,0.00000
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.49570
input.iit98au1,input.ic98san3,0.00334
input.iit98au2,input.ic98san3,0.83396
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00001
input.iowacuhk1,input.ic98san3,0.00005
input.iowacuhk2,input.ic98san3,0.00007
input.jalbse011,input.ic98san3,0.56430
input.jalbse012,input.ic98san3,0.43182
input.jalbse013,input.ic98san3,0.00024
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00030
input.lanl981,input.ic98san3,0.56430
input.LIAClass,input.ic98san3,0.52943
input.LIArel2,input.ic98san3,0.87507
input.LIAshort2,input.ic98san3,1.00000
input.LNaTit7,input.ic98san3,0.00466
input.LNaTitDesc7,input.ic98san3,0.00166
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.01189
input.mds98t2,input.ic98san3,0.01592
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.01023
input.MerAdRbtnd,input.ic98san3,0.00001
input.MerTetAdtnd,input.ic98san3,0.00024
input.nectitech,input.ic98san3,0.02773
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.05921
input.nsasgrp4,input.ic98san3,0.02112
input.nthu1,input.ic98san3,0.83396
input.nthu2,input.ic98san3,0.56430
input.nthu3,input.ic98san3,0.43182
input.nttdata7Al0,input.ic98san3,0.04097
input.nttdata7Al2,input.ic98san3,0.06662
input.nttdata7At1,input.ic98san3,0.01023
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00011
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00003
input.pirc8Ad,input.ic98san3,0.00166
input.pirc8At,input.ic98san3,0.00199
input.ScaiTrec7,input.ic98san3,0.00011
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00001
input.tno7exp1,input.ic98san3,0.00004
input.tno7tw4,input.ic98san3,0.00002
input.umd98a1,input.ic98san3,0.29458
input.umd98a2,input.ic98san3,0.00013
input.unc7aal1,input.ic98san3,0.02112
input.unc7aal2,input.ic98san3,0.02112
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00166
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.02423
input.iit98au2,input.ic98san4,0.37298
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00013
input.iowacuhk1,input.ic98san4,0.00080
input.iowacuhk2,input.ic98san4,0.00096
input.jalbse011,input.ic98san4,0.20848
input.jalbse012,input.ic98san4,0.14228
input.jalbse013,input.ic98san4,0.00001
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00002
input.lanl981,input.ic98san4,0.20848
input.LIAClass,input.ic98san4,0.95821
input.LIArel2,input.ic98san4,0.60024
input.LIAshort2,input.ic98san4,0.49570
input.LNaTit7,input.ic98san4,0.03166
input.LNaTitDesc7,input.ic98san4,0.01377
input.LNmanual7,input.ic98san4,0.00002
input.mds98t,input.ic98san4,0.06662
input.mds98t2,input.ic98san4,0.08374
input.mds98td,input.ic98san4,0.00003
input.MerAdRbtd,input.ic98san4,0.05921
input.MerAdRbtnd,input.ic98san4,0.00020
input.MerTetAdtnd,input.ic98san4,0.00282
input.nectitech,input.ic98san4,0.12857
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00001
input.nsasgrp3,input.ic98san4,0.22807
input.nsasgrp4,input.ic98san4,0.10425
input.nthu1,input.ic98san4,0.37298
input.nthu2,input.ic98san4,0.20848
input.nthu3,input.ic98san4,0.14228
input.nttdata7Al0,input.ic98san4,0.17302
input.nttdata7Al2,input.ic98san4,0.24894
input.nttdata7At1,input.ic98san4,0.05921
input.ok7am,input.ic98san4,0.00001
input.ok7as,input.ic98san4,0.00139
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00054
input.pirc8Ad,input.ic98san4,0.01377
input.pirc8At,input.ic98san4,0.01592
input.ScaiTrec7,input.ic98san4,0.00001
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00013
input.tno7exp1,input.ic98san4,0.00066
input.tno7tw4,input.ic98san4,0.00037
input.umd98a1,input.ic98san4,0.71374
input.umd98a2,input.ic98san4,0.00001
input.unc7aal1,input.ic98san4,0.10425
input.unc7aal2,input.ic98san4,0.10425
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00003
input.uwmt7a0,input.ic98san4,0.01377
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00166
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.01377
input.INQ502,input.iit98au1,0.00166
input.INQ503,input.iit98au1,0.11591
input.iowacuhk1,input.iit98au1,0.27110
input.iowacuhk2,input.iit98au1,0.29458
input.jalbse011,input.iit98au1,0.00045
input.jalbse012,input.iit98au1,0.00020
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00045
input.LIAClass,input.iit98au1,0.02112
input.LIArel2,input.iit98au1,0.00548
input.LIAshort2,input.iit98au1,0.00334
input.LNaTit7,input.iit98au1,0.91653
input.LNaTitDesc7,input.iit98au1,0.83396
input.LNmanual7,input.iit98au1,0.04097
input.mds98t,input.iit98au1,0.67504
input.mds98t2,input.iit98au1,0.60024
input.mds98td,input.iit98au1,0.05921
input.MerAdRbtd,input.iit98au1,0.71374
input.MerAdRbtnd,input.iit98au1,0.14228
input.MerTetAdtnd,input.iit98au1,0.46314
input.nectitech,input.iit98au1,0.46314
input.nectitechall,input.iit98au1,0.01377
input.nectitechdes,input.iit98au1,0.02112
input.nsasgrp3,input.iit98au1,0.29458
input.nsasgrp4,input.iit98au1,0.52943
input.nthu1,input.iit98au1,0.00166
input.nthu2,input.iit98au1,0.00045
input.nthu3,input.iit98au1,0.00020
input.nttdata7Al0,input.iit98au1,0.37298
input.nttdata7Al2,input.iit98au1,0.27110
input.nttdata7At1,input.iit98au1,0.71374
input.ok7am,input.iit98au1,0.03166
input.ok7as,input.iit98au1,0.34552
input.ok7ax,input.iit98au1,0.00395
input.pirc8Aa2,input.iit98au1,0.22807
input.pirc8Ad,input.iit98au1,0.83396
input.pirc8At,input.iit98au1,0.87507
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.11591
input.tno7exp1,input.iit98au1,0.24894
input.tno7tw4,input.iit98au1,0.19015
input.umd98a1,input.iit98au1,0.05921
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.52943
input.unc7aal2,input.iit98au1,0.52943
input.uoftimgr,input.iit98au1,0.00037
input.uoftimgu,input.iit98au1,0.05921
input.uwmt7a0,input.iit98au1,0.83396
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00002
input.iowacuhk2,input.iit98au2,0.00003
input.jalbse011,input.iit98au2,0.71374
input.jalbse012,input.iit98au2,0.56430
input.jalbse013,input.iit98au2,0.00054
input.KD70000,input.iit98au2,0.00001
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00001
input.kslsV1,input.iit98au2,0.00066
input.lanl981,input.iit98au2,0.71374
input.LIAClass,input.iit98au2,0.40175
input.LIArel2,input.iit98au2,0.71374
input.LIAshort2,input.iit98au2,0.83396
input.LNaTit7,input.iit98au2,0.00237
input.LNaTitDesc7,input.iit98au2,0.00080
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.00643
input.mds98t2,input.iit98au2,0.00879
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00548
input.MerAdRbtnd,input.iit98au2,0.00000
input.MerTetAdtnd,input.iit98au2,0.00011
input.nectitech,input.iit98au2,0.01592
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.03606
input.nsasgrp4,input.iit98au2,0.01189
input.nthu1,input.iit98au2,1.00000
input.nthu2,input.iit98au2,0.71374
input.nthu3,input.iit98au2,0.56430
input.nttdata7Al0,input.iit98au2,0.02423
input.nttdata7Al2,input.iit98au2,0.04097
input.nttdata7At1,input.iit98au2,0.00548
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00004
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00001
input.pirc8Ad,input.iit98au2,0.00080
input.pirc8At,input.iit98au2,0.00096
input.ScaiTrec7,input.iit98au2,0.00024
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00000
input.tno7exp1,input.iit98au2,0.00002
input.tno7tw4,input.iit98au2,0.00001
input.umd98a1,input.iit98au2,0.20848
input.umd98a2,input.iit98au2,0.00030
input.unc7aal1,input.iit98au2,0.01189
input.unc7aal2,input.iit98au2,0.01189
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00080
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.02773
input.INQ502,input.iit98ma1,0.12857
input.INQ503,input.iit98ma1,0.00199
input.iowacuhk1,input.iit98ma1,0.00037
input.iowacuhk2,input.iit98ma1,0.00030
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00001
input.LNmanual7,input.iit98ma1,0.00879
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00548
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00139
input.MerTetAdtnd,input.iit98ma1,0.00008
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.02773
input.nectitechdes,input.iit98ma1,0.01836
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.01189
input.ok7as,input.iit98ma1,0.00020
input.ok7ax,input.iit98ma1,0.07478
input.pirc8Aa2,input.iit98ma1,0.00054
input.pirc8Ad,input.iit98ma1,0.00001
input.pirc8At,input.iit98ma1,0.00001
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.17302
input.tno7cbm25,input.iit98ma1,0.00199
input.tno7exp1,input.iit98ma1,0.00045
input.tno7tw4,input.iit98ma1,0.00080
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.27110
input.uoftimgu,input.iit98ma1,0.00548
input.uwmt7a0,input.iit98ma1,0.00001
input.uwmt7a1,input.iit98ma1,0.29458
input.uwmt7a2,input.iit98ma1,0.08374
input.INQ502,input.INQ501,0.49570
input.INQ503,input.INQ501,0.37298
input.iowacuhk1,input.INQ501,0.17302
input.iowacuhk2,input.INQ501,0.15708
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.01023
input.LNaTitDesc7,input.INQ501,0.02423
input.LNmanual7,input.INQ501,0.67504
input.mds98t,input.INQ501,0.00395
input.mds98t2,input.INQ501,0.00282
input.mds98td,input.INQ501,0.56430
input.MerAdRbtd,input.INQ501,0.00466
input.MerAdRbtnd,input.INQ501,0.31939
input.MerTetAdtnd,input.INQ501,0.08374
input.nectitech,input.INQ501,0.00139
input.nectitechall,input.INQ501,1.00000
input.nectitechdes,input.INQ501,0.87507
input.nsasgrp3,input.INQ501,0.00045
input.nsasgrp4,input.INQ501,0.00199
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00080
input.nttdata7Al2,input.INQ501,0.00037
input.nttdata7At1,input.INQ501,0.00466
input.ok7am,input.INQ501,0.75319
input.ok7as,input.INQ501,0.12857
input.ok7ax,input.INQ501,0.67504
input.pirc8Aa2,input.INQ501,0.20848
input.pirc8Ad,input.INQ501,0.02423
input.pirc8At,input.INQ501,0.02112
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00037
input.tno7cbm25,input.INQ501,0.37298
input.tno7exp1,input.INQ501,0.19015
input.tno7tw4,input.INQ501,0.24894
input.umd98a1,input.INQ501,0.00001
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00199
input.unc7aal2,input.INQ501,0.00199
input.uoftimgr,input.INQ501,0.27110
input.uoftimgu,input.INQ501,0.56430
input.uwmt7a0,input.INQ501,0.02423
input.uwmt7a1,input.INQ501,0.00116
input.uwmt7a2,input.INQ501,0.00008
input.INQ503,input.INQ502,0.11591
input.iowacuhk1,input.INQ502,0.04097
input.iowacuhk2,input.INQ502,0.03606
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.00116
input.LNaTitDesc7,input.INQ502,0.00334
input.LNmanual7,input.INQ502,0.27110
input.mds98t,input.INQ502,0.00037
input.mds98t2,input.INQ502,0.00024
input.mds98td,input.INQ502,0.20848
input.MerAdRbtd,input.INQ502,0.00045
input.MerAdRbtnd,input.INQ502,0.09354
input.MerTetAdtnd,input.INQ502,0.01592
input.nectitech,input.INQ502,0.00011
input.nectitechall,input.INQ502,0.49570
input.nectitechdes,input.INQ502,0.40175
input.nsasgrp3,input.INQ502,0.00003
input.nsasgrp4,input.INQ502,0.00016
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00005
input.nttdata7Al2,input.INQ502,0.00002
input.nttdata7At1,input.INQ502,0.00045
input.ok7am,input.INQ502,0.31939
input.ok7as,input.INQ502,0.02773
input.ok7ax,input.INQ502,0.79330
input.pirc8Aa2,input.INQ502,0.05250
input.pirc8Ad,input.INQ502,0.00334
input.pirc8At,input.INQ502,0.00282
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00395
input.tno7cbm25,input.INQ502,0.11591
input.tno7exp1,input.INQ502,0.04643
input.tno7tw4,input.INQ502,0.06662
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00016
input.unc7aal2,input.INQ502,0.00016
input.uoftimgr,input.INQ502,0.67504
input.uoftimgu,input.INQ502,0.20848
input.uwmt7a0,input.INQ502,0.00334
input.uwmt7a1,input.INQ502,0.01023
input.uwmt7a2,input.INQ502,0.00116
input.iowacuhk1,input.INQ503,0.63717
input.iowacuhk2,input.INQ503,0.60024
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00011
input.LIArel2,input.INQ503,0.00001
input.LIAshort2,input.INQ503,0.00001
input.LNaTit7,input.INQ503,0.09354
input.LNaTitDesc7,input.INQ503,0.17302
input.LNmanual7,input.INQ503,0.63717
input.mds98t,input.INQ503,0.04643
input.mds98t2,input.INQ503,0.03606
input.mds98td,input.INQ503,0.75319
input.MerAdRbtd,input.INQ503,0.05250
input.MerAdRbtnd,input.INQ503,0.91653
input.MerTetAdtnd,input.INQ503,0.40175
input.nectitech,input.INQ503,0.02112
input.nectitechall,input.INQ503,0.37298
input.nectitechdes,input.INQ503,0.46314
input.nsasgrp3,input.INQ503,0.00879
input.nsasgrp4,input.INQ503,0.02773
input.nthu1,input.INQ503,0.00000
input.nthu2,input.INQ503,0.00000
input.nthu3,input.INQ503,0.00000
input.nttdata7Al0,input.INQ503,0.01377
input.nttdata7Al2,input.INQ503,0.00752
input.nttdata7At1,input.INQ503,0.05250
input.ok7am,input.INQ503,0.56430
input.ok7as,input.INQ503,0.52943
input.ok7ax,input.INQ503,0.19015
input.pirc8Aa2,input.INQ503,0.71374
input.pirc8Ad,input.INQ503,0.17302
input.pirc8At,input.INQ503,0.15708
input.ScaiTrec7,input.INQ503,0.00000
input.t7miti1,input.INQ503,0.00001
input.tno7cbm25,input.INQ503,1.00000
input.tno7exp1,input.INQ503,0.67504
input.tno7tw4,input.INQ503,0.79330
input.umd98a1,input.INQ503,0.00054
input.umd98a2,input.INQ503,0.00000
input.unc7aal1,input.INQ503,0.02773
input.unc7aal2,input.INQ503,0.02773
input.uoftimgr,input.INQ503,0.04643
input.uoftimgu,input.INQ503,0.75319
input.uwmt7a0,input.INQ503,0.17302
input.uwmt7a1,input.INQ503,0.00003
input.uwmt7a2,input.INQ503,0.00000
input.iowacuhk2,input.iowacuhk1,0.95821
input.jalbse011,input.iowacuhk1,0.00000
input.jalbse012,input.iowacuhk1,0.00000
input.jalbse013,input.iowacuhk1,0.00000
input.KD70000,input.iowacuhk1,0.00000
input.KD71010q,input.iowacuhk1,0.00000
input.KD71010s,input.iowacuhk1,0.00000
input.kslsV1,input.iowacuhk1,0.00000
input.lanl981,input.iowacuhk1,0.00000
input.LIAClass,input.iowacuhk1,0.00066
input.LIArel2,input.iowacuhk1,0.00011
input.LIAshort2,input.iowacuhk1,0.00005
input.LNaTit7,input.iowacuhk1,0.22807
input.LNaTitDesc7,input.iowacuhk1,0.37298
input.LNmanual7,input.iowacuhk1,0.34552
input.mds98t,input.iowacuhk1,0.12857
input.mds98t2,input.iowacuhk1,0.10425
input.mds98td,input.iowacuhk1,0.43182
input.MerAdRbtd,input.iowacuhk1,0.14228
input.MerAdRbtnd,input.iowacuhk1,0.71374
input.MerTetAdtnd,input.iowacuhk1,0.71374
input.nectitech,input.iowacuhk1,0.06662
input.nectitechall,input.iowacuhk1,0.17302
input.nectitechdes,input.iowacuhk1,0.22807
input.nsasgrp3,input.iowacuhk1,0.03166
input.nsasgrp4,input.iowacuhk1,0.08374
input.nthu1,input.iowacuhk1,0.00002
input.nthu2,input.iowacuhk1,0.00000
input.nthu3,input.iowacuhk1,0.00000
input.nttdata7Al0,input.iowacuhk1,0.04643
input.nttdata7Al2,input.iowacuhk1,0.02773
input.nttdata7At1,input.iowacuhk1,0.14228
