input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00334
input.LIArel2,input.ibms98a,0.00740
input.LIAshort2,input.ibms98a,0.00436
input.LNaTit7,input.ibms98a,0.76997
input.LNaTitDesc7,input.ibms98a,0.78488
input.LNmanual7,input.ibms98a,0.52631
input.mds98t,input.ibms98a,0.13136
input.mds98t2,input.ibms98a,0.10521
input.mds98td,input.ibms98a,0.78461
input.MerAdRbtd,input.ibms98a,0.08552
input.MerAdRbtnd,input.ibms98a,0.85435
input.MerTetAdtnd,input.ibms98a,0.75024
input.nectitech,input.ibms98a,0.23637
input.nectitechall,input.ibms98a,0.51115
input.nectitechdes,input.ibms98a,0.49585
input.nsasgrp3,input.ibms98a,0.00021
input.nsasgrp4,input.ibms98a,0.00047
input.nthu1,input.ibms98a,0.00002
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.04821
input.nttdata7Al2,input.ibms98a,0.08050
input.nttdata7At1,input.ibms98a,0.06435
input.ok7am,input.ibms98a,0.06263
input.ok7as,input.ibms98a,0.39021
input.ok7ax,input.ibms98a,0.04104
input.pirc8Aa2,input.ibms98a,0.71325
input.pirc8Ad,input.ibms98a,0.97286
input.pirc8At,input.ibms98a,0.61550
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.41074
input.tno7exp1,input.ibms98a,0.83968
input.tno7tw4,input.ibms98a,0.88743
input.umd98a1,input.ibms98a,0.00097
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00109
input.unc7aal2,input.ibms98a,0.00286
input.uoftimgr,input.ibms98a,0.42169
input.uoftimgu,input.ibms98a,0.83092
input.uwmt7a0,input.ibms98a,0.24849
input.uwmt7a1,input.ibms98a,0.00707
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.89989
input.ic98san3,input.ibms98b,0.00053
input.ic98san4,input.ibms98b,0.00018
input.iit98au1,input.ibms98b,0.47642
input.iit98au2,input.ibms98b,0.04666
input.iit98ma1,input.ibms98b,0.00002
input.INQ501,input.ibms98b,0.04007
input.INQ502,input.ibms98b,0.01054
input.INQ503,input.ibms98b,0.09223
input.iowacuhk1,input.ibms98b,0.93550
input.iowacuhk2,input.ibms98b,0.66249
input.jalbse011,input.ibms98b,0.00014
input.jalbse012,input.ibms98b,0.00010
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00000
input.LIAClass,input.ibms98b,0.05195
input.LIArel2,input.ibms98b,0.09166
input.LIAshort2,input.ibms98b,0.06293
input.LNaTit7,input.ibms98b,0.48459
input.LNaTitDesc7,input.ibms98b,0.47252
input.LNmanual7,input.ibms98b,0.10416
input.mds98t,input.ibms98b,0.60488
input.mds98t2,input.ibms98b,0.52951
input.mds98td,input.ibms98b,0.20599
input.MerAdRbtd,input.ibms98b,0.46650
input.MerAdRbtnd,input.ibms98b,0.41921
input.MerTetAdtnd,input.ibms98b,0.50092
input.nectitech,input.ibms98b,0.84715
input.nectitechall,input.ibms98b,0.09927
input.nectitechdes,input.ibms98b,0.09445
input.nsasgrp3,input.ibms98b,0.00657
input.nsasgrp4,input.ibms98b,0.01226
input.nthu1,input.ibms98b,0.00120
input.nthu2,input.ibms98b,0.00030
input.nthu3,input.ibms98b,0.00000
input.nttdata7Al0,input.ibms98b,0.32502
input.nttdata7Al2,input.ibms98b,0.44937
input.nttdata7At1,input.ibms98b,0.39067
input.ok7am,input.ibms98b,0.00433
input.ok7as,input.ibms98b,0.06423
input.ok7ax,input.ibms98b,0.00241
input.pirc8Aa2,input.ibms98b,0.17420
input.pirc8Ad,input.ibms98b,0.33840
input.pirc8At,input.ibms98b,0.62476
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.86598
input.tno7exp1,input.ibms98b,0.23261
input.tno7tw4,input.ibms98b,0.25725
input.umd98a1,input.ibms98b,0.02100
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.02291
input.unc7aal2,input.ibms98b,0.04645
input.uoftimgr,input.ibms98b,0.07268
input.uoftimgu,input.ibms98b,0.22825
input.uwmt7a0,input.ibms98b,0.87077
input.uwmt7a1,input.ibms98b,0.00023
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00084
input.ic98san4,input.ibms98c,0.00029
input.iit98au1,input.ibms98c,0.55770
input.iit98au2,input.ibms98c,0.06238
input.iit98ma1,input.ibms98c,0.00001
input.INQ501,input.ibms98c,0.02935
input.INQ502,input.ibms98c,0.00729
input.INQ503,input.ibms98c,0.07037
input.iowacuhk1,input.ibms98c,0.83623
input.iowacuhk2,input.ibms98c,0.57393
input.jalbse011,input.ibms98c,0.00023
input.jalbse012,input.ibms98c,0.00017
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00000
input.LIAClass,input.ibms98c,0.06910
input.LIArel2,input.ibms98c,0.11854
input.LIAshort2,input.ibms98c,0.08294
input.LNaTit7,input.ibms98c,0.40952
input.LNaTitDesc7,input.ibms98c,0.39856
input.LNmanual7,input.ibms98c,0.07998
input.mds98t,input.ibms98c,0.69535
input.mds98t2,input.ibms98c,0.61499
input.mds98td,input.ibms98c,0.16438
input.MerAdRbtd,input.ibms98c,0.54692
input.MerAdRbtnd,input.ibms98c,0.35052
input.MerTetAdtnd,input.ibms98c,0.42439
input.nectitech,input.ibms98c,0.94662
input.nectitechall,input.ibms98c,0.07603
input.nectitechdes,input.ibms98c,0.07215
input.nsasgrp3,input.ibms98c,0.00954
input.nsasgrp4,input.ibms98c,0.01737
input.nthu1,input.ibms98c,0.00185
input.nthu2,input.ibms98c,0.00048
input.nthu3,input.ibms98c,0.00001
input.nttdata7Al0,input.ibms98c,0.39067
input.nttdata7Al2,input.ibms98c,0.52826
input.nttdata7At1,input.ibms98c,0.46381
input.ok7am,input.ibms98c,0.00289
input.ok7as,input.ibms98c,0.04811
input.ok7ax,input.ibms98c,0.00158
input.pirc8Aa2,input.ibms98c,0.13764
input.pirc8Ad,input.ibms98c,0.27875
input.pirc8At,input.ibms98c,0.53861
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.76833
input.tno7exp1,input.ibms98c,0.18702
input.tno7tw4,input.ibms98c,0.20814
input.umd98a1,input.ibms98c,0.02910
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.03163
input.unc7aal2,input.ibms98c,0.06211
input.uoftimgr,input.ibms98c,0.05478
input.uoftimgu,input.ibms98c,0.18329
input.uwmt7a0,input.ibms98c,0.97058
input.uwmt7a1,input.ibms98c,0.00014
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.77517
input.iit98au1,input.ic98san3,0.00589
input.iit98au2,input.ic98san3,0.13977
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00039
input.iowacuhk2,input.ic98san3,0.00010
input.jalbse011,input.ic98san3,0.73023
input.jalbse012,input.ic98san3,0.66969
input.jalbse013,input.ic98san3,0.09991
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00104
input.lanl981,input.ic98san3,0.06497
input.LIAClass,input.ic98san3,0.12789
input.LIArel2,input.ic98san3,0.07519
input.LIAshort2,input.ic98san3,0.10819
input.LNaTit7,input.ic98san3,0.00003
input.LNaTitDesc7,input.ic98san3,0.00003
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00319
input.mds98t2,input.ic98san3,0.00455
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00618
input.MerAdRbtnd,input.ic98san3,0.00002
input.MerTetAdtnd,input.ic98san3,0.00003
input.nectitech,input.ic98san3,0.00106
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.45447
input.nsasgrp4,input.ic98san3,0.33629
input.nthu1,input.ic98san3,0.82060
input.nthu2,input.ic98san3,0.87999
input.nthu3,input.ic98san3,0.22936
input.nttdata7Al0,input.ic98san3,0.01307
input.nttdata7Al2,input.ic98san3,0.00674
input.nttdata7At1,input.ic98san3,0.00912
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00001
input.pirc8At,input.ic98san3,0.00008
input.ScaiTrec7,input.ic98san3,0.00005
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00028
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.24683
input.umd98a2,input.ic98san3,0.00549
input.unc7aal1,input.ic98san3,0.23359
input.unc7aal2,input.ic98san3,0.14028
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00096
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00237
input.iit98au2,input.ic98san4,0.07802
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00000
input.iowacuhk1,input.ic98san4,0.00013
input.iowacuhk2,input.ic98san4,0.00003
input.jalbse011,input.ic98san4,0.95279
input.jalbse012,input.ic98san4,0.88790
input.jalbse013,input.ic98san4,0.17393
input.KD70000,input.ic98san4,0.00001
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00002
input.kslsV1,input.ic98san4,0.00275
input.lanl981,input.ic98san4,0.11880
input.LIAClass,input.ic98san4,0.07059
input.LIArel2,input.ic98san4,0.03893
input.LIAshort2,input.ic98san4,0.05849
input.LNaTit7,input.ic98san4,0.00001
input.LNaTitDesc7,input.ic98san4,0.00001
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00122
input.mds98t2,input.ic98san4,0.00179
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.00250
input.MerAdRbtnd,input.ic98san4,0.00001
input.MerTetAdtnd,input.ic98san4,0.00001
input.nectitech,input.ic98san4,0.00037
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.30132
input.nsasgrp4,input.ic98san4,0.21235
input.nthu1,input.ic98san4,0.60838
input.nthu2,input.ic98san4,0.89290
input.nthu3,input.ic98san4,0.35946
input.nttdata7Al0,input.ic98san4,0.00565
input.nttdata7Al2,input.ic98san4,0.00274
input.nttdata7At1,input.ic98san4,0.00381
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00000
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00000
input.pirc8Ad,input.ic98san4,0.00000
input.pirc8At,input.ic98san4,0.00002
input.ScaiTrec7,input.ic98san4,0.00017
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00009
input.tno7exp1,input.ic98san4,0.00000
input.tno7tw4,input.ic98san4,0.00000
input.umd98a1,input.ic98san4,0.14882
input.umd98a2,input.ic98san4,0.01273
input.unc7aal1,input.ic98san4,0.13974
input.unc7aal2,input.ic98san4,0.07835
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00000
input.uwmt7a0,input.ic98san4,0.00033
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.20149
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00569
input.INQ502,input.iit98au1,0.00108
input.INQ503,input.iit98au1,0.01658
input.iowacuhk1,input.iit98au1,0.42778
input.iowacuhk2,input.iit98au1,0.25074
input.jalbse011,input.iit98au1,0.00194
input.jalbse012,input.iit98au1,0.00147
input.jalbse013,input.iit98au1,0.00001
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.21814
input.LIArel2,input.iit98au1,0.32974
input.LIAshort2,input.iit98au1,0.25114
input.LNaTit7,input.iit98au1,0.15824
input.LNaTitDesc7,input.iit98au1,0.15259
input.LNmanual7,input.iit98au1,0.01944
input.mds98t,input.iit98au1,0.84565
input.mds98t2,input.iit98au1,0.93361
input.mds98td,input.iit98au1,0.04807
input.MerAdRbtd,input.iit98au1,0.98714
input.MerAdRbtnd,input.iit98au1,0.12855
input.MerTetAdtnd,input.iit98au1,0.16602
input.nectitech,input.iit98au1,0.60354
input.nectitechall,input.iit98au1,0.01825
input.nectitechdes,input.iit98au1,0.01710
input.nsasgrp3,input.iit98au1,0.04486
input.nsasgrp4,input.iit98au1,0.07306
input.nthu1,input.iit98au1,0.01150
input.nthu2,input.iit98au1,0.00367
input.nthu3,input.iit98au1,0.00008
input.nttdata7Al0,input.iit98au1,0.78552
input.nttdata7Al2,input.iit98au1,0.96459
input.nttdata7At1,input.iit98au1,0.88366
input.ok7am,input.iit98au1,0.00036
input.ok7as,input.iit98au1,0.01039
input.ok7ax,input.iit98au1,0.00018
input.pirc8Aa2,input.iit98au1,0.03837
input.pirc8Ad,input.iit98au1,0.09504
input.pirc8At,input.iit98au1,0.22968
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.37841
input.tno7exp1,input.iit98au1,0.05669
input.tno7tw4,input.iit98au1,0.06504
input.umd98a1,input.iit98au1,0.11051
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.11809
input.unc7aal2,input.iit98au1,0.20081
input.uoftimgr,input.iit98au1,0.01218
input.uoftimgu,input.iit98au1,0.05524
input.uwmt7a0,input.iit98au1,0.58274
input.uwmt7a1,input.iit98au1,0.00001
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00005
input.INQ502,input.iit98au2,0.00001
input.INQ503,input.iit98au2,0.00024
input.iowacuhk1,input.iit98au2,0.03842
input.iowacuhk2,input.iit98au2,0.01527
input.jalbse011,input.iit98au2,0.06854
input.jalbse012,input.iit98au2,0.05701
input.jalbse013,input.iit98au2,0.00180
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00000
input.lanl981,input.iit98au2,0.00089
input.LIAClass,input.iit98au2,0.96344
input.LIArel2,input.iit98au2,0.76213
input.LIAshort2,input.iit98au2,0.89677
input.LNaTit7,input.iit98au2,0.00718
input.LNaTitDesc7,input.iit98au2,0.00677
input.LNmanual7,input.iit98au2,0.00030
input.mds98t,input.iit98au2,0.14102
input.mds98t2,input.iit98au2,0.17363
input.mds98td,input.iit98au2,0.00114
input.MerAdRbtd,input.iit98au2,0.20723
input.MerAdRbtnd,input.iit98au2,0.00516
input.MerTetAdtnd,input.iit98au2,0.00776
input.nectitech,input.iit98au2,0.07239
input.nectitechall,input.iit98au2,0.00027
input.nectitechdes,input.iit98au2,0.00025
input.nsasgrp3,input.iit98au2,0.46621
input.nsasgrp4,input.iit98au2,0.60646
input.nthu1,input.iit98au2,0.21134
input.nthu2,input.iit98au2,0.10360
input.nthu3,input.iit98au2,0.00739
input.nttdata7Al0,input.iit98au2,0.31480
input.nttdata7Al2,input.iit98au2,0.21760
input.nttdata7At1,input.iit98au2,0.25806
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00012
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00081
input.pirc8Ad,input.iit98au2,0.00321
input.pirc8At,input.iit98au2,0.01319
input.ScaiTrec7,input.iit98au2,0.00000
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.03092
input.tno7exp1,input.iit98au2,0.00146
input.tno7tw4,input.iit98au2,0.00179
input.umd98a1,input.iit98au2,0.75006
input.umd98a2,input.iit98au2,0.00002
input.unc7aal1,input.iit98au2,0.77527
input.unc7aal2,input.iit98au2,0.99848
input.uoftimgr,input.iit98au2,0.00015
input.uoftimgu,input.iit98au2,0.00140
input.uwmt7a0,input.iit98au2,0.06774
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.02329
input.INQ502,input.iit98ma1,0.07772
input.INQ503,input.iit98ma1,0.00834
input.iowacuhk1,input.iit98ma1,0.00002
input.iowacuhk2,input.iit98ma1,0.00010
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00029
input.LNaTitDesc7,input.iit98ma1,0.00031
input.LNmanual7,input.iit98ma1,0.00701
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00224
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00044
input.MerTetAdtnd,input.iit98ma1,0.00026
input.nectitech,input.iit98ma1,0.00001
input.nectitechall,input.iit98ma1,0.00751
input.nectitechdes,input.iit98ma1,0.00807
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.14199
input.ok7as,input.iit98ma1,0.01347
input.ok7ax,input.iit98ma1,0.19805
input.pirc8Aa2,input.iit98ma1,0.00305
input.pirc8Ad,input.iit98ma1,0.00077
input.pirc8At,input.iit98ma1,0.00013
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.00224
input.tno7cbm25,input.iit98ma1,0.00003
input.tno7exp1,input.iit98ma1,0.00176
input.tno7tw4,input.iit98ma1,0.00143
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.01151
input.uoftimgu,input.iit98ma1,0.00183
input.uwmt7a0,input.iit98ma1,0.00001
input.uwmt7a1,input.iit98ma1,0.52421
input.uwmt7a2,input.iit98ma1,0.19246
input.INQ502,input.INQ501,0.61390
input.INQ503,input.INQ501,0.71192
input.iowacuhk1,input.INQ501,0.04860
input.iowacuhk2,input.INQ501,0.10598
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00006
input.LIArel2,input.INQ501,0.00018
input.LIAshort2,input.INQ501,0.00009
input.LNaTit7,input.INQ501,0.17571
input.LNaTitDesc7,input.INQ501,0.18200
input.LNmanual7,input.INQ501,0.66865
input.mds98t,input.INQ501,0.01016
input.mds98t2,input.INQ501,0.00732
input.mds98td,input.INQ501,0.43050
input.MerAdRbtd,input.INQ501,0.00542
input.MerAdRbtnd,input.INQ501,0.21305
input.MerTetAdtnd,input.INQ501,0.16760
input.nectitech,input.INQ501,0.02472
input.nectitechall,input.INQ501,0.68576
input.nectitechdes,input.INQ501,0.70349
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00001
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00239
input.nttdata7Al2,input.INQ501,0.00496
input.nttdata7At1,input.INQ501,0.00360
input.ok7am,input.INQ501,0.42362
input.ok7as,input.INQ501,0.83958
input.ok7ax,input.INQ501,0.32637
input.pirc8Aa2,input.INQ501,0.48758
input.pirc8Ad,input.INQ501,0.27322
input.pirc8At,input.INQ501,0.11784
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00000
input.tno7cbm25,input.INQ501,0.05953
input.tno7exp1,input.INQ501,0.39015
input.tno7tw4,input.INQ501,0.35752
input.umd98a1,input.INQ501,0.00001
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00002
input.unc7aal2,input.INQ501,0.00005
input.uoftimgr,input.INQ501,0.79628
input.uoftimgu,input.INQ501,0.39637
input.uwmt7a0,input.INQ501,0.02671
input.uwmt7a1,input.INQ501,0.10274
input.uwmt7a2,input.INQ501,0.00035
input.INQ503,input.INQ502,0.38223
input.iowacuhk1,input.INQ502,0.01326
input.iowacuhk2,input.INQ502,0.03392
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00001
input.LIArel2,input.INQ502,0.00002
input.LIAshort2,input.INQ502,0.00001
input.LNaTit7,input.INQ502,0.06309
input.LNaTitDesc7,input.INQ502,0.06590
input.LNmanual7,input.INQ502,0.35107
input.mds98t,input.INQ502,0.00211
input.mds98t2,input.INQ502,0.00144
input.mds98td,input.INQ502,0.19607
input.MerAdRbtd,input.INQ502,0.00102
input.MerAdRbtnd,input.INQ502,0.08016
input.MerTetAdtnd,input.INQ502,0.05950
input.nectitech,input.INQ502,0.00595
input.nectitechall,input.INQ502,0.36329
input.nectitechdes,input.INQ502,0.37609
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00040
input.nttdata7Al2,input.INQ502,0.00092
input.nttdata7At1,input.INQ502,0.00064
input.ok7am,input.INQ502,0.76751
input.ok7as,input.INQ502,0.47961
input.ok7ax,input.INQ502,0.63341
input.pirc8Aa2,input.INQ502,0.23066
input.pirc8Ad,input.INQ502,0.10956
input.pirc8At,input.INQ502,0.03860
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00000
input.tno7cbm25,input.INQ502,0.01691
input.tno7exp1,input.INQ502,0.17261
input.tno7tw4,input.INQ502,0.15427
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00000
input.unc7aal2,input.INQ502,0.00001
input.uoftimgr,input.INQ502,0.44566
input.uoftimgu,input.INQ502,0.17617
input.uwmt7a0,input.INQ502,0.00652
