input.tno7exp1,input.mds98t,0.02811
input.tno7tw4,input.mds98t,0.18095
input.umd98a1,input.mds98t,0.00166
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.04010
input.unc7aal2,input.mds98t,0.09002
input.uoftimgr,input.mds98t,0.01595
input.uoftimgu,input.mds98t,0.25271
input.uwmt7a0,input.mds98t,0.06909
input.uwmt7a1,input.mds98t,0.01385
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.02338
input.MerAdRbtd,input.mds98t2,0.39097
input.MerAdRbtnd,input.mds98t2,0.55363
input.MerTetAdtnd,input.mds98t2,0.88631
input.nectitech,input.mds98t2,0.46840
input.nectitechall,input.mds98t2,0.10662
input.nectitechdes,input.mds98t2,0.20539
input.nsasgrp3,input.mds98t2,0.00601
input.nsasgrp4,input.mds98t2,0.01425
input.nthu1,input.mds98t2,0.00029
input.nthu2,input.mds98t2,0.00001
input.nthu3,input.mds98t2,0.00000
input.nttdata7Al0,input.mds98t2,0.31691
input.nttdata7Al2,input.mds98t2,0.55363
input.nttdata7At1,input.mds98t2,0.26128
input.ok7am,input.mds98t2,0.05750
input.ok7as,input.mds98t2,0.27451
input.ok7ax,input.mds98t2,0.00680
input.pirc8Aa2,input.mds98t2,0.12809
input.pirc8Ad,input.mds98t2,0.46216
input.pirc8At,input.mds98t2,0.95928
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.49382
input.tno7exp1,input.mds98t2,0.02216
input.tno7tw4,input.mds98t2,0.15279
input.umd98a1,input.mds98t2,0.00226
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.04990
input.unc7aal2,input.mds98t2,0.10885
input.uoftimgr,input.mds98t2,0.01235
input.uoftimgu,input.mds98t2,0.21656
input.uwmt7a0,input.mds98t2,0.08436
input.uwmt7a1,input.mds98t2,0.01068
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.00178
input.MerAdRbtnd,input.mds98td,0.09396
input.MerTetAdtnd,input.mds98td,0.01595
input.nectitech,input.mds98td,0.00277
input.nectitechall,input.mds98td,0.51337
input.nectitechdes,input.mds98td,0.31691
input.nsasgrp3,input.mds98td,0.00000
input.nsasgrp4,input.mds98td,0.00000
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00108
input.nttdata7Al2,input.mds98td,0.00424
input.nttdata7At1,input.mds98td,0.00070
input.ok7am,input.mds98td,0.71313
input.ok7as,input.mds98td,0.24022
input.ok7ax,input.mds98td,0.66056
input.pirc8Aa2,input.mds98td,0.45596
input.pirc8Ad,input.mds98td,0.12555
input.pirc8At,input.mds98td,0.02044
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00000
input.tno7cbm25,input.mds98td,0.11344
input.tno7exp1,input.mds98td,0.98370
input.tno7tw4,input.mds98td,0.40235
input.umd98a1,input.mds98td,0.00000
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00002
input.unc7aal2,input.mds98td,0.00011
input.uoftimgr,input.mds98td,0.81430
input.uoftimgu,input.mds98td,0.30232
input.uwmt7a0,input.mds98td,0.00007
input.uwmt7a1,input.mds98td,0.77492
input.uwmt7a2,input.mds98td,0.00385
input.MerAdRbtnd,input.MerAdRbtd,0.14701
input.MerTetAdtnd,input.MerAdRbtd,0.47469
input.nectitech,input.MerAdRbtd,0.89438
input.nectitechall,input.MerAdRbtd,0.01346
input.nectitechdes,input.MerAdRbtd,0.03365
input.nsasgrp3,input.MerAdRbtd,0.05885
input.nsasgrp4,input.MerAdRbtd,0.11113
input.nthu1,input.MerAdRbtd,0.00565
input.nthu2,input.MerAdRbtd,0.00023
input.nthu3,input.MerAdRbtd,0.00001
input.nttdata7Al0,input.MerAdRbtd,0.88631
input.nttdata7Al2,input.MerAdRbtd,0.79060
input.nttdata7At1,input.MerAdRbtd,0.79060
input.ok7am,input.MerAdRbtd,0.00583
input.ok7as,input.MerAdRbtd,0.05111
input.ok7ax,input.MerAdRbtd,0.00037
input.pirc8Aa2,input.MerAdRbtd,0.01734
input.pirc8Ad,input.MerAdRbtd,0.11113
input.pirc8At,input.MerAdRbtd,0.41979
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.12305
input.tno7exp1,input.MerAdRbtd,0.00166
input.tno7tw4,input.MerAdRbtd,0.02216
input.umd98a1,input.MerAdRbtd,0.02811
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.27005
input.unc7aal2,input.MerAdRbtd,0.45596
input.uoftimgr,input.MerAdRbtd,0.00078
input.uoftimgu,input.MerAdRbtd,0.03630
input.uwmt7a0,input.MerAdRbtd,0.38536
input.uwmt7a1,input.MerAdRbtd,0.00065
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.46216
input.nectitech,input.MerAdRbtnd,0.18770
input.nectitechall,input.MerAdRbtnd,0.30714
input.nectitechdes,input.MerAdRbtnd,0.50029
input.nsasgrp3,input.MerAdRbtnd,0.00084
input.nsasgrp4,input.MerAdRbtnd,0.00234
input.nthu1,input.MerAdRbtnd,0.00002
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.11113
input.nttdata7Al2,input.MerAdRbtnd,0.23616
input.nttdata7At1,input.MerAdRbtnd,0.08622
input.ok7am,input.MerAdRbtnd,0.19114
input.ok7as,input.MerAdRbtnd,0.61678
input.ok7ax,input.MerAdRbtnd,0.03452
input.pirc8Aa2,input.MerAdRbtnd,0.35271
input.pirc8Ad,input.MerAdRbtnd,0.88631
input.pirc8At,input.MerAdRbtnd,0.51997
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.92677
input.tno7exp1,input.MerAdRbtnd,0.09002
input.tno7tw4,input.MerAdRbtnd,0.40235
input.umd98a1,input.MerAdRbtnd,0.00027
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.01068
input.unc7aal2,input.MerAdRbtnd,0.02811
input.uoftimgr,input.MerAdRbtnd,0.05617
input.uoftimgu,input.MerAdRbtnd,0.51997
input.uwmt7a0,input.MerAdRbtnd,0.02044
input.uwmt7a1,input.MerAdRbtnd,0.04990
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.56049
input.nectitechall,input.MerTetAdtnd,0.07899
input.nectitechdes,input.MerTetAdtnd,0.15874
input.nsasgrp3,input.MerTetAdtnd,0.00921
input.nsasgrp4,input.MerTetAdtnd,0.02100
input.nthu1,input.MerTetAdtnd,0.00050
input.nthu2,input.MerTetAdtnd,0.00001
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.39097
input.nttdata7Al2,input.MerTetAdtnd,0.65318
input.nttdata7At1,input.MerTetAdtnd,0.32689
input.ok7am,input.MerTetAdtnd,0.04110
input.ok7as,input.MerTetAdtnd,0.21656
input.ok7ax,input.MerTetAdtnd,0.00438
input.pirc8Aa2,input.MerTetAdtnd,0.09598
input.pirc8Ad,input.MerTetAdtnd,0.37979
input.pirc8At,input.MerTetAdtnd,0.92677
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.40812
input.tno7exp1,input.MerTetAdtnd,0.01507
input.tno7tw4,input.MerTetAdtnd,0.11578
input.umd98a1,input.MerTetAdtnd,0.00361
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.06909
input.unc7aal2,input.MerTetAdtnd,0.14418
input.uoftimgr,input.MerTetAdtnd,0.00817
input.uoftimgu,input.MerTetAdtnd,0.16799
input.uwmt7a0,input.MerTetAdtnd,0.11344
input.uwmt7a1,input.MerTetAdtnd,0.00702
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.01935
input.nectitechdes,input.nectitech,0.04643
input.nsasgrp3,input.nectitech,0.04317
input.nsasgrp4,input.nectitech,0.08436
input.nthu1,input.nectitech,0.00373
input.nthu2,input.nectitech,0.00013
input.nthu3,input.nectitech,0.00000
input.nttdata7Al0,input.nectitech,0.78275
input.nttdata7Al2,input.nectitech,0.89438
input.nttdata7At1,input.nectitech,0.69042
input.ok7am,input.nectitech,0.00867
input.ok7as,input.nectitech,0.06909
input.ok7ax,input.nectitech,0.00060
input.pirc8Aa2,input.nectitech,0.02466
input.pirc8Ad,input.nectitech,0.14418
input.pirc8At,input.nectitech,0.50029
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.15874
input.tno7exp1,input.nectitech,0.00259
input.tno7tw4,input.nectitech,0.03117
input.umd98a1,input.nectitech,0.01989
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.21656
input.unc7aal2,input.nectitech,0.37979
input.uoftimgr,input.nectitech,0.00125
input.uoftimgu,input.nectitech,0.04990
input.uwmt7a0,input.nectitech,0.31691
input.uwmt7a1,input.nectitech,0.00104
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.72842
input.nsasgrp3,input.nectitechall,0.00001
input.nsasgrp4,input.nectitechall,0.00005
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00894
input.nttdata7Al2,input.nectitechall,0.02739
input.nttdata7At1,input.nectitechall,0.00620
input.ok7am,input.nectitechall,0.77492
input.ok7as,input.nectitechall,0.60248
input.ok7ax,input.nectitechall,0.27451
input.pirc8Aa2,input.nectitechall,0.92677
input.pirc8Ad,input.nectitechall,0.37979
input.pirc8At,input.nectitechall,0.09598
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00000
input.tno7cbm25,input.nectitechall,0.35271
input.tno7exp1,input.nectitechall,0.50029
input.tno7tw4,input.nectitechall,0.85415
input.umd98a1,input.nectitechall,0.00000
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00035
input.unc7aal2,input.nectitechall,0.00130
input.uoftimgr,input.nectitechall,0.37428
input.uoftimgu,input.nectitechall,0.70553
input.uwmt7a0,input.nectitechall,0.00084
input.uwmt7a1,input.nectitechall,0.34745
input.uwmt7a2,input.nectitechall,0.00039
input.nsasgrp3,input.nectitechdes,0.00006
input.nsasgrp4,input.nectitechdes,0.00020
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.02338
input.nttdata7Al2,input.nectitechdes,0.06307
input.nttdata7At1,input.nectitechdes,0.01686
input.ok7am,input.nectitechdes,0.52662
input.ok7as,input.nectitechdes,0.86217
input.ok7ax,input.nectitechdes,0.14988
input.pirc8Aa2,input.nectitechdes,0.79848
input.pirc8Ad,input.nectitechdes,0.59538
input.pirc8At,input.nectitechdes,0.18770
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.56049
input.tno7exp1,input.nectitechdes,0.30714
input.tno7tw4,input.nectitechdes,0.87020
input.umd98a1,input.nectitechdes,0.00002
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00125
input.unc7aal2,input.nectitechdes,0.00411
input.uoftimgr,input.nectitechdes,0.21656
input.uoftimgu,input.nectitechdes,0.97556
input.uwmt7a0,input.nectitechdes,0.00277
input.uwmt7a1,input.nectitechdes,0.19817
input.uwmt7a2,input.nectitechdes,0.00010
input.nsasgrp4,input.nsasgrp3,0.76711
input.nthu1,input.nsasgrp3,0.37979
input.nthu2,input.nsasgrp3,0.07227
input.nthu3,input.nsasgrp3,0.00921
input.nttdata7Al0,input.nsasgrp3,0.08075
input.nttdata7Al2,input.nsasgrp3,0.03117
input.nttdata7At1,input.nsasgrp3,0.10442
input.ok7am,input.nsasgrp3,0.00000
input.ok7as,input.nsasgrp3,0.00012
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00002
input.pirc8Ad,input.nsasgrp3,0.00050
input.pirc8At,input.nsasgrp3,0.00702
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00060
input.tno7exp1,input.nsasgrp3,0.00000
input.tno7tw4,input.nsasgrp3,0.00003
input.umd98a1,input.nsasgrp3,0.75932
input.umd98a2,input.nsasgrp3,0.00060
input.unc7aal1,input.nsasgrp3,0.43165
input.unc7aal2,input.nsasgrp3,0.25271
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00007
input.uwmt7a0,input.nsasgrp3,0.30714
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.24022
input.nthu2,input.nsasgrp4,0.03630
input.nthu3,input.nsasgrp4,0.00373
input.nttdata7Al0,input.nsasgrp4,0.14701
input.nttdata7Al2,input.nsasgrp4,0.06307
input.nttdata7At1,input.nsasgrp4,0.18430
input.ok7am,input.nsasgrp4,0.00001
input.ok7as,input.nsasgrp4,0.00039
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00007
input.pirc8Ad,input.nsasgrp4,0.00144
input.pirc8At,input.nsasgrp4,0.01640
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00172
input.tno7exp1,input.nsasgrp4,0.00000
input.tno7tw4,input.nsasgrp4,0.00010
input.umd98a1,input.nsasgrp4,0.54682
input.umd98a2,input.nsasgrp4,0.00019
input.unc7aal1,input.nsasgrp4,0.62399
input.unc7aal2,input.nsasgrp4,0.39664
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00023
input.uwmt7a0,input.nsasgrp4,0.46840
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.35803
input.nthu3,input.nthu1,0.08436
input.nttdata7Al0,input.nthu1,0.00867
input.nttdata7Al2,input.nthu1,0.00242
input.nttdata7At1,input.nthu1,0.01235
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00001
input.pirc8At,input.nthu1,0.00035
input.ScaiTrec7,input.nthu1,0.00009
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00002
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.56739
input.umd98a2,input.nthu1,0.01068
input.unc7aal1,input.nthu1,0.09598
input.unc7aal2,input.nthu1,0.04317
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.05750
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.41979
input.nttdata7Al0,input.nthu2,0.00039
input.nttdata7Al2,input.nthu2,0.00008
input.nttdata7At1,input.nthu2,0.00062
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00000
input.pirc8At,input.nthu2,0.00001
input.ScaiTrec7,input.nthu2,0.00268
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.13595
input.umd98a2,input.nthu2,0.10226
input.unc7aal1,input.nthu2,0.00977
input.unc7aal2,input.nthu2,0.00327
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00482
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00001
input.nttdata7Al2,input.nthu3,0.00000
input.nttdata7At1,input.nthu3,0.00002
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00000
input.ScaiTrec7,input.nthu3,0.02811
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.02157
input.umd98a2,input.nthu3,0.40812
input.unc7aal1,input.nthu3,0.00070
input.unc7aal2,input.nthu3,0.00018
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00029
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.68291
input.nttdata7At1,input.nttdata7Al0,0.90246
input.ok7am,input.nttdata7Al0,0.00373
input.ok7as,input.nttdata7Al0,0.03630
input.ok7ax,input.nttdata7Al0,0.00021
input.pirc8Aa2,input.nttdata7Al0,0.01165
input.pirc8Ad,input.nttdata7Al0,0.08254
input.pirc8At,input.nttdata7Al0,0.34223
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.09198
input.tno7exp1,input.nttdata7Al0,0.00101
input.tno7tw4,input.nttdata7Al0,0.01507
input.umd98a1,input.nttdata7Al0,0.04010
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.33707
input.unc7aal2,input.nttdata7Al0,0.54682
input.uoftimgr,input.nttdata7Al0,0.00046
input.uoftimgu,input.nttdata7Al0,0.02532
input.uwmt7a0,input.nttdata7Al0,0.46840
input.uwmt7a1,input.nttdata7Al0,0.00038
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.59538
input.ok7am,input.nttdata7Al2,0.01271
input.ok7as,input.nttdata7Al2,0.09198
input.ok7ax,input.nttdata7Al2,0.00097
input.pirc8Aa2,input.nttdata7Al2,0.03452
input.pirc8Ad,input.nttdata7Al2,0.18430
input.pirc8At,input.nttdata7Al2,0.58833
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.20176
input.tno7exp1,input.nttdata7Al2,0.00398
input.tno7tw4,input.nttdata7Al2,0.04317
input.umd98a1,input.nttdata7Al2,0.01385
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.17116
input.unc7aal2,input.nttdata7Al2,0.31200
input.uoftimgr,input.nttdata7Al2,0.00197
input.uoftimgu,input.nttdata7Al2,0.06754
input.uwmt7a0,input.nttdata7Al2,0.25697
input.uwmt7a1,input.nttdata7Al2,0.00166
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00250
input.ok7as,input.nttdata7At1,0.02668
input.ok7ax,input.nttdata7At1,0.00013
input.pirc8Aa2,input.nttdata7At1,0.00817
input.pirc8Ad,input.nttdata7At1,0.06307
input.pirc8At,input.nttdata7At1,0.28358
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.07067
input.tno7exp1,input.nttdata7At1,0.00065
input.tno7tw4,input.nttdata7At1,0.01068
input.umd98a1,input.nttdata7At1,0.05359
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.40235
input.unc7aal2,input.nttdata7At1,0.63124
input.uoftimgr,input.nttdata7At1,0.00029
input.uoftimgu,input.nttdata7At1,0.01832
input.uwmt7a0,input.nttdata7At1,0.54682
input.uwmt7a1,input.nttdata7At1,0.00024
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.41979
input.ok7ax,input.ok7am,0.41979
input.pirc8Aa2,input.ok7am,0.70553
input.pirc8Ad,input.ok7am,0.24433
input.pirc8At,input.ok7am,0.05111
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00000
input.tno7cbm25,input.ok7am,0.22426
input.tno7exp1,input.ok7am,0.69796
input.tno7tw4,input.ok7am,0.63852
input.umd98a1,input.ok7am,0.00000
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00011
input.unc7aal2,input.ok7am,0.00046
input.uoftimgr,input.ok7am,0.54682
input.uoftimgu,input.ok7am,0.50681
input.uwmt7a0,input.ok7am,0.00029
input.uwmt7a1,input.ok7am,0.51337
input.uwmt7a2,input.ok7am,0.00112
input.ok7ax,input.ok7as,0.10662
input.pirc8Aa2,input.ok7as,0.66798
input.pirc8Ad,input.ok7as,0.72076
input.pirc8At,input.ok7as,0.25271
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.68291
input.tno7exp1,input.ok7as,0.23214
input.tno7tw4,input.ok7as,0.73611
input.umd98a1,input.ok7as,0.00003
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00226
input.unc7aal2,input.ok7as,0.00702
input.uoftimgr,input.ok7as,0.15874
input.uoftimgu,input.ok7as,0.88631
input.uwmt7a0,input.ok7as,0.00482
input.uwmt7a1,input.ok7as,0.14418
input.uwmt7a2,input.ok7as,0.00005
input.pirc8Aa2,input.ok7ax,0.23616
input.pirc8Ad,input.ok7ax,0.04872
input.pirc8At,input.ok7ax,0.00583
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00002
input.tno7cbm25,input.ok7ax,0.04317
input.tno7exp1,input.ok7ax,0.67543
input.tno7tw4,input.ok7ax,0.20176
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00000
input.unc7aal2,input.ok7ax,0.00002
input.uoftimgr,input.ok7ax,0.83816
input.uoftimgu,input.ok7ax,0.14140
input.uwmt7a0,input.ok7ax,0.00001
input.uwmt7a1,input.ok7ax,0.87825
input.uwmt7a2,input.ok7ax,0.01425
input.pirc8Ad,input.pirc8Aa2,0.43165
input.pirc8At,input.pirc8Aa2,0.11578
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.40235
input.tno7exp1,input.pirc8Aa2,0.44371
input.tno7tw4,input.pirc8Aa2,0.92677
input.umd98a1,input.pirc8Aa2,0.00000
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00050
input.unc7aal2,input.pirc8Aa2,0.00178
input.uoftimgr,input.pirc8Aa2,0.32689
input.uoftimgu,input.pirc8Aa2,0.77492
input.uwmt7a0,input.pirc8Aa2,0.00116
input.uwmt7a1,input.pirc8Aa2,0.30232
input.uwmt7a2,input.pirc8Aa2,0.00028
input.pirc8At,input.pirc8Ad,0.43165
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.95928
input.tno7exp1,input.pirc8Ad,0.12059
input.tno7tw4,input.pirc8Ad,0.48740
input.umd98a1,input.pirc8Ad,0.00015
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.00702
input.unc7aal2,input.pirc8Ad,0.01935
input.uoftimgr,input.pirc8Ad,0.07727
input.uoftimgu,input.pirc8Ad,0.61678
input.uwmt7a0,input.pirc8Ad,0.01385
input.uwmt7a1,input.pirc8Ad,0.06909
input.uwmt7a2,input.pirc8Ad,0.00001
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.46216
input.tno7exp1,input.pirc8At,0.01935
input.tno7tw4,input.pirc8At,0.13866
input.umd98a1,input.pirc8At,0.00268
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.05617
input.unc7aal2,input.pirc8At,0.12059
input.uoftimgr,input.pirc8At,0.01068
input.uoftimgu,input.pirc8At,0.19817
input.uwmt7a0,input.pirc8At,0.09396
input.uwmt7a1,input.pirc8At,0.00921
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00001
input.umd98a2,input.ScaiTrec7,0.17116
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
