input.unc7aal1,input.ibms98a,0.10172
input.unc7aal2,input.ibms98a,0.30280
input.uoftimgr,input.ibms98a,0.00582
input.uoftimgu,input.ibms98a,0.14574
input.uwmt7a0,input.ibms98a,0.36324
input.uwmt7a1,input.ibms98a,0.00001
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.90351
input.ic98san3,input.ibms98b,0.00162
input.ic98san4,input.ibms98b,0.00482
input.iit98au1,input.ibms98b,0.80843
input.iit98au2,input.ibms98b,0.00270
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.00146
input.INQ502,input.ibms98b,0.00049
input.INQ503,input.ibms98b,0.03651
input.iowacuhk1,input.ibms98b,0.11503
input.iowacuhk2,input.ibms98b,0.12968
input.jalbse011,input.ibms98b,0.00004
input.jalbse012,input.ibms98b,0.00003
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00001
input.LIAClass,input.ibms98b,0.06024
input.LIArel2,input.ibms98b,0.06024
input.LIAshort2,input.ibms98b,0.00328
input.LNaTit7,input.ibms98b,0.73885
input.LNaTitDesc7,input.ibms98b,0.44865
input.LNmanual7,input.ibms98b,0.04547
input.mds98t,input.ibms98b,0.67135
input.mds98t2,input.ibms98b,0.58539
input.mds98td,input.ibms98b,0.03388
input.MerAdRbtd,input.ibms98b,0.90351
input.MerAdRbtnd,input.ibms98b,0.20306
input.MerTetAdtnd,input.ibms98b,0.39611
input.nectitech,input.ibms98b,0.80843
input.nectitechall,input.ibms98b,0.00530
input.nectitechdes,input.ibms98b,0.01189
input.nsasgrp3,input.ibms98b,0.07878
input.nsasgrp4,input.ibms98b,0.11503
input.nthu1,input.ibms98b,0.00106
input.nthu2,input.ibms98b,0.00010
input.nthu3,input.ibms98b,0.00000
input.nttdata7Al0,input.ibms98b,0.46700
input.nttdata7Al2,input.ibms98b,0.73885
input.nttdata7At1,input.ibms98b,0.48576
input.ok7am,input.ibms98b,0.01090
input.ok7as,input.ibms98b,0.14574
input.ok7ax,input.ibms98b,0.00180
input.pirc8Aa2,input.ibms98b,0.13753
input.pirc8Ad,input.ibms98b,0.56473
input.pirc8At,input.ibms98b,0.87955
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.24946
input.tno7exp1,input.ibms98b,0.11503
input.tno7tw4,input.ibms98b,0.07878
input.umd98a1,input.ibms98b,0.06900
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.33213
input.unc7aal2,input.ibms98b,0.71609
input.uoftimgr,input.ibms98b,0.00062
input.uoftimgu,input.ibms98b,0.03388
input.uwmt7a0,input.ibms98b,0.80843
input.uwmt7a1,input.ibms98b,0.00000
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00244
input.ic98san4,input.ibms98c,0.00699
input.iit98au1,input.ibms98c,0.71609
input.iit98au2,input.ibms98c,0.00399
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.00095
input.INQ502,input.ibms98c,0.00031
input.INQ503,input.ibms98c,0.02694
input.iowacuhk1,input.ibms98c,0.08966
input.iowacuhk2,input.ibms98c,0.10172
input.jalbse011,input.ibms98c,0.00007
input.jalbse012,input.ibms98c,0.00004
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00001
input.LIAClass,input.ibms98c,0.07878
input.LIArel2,input.ibms98c,0.07878
input.LIAshort2,input.ibms98c,0.00482
input.LNaTit7,input.ibms98c,0.64939
input.LNaTitDesc7,input.ibms98c,0.37945
input.LNmanual7,input.ibms98c,0.03388
input.mds98t,input.ibms98c,0.76184
input.mds98t2,input.ibms98c,0.67135
input.mds98td,input.ibms98c,0.02491
input.MerAdRbtd,input.ibms98c,1.00000
input.MerAdRbtnd,input.ibms98c,0.16328
input.MerTetAdtnd,input.ibms98c,0.33213
input.nectitech,input.ibms98c,0.90351
input.nectitechall,input.ibms98c,0.00362
input.nectitechdes,input.ibms98c,0.00837
input.nsasgrp3,input.ibms98c,0.10172
input.nsasgrp4,input.ibms98c,0.14574
input.nthu1,input.ibms98c,0.00162
input.nthu2,input.ibms98c,0.00017
input.nthu3,input.ibms98c,0.00001
input.nttdata7Al0,input.ibms98c,0.54442
input.nttdata7Al2,input.ibms98c,0.83199
input.nttdata7At1,input.ibms98c,0.56473
input.ok7am,input.ibms98c,0.00765
input.ok7as,input.ibms98c,0.11503
input.ok7ax,input.ibms98c,0.00118
input.pirc8Aa2,input.ibms98c,0.10821
input.pirc8Ad,input.ibms98c,0.48576
input.pirc8At,input.ibms98c,0.97582
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.20306
input.tno7exp1,input.ibms98c,0.08966
input.tno7tw4,input.ibms98c,0.06024
input.umd98a1,input.ibms98c,0.08966
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.39611
input.unc7aal2,input.ibms98c,0.80843
input.uoftimgr,input.ibms98c,0.00039
input.uoftimgu,input.ibms98c,0.02491
input.uwmt7a0,input.ibms98c,0.90351
input.uwmt7a1,input.ibms98c,0.00000
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.73885
input.iit98au1,input.ic98san3,0.00069
input.iit98au2,input.ic98san3,0.87955
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00000
input.iowacuhk2,input.ic98san3,0.00000
input.jalbse011,input.ic98san3,0.34747
input.jalbse012,input.ic98san3,0.28881
input.jalbse013,input.ic98san3,0.00035
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00019
input.lanl981,input.ic98san3,0.19251
input.LIAClass,input.ic98san3,0.20306
input.LIArel2,input.ic98san3,0.20306
input.LIAshort2,input.ic98san3,0.83199
input.LNaTit7,input.ic98san3,0.00049
input.LNaTitDesc7,input.ic98san3,0.00009
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00638
input.mds98t2,input.ic98san3,0.00915
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00244
input.MerAdRbtnd,input.ic98san3,0.00001
input.MerTetAdtnd,input.ic98san3,0.00006
input.nectitech,input.ic98san3,0.00362
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.16328
input.nsasgrp4,input.ic98san3,0.11503
input.nthu1,input.ic98san3,0.90351
input.nthu2,input.ic98san3,0.46700
input.nthu3,input.ic98san3,0.12968
input.nttdata7Al0,input.ic98san3,0.01533
input.nttdata7Al2,input.ic98san3,0.00482
input.nttdata7At1,input.ic98san3,0.01409
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00019
input.pirc8At,input.ic98san3,0.00270
input.ScaiTrec7,input.ic98san3,0.00004
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00002
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.18236
input.umd98a2,input.ic98san3,0.00086
input.unc7aal1,input.ic98san3,0.02910
input.unc7aal2,input.ic98san3,0.00530
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00362
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00221
input.iit98au2,input.ic98san4,0.85571
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00000
input.iowacuhk1,input.ic98san4,0.00001
input.iowacuhk2,input.ic98san4,0.00001
input.jalbse011,input.ic98san4,0.20306
input.jalbse012,input.ic98san4,0.16328
input.jalbse013,input.ic98san4,0.00009
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00005
input.lanl981,input.ic98san4,0.10172
input.LIAClass,input.ic98san4,0.34747
input.LIArel2,input.ic98san4,0.34747
input.LIAshort2,input.ic98san4,0.90351
input.LNaTit7,input.ic98san4,0.00162
input.LNaTitDesc7,input.ic98san4,0.00035
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.01665
input.mds98t2,input.ic98san4,0.02302
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.00699
input.MerAdRbtnd,input.ic98san4,0.00004
input.MerTetAdtnd,input.ic98san4,0.00025
input.nectitech,input.ic98san4,0.00999
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.28881
input.nsasgrp4,input.ic98san4,0.21402
input.nthu1,input.ic98san4,0.64939
input.nthu2,input.ic98san4,0.28881
input.nthu3,input.ic98san4,0.06450
input.nttdata7Al0,input.ic98san4,0.03651
input.nttdata7Al2,input.ic98san4,0.01295
input.nttdata7At1,input.ic98san4,0.03388
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00002
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00002
input.pirc8Ad,input.ic98san4,0.00069
input.pirc8At,input.ic98san4,0.00765
input.ScaiTrec7,input.ic98san4,0.00001
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00007
input.tno7exp1,input.ic98san4,0.00001
input.tno7tw4,input.ic98san4,0.00000
input.umd98a1,input.ic98san4,0.31725
input.umd98a2,input.ic98san4,0.00025
input.unc7aal1,input.ic98san4,0.06450
input.unc7aal2,input.ic98san4,0.01409
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00000
input.uwmt7a0,input.ic98san4,0.00999
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00118
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00328
input.INQ502,input.iit98au1,0.00118
input.INQ503,input.iit98au1,0.06450
input.iowacuhk1,input.iit98au1,0.18236
input.iowacuhk2,input.iit98au1,0.20306
input.jalbse011,input.iit98au1,0.00001
input.jalbse012,input.iit98au1,0.00001
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.03388
input.LIArel2,input.iit98au1,0.03388
input.LIAshort2,input.iit98au1,0.00146
input.LNaTit7,input.iit98au1,0.92756
input.LNaTitDesc7,input.iit98au1,0.60640
input.LNmanual7,input.iit98au1,0.07878
input.mds98t,input.iit98au1,0.50493
input.mds98t2,input.iit98au1,0.43071
input.mds98td,input.iit98au1,0.06024
input.MerAdRbtd,input.iit98au1,0.71609
input.MerAdRbtnd,input.iit98au1,0.30280
input.MerTetAdtnd,input.iit98au1,0.54442
input.nectitech,input.iit98au1,0.62774
input.nectitechall,input.iit98au1,0.01090
input.nectitechdes,input.iit98au1,0.02302
input.nsasgrp3,input.iit98au1,0.04547
input.nsasgrp4,input.iit98au1,0.06900
input.nthu1,input.iit98au1,0.00044
input.nthu2,input.iit98au1,0.00004
input.nthu3,input.iit98au1,0.00000
input.nttdata7Al0,input.iit98au1,0.33213
input.nttdata7Al2,input.iit98au1,0.56473
input.nttdata7At1,input.iit98au1,0.34747
input.ok7am,input.iit98au1,0.02126
input.ok7as,input.iit98au1,0.22540
input.ok7ax,input.iit98au1,0.00399
input.pirc8Aa2,input.iit98au1,0.21402
input.pirc8Ad,input.iit98au1,0.73885
input.pirc8At,input.iit98au1,0.69359
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.36324
input.tno7exp1,input.iit98au1,0.18236
input.tno7tw4,input.iit98au1,0.12968
input.umd98a1,input.iit98au1,0.03931
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.22540
input.unc7aal2,input.iit98au1,0.54442
input.uoftimgr,input.iit98au1,0.00146
input.uoftimgu,input.iit98au1,0.06024
input.uwmt7a0,input.iit98au1,0.62774
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00000
input.iowacuhk2,input.iit98au2,0.00001
input.jalbse011,input.iit98au2,0.27525
input.jalbse012,input.iit98au2,0.22540
input.jalbse013,input.iit98au2,0.00019
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00010
input.lanl981,input.iit98au2,0.14574
input.LIAClass,input.iit98au2,0.26213
input.LIArel2,input.iit98au2,0.26213
input.LIAshort2,input.iit98au2,0.95167
input.LNaTit7,input.iit98au2,0.00086
input.LNaTitDesc7,input.iit98au2,0.00017
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.00999
input.mds98t2,input.iit98au2,0.01409
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00399
input.MerAdRbtnd,input.iit98au2,0.00002
input.MerTetAdtnd,input.iit98au2,0.00012
input.nectitech,input.iit98au2,0.00582
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.21402
input.nsasgrp4,input.iit98au2,0.15432
input.nthu1,input.iit98au2,0.78504
input.nthu2,input.iit98au2,0.37945
input.nthu3,input.iit98au2,0.09554
input.nttdata7Al0,input.iit98au2,0.02302
input.nttdata7Al2,input.iit98au2,0.00765
input.nttdata7At1,input.iit98au2,0.02126
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00001
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00001
input.pirc8Ad,input.iit98au2,0.00035
input.pirc8At,input.iit98au2,0.00439
input.ScaiTrec7,input.iit98au2,0.00002
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00003
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.23722
input.umd98a2,input.iit98au2,0.00049
input.unc7aal1,input.iit98au2,0.04230
input.unc7aal2,input.iit98au2,0.00837
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00582
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.04547
input.INQ502,input.iit98ma1,0.08966
input.INQ503,input.iit98ma1,0.00199
input.iowacuhk1,input.iit98ma1,0.00031
input.iowacuhk2,input.iit98ma1,0.00025
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00001
input.LNmanual7,input.iit98ma1,0.00146
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00221
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00009
input.MerTetAdtnd,input.iit98ma1,0.00001
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.01665
input.nectitechdes,input.iit98ma1,0.00765
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.00837
input.ok7as,input.iit98ma1,0.00019
input.ok7ax,input.iit98ma1,0.03931
input.pirc8Aa2,input.iit98ma1,0.00022
input.pirc8Ad,input.iit98ma1,0.00000
input.pirc8At,input.iit98ma1,0.00000
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.19251
input.tno7cbm25,input.iit98ma1,0.00006
input.tno7exp1,input.iit98ma1,0.00031
input.tno7tw4,input.iit98ma1,0.00062
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.07878
input.uoftimgu,input.iit98ma1,0.00221
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.95167
input.uwmt7a2,input.iit98ma1,0.43071
input.INQ502,input.INQ501,0.76184
input.INQ503,input.INQ501,0.27525
input.iowacuhk1,input.INQ501,0.10821
input.iowacuhk2,input.INQ501,0.09554
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.00439
input.LNaTitDesc7,input.INQ501,0.01533
input.LNmanual7,input.INQ501,0.23722
input.mds98t,input.INQ501,0.00031
input.mds98t2,input.INQ501,0.00019
input.mds98td,input.INQ501,0.28881
input.MerAdRbtd,input.INQ501,0.00095
input.MerAdRbtnd,input.INQ501,0.05622
input.MerTetAdtnd,input.INQ501,0.01961
input.nectitech,input.INQ501,0.00062
input.nectitechall,input.INQ501,0.69359
input.nectitechdes,input.INQ501,0.50493
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00000
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00009
input.nttdata7Al2,input.INQ501,0.00044
input.nttdata7At1,input.INQ501,0.00010
input.ok7am,input.INQ501,0.52448
input.ok7as,input.INQ501,0.08408
input.ok7ax,input.INQ501,0.95167
input.pirc8Aa2,input.INQ501,0.08966
input.pirc8Ad,input.INQ501,0.00915
input.pirc8At,input.INQ501,0.00086
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00095
input.tno7cbm25,input.INQ501,0.04230
input.tno7exp1,input.INQ501,0.10821
input.tno7tw4,input.INQ501,0.15432
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00003
input.unc7aal2,input.INQ501,0.00039
input.uoftimgr,input.INQ501,0.80843
input.uoftimgu,input.INQ501,0.28881
input.uwmt7a0,input.INQ501,0.00062
input.uwmt7a1,input.INQ501,0.05242
input.uwmt7a2,input.INQ501,0.00530
input.INQ503,input.INQ502,0.16328
input.iowacuhk1,input.INQ502,0.05622
input.iowacuhk2,input.INQ502,0.04884
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.00162
input.LNaTitDesc7,input.INQ502,0.00638
input.LNmanual7,input.INQ502,0.13753
input.mds98t,input.INQ502,0.00009
input.mds98t2,input.INQ502,0.00006
input.mds98td,input.INQ502,0.17263
input.MerAdRbtd,input.INQ502,0.00031
input.MerAdRbtnd,input.INQ502,0.02694
input.MerTetAdtnd,input.INQ502,0.00837
input.nectitech,input.INQ502,0.00019
input.nectitechall,input.INQ502,0.48576
input.nectitechdes,input.INQ502,0.33213
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00003
input.nttdata7Al2,input.INQ502,0.00013
input.nttdata7At1,input.INQ502,0.00003
input.ok7am,input.INQ502,0.34747
input.ok7as,input.INQ502,0.04230
input.ok7ax,input.INQ502,0.71609
input.pirc8Aa2,input.INQ502,0.04547
input.pirc8Ad,input.INQ502,0.00362
input.pirc8At,input.INQ502,0.00028
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00270
input.tno7cbm25,input.INQ502,0.01961
input.tno7exp1,input.INQ502,0.05622
input.tno7tw4,input.INQ502,0.08408
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00001
input.unc7aal2,input.INQ502,0.00012
input.uoftimgr,input.INQ502,0.95167
input.uoftimgu,input.INQ502,0.17263
input.uwmt7a0,input.INQ502,0.00019
input.uwmt7a1,input.INQ502,0.10172
input.uwmt7a2,input.INQ502,0.01295
input.iowacuhk1,input.INQ503,0.60640
input.iowacuhk2,input.INQ503,0.56473
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00007
input.LIArel2,input.INQ503,0.00007
input.LIAshort2,input.INQ503,0.00000
input.LNaTit7,input.INQ503,0.07878
input.LNaTitDesc7,input.INQ503,0.18236
input.LNmanual7,input.INQ503,0.92756
input.mds98t,input.INQ503,0.01189
input.mds98t2,input.INQ503,0.00837
input.mds98td,input.INQ503,0.97582
input.MerAdRbtd,input.INQ503,0.02694
input.MerAdRbtnd,input.INQ503,0.41319
input.MerTetAdtnd,input.INQ503,0.21402
input.nectitech,input.INQ503,0.01961
input.nectitechall,input.INQ503,0.48576
input.nectitechdes,input.INQ503,0.67135
input.nsasgrp3,input.INQ503,0.00012
input.nsasgrp4,input.INQ503,0.00025
input.nthu1,input.INQ503,0.00000
input.nthu2,input.INQ503,0.00000
input.nthu3,input.INQ503,0.00000
input.nttdata7Al0,input.INQ503,0.00482
input.nttdata7Al2,input.INQ503,0.01533
input.nttdata7At1,input.INQ503,0.00530
input.ok7am,input.INQ503,0.64939
input.ok7as,input.INQ503,0.52448
input.ok7ax,input.INQ503,0.30280
input.pirc8Aa2,input.INQ503,0.54442
input.pirc8Ad,input.INQ503,0.12968
input.pirc8At,input.INQ503,0.02491
input.ScaiTrec7,input.INQ503,0.00000
