input.nthu2,input.ibms98b,0.04164
input.nthu3,input.ibms98b,0.01242
input.nttdata7Al0,input.ibms98b,0.67906
input.nttdata7Al2,input.ibms98b,0.86463
input.nttdata7At1,input.ibms98b,0.77807
input.ok7am,input.ibms98b,0.02844
input.ok7as,input.ibms98b,0.14759
input.ok7ax,input.ibms98b,0.01430
input.pirc8Aa2,input.ibms98b,0.61584
input.pirc8Ad,input.ibms98b,0.67921
input.pirc8At,input.ibms98b,0.67414
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.33438
input.tno7exp1,input.ibms98b,0.47610
input.tno7tw4,input.ibms98b,0.73254
input.umd98a1,input.ibms98b,0.56574
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.12287
input.unc7aal2,input.ibms98b,0.09122
input.uoftimgr,input.ibms98b,0.00142
input.uoftimgu,input.ibms98b,0.18156
input.uwmt7a0,input.ibms98b,0.65433
input.uwmt7a1,input.ibms98b,0.00001
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.02429
input.ic98san4,input.ibms98c,0.02398
input.iit98au1,input.ibms98c,0.56721
input.iit98au2,input.ibms98c,0.24302
input.iit98ma1,input.ibms98c,0.00001
input.INQ501,input.ibms98c,0.12490
input.INQ502,input.ibms98c,0.03817
input.INQ503,input.ibms98c,0.55907
input.iowacuhk1,input.ibms98c,0.81885
input.iowacuhk2,input.ibms98c,0.83441
input.jalbse011,input.ibms98c,0.09363
input.jalbse012,input.ibms98c,0.03031
input.jalbse013,input.ibms98c,0.00054
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.01397
input.LIAClass,input.ibms98c,0.51884
input.LIArel2,input.ibms98c,0.12311
input.LIAshort2,input.ibms98c,0.19812
input.LNaTit7,input.ibms98c,0.56280
input.LNaTitDesc7,input.ibms98c,0.40897
input.LNmanual7,input.ibms98c,0.02776
input.mds98t,input.ibms98c,0.96797
input.mds98t2,input.ibms98c,0.90601
input.mds98td,input.ibms98c,0.07531
input.MerAdRbtd,input.ibms98c,0.68806
input.MerAdRbtnd,input.ibms98c,0.33102
input.MerTetAdtnd,input.ibms98c,0.55072
input.nectitech,input.ibms98c,0.35220
input.nectitechall,input.ibms98c,0.20503
input.nectitechdes,input.ibms98c,0.24971
input.nsasgrp3,input.ibms98c,0.47819
input.nsasgrp4,input.ibms98c,0.63969
input.nthu1,input.ibms98c,0.06575
input.nthu2,input.ibms98c,0.03804
input.nthu3,input.ibms98c,0.01117
input.nttdata7Al0,input.ibms98c,0.65190
input.nttdata7Al2,input.ibms98c,0.83534
input.nttdata7At1,input.ibms98c,0.80688
input.ok7am,input.ibms98c,0.03126
input.ok7as,input.ibms98c,0.15833
input.ok7ax,input.ibms98c,0.01585
input.pirc8Aa2,input.ibms98c,0.64238
input.pirc8Ad,input.ibms98c,0.70679
input.pirc8At,input.ibms98c,0.70165
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.35343
input.tno7exp1,input.ibms98c,0.49955
input.tno7tw4,input.ibms98c,0.76084
input.umd98a1,input.ibms98c,0.54073
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.11406
input.unc7aal2,input.ibms98c,0.08428
input.uoftimgr,input.ibms98c,0.00162
input.uoftimgu,input.ibms98c,0.19409
input.uwmt7a0,input.ibms98c,0.68153
input.uwmt7a1,input.ibms98c,0.00001
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.99605
input.iit98au1,input.ic98san3,0.09290
input.iit98au2,input.ic98san3,0.27793
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00015
input.INQ502,input.ic98san3,0.00002
input.INQ503,input.ic98san3,0.00456
input.iowacuhk1,input.ic98san3,0.01308
input.iowacuhk2,input.ic98san3,0.01384
input.jalbse011,input.ic98san3,0.56467
input.jalbse012,input.ic98san3,0.93113
input.jalbse013,input.ic98san3,0.22758
input.KD70000,input.ic98san3,0.00053
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00107
input.kslsV1,input.ic98san3,0.01304
input.lanl981,input.ic98san3,0.83719
input.LIAClass,input.ic98san3,0.10799
input.LIArel2,input.ic98san3,0.47733
input.LIAshort2,input.ic98san3,0.33428
input.LNaTit7,input.ic98san3,0.00464
input.LNaTitDesc7,input.ic98san3,0.00208
input.LNmanual7,input.ic98san3,0.00001
input.mds98t,input.ic98san3,0.02695
input.mds98t2,input.ic98san3,0.03281
input.mds98td,input.ic98san3,0.00006
input.MerAdRbtd,input.ic98san3,0.06417
input.MerAdRbtnd,input.ic98san3,0.00126
input.MerTetAdtnd,input.ic98san3,0.00438
input.nectitech,input.ic98san3,0.18613
input.nectitechall,input.ic98san3,0.00043
input.nectitechdes,input.ic98san3,0.00067
input.nsasgrp3,input.ic98san3,0.12277
input.nsasgrp4,input.ic98san3,0.07437
input.nthu1,input.ic98san3,0.68008
input.nthu2,input.ic98san3,0.85873
input.nthu3,input.ic98san3,0.77580
input.nttdata7Al0,input.ic98san3,0.07165
input.nttdata7Al2,input.ic98san3,0.04089
input.nttdata7At1,input.ic98san3,0.01253
input.ok7am,input.ic98san3,0.00001
input.ok7as,input.ic98san3,0.00025
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00659
input.pirc8Ad,input.ic98san3,0.00857
input.pirc8At,input.ic98san3,0.00840
input.ScaiTrec7,input.ic98san3,0.00290
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00147
input.tno7exp1,input.ic98san3,0.00342
input.tno7tw4,input.ic98san3,0.01056
input.umd98a1,input.ic98san3,0.10085
input.umd98a2,input.ic98san3,0.00544
input.unc7aal1,input.ic98san3,0.50143
input.unc7aal2,input.ic98san3,0.59883
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00038
input.uwmt7a0,input.ic98san3,0.00775
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.09194
input.iit98au2,input.ic98san4,0.27574
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00015
input.INQ502,input.ic98san4,0.00001
input.INQ503,input.ic98san4,0.00449
input.iowacuhk1,input.ic98san4,0.01290
input.iowacuhk2,input.ic98san4,0.01365
input.jalbse011,input.ic98san4,0.56133
input.jalbse012,input.ic98san4,0.92720
input.jalbse013,input.ic98san4,0.22949
input.KD70000,input.ic98san4,0.00054
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00109
input.kslsV1,input.ic98san4,0.01322
input.lanl981,input.ic98san4,0.84106
input.LIAClass,input.ic98san4,0.10691
input.LIArel2,input.ic98san4,0.47427
input.LIAshort2,input.ic98san4,0.33181
input.LNaTit7,input.ic98san4,0.00457
input.LNaTitDesc7,input.ic98san4,0.00205
input.LNmanual7,input.ic98san4,0.00001
input.mds98t,input.ic98san4,0.02661
input.mds98t2,input.ic98san4,0.03241
input.mds98td,input.ic98san4,0.00005
input.MerAdRbtd,input.ic98san4,0.06347
input.MerAdRbtnd,input.ic98san4,0.00124
input.MerTetAdtnd,input.ic98san4,0.00432
input.nectitech,input.ic98san4,0.18449
input.nectitechall,input.ic98san4,0.00042
input.nectitechdes,input.ic98san4,0.00065
input.nsasgrp3,input.ic98san4,0.12158
input.nsasgrp4,input.ic98san4,0.07357
input.nthu1,input.ic98san4,0.67646
input.nthu2,input.ic98san4,0.85484
input.nthu3,input.ic98san4,0.77959
input.nttdata7Al0,input.ic98san4,0.07088
input.nttdata7Al2,input.ic98san4,0.04041
input.nttdata7At1,input.ic98san4,0.01235
input.ok7am,input.ic98san4,0.00001
input.ok7as,input.ic98san4,0.00024
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00649
input.pirc8Ad,input.ic98san4,0.00845
input.pirc8At,input.ic98san4,0.00828
input.ScaiTrec7,input.ic98san4,0.00295
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00145
input.tno7exp1,input.ic98san4,0.00336
input.tno7tw4,input.ic98san4,0.01041
input.umd98a1,input.ic98san4,0.09983
input.umd98a2,input.ic98san4,0.00552
input.unc7aal1,input.ic98san4,0.49829
input.unc7aal2,input.ic98san4,0.59540
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00038
input.uwmt7a0,input.ic98san4,0.00764
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.55164
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.03514
input.INQ502,input.iit98au1,0.00816
input.INQ503,input.iit98au1,0.24752
input.iowacuhk1,input.iit98au1,0.42302
input.iowacuhk2,input.iit98au1,0.43468
input.jalbse011,input.iit98au1,0.26943
input.jalbse012,input.iit98au1,0.11097
input.jalbse013,input.iit98au1,0.00389
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00003
input.lanl981,input.iit98au1,0.05932
input.LIAClass,input.iit98au1,0.94182
input.LIArel2,input.iit98au1,0.33220
input.LIAshort2,input.iit98au1,0.47476
input.LNaTit7,input.iit98au1,0.24979
input.LNaTitDesc7,input.iit98au1,0.16215
input.LNmanual7,input.iit98au1,0.00556
input.mds98t,input.iit98au1,0.59472
input.mds98t2,input.iit98au1,0.64976
input.mds98td,input.iit98au1,0.01874
input.MerAdRbtd,input.iit98au1,0.86448
input.MerAdRbtnd,input.iit98au1,0.12253
input.MerTetAdtnd,input.iit98au1,0.24246
input.nectitech,input.iit98au1,0.72022
input.nectitechall,input.iit98au1,0.06584
input.nectitechdes,input.iit98au1,0.08485
input.nsasgrp3,input.iit98au1,0.89099
input.nsasgrp4,input.iit98au1,0.91715
input.nthu1,input.iit98au1,0.20482
input.nthu2,input.iit98au1,0.13302
input.nthu3,input.iit98au1,0.04940
input.nttdata7Al0,input.iit98au1,0.90366
input.nttdata7Al2,input.iit98au1,0.71563
input.nttdata7At1,input.iit98au1,0.41415
input.ok7am,input.iit98au1,0.00641
input.ok7as,input.iit98au1,0.04738
input.ok7ax,input.iit98au1,0.00284
input.pirc8Aa2,input.iit98au1,0.29995
input.pirc8Ad,input.iit98au1,0.34296
input.pirc8At,input.iit98au1,0.33945
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.13358
input.tno7exp1,input.iit98au1,0.21226
input.tno7tw4,input.iit98au1,0.38074
input.umd98a1,input.iit98au1,0.96845
input.umd98a2,input.iit98au1,0.00001
input.unc7aal1,input.iit98au1,0.31343
input.unc7aal2,input.iit98au1,0.24841
input.uoftimgr,input.iit98au1,0.00020
input.uoftimgu,input.iit98au1,0.06138
input.uwmt7a0,input.iit98au1,0.32583
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00689
input.INQ502,input.iit98au2,0.00119
input.INQ503,input.iit98au2,0.07983
input.iowacuhk1,input.iit98au2,0.16257
input.iowacuhk2,input.iit98au2,0.16866
input.jalbse011,input.iit98au2,0.61070
input.jalbse012,input.iit98au2,0.31801
input.jalbse013,input.iit98au2,0.02193
input.KD70000,input.iit98au2,0.00001
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00001
input.kslsV1,input.iit98au2,0.00036
input.lanl981,input.iit98au2,0.19688
input.LIAClass,input.iit98au2,0.60145
input.LIArel2,input.iit98au2,0.70812
input.LIAshort2,input.iit98au2,0.90491
input.LNaTit7,input.iit98au2,0.08078
input.LNaTitDesc7,input.iit98au2,0.04624
input.LNmanual7,input.iit98au2,0.00076
input.mds98t,input.iit98au2,0.25961
input.mds98t2,input.iit98au2,0.29400
input.mds98td,input.iit98au2,0.00322
input.MerAdRbtd,input.iit98au2,0.44369
input.MerAdRbtnd,input.iit98au2,0.03239
input.MerTetAdtnd,input.iit98au2,0.07771
input.nectitech,input.iit98au2,0.81255
input.nectitechall,input.iit98au2,0.01490
input.nectitechdes,input.iit98au2,0.02042
input.nsasgrp3,input.iit98au2,0.64678
input.nsasgrp4,input.iit98au2,0.48435
input.nthu1,input.iit98au2,0.50118
input.nthu2,input.iit98au2,0.36441
input.nthu3,input.iit98au2,0.17075
input.nttdata7Al0,input.iit98au2,0.47378
input.nttdata7Al2,input.iit98au2,0.33726
input.nttdata7At1,input.iit98au2,0.15798
input.ok7am,input.iit98au2,0.00090
input.ok7as,input.iit98au2,0.00993
input.ok7ax,input.iit98au2,0.00034
input.pirc8Aa2,input.iit98au2,0.10271
input.pirc8Ad,input.iit98au2,0.12268
input.pirc8At,input.iit98au2,0.12101
input.ScaiTrec7,input.iit98au2,0.00005
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.03613
input.tno7exp1,input.iit98au2,0.06538
input.tno7tw4,input.iit98au2,0.14106
input.umd98a1,input.iit98au2,0.57838
input.umd98a2,input.iit98au2,0.00011
input.unc7aal1,input.iit98au2,0.67979
input.unc7aal2,input.iit98au2,0.57622
input.uoftimgr,input.iit98au2,0.00002
input.uoftimgu,input.iit98au2,0.01366
input.uwmt7a0,input.iit98au2,0.11460
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.00427
input.INQ502,input.iit98ma1,0.02040
input.INQ503,input.iit98ma1,0.00014
input.iowacuhk1,input.iit98ma1,0.00003
input.iowacuhk2,input.iit98ma1,0.00003
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00014
input.LNaTitDesc7,input.iit98ma1,0.00036
input.LNmanual7,input.iit98ma1,0.02843
input.mds98t,input.iit98ma1,0.00001
input.mds98t2,input.iit98ma1,0.00001
input.mds98td,input.iit98ma1,0.00896
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00063
input.MerTetAdtnd,input.iit98ma1,0.00015
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00178
input.nectitechdes,input.iit98ma1,0.00119
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00003
input.ok7am,input.iit98ma1,0.02521
input.ok7as,input.iit98ma1,0.00287
input.ok7ax,input.iit98ma1,0.04773
input.pirc8Aa2,input.iit98ma1,0.00009
input.pirc8Ad,input.iit98ma1,0.00006
input.pirc8At,input.iit98ma1,0.00006
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.67631
input.tno7cbm25,input.iit98ma1,0.00053
input.tno7exp1,input.iit98ma1,0.00020
input.tno7tw4,input.iit98ma1,0.00004
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.21518
input.uoftimgu,input.iit98ma1,0.00198
input.uwmt7a0,input.iit98ma1,0.00007
input.uwmt7a1,input.iit98ma1,0.93364
input.uwmt7a2,input.iit98ma1,0.17587
input.INQ502,input.INQ501,0.59020
input.INQ503,input.INQ501,0.34196
input.iowacuhk1,input.INQ501,0.19172
input.iowacuhk2,input.INQ501,0.18501
input.jalbse011,input.INQ501,0.00132
input.jalbse012,input.INQ501,0.00022
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00007
input.LIAClass,input.INQ501,0.02928
input.LIArel2,input.INQ501,0.00210
input.LIAshort2,input.INQ501,0.00478
input.LNaTit7,input.INQ501,0.33915
input.LNaTitDesc7,input.INQ501,0.47843
input.LNmanual7,input.INQ501,0.50534
input.mds98t,input.INQ501,0.11533
input.mds98t2,input.INQ501,0.09841
input.mds98td,input.INQ501,0.80719
input.MerAdRbtd,input.INQ501,0.05287
input.MerAdRbtnd,input.INQ501,0.57380
input.MerTetAdtnd,input.INQ501,0.34832
input.nectitech,input.INQ501,0.01371
input.nectitechall,input.INQ501,0.78932
input.nectitechdes,input.INQ501,0.70136
input.nsasgrp3,input.INQ501,0.02485
input.nsasgrp4,input.INQ501,0.04521
input.nthu1,input.INQ501,0.00074
input.nthu2,input.INQ501,0.00031
input.nthu3,input.INQ501,0.00005
input.nttdata7Al0,input.INQ501,0.04707
input.nttdata7Al2,input.INQ501,0.08144
input.nttdata7At1,input.INQ501,0.19702
input.ok7am,input.INQ501,0.53576
input.ok7as,input.INQ501,0.90147
input.ok7ax,input.INQ501,0.38009
input.pirc8Aa2,input.INQ501,0.28455
input.pirc8Ad,input.INQ501,0.24671
input.pirc8At,input.INQ501,0.24955
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00106
input.tno7cbm25,input.INQ501,0.54413
input.tno7exp1,input.INQ501,0.39016
input.tno7tw4,input.INQ501,0.21864
input.umd98a1,input.INQ501,0.03185
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00184
input.unc7aal2,input.INQ501,0.00111
input.uoftimgr,input.INQ501,0.10566
input.uoftimgu,input.INQ501,0.81348
input.uwmt7a0,input.INQ501,0.26095
input.uwmt7a1,input.INQ501,0.00327
input.uwmt7a2,input.INQ501,0.00003
input.INQ503,input.INQ502,0.13653
input.iowacuhk1,input.INQ502,0.06518
input.iowacuhk2,input.INQ502,0.06232
input.jalbse011,input.INQ502,0.00018
input.jalbse012,input.INQ502,0.00002
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00001
input.LIAClass,input.INQ502,0.00656
input.LIArel2,input.INQ502,0.00030
input.LIAshort2,input.INQ502,0.00078
input.LNaTit7,input.INQ502,0.13507
input.LNaTitDesc7,input.INQ502,0.21226
input.LNmanual7,input.INQ502,0.89849
input.mds98t,input.INQ502,0.03458
input.mds98t2,input.INQ502,0.02844
input.mds98td,input.INQ502,0.76839
input.MerAdRbtd,input.INQ502,0.01334
input.MerAdRbtnd,input.INQ502,0.27089
input.MerTetAdtnd,input.INQ502,0.13984
input.nectitech,input.INQ502,0.00267
input.nectitechall,input.INQ502,0.42040
input.nectitechdes,input.INQ502,0.35652
input.nsasgrp3,input.INQ502,0.00540
input.nsasgrp4,input.INQ502,0.01105
input.nthu1,input.INQ502,0.00009
input.nthu2,input.INQ502,0.00003
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.01160
input.nttdata7Al2,input.INQ502,0.02255
input.nttdata7At1,input.INQ502,0.06746
input.ok7am,input.INQ502,0.93569
input.ok7as,input.INQ502,0.50775
input.ok7ax,input.INQ502,0.73447
input.pirc8Aa2,input.INQ502,0.10768
input.pirc8Ad,input.INQ502,0.08971
input.pirc8At,input.INQ502,0.09103
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00621
input.tno7cbm25,input.INQ502,0.25216
input.tno7exp1,input.INQ502,0.16215
input.tno7tw4,input.INQ502,0.07694
input.umd98a1,input.INQ502,0.00726
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00026
input.unc7aal2,input.INQ502,0.00015
input.uoftimgr,input.INQ502,0.28039
input.uoftimgu,input.INQ502,0.43864
input.uwmt7a0,input.INQ502,0.09637
input.uwmt7a1,input.INQ502,0.01630
input.uwmt7a2,input.INQ502,0.00024
input.iowacuhk1,input.INQ503,0.72244
input.iowacuhk2,input.INQ503,0.70753
input.jalbse011,input.INQ503,0.02377
input.jalbse012,input.INQ503,0.00595
input.jalbse013,input.INQ503,0.00005
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00235
input.LIAClass,input.INQ503,0.21893
input.LIArel2,input.INQ503,0.03350
input.LIAshort2,input.INQ503,0.06132
input.LNaTit7,input.INQ503,0.99558
input.LNaTitDesc7,input.INQ503,0.80918
input.LNmanual7,input.INQ503,0.10601
input.mds98t,input.INQ503,0.53238
input.mds98t2,input.INQ503,0.48249
input.mds98td,input.INQ503,0.23234
input.MerAdRbtd,input.INQ503,0.32428
input.MerAdRbtnd,input.INQ503,0.69814
input.MerTetAdtnd,input.INQ503,0.99006
input.nectitech,input.INQ503,0.12988
input.nectitechall,input.INQ503,0.49454
input.nectitechdes,input.INQ503,0.57084
input.nsasgrp3,input.INQ503,0.19586
input.nsasgrp4,input.INQ503,0.29263
input.nthu1,input.INQ503,0.01534
input.nthu2,input.INQ503,0.00784
input.nthu3,input.INQ503,0.00180
input.nttdata7Al0,input.INQ503,0.30051
input.nttdata7Al2,input.INQ503,0.42831
input.nttdata7At1,input.INQ503,0.73402
input.ok7am,input.INQ503,0.11652
input.ok7as,input.INQ503,0.40852
input.ok7ax,input.INQ503,0.06754
input.pirc8Aa2,input.INQ503,0.90460
input.pirc8Ad,input.INQ503,0.83518
input.pirc8At,input.INQ503,0.84059
input.ScaiTrec7,input.INQ503,0.00000
input.t7miti1,input.INQ503,0.00002
input.tno7cbm25,input.INQ503,0.73105
input.tno7exp1,input.INQ503,0.92751
input.tno7tw4,input.INQ503,0.77959
input.umd98a1,input.INQ503,0.23172
input.umd98a2,input.INQ503,0.00000
input.unc7aal1,input.INQ503,0.03043
input.unc7aal2,input.INQ503,0.02085
input.uoftimgr,input.INQ503,0.01022
input.uoftimgu,input.INQ503,0.47500
input.uwmt7a0,input.INQ503,0.86199
input.uwmt7a1,input.INQ503,0.00010
input.uwmt7a2,input.INQ503,0.00000
input.iowacuhk2,input.iowacuhk1,0.98406
input.jalbse011,input.iowacuhk1,0.05671
input.jalbse012,input.iowacuhk1,0.01662
input.jalbse013,input.iowacuhk1,0.00023
input.KD70000,input.iowacuhk1,0.00000
input.KD71010q,input.iowacuhk1,0.00000
input.KD71010s,input.iowacuhk1,0.00000
input.kslsV1,input.iowacuhk1,0.00000
input.lanl981,input.iowacuhk1,0.00721
input.LIAClass,input.iowacuhk1,0.38203
input.LIArel2,input.iowacuhk1,0.07658
input.LIAshort2,input.iowacuhk1,0.12953
input.LNaTit7,input.iowacuhk1,0.72659
input.LNaTitDesc7,input.iowacuhk1,0.55072
input.LNmanual7,input.iowacuhk1,0.04865
input.mds98t,input.iowacuhk1,0.78780
input.mds98t2,input.iowacuhk1,0.72852
input.mds98td,input.iowacuhk1,0.12125
input.MerAdRbtd,input.iowacuhk1,0.52836
input.MerAdRbtnd,input.iowacuhk1,0.45746
input.MerTetAdtnd,input.iowacuhk1,0.71312
input.nectitech,input.iowacuhk1,0.24631
input.nectitechall,input.iowacuhk1,0.29912
input.nectitechdes,input.iowacuhk1,0.35652
input.nsasgrp3,input.iowacuhk1,0.34812
input.nsasgrp4,input.iowacuhk1,0.48571
input.nthu1,input.iowacuhk1,0.03853
input.nthu2,input.iowacuhk1,0.02125
input.nthu3,input.iowacuhk1,0.00567
input.nttdata7Al0,input.iowacuhk1,0.49641
