input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00503
input.pirc8Ad,input.ibmg98c,0.00875
input.pirc8At,input.ibmg98c,0.02225
input.ScaiTrec7,input.ibmg98c,0.00000
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.02096
input.tno7exp1,input.ibmg98c,0.00705
input.tno7tw4,input.ibmg98c,0.00205
input.umd98a1,input.ibmg98c,0.60776
input.umd98a2,input.ibmg98c,0.00025
input.unc7aal1,input.ibmg98c,0.77530
input.unc7aal2,input.ibmg98c,0.74435
input.uoftimgr,input.ibmg98c,0.00002
input.uoftimgu,input.ibmg98c,0.00178
input.uwmt7a0,input.ibmg98c,0.04757
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.33741
input.ibms98c,input.ibms98a,0.32105
input.ic98san3,input.ibms98a,0.00004
input.ic98san4,input.ibms98a,0.00001
input.iit98au1,input.ibms98a,0.16102
input.iit98au2,input.ibms98a,0.00730
input.iit98ma1,input.ibms98a,0.00021
input.INQ501,input.ibms98a,0.19994
input.INQ502,input.ibms98a,0.08999
input.INQ503,input.ibms98a,0.94976
input.iowacuhk1,input.ibms98a,0.81362
input.iowacuhk2,input.ibms98a,0.66029
input.jalbse011,input.ibms98a,0.00006
input.jalbse012,input.ibms98a,0.00003
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.02035
input.LIArel2,input.ibms98a,0.01648
input.LIAshort2,input.ibms98a,0.00309
input.LNaTit7,input.ibms98a,0.68936
input.LNaTitDesc7,input.ibms98a,0.80813
input.LNmanual7,input.ibms98a,0.37434
input.mds98t,input.ibms98a,0.25288
input.mds98t2,input.ibms98a,0.16720
input.mds98td,input.ibms98a,0.70108
input.MerAdRbtd,input.ibms98a,0.23495
input.MerAdRbtnd,input.ibms98a,0.96194
input.MerTetAdtnd,input.ibms98a,0.66193
input.nectitech,input.ibms98a,0.17685
input.nectitechall,input.ibms98a,0.64305
input.nectitechdes,input.ibms98a,0.66502
input.nsasgrp3,input.ibms98a,0.00092
input.nsasgrp4,input.ibms98a,0.00478
input.nthu1,input.ibms98a,0.00008
input.nthu2,input.ibms98a,0.00003
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.11484
input.nttdata7Al2,input.ibms98a,0.12530
input.nttdata7At1,input.ibms98a,0.13210
input.ok7am,input.ibms98a,0.08524
input.ok7as,input.ibms98a,0.47598
input.ok7ax,input.ibms98a,0.03519
input.pirc8Aa2,input.ibms98a,0.88583
input.pirc8Ad,input.ibms98a,0.74371
input.pirc8At,input.ibms98a,0.50773
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.52235
input.tno7exp1,input.ibms98a,0.79970
input.tno7tw4,input.ibms98a,0.89255
input.umd98a1,input.ibms98a,0.01489
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00122
input.unc7aal2,input.ibms98a,0.00873
input.uoftimgr,input.ibms98a,0.19708
input.uoftimgu,input.ibms98a,0.86029
input.uwmt7a0,input.ibms98a,0.33343
input.uwmt7a1,input.ibms98a,0.00373
input.uwmt7a2,input.ibms98a,0.00003
input.ibms98c,input.ibms98b,0.97368
input.ic98san3,input.ibms98b,0.00177
input.ic98san4,input.ibms98b,0.00043
input.iit98au1,input.ibms98b,0.65824
input.iit98au2,input.ibms98b,0.08483
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.02502
input.INQ502,input.ibms98b,0.00794
input.INQ503,input.ibms98b,0.37010
input.iowacuhk1,input.ibms98b,0.46934
input.iowacuhk2,input.ibms98b,0.60321
input.jalbse011,input.ibms98b,0.00240
input.jalbse012,input.ibms98b,0.00141
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00001
input.LIAClass,input.ibms98b,0.17369
input.LIArel2,input.ibms98b,0.15022
input.LIAshort2,input.ibms98b,0.04560
input.LNaTit7,input.ibms98b,0.57576
input.LNaTitDesc7,input.ibms98b,0.47370
input.LNmanual7,input.ibms98b,0.06465
input.mds98t,input.ibms98b,0.85396
input.mds98t2,input.ibms98b,0.67306
input.mds98td,input.ibms98b,0.17922
input.MerAdRbtd,input.ibms98b,0.81934
input.MerAdRbtnd,input.ibms98b,0.36199
input.MerTetAdtnd,input.ibms98b,0.60163
input.nectitech,input.ibms98b,0.69563
input.nectitechall,input.ibms98b,0.15481
input.nectitechdes,input.ibms98b,0.16383
input.nsasgrp3,input.ibms98b,0.01854
input.nsasgrp4,input.ibms98b,0.06255
input.nthu1,input.ibms98b,0.00275
input.nthu2,input.ibms98b,0.00136
input.nthu3,input.ibms98b,0.00015
input.nttdata7Al0,input.ibms98b,0.53691
input.nttdata7Al2,input.ibms98b,0.56624
input.nttdata7At1,input.ibms98b,0.58468
input.ok7am,input.ibms98b,0.00735
input.ok7as,input.ibms98b,0.09451
input.ok7ax,input.ibms98b,0.00217
input.pirc8Aa2,input.ibms98b,0.41466
input.pirc8Ad,input.ibms98b,0.52715
input.pirc8At,input.ibms98b,0.76652
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.74929
input.tno7exp1,input.ibms98b,0.48046
input.tno7tw4,input.ibms98b,0.27379
input.umd98a1,input.ibms98b,0.13999
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.02293
input.unc7aal2,input.ibms98b,0.09631
input.uoftimgr,input.ibms98b,0.02450
input.uoftimgu,input.ibms98b,0.25625
input.uwmt7a0,input.ibms98b,0.99367
input.uwmt7a1,input.ibms98b,0.00011
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00198
input.ic98san4,input.ibms98c,0.00048
input.iit98au1,input.ibms98c,0.68228
input.iit98au2,input.ibms98c,0.09096
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.02297
input.INQ502,input.ibms98c,0.00719
input.INQ503,input.ibms98c,0.35274
input.iowacuhk1,input.ibms98c,0.44933
input.iowacuhk2,input.ibms98c,0.58041
input.jalbse011,input.ibms98c,0.00268
input.jalbse012,input.ibms98c,0.00158
input.jalbse013,input.ibms98c,0.00001
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00001
input.LIAClass,input.ibms98c,0.18436
input.LIArel2,input.ibms98c,0.15980
input.LIAshort2,input.ibms98c,0.04929
input.LNaTit7,input.ibms98c,0.55347
input.LNaTitDesc7,input.ibms98c,0.45358
input.LNmanual7,input.ibms98c,0.06002
input.mds98t,input.ibms98c,0.87991
input.mds98t2,input.ibms98c,0.69731
input.mds98td,input.ibms98c,0.16877
input.MerAdRbtd,input.ibms98c,0.84508
input.MerAdRbtnd,input.ibms98c,0.34487
input.MerTetAdtnd,input.ibms98c,0.57886
input.nectitech,input.ibms98c,0.72017
input.nectitechall,input.ibms98c,0.14547
input.nectitechdes,input.ibms98c,0.15407
input.nsasgrp3,input.ibms98c,0.02026
input.nsasgrp4,input.ibms98c,0.06734
input.nthu1,input.ibms98c,0.00306
input.nthu2,input.ibms98c,0.00153
input.nthu3,input.ibms98c,0.00017
input.nttdata7Al0,input.ibms98c,0.55888
input.nttdata7Al2,input.ibms98c,0.58878
input.nttdata7At1,input.ibms98c,0.60756
input.ok7am,input.ibms98c,0.00666
input.ok7as,input.ibms98c,0.08818
input.ok7ax,input.ibms98c,0.00194
input.pirc8Aa2,input.ibms98c,0.39604
input.pirc8Ad,input.ibms98c,0.50582
input.pirc8At,input.ibms98c,0.74146
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.72441
input.tno7exp1,input.ibms98c,0.46018
input.tno7tw4,input.ibms98c,0.25958
input.umd98a1,input.ibms98c,0.14906
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.02499
input.unc7aal2,input.ibms98c,0.10309
input.uoftimgr,input.ibms98c,0.02248
input.uoftimgu,input.ibms98c,0.24269
input.uwmt7a0,input.ibms98c,0.98001
input.uwmt7a1,input.ibms98c,0.00010
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.69124
input.iit98au1,input.ic98san3,0.00727
input.iit98au2,input.ic98san3,0.16051
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00006
input.iowacuhk1,input.ic98san3,0.00012
input.iowacuhk2,input.ic98san3,0.00027
input.jalbse011,input.ic98san3,0.92701
input.jalbse012,input.ic98san3,0.94784
input.jalbse013,input.ic98san3,0.14410
input.KD70000,input.ic98san3,0.00001
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00003
input.kslsV1,input.ic98san3,0.00332
input.lanl981,input.ic98san3,0.17320
input.LIAClass,input.ic98san3,0.07735
input.LIArel2,input.ic98san3,0.09142
input.LIAshort2,input.ic98san3,0.25946
input.LNaTit7,input.ic98san3,0.00023
input.LNaTitDesc7,input.ic98san3,0.00012
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00325
input.mds98t2,input.ic98san3,0.00684
input.mds98td,input.ic98san3,0.00001
input.MerAdRbtd,input.ic98san3,0.00375
input.MerAdRbtnd,input.ic98san3,0.00005
input.MerTetAdtnd,input.ic98san3,0.00026
input.nectitech,input.ic98san3,0.00623
input.nectitechall,input.ic98san3,0.00001
input.nectitechdes,input.ic98san3,0.00001
input.nsasgrp3,input.ic98san3,0.44005
input.nsasgrp4,input.ic98san3,0.20612
input.nthu1,input.ic98san3,0.89501
input.nthu2,input.ic98san3,0.93928
input.nthu3,input.ic98san3,0.50212
input.nttdata7Al0,input.ic98san3,0.01210
input.nttdata7Al2,input.ic98san3,0.01068
input.nttdata7At1,input.ic98san3,0.00988
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00008
input.pirc8Ad,input.ic98san3,0.00017
input.pirc8At,input.ic98san3,0.00062
input.ScaiTrec7,input.ic98san3,0.00028
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00057
input.tno7exp1,input.ic98san3,0.00013
input.tno7tw4,input.ic98san3,0.00002
input.umd98a1,input.ic98san3,0.09877
input.umd98a2,input.ic98san3,0.01145
input.unc7aal1,input.ic98san3,0.39415
input.unc7aal2,input.ic98san3,0.14329
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00002
input.uwmt7a0,input.ic98san3,0.00182
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00206
input.iit98au2,input.ic98san4,0.07178
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00001
input.iowacuhk1,input.ic98san4,0.00002
input.iowacuhk2,input.ic98san4,0.00005
input.jalbse011,input.ic98san4,0.62499
input.jalbse012,input.ic98san4,0.74007
input.jalbse013,input.ic98san4,0.28755
input.KD70000,input.ic98san4,0.00006
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00014
input.kslsV1,input.ic98san4,0.01110
input.lanl981,input.ic98san4,0.33463
input.LIAClass,input.ic98san4,0.03051
input.LIArel2,input.ic98san4,0.03706
input.LIAshort2,input.ic98san4,0.12730
input.LNaTit7,input.ic98san4,0.00004
input.LNaTitDesc7,input.ic98san4,0.00002
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00084
input.mds98t2,input.ic98san4,0.00192
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.00098
input.MerAdRbtnd,input.ic98san4,0.00001
input.MerTetAdtnd,input.ic98san4,0.00005
input.nectitech,input.ic98san4,0.00173
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.24229
input.nsasgrp4,input.ic98san4,0.09662
input.nthu1,input.ic98san4,0.59671
input.nthu2,input.ic98san4,0.74821
input.nthu3,input.ic98san4,0.78410
input.nttdata7Al0,input.ic98san4,0.00366
input.nttdata7Al2,input.ic98san4,0.00318
input.nttdata7At1,input.ic98san4,0.00291
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00000
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00001
input.pirc8Ad,input.ic98san4,0.00003
input.pirc8At,input.ic98san4,0.00013
input.ScaiTrec7,input.ic98san4,0.00123
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00012
input.tno7exp1,input.ic98san4,0.00002
input.tno7tw4,input.ic98san4,0.00000
input.umd98a1,input.ic98san4,0.04056
input.umd98a2,input.ic98san4,0.03304
input.unc7aal1,input.ic98san4,0.21156
input.unc7aal2,input.ic98san4,0.06277
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00000
input.uwmt7a0,input.ic98san4,0.00044
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.20019
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00729
input.INQ502,input.iit98au1,0.00195
input.INQ503,input.iit98au1,0.18069
input.iowacuhk1,input.iit98au1,0.24366
input.iowacuhk2,input.iit98au1,0.33598
input.jalbse011,input.iit98au1,0.00952
input.jalbse012,input.iit98au1,0.00596
input.jalbse013,input.iit98au1,0.00003
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00005
input.LIAClass,input.iit98au1,0.35857
input.LIArel2,input.iit98au1,0.31906
input.LIAshort2,input.iit98au1,0.11954
input.LNaTit7,input.iit98au1,0.31638
input.LNaTitDesc7,input.iit98au1,0.24653
input.LNmanual7,input.iit98au1,0.02202
input.mds98t,input.iit98au1,0.79620
input.mds98t2,input.iit98au1,0.98373
input.mds98td,input.iit98au1,0.07418
input.MerAdRbtd,input.iit98au1,0.83059
input.MerAdRbtnd,input.iit98au1,0.17576
input.MerTetAdtnd,input.iit98au1,0.33484
input.nectitech,input.iit98au1,0.95923
input.nectitechall,input.iit98au1,0.06217
input.nectitechdes,input.iit98au1,0.06656
input.nsasgrp3,input.iit98au1,0.05585
input.nsasgrp4,input.iit98au1,0.15559
input.nthu1,input.iit98au1,0.01070
input.nthu2,input.iit98au1,0.00577
input.nthu3,input.iit98au1,0.00079
input.nttdata7Al0,input.iit98au1,0.86096
input.nttdata7Al2,input.iit98au1,0.89557
input.nttdata7At1,input.iit98au1,0.91700
input.ok7am,input.iit98au1,0.00179
input.ok7as,input.iit98au1,0.03448
input.ok7ax,input.iit98au1,0.00045
input.pirc8Aa2,input.iit98au1,0.20837
input.pirc8Ad,input.iit98au1,0.28251
input.pirc8At,input.iit98au1,0.45975
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.44611
input.tno7exp1,input.iit98au1,0.25101
input.tno7tw4,input.iit98au1,0.12436
input.umd98a1,input.iit98au1,0.30137
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.06692
input.unc7aal2,input.iit98au1,0.22220
input.uoftimgr,input.iit98au1,0.00711
input.uoftimgu,input.iit98au1,0.11465
input.uwmt7a0,input.iit98au1,0.66399
input.uwmt7a1,input.iit98au1,0.00002
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00007
input.INQ502,input.iit98au2,0.00001
input.INQ503,input.iit98au2,0.00880
input.iowacuhk1,input.iit98au2,0.01441
input.iowacuhk2,input.iit98au2,0.02489
input.jalbse011,input.iit98au2,0.18961
input.jalbse012,input.iit98au2,0.14190
input.jalbse013,input.iit98au2,0.00418
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00001
input.lanl981,input.iit98au2,0.00569
input.LIAClass,input.iit98au2,0.71667
input.LIArel2,input.iit98au2,0.77595
input.LIAshort2,input.iit98au2,0.78279
input.LNaTit7,input.iit98au2,0.02243
input.LNaTitDesc7,input.iit98au2,0.01469
input.LNmanual7,input.iit98au2,0.00036
input.mds98t,input.iit98au2,0.12374
input.mds98t2,input.iit98au2,0.19312
input.mds98td,input.iit98au2,0.00217
input.MerAdRbtd,input.iit98au2,0.13493
input.MerAdRbtnd,input.iit98au2,0.00842
input.MerTetAdtnd,input.iit98au2,0.02474
input.nectitech,input.iit98au2,0.18282
input.nectitechall,input.iit98au2,0.00165
input.nectitechdes,input.iit98au2,0.00184
input.nsasgrp3,input.iit98au2,0.52789
input.nsasgrp4,input.iit98au2,0.88941
input.nthu1,input.iit98au2,0.20359
input.nthu2,input.iit98au2,0.13900
input.nthu3,input.iit98au2,0.03803
input.nttdata7Al0,input.iit98au2,0.26879
input.nttdata7Al2,input.iit98au2,0.25025
input.nttdata7At1,input.iit98au2,0.23928
input.ok7am,input.iit98au2,0.00001
input.ok7as,input.iit98au2,0.00069
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.01111
input.pirc8Ad,input.iit98au2,0.01849
input.pirc8At,input.iit98au2,0.04336
input.ScaiTrec7,input.iit98au2,0.00000
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.04106
input.tno7exp1,input.iit98au2,0.01514
input.tno7tw4,input.iit98au2,0.00484
input.umd98a1,input.iit98au2,0.80452
input.umd98a2,input.iit98au2,0.00008
input.unc7aal1,input.iit98au2,0.58148
input.unc7aal2,input.iit98au2,0.95190
input.uoftimgr,input.iit98au2,0.00007
input.uoftimgu,input.iit98au2,0.00425
input.uwmt7a0,input.iit98au2,0.08627
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.01550
input.INQ502,input.iit98ma1,0.04477
input.INQ503,input.iit98ma1,0.00017
input.iowacuhk1,input.iit98ma1,0.00008
input.iowacuhk2,input.iit98ma1,0.00003
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00004
input.LNaTitDesc7,input.iit98ma1,0.00008
input.LNmanual7,input.iit98ma1,0.00489
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00091
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00018
input.MerTetAdtnd,input.iit98ma1,0.00003
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00120
input.nectitechdes,input.iit98ma1,0.00108
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.04757
input.ok7as,input.iit98ma1,0.00279
input.ok7ax,input.iit98ma1,0.11048
input.pirc8Aa2,input.iit98ma1,0.00012
input.pirc8Ad,input.iit98ma1,0.00006
input.pirc8At,input.iit98ma1,0.00001
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.21937
input.tno7cbm25,input.iit98ma1,0.00001
input.tno7exp1,input.iit98ma1,0.00008
input.tno7tw4,input.iit98ma1,0.00036
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.01585
input.uoftimgu,input.iit98ma1,0.00042
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.42256
input.uwmt7a2,input.iit98ma1,0.64589
input.INQ502,input.INQ501,0.67906
input.INQ503,input.INQ501,0.17871
input.iowacuhk1,input.INQ501,0.12915
input.iowacuhk2,input.INQ501,0.08521
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00032
input.LIArel2,input.INQ501,0.00023
input.LIAshort2,input.INQ501,0.00002
input.LNaTit7,input.INQ501,0.09268
input.LNaTitDesc7,input.INQ501,0.12737
input.LNmanual7,input.INQ501,0.69406
input.mds98t,input.INQ501,0.01530
input.mds98t2,input.INQ501,0.00775
input.mds98td,input.INQ501,0.36926
input.MerAdRbtd,input.INQ501,0.01353
input.MerAdRbtnd,input.INQ501,0.18371
input.MerTetAdtnd,input.INQ501,0.08562
input.nectitech,input.INQ501,0.00848
input.nectitechall,input.INQ501,0.41320
input.nectitechdes,input.INQ501,0.39604
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00004
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00426
input.nttdata7Al2,input.INQ501,0.00488
input.nttdata7At1,input.INQ501,0.00531
input.ok7am,input.INQ501,0.66039
input.ok7as,input.INQ501,0.56941
input.ok7ax,input.INQ501,0.40965
input.pirc8Aa2,input.INQ501,0.15407
input.pirc8Ad,input.INQ501,0.10769
input.pirc8At,input.INQ501,0.05188
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00026
input.tno7cbm25,input.INQ501,0.05468
input.tno7exp1,input.INQ501,0.12467
input.tno7tw4,input.INQ501,0.25153
input.umd98a1,input.INQ501,0.00020
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00001
input.unc7aal2,input.INQ501,0.00009
input.uoftimgr,input.INQ501,0.99345
input.uoftimgu,input.INQ501,0.26885
input.uwmt7a0,input.INQ501,0.02452
input.uwmt7a1,input.INQ501,0.10554
input.uwmt7a2,input.INQ501,0.00398
input.INQ503,input.INQ502,0.07867
input.iowacuhk1,input.INQ502,0.05346
input.iowacuhk2,input.INQ502,0.03276
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00006
input.LIArel2,input.INQ502,0.00004
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.03616
input.LNaTitDesc7,input.INQ502,0.05259
input.LNmanual7,input.INQ502,0.41961
input.mds98t,input.INQ502,0.00453
input.mds98t2,input.INQ502,0.00209
input.mds98td,input.INQ502,0.18966
