input.umd98a2,input.ibms98a,0.00002
input.unc7aal1,input.ibms98a,0.03859
input.unc7aal2,input.ibms98a,0.08822
input.uoftimgr,input.ibms98a,0.03035
input.uoftimgu,input.ibms98a,0.28372
input.uwmt7a0,input.ibms98a,0.92552
input.uwmt7a1,input.ibms98a,0.00007
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.96754
input.ic98san3,input.ibms98b,0.03071
input.ic98san4,input.ibms98b,0.06669
input.iit98au1,input.ibms98b,0.63745
input.iit98au2,input.ibms98b,0.08647
input.iit98ma1,input.ibms98b,0.00016
input.INQ501,input.ibms98b,0.54116
input.INQ502,input.ibms98b,0.12255
input.INQ503,input.ibms98b,0.47597
input.iowacuhk1,input.ibms98b,0.40046
input.iowacuhk2,input.ibms98b,0.65141
input.jalbse011,input.ibms98b,0.10884
input.jalbse012,input.ibms98b,0.11618
input.jalbse013,input.ibms98b,0.00596
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00006
input.lanl981,input.ibms98b,0.05143
input.LIAClass,input.ibms98b,0.34531
input.LIArel2,input.ibms98b,0.24621
input.LIAshort2,input.ibms98b,0.35459
input.LNaTit7,input.ibms98b,0.35077
input.LNaTitDesc7,input.ibms98b,0.58353
input.LNmanual7,input.ibms98b,0.05480
input.mds98t,input.ibms98b,0.29772
input.mds98t2,input.ibms98b,0.38883
input.mds98td,input.ibms98b,0.08052
input.MerAdRbtd,input.ibms98b,0.90026
input.MerAdRbtnd,input.ibms98b,0.45168
input.MerTetAdtnd,input.ibms98b,0.92107
input.nectitech,input.ibms98b,0.45434
input.nectitechall,input.ibms98b,0.38851
input.nectitechdes,input.ibms98b,0.57928
input.nsasgrp3,input.ibms98b,0.55353
input.nsasgrp4,input.ibms98b,0.41213
input.nthu1,input.ibms98b,0.10722
input.nthu2,input.ibms98b,0.06066
input.nthu3,input.ibms98b,0.01411
input.nttdata7Al0,input.ibms98b,0.43850
input.nttdata7Al2,input.ibms98b,0.63808
input.nttdata7At1,input.ibms98b,0.95391
input.ok7am,input.ibms98b,0.17736
input.ok7as,input.ibms98b,0.44094
input.ok7ax,input.ibms98b,0.08212
input.pirc8Aa2,input.ibms98b,0.35890
input.pirc8Ad,input.ibms98b,0.84983
input.pirc8At,input.ibms98b,0.90797
input.ScaiTrec7,input.ibms98b,0.00155
input.t7miti1,input.ibms98b,0.00012
input.tno7cbm25,input.ibms98b,0.42383
input.tno7exp1,input.ibms98b,0.83944
input.tno7tw4,input.ibms98b,0.79569
input.umd98a1,input.ibms98b,0.71812
input.umd98a2,input.ibms98b,0.00011
input.unc7aal1,input.ibms98b,0.08899
input.unc7aal2,input.ibms98b,0.18118
input.uoftimgr,input.ibms98b,0.01130
input.uoftimgu,input.ibms98b,0.14994
input.uwmt7a0,input.ibms98b,0.78388
input.uwmt7a1,input.ibms98b,0.00001
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.03400
input.ic98san4,input.ibms98c,0.07296
input.iit98au1,input.ibms98c,0.66678
input.iit98au2,input.ibms98c,0.09420
input.iit98ma1,input.ibms98c,0.00014
input.INQ501,input.ibms98c,0.51456
input.INQ502,input.ibms98c,0.11300
input.INQ503,input.ibms98c,0.45115
input.iowacuhk1,input.ibms98c,0.42365
input.iowacuhk2,input.ibms98c,0.68099
input.jalbse011,input.ibms98c,0.11811
input.jalbse012,input.ibms98c,0.12594
input.jalbse013,input.ibms98c,0.00675
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00001
input.kslsV1,input.ibms98c,0.00007
input.lanl981,input.ibms98c,0.05650
input.LIAClass,input.ibms98c,0.36651
input.LIArel2,input.ibms98c,0.26318
input.LIAshort2,input.ibms98c,0.37614
input.LNaTit7,input.ibms98c,0.33016
input.LNaTitDesc7,input.ibms98c,0.55590
input.LNmanual7,input.ibms98c,0.04986
input.mds98t,input.ibms98c,0.31700
input.mds98t2,input.ibms98c,0.41163
input.mds98td,input.ibms98c,0.07372
input.MerAdRbtd,input.ibms98c,0.86813
input.MerAdRbtnd,input.ibms98c,0.42760
input.MerTetAdtnd,input.ibms98c,0.95344
input.nectitech,input.ibms98c,0.47926
input.nectitechall,input.ibms98c,0.36651
input.nectitechdes,input.ibms98c,0.55175
input.nsasgrp3,input.ibms98c,0.52662
input.nsasgrp4,input.ibms98c,0.38932
input.nthu1,input.ibms98c,0.11639
input.nthu2,input.ibms98c,0.06647
input.nthu3,input.ibms98c,0.01578
input.nttdata7Al0,input.ibms98c,0.46293
input.nttdata7Al2,input.ibms98c,0.66742
input.nttdata7At1,input.ibms98c,0.98635
input.ok7am,input.ibms98c,0.16464
input.ok7as,input.ibms98c,0.41719
input.ok7ax,input.ibms98c,0.07521
input.pirc8Aa2,input.ibms98c,0.33798
input.pirc8Ad,input.ibms98c,0.81807
input.pirc8At,input.ibms98c,0.94029
input.ScaiTrec7,input.ibms98c,0.00178
input.t7miti1,input.ibms98c,0.00011
input.tno7cbm25,input.ibms98c,0.40063
input.tno7exp1,input.ibms98c,0.80777
input.tno7tw4,input.ibms98c,0.76446
input.umd98a1,input.ibms98c,0.74876
input.umd98a2,input.ibms98c,0.00013
input.unc7aal1,input.ibms98c,0.09690
input.unc7aal2,input.ibms98c,0.19483
input.uoftimgr,input.ibms98c,0.01005
input.uoftimgu,input.ibms98c,0.13875
input.uwmt7a0,input.ibms98c,0.75279
input.uwmt7a1,input.ibms98c,0.00001
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.74362
input.iit98au1,input.ic98san3,0.09111
input.iit98au2,input.ic98san3,0.65524
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00557
input.INQ502,input.ic98san3,0.00021
input.INQ503,input.ic98san3,0.00406
input.iowacuhk1,input.ic98san3,0.18683
input.iowacuhk2,input.ic98san3,0.08745
input.jalbse011,input.ic98san3,0.57727
input.jalbse012,input.ic98san3,0.55531
input.jalbse013,input.ic98san3,0.55590
input.KD70000,input.ic98san3,0.01394
input.KD71010q,input.ic98san3,0.00092
input.KD71010s,input.ic98san3,0.01494
input.kslsV1,input.ic98san3,0.06530
input.lanl981,input.ic98san3,0.83138
input.LIAClass,input.ic98san3,0.22357
input.LIArel2,input.ic98san3,0.31672
input.LIAshort2,input.ic98san3,0.21680
input.LNaTit7,input.ic98san3,0.00198
input.LNaTitDesc7,input.ic98san3,0.00675
input.LNmanual7,input.ic98san3,0.00004
input.mds98t,input.ic98san3,0.26293
input.mds98t2,input.ic98san3,0.19391
input.mds98td,input.ic98san3,0.00009
input.MerAdRbtd,input.ic98san3,0.02224
input.MerAdRbtnd,input.ic98san3,0.00357
input.MerTetAdtnd,input.ic98san3,0.03923
input.nectitech,input.ic98san3,0.15776
input.nectitechall,input.ic98san3,0.00250
input.nectitechdes,input.ic98san3,0.00662
input.nsasgrp3,input.ic98san3,0.00590
input.nsasgrp4,input.ic98san3,0.00287
input.nthu1,input.ic98san3,0.58231
input.nthu2,input.ic98san3,0.77573
input.nthu3,input.ic98san3,0.76896
input.nttdata7Al0,input.ic98san3,0.16572
input.nttdata7Al2,input.ic98san3,0.09094
input.nttdata7At1,input.ic98san3,0.03546
input.ok7am,input.ic98san3,0.00045
input.ok7as,input.ic98san3,0.00337
input.ok7ax,input.ic98san3,0.00010
input.pirc8Aa2,input.ic98san3,0.00208
input.pirc8Ad,input.ic98san3,0.01877
input.pirc8At,input.ic98san3,0.04083
input.ScaiTrec7,input.ic98san3,0.31515
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00307
input.tno7exp1,input.ic98san3,0.01811
input.tno7tw4,input.ic98san3,0.01553
input.umd98a1,input.ic98san3,0.07188
input.umd98a2,input.ic98san3,0.08718
input.unc7aal1,input.ic98san3,0.64547
input.unc7aal2,input.ic98san3,0.41012
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00032
input.uwmt7a0,input.ic98san3,0.01489
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.17304
input.iit98au2,input.ic98san4,0.90493
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.01449
input.INQ502,input.ic98san4,0.00073
input.INQ503,input.ic98san4,0.01088
input.iowacuhk1,input.ic98san4,0.32073
input.iowacuhk2,input.ic98san4,0.16698
input.jalbse011,input.ic98san4,0.81784
input.jalbse012,input.ic98san4,0.79273
input.jalbse013,input.ic98san4,0.35967
input.KD70000,input.ic98san4,0.00534
input.KD71010q,input.ic98san4,0.00027
input.KD71010s,input.ic98san4,0.00576
input.kslsV1,input.ic98san4,0.02999
input.lanl981,input.ic98san4,0.90913
input.LIAClass,input.ic98san4,0.37344
input.LIArel2,input.ic98san4,0.50020
input.LIAshort2,input.ic98san4,0.36386
input.LNaTit7,input.ic98san4,0.00566
input.LNaTitDesc7,input.ic98san4,0.01722
input.LNmanual7,input.ic98san4,0.00017
input.mds98t,input.ic98san4,0.42811
input.mds98t2,input.ic98san4,0.33104
input.mds98td,input.ic98san4,0.00034
input.MerAdRbtd,input.ic98san4,0.05010
input.MerAdRbtnd,input.ic98san4,0.00970
input.MerTetAdtnd,input.ic98san4,0.08280
input.nectitech,input.ic98san4,0.27767
input.nectitechall,input.ic98san4,0.00702
input.nectitechdes,input.ic98san4,0.01693
input.nsasgrp3,input.ic98san4,0.01526
input.nsasgrp4,input.ic98san4,0.00796
input.nthu1,input.ic98san4,0.82357
input.nthu2,input.ic98san4,0.96636
input.nthu3,input.ic98san4,0.53474
input.nttdata7Al0,input.ic98san4,0.28959
input.nttdata7Al2,input.ic98san4,0.17276
input.nttdata7At1,input.ic98san4,0.07574
input.ok7am,input.ic98san4,0.00146
input.ok7as,input.ic98san4,0.00920
input.ok7ax,input.ic98san4,0.00035
input.pirc8Aa2,input.ic98san4,0.00594
input.pirc8Ad,input.ic98san4,0.04306
input.pirc8At,input.ic98san4,0.08577
input.ScaiTrec7,input.ic98san4,0.18302
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00845
input.tno7exp1,input.ic98san4,0.04171
input.tno7tw4,input.ic98san4,0.03638
input.umd98a1,input.ic98san4,0.14081
input.umd98a2,input.ic98san4,0.04160
input.unc7aal1,input.ic98san4,0.89419
input.unc7aal2,input.ic98san4,0.61945
input.uoftimgr,input.ic98san4,0.00001
input.uoftimgu,input.ic98san4,0.00106
input.uwmt7a0,input.ic98san4,0.03503
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.21385
input.iit98ma1,input.iit98au1,0.00002
input.INQ501,input.iit98au1,0.27911
input.INQ502,input.iit98au1,0.04386
input.INQ503,input.iit98au1,0.23638
input.iowacuhk1,input.iit98au1,0.71174
input.iowacuhk2,input.iit98au1,0.98447
input.jalbse011,input.iit98au1,0.25756
input.jalbse012,input.iit98au1,0.27145
input.jalbse013,input.iit98au1,0.02270
input.KD70000,input.iit98au1,0.00003
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00004
input.kslsV1,input.iit98au1,0.00041
input.lanl981,input.iit98au1,0.13978
input.LIAClass,input.iit98au1,0.63661
input.LIArel2,input.iit98au1,0.49125
input.LIAshort2,input.iit98au1,0.64950
input.LNaTit7,input.iit98au1,0.16021
input.LNaTitDesc7,input.iit98au1,0.30796
input.LNmanual7,input.iit98au1,0.01677
input.mds98t,input.iit98au1,0.56863
input.mds98t2,input.iit98au1,0.69619
input.mds98td,input.iit98au1,0.02649
input.MerAdRbtd,input.iit98au1,0.55077
input.MerAdRbtnd,input.iit98au1,0.22100
input.MerTetAdtnd,input.iit98au1,0.70976
input.nectitech,input.iit98au1,0.78184
input.nectitechall,input.iit98au1,0.18234
input.nectitechdes,input.iit98au1,0.30503
input.nsasgrp3,input.iit98au1,0.28744
input.nsasgrp4,input.iit98au1,0.19656
input.nthu1,input.iit98au1,0.25448
input.nthu2,input.iit98au1,0.16012
input.nthu3,input.iit98au1,0.04734
input.nttdata7Al0,input.iit98au1,0.76154
input.nttdata7Al2,input.iit98au1,0.99929
input.nttdata7At1,input.iit98au1,0.67926
input.ok7am,input.iit98au1,0.06873
input.ok7as,input.iit98au1,0.21428
input.ok7ax,input.iit98au1,0.02712
input.pirc8Aa2,input.iit98au1,0.16491
input.pirc8Ad,input.iit98au1,0.50887
input.pirc8At,input.iit98au1,0.72209
input.ScaiTrec7,input.iit98au1,0.00706
input.t7miti1,input.iit98au1,0.00002
input.tno7cbm25,input.iit98au1,0.20370
input.tno7exp1,input.iit98au1,0.50039
input.tno7tw4,input.iit98au1,0.46527
input.umd98a1,input.iit98au1,0.91217
input.umd98a2,input.iit98au1,0.00067
input.unc7aal1,input.iit98au1,0.21889
input.unc7aal2,input.iit98au1,0.38657
input.uoftimgr,input.iit98au1,0.00266
input.uoftimgu,input.iit98au1,0.05600
input.uwmt7a0,input.iit98au1,0.45595
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.02005
input.INQ502,input.iit98au2,0.00112
input.INQ503,input.iit98au2,0.01522
input.iowacuhk1,input.iit98au2,0.38237
input.iowacuhk2,input.iit98au2,0.20676
input.jalbse011,input.iit98au2,0.91171
input.jalbse012,input.iit98au2,0.88603
input.jalbse013,input.iit98au2,0.30047
input.KD70000,input.iit98au2,0.00367
input.KD71010q,input.iit98au2,0.00017
input.KD71010s,input.iit98au2,0.00397
input.kslsV1,input.iit98au2,0.02204
input.lanl981,input.iit98au2,0.81532
input.LIAClass,input.iit98au2,0.44094
input.LIArel2,input.iit98au2,0.57908
input.LIAshort2,input.iit98au2,0.43035
input.LNaTit7,input.iit98au2,0.00811
input.LNaTitDesc7,input.iit98au2,0.02366
input.LNmanual7,input.iit98au2,0.00028
input.mds98t,input.iit98au2,0.50095
input.mds98t2,input.iit98au2,0.39389
input.mds98td,input.iit98au2,0.00054
input.MerAdRbtd,input.iit98au2,0.06582
input.MerAdRbtnd,input.iit98au2,0.01363
input.MerTetAdtnd,input.iit98au2,0.10626
input.nectitech,input.iit98au2,0.33398
input.nectitechall,input.iit98au2,0.00998
input.nectitechdes,input.iit98au2,0.02328
input.nsasgrp3,input.iit98au2,0.02107
input.nsasgrp4,input.iit98au2,0.01126
input.nthu1,input.iit98au2,0.91755
input.nthu2,input.iit98au2,0.87161
input.nthu3,input.iit98au2,0.45916
input.nttdata7Al0,input.iit98au2,0.34743
input.nttdata7Al2,input.iit98au2,0.21352
input.nttdata7At1,input.iit98au2,0.09762
input.ok7am,input.iit98au2,0.00219
input.ok7as,input.iit98au2,0.01296
input.ok7ax,input.iit98au2,0.00055
input.pirc8Aa2,input.iit98au2,0.00849
input.pirc8Ad,input.iit98au2,0.05695
input.pirc8At,input.iit98au2,0.10988
input.ScaiTrec7,input.iit98au2,0.14679
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.01193
input.tno7exp1,input.iit98au2,0.05525
input.tno7tw4,input.iit98au2,0.04847
input.umd98a1,input.iit98au2,0.17594
input.umd98a2,input.iit98au2,0.03101
input.unc7aal1,input.iit98au2,0.98918
input.unc7aal2,input.iit98au2,0.70603
input.uoftimgr,input.iit98au2,0.00002
input.uoftimgu,input.iit98au2,0.00161
input.uwmt7a0,input.iit98au2,0.04675
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.00155
input.INQ502,input.iit98ma1,0.02560
input.INQ503,input.iit98ma1,0.00219
input.iowacuhk1,input.iit98ma1,0.00000
input.iowacuhk2,input.iit98ma1,0.00002
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00447
input.LNaTitDesc7,input.iit98ma1,0.00125
input.LNmanual7,input.iit98ma1,0.06347
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.04249
input.MerAdRbtd,input.iit98ma1,0.00026
input.MerAdRbtnd,input.iit98ma1,0.00250
input.MerTetAdtnd,input.iit98ma1,0.00011
input.nectitech,input.iit98ma1,0.00001
input.nectitechall,input.iit98ma1,0.00357
input.nectitechdes,input.iit98ma1,0.00127
input.nsasgrp3,input.iit98ma1,0.00145
input.nsasgrp4,input.iit98ma1,0.00311
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00001
input.nttdata7Al2,input.iit98ma1,0.00002
input.nttdata7At1,input.iit98ma1,0.00013
input.ok7am,input.iit98ma1,0.01521
input.ok7as,input.iit98ma1,0.00265
input.ok7ax,input.iit98ma1,0.04157
input.pirc8Aa2,input.iit98ma1,0.00425
input.pirc8Ad,input.iit98ma1,0.00033
input.pirc8At,input.iit98ma1,0.00010
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.95179
input.tno7cbm25,input.iit98ma1,0.00292
input.tno7exp1,input.iit98ma1,0.00035
input.tno7tw4,input.iit98ma1,0.00044
input.umd98a1,input.iit98ma1,0.00004
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.21385
input.uoftimgu,input.iit98ma1,0.01946
input.uwmt7a0,input.iit98ma1,0.00046
input.uwmt7a1,input.iit98ma1,0.56783
input.uwmt7a2,input.iit98ma1,0.03935
input.INQ502,input.INQ501,0.35077
input.INQ503,input.INQ501,0.91896
input.iowacuhk1,input.INQ501,0.14654
input.iowacuhk2,input.INQ501,0.28784
input.jalbse011,input.INQ501,0.02679
input.jalbse012,input.INQ501,0.02911
input.jalbse013,input.INQ501,0.00078
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.01050
input.LIAClass,input.INQ501,0.12000
input.LIArel2,input.INQ501,0.07662
input.LIAshort2,input.INQ501,0.12435
input.LNaTit7,input.INQ501,0.74742
input.LNaTitDesc7,input.INQ501,0.94991
input.LNmanual7,input.INQ501,0.19040
input.mds98t,input.INQ501,0.09845
input.mds98t2,input.INQ501,0.14081
input.mds98td,input.INQ501,0.25571
input.MerAdRbtd,input.INQ501,0.62717
input.MerAdRbtnd,input.INQ501,0.88743
input.MerTetAdtnd,input.INQ501,0.47761
input.nectitech,input.INQ501,0.17407
input.nectitechall,input.INQ501,0.80161
input.nectitechdes,input.INQ501,0.95485
input.nsasgrp3,input.INQ501,0.98518
input.nsasgrp4,input.INQ501,0.83438
input.nthu1,input.INQ501,0.02629
input.nthu2,input.INQ501,0.01288
input.nthu3,input.INQ501,0.00217
input.nttdata7Al0,input.INQ501,0.16581
input.nttdata7Al2,input.INQ501,0.27950
input.nttdata7At1,input.INQ501,0.50358
input.ok7am,input.INQ501,0.46059
input.ok7as,input.INQ501,0.87324
input.ok7ax,input.INQ501,0.25955
input.pirc8Aa2,input.INQ501,0.75929
input.pirc8Ad,input.INQ501,0.67323
input.pirc8At,input.INQ501,0.46743
input.ScaiTrec7,input.INQ501,0.00016
input.t7miti1,input.INQ501,0.00126
input.tno7cbm25,input.INQ501,0.85029
input.tno7exp1,input.INQ501,0.68294
input.tno7tw4,input.INQ501,0.72474
input.umd98a1,input.INQ501,0.33104
input.umd98a2,input.INQ501,0.00001
input.unc7aal1,input.INQ501,0.02079
input.unc7aal2,input.INQ501,0.05139
input.uoftimgr,input.INQ501,0.05458
input.uoftimgu,input.INQ501,0.40727
input.uwmt7a0,input.INQ501,0.73628
input.uwmt7a1,input.INQ501,0.00019
input.uwmt7a2,input.INQ501,0.00000
input.INQ503,input.INQ502,0.40577
input.iowacuhk1,input.INQ502,0.01708
input.iowacuhk2,input.INQ502,0.04594
input.jalbse011,input.INQ502,0.00165
input.jalbse012,input.INQ502,0.00184
input.jalbse013,input.INQ502,0.00002
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00048
input.LIAClass,input.INQ502,0.01285
input.LIArel2,input.INQ502,0.00686
input.LIAshort2,input.INQ502,0.01352
input.LNaTit7,input.INQ502,0.54116
input.LNaTitDesc7,input.INQ502,0.31929
input.LNmanual7,input.INQ502,0.70669
input.mds98t,input.INQ502,0.00972
input.mds98t2,input.INQ502,0.01613
input.mds98td,input.INQ502,0.83875
input.MerAdRbtd,input.INQ502,0.15595
input.MerAdRbtnd,input.INQ502,0.42863
input.MerTetAdtnd,input.INQ502,0.10033
input.nectitech,input.INQ502,0.02189
input.nectitechall,input.INQ502,0.49534
input.nectitechdes,input.INQ502,0.32231
input.nsasgrp3,input.INQ502,0.34126
input.nsasgrp4,input.INQ502,0.46906
input.nthu1,input.INQ502,0.00161
input.nthu2,input.INQ502,0.00063
input.nthu3,input.INQ502,0.00006
input.nttdata7Al0,input.INQ502,0.02040
input.nttdata7Al2,input.INQ502,0.04395
input.nttdata7At1,input.INQ502,0.10916
input.ok7am,input.INQ502,0.84521
input.ok7as,input.INQ502,0.43919
input.ok7ax,input.INQ502,0.84590
input.pirc8Aa2,input.INQ502,0.53086
input.pirc8Ad,input.INQ502,0.17547
input.pirc8At,input.INQ502,0.09696
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.02187
input.tno7cbm25,input.INQ502,0.45666
input.tno7exp1,input.INQ502,0.17974
input.tno7tw4,input.INQ502,0.19871
input.umd98a1,input.INQ502,0.05676
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00117
input.unc7aal2,input.INQ502,0.00396
input.uoftimgr,input.INQ502,0.32260
input.uoftimgu,input.INQ502,0.91685
input.uwmt7a0,input.INQ502,0.20412
input.uwmt7a1,input.INQ502,0.00506
input.uwmt7a2,input.INQ502,0.00002
input.iowacuhk1,input.INQ503,0.12028
input.iowacuhk2,input.INQ503,0.24418
input.jalbse011,input.INQ503,0.02055
input.jalbse012,input.INQ503,0.02238
input.jalbse013,input.INQ503,0.00054
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00780
input.LIAClass,input.INQ503,0.09762
input.LIArel2,input.INQ503,0.06115
input.LIAshort2,input.INQ503,0.10131
input.LNaTit7,input.INQ503,0.82564
input.LNaTitDesc7,input.INQ503,0.86929
input.LNmanual7,input.INQ503,0.22718
input.mds98t,input.INQ503,0.07941
input.mds98t2,input.INQ503,0.11536
input.mds98td,input.INQ503,0.30074
input.MerAdRbtd,input.INQ503,0.55689
input.MerAdRbtnd,input.INQ503,0.96824
input.MerTetAdtnd,input.INQ503,0.41685
input.nectitech,input.INQ503,0.14402
input.nectitechall,input.INQ503,0.88114
input.nectitechdes,input.INQ503,0.87417
input.nsasgrp3,input.INQ503,0.90423
input.nsasgrp4,input.INQ503,0.91451
input.nthu1,input.INQ503,0.02015
input.nthu2,input.INQ503,0.00963
input.nthu3,input.INQ503,0.00154
input.nttdata7Al0,input.INQ503,0.13687
input.nttdata7Al2,input.INQ503,0.23673
input.nttdata7At1,input.INQ503,0.44094
input.ok7am,input.INQ503,0.52469
input.ok7as,input.INQ503,0.95391
input.ok7ax,input.INQ503,0.30503
input.pirc8Aa2,input.INQ503,0.83783
input.pirc8Ad,input.INQ503,0.60065
input.pirc8At,input.INQ503,0.40744
