input.nectitechall,input.ibms98b,0.07281
input.nectitechdes,input.ibms98b,0.09061
input.nsasgrp3,input.ibms98b,0.24551
input.nsasgrp4,input.ibms98b,0.36586
input.nthu1,input.ibms98b,0.00064
input.nthu2,input.ibms98b,0.00003
input.nthu3,input.ibms98b,0.00002
input.nttdata7Al0,input.ibms98b,0.19757
input.nttdata7Al2,input.ibms98b,0.15073
input.nttdata7At1,input.ibms98b,0.57343
input.ok7am,input.ibms98b,0.06796
input.ok7as,input.ibms98b,0.50096
input.ok7ax,input.ibms98b,0.00766
input.pirc8Aa2,input.ibms98b,0.13962
input.pirc8Ad,input.ibms98b,0.83296
input.pirc8At,input.ibms98b,0.77694
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00017
input.tno7cbm25,input.ibms98b,0.14641
input.tno7exp1,input.ibms98b,0.18303
input.tno7tw4,input.ibms98b,0.19351
input.umd98a1,input.ibms98b,0.02993
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.27440
input.unc7aal2,input.ibms98b,0.66921
input.uoftimgr,input.ibms98b,0.00087
input.uoftimgu,input.ibms98b,0.11370
input.uwmt7a0,input.ibms98b,0.27321
input.uwmt7a1,input.ibms98b,0.00007
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00338
input.ic98san4,input.ibms98c,0.02191
input.iit98au1,input.ibms98c,0.98267
input.iit98au2,input.ibms98c,0.00031
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.04110
input.INQ502,input.ibms98c,0.00517
input.INQ503,input.ibms98c,0.12834
input.iowacuhk1,input.ibms98c,0.35587
input.iowacuhk2,input.ibms98c,0.22326
input.jalbse011,input.ibms98c,0.00002
input.jalbse012,input.ibms98c,0.00002
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00092
input.LIAClass,input.ibms98c,0.00431
input.LIArel2,input.ibms98c,0.00164
input.LIAshort2,input.ibms98c,0.00210
input.LNaTit7,input.ibms98c,0.99964
input.LNaTitDesc7,input.ibms98c,0.94335
input.LNmanual7,input.ibms98c,0.04160
input.mds98t,input.ibms98c,0.16761
input.mds98t2,input.ibms98c,0.24606
input.mds98td,input.ibms98c,0.06313
input.MerAdRbtd,input.ibms98c,0.90131
input.MerAdRbtnd,input.ibms98c,0.19444
input.MerTetAdtnd,input.ibms98c,0.65706
input.nectitech,input.ibms98c,0.41787
input.nectitechall,input.ibms98c,0.05330
input.nectitechdes,input.ibms98c,0.06715
input.nsasgrp3,input.ibms98c,0.30639
input.nsasgrp4,input.ibms98c,0.44382
input.nthu1,input.ibms98c,0.00105
input.nthu2,input.ibms98c,0.00006
input.nthu3,input.ibms98c,0.00003
input.nttdata7Al0,input.ibms98c,0.25014
input.nttdata7Al2,input.ibms98c,0.19413
input.nttdata7At1,input.ibms98c,0.67119
input.ok7am,input.ibms98c,0.04956
input.ok7as,input.ibms98c,0.41709
input.ok7ax,input.ibms98c,0.00503
input.pirc8Aa2,input.ibms98c,0.10616
input.pirc8Ad,input.ibms98c,0.94227
input.pirc8At,input.ibms98c,0.88485
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00010
input.tno7cbm25,input.ibms98c,0.11165
input.tno7exp1,input.ibms98c,0.14157
input.tno7tw4,input.ibms98c,0.15022
input.umd98a1,input.ibms98c,0.04210
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.33983
input.unc7aal2,input.ibms98c,0.77278
input.uoftimgr,input.ibms98c,0.00052
input.uoftimgu,input.ibms98c,0.08539
input.uwmt7a0,input.ibms98c,0.33846
input.uwmt7a1,input.ibms98c,0.00004
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.52309
input.iit98au1,input.ic98san3,0.00363
input.iit98au2,input.ic98san3,0.49923
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00001
input.iowacuhk1,input.ic98san3,0.00012
input.iowacuhk2,input.ic98san3,0.00003
input.jalbse011,input.ic98san3,0.16457
input.jalbse012,input.ic98san3,0.16761
input.jalbse013,input.ic98san3,0.00004
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00014
input.lanl981,input.ic98san3,0.70248
input.LIAClass,input.ic98san3,0.93975
input.LIArel2,input.ic98san3,0.82696
input.LIAshort2,input.ic98san3,0.88449
input.LNaTit7,input.ic98san3,0.00338
input.LNaTitDesc7,input.ic98san3,0.00269
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.12101
input.mds98t2,input.ic98san3,0.07664
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00501
input.MerAdRbtnd,input.ic98san3,0.00002
input.MerTetAdtnd,input.ic98san3,0.00074
input.nectitech,input.ic98san3,0.03398
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.05644
input.nsasgrp4,input.ic98san3,0.03041
input.nthu1,input.ic98san3,0.72883
input.nthu2,input.ic98san3,0.28304
input.nthu3,input.ic98san3,0.21428
input.nttdata7Al0,input.ic98san3,0.07500
input.nttdata7Al2,input.ic98san3,0.10268
input.nttdata7At1,input.ic98san3,0.01221
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00018
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00001
input.pirc8Ad,input.ic98san3,0.00426
input.pirc8At,input.ic98san3,0.00534
input.ScaiTrec7,input.ic98san3,0.00017
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00001
input.tno7exp1,input.ic98san3,0.00001
input.tno7tw4,input.ic98san3,0.00001
input.umd98a1,input.ic98san3,0.36923
input.umd98a2,input.ic98san3,0.00000
input.unc7aal1,input.ic98san3,0.04816
input.unc7aal2,input.ic98san3,0.00825
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.04847
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.02320
input.iit98au2,input.ic98san4,0.18875
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00001
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00014
input.iowacuhk1,input.ic98san4,0.00130
input.iowacuhk2,input.ic98san4,0.00045
input.jalbse011,input.ic98san4,0.04251
input.jalbse012,input.ic98san4,0.04354
input.jalbse013,input.ic98san4,0.00000
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00001
input.lanl981,input.ic98san4,0.30746
input.LIAClass,input.ic98san4,0.57343
input.LIArel2,input.ic98san4,0.39134
input.LIAshort2,input.ic98san4,0.43312
input.LNaTit7,input.ic98san4,0.02189
input.LNaTitDesc7,input.ic98san4,0.01813
input.LNmanual7,input.ic98san4,0.00001
input.mds98t,input.ic98san4,0.36180
input.mds98t2,input.ic98san4,0.25767
input.mds98td,input.ic98san4,0.00003
input.MerAdRbtd,input.ic98san4,0.03017
input.MerAdRbtnd,input.ic98san4,0.00033
input.MerTetAdtnd,input.ic98san4,0.00622
input.nectitech,input.ic98san4,0.13841
input.nectitechall,input.ic98san4,0.00002
input.nectitechdes,input.ic98san4,0.00004
input.nsasgrp3,input.ic98san4,0.20443
input.nsasgrp4,input.ic98san4,0.12698
input.nthu1,input.ic98san4,0.32449
input.nthu2,input.ic98san4,0.08688
input.nthu3,input.ic98san4,0.06004
input.nttdata7Al0,input.ic98san4,0.25351
input.nttdata7Al2,input.ic98san4,0.32051
input.nttdata7At1,input.ic98san4,0.06185
input.ok7am,input.ic98san4,0.00002
input.ok7as,input.ic98san4,0.00191
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00009
input.pirc8Ad,input.ic98san4,0.02646
input.pirc8At,input.ic98san4,0.03179
input.ScaiTrec7,input.ic98san4,0.00001
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00010
input.tno7exp1,input.ic98san4,0.00017
input.tno7tw4,input.ic98san4,0.00019
input.umd98a1,input.ic98san4,0.79538
input.umd98a2,input.ic98san4,0.00000
input.unc7aal1,input.ic98san4,0.18110
input.unc7aal2,input.ic98san4,0.04516
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00006
input.uwmt7a0,input.ic98san4,0.18199
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00034
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.03900
input.INQ502,input.iit98au1,0.00483
input.INQ503,input.iit98au1,0.12298
input.iowacuhk1,input.iit98au1,0.34466
input.iowacuhk2,input.iit98au1,0.21512
input.jalbse011,input.iit98au1,0.00002
input.jalbse012,input.iit98au1,0.00002
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00100
input.LIAClass,input.iit98au1,0.00461
input.LIArel2,input.iit98au1,0.00176
input.LIAshort2,input.iit98au1,0.00226
input.LNaTit7,input.iit98au1,0.98231
input.LNaTitDesc7,input.iit98au1,0.92608
input.LNmanual7,input.iit98au1,0.03947
input.mds98t,input.iit98au1,0.17440
input.mds98t2,input.iit98au1,0.25502
input.mds98td,input.iit98au1,0.06011
input.MerAdRbtd,input.iit98au1,0.91853
input.MerAdRbtnd,input.iit98au1,0.18708
input.MerTetAdtnd,input.iit98au1,0.64143
input.nectitech,input.iit98au1,0.43047
input.nectitechall,input.iit98au1,0.05067
input.nectitechdes,input.iit98au1,0.06397
input.nsasgrp3,input.iit98au1,0.31677
input.nsasgrp4,input.iit98au1,0.45685
input.nthu1,input.iit98au1,0.00113
input.nthu2,input.iit98au1,0.00007
input.nthu3,input.iit98au1,0.00003
input.nttdata7Al0,input.iit98au1,0.25920
input.nttdata7Al2,input.iit98au1,0.20170
input.nttdata7At1,input.iit98au1,0.68710
input.ok7am,input.iit98au1,0.04709
input.ok7as,input.iit98au1,0.40473
input.ok7ax,input.iit98au1,0.00470
input.pirc8Aa2,input.iit98au1,0.10154
input.pirc8Ad,input.iit98au1,0.95957
input.pirc8At,input.iit98au1,0.90203
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00009
input.tno7cbm25,input.iit98au1,0.10684
input.tno7exp1,input.iit98au1,0.13578
input.tno7tw4,input.iit98au1,0.14416
input.umd98a1,input.iit98au1,0.04434
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.35094
input.unc7aal2,input.iit98au1,0.78945
input.uoftimgr,input.iit98au1,0.00048
input.uoftimgu,input.iit98au1,0.08151
input.uwmt7a0,input.iit98au1,0.34954
input.uwmt7a1,input.iit98au1,0.00004
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00001
input.iowacuhk2,input.iit98au2,0.00000
input.jalbse011,input.iit98au2,0.47512
input.jalbse012,input.iit98au2,0.48130
input.jalbse013,input.iit98au2,0.00060
input.KD70000,input.iit98au2,0.00001
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00003
input.kslsV1,input.iit98au2,0.00169
input.lanl981,input.iit98au2,0.76897
input.LIAClass,input.iit98au2,0.45248
input.LIArel2,input.iit98au2,0.64759
input.LIAshort2,input.iit98au2,0.59582
input.LNaTit7,input.iit98au2,0.00031
input.LNaTitDesc7,input.iit98au2,0.00024
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.02600
input.mds98t2,input.iit98au2,0.01444
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00050
input.MerAdRbtnd,input.iit98au2,0.00000
input.MerTetAdtnd,input.iit98au2,0.00005
input.nectitech,input.iit98au2,0.00517
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.00979
input.nsasgrp4,input.iit98au2,0.00451
input.nthu1,input.iit98au2,0.74214
input.nthu2,input.iit98au2,0.69076
input.nthu3,input.iit98au2,0.57127
input.nttdata7Al0,input.iit98au2,0.01404
input.nttdata7Al2,input.iit98au2,0.02102
input.nttdata7At1,input.iit98au2,0.00146
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00001
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00041
input.pirc8At,input.iit98au2,0.00054
input.ScaiTrec7,input.iit98au2,0.00207
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00000
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.11557
input.umd98a2,input.iit98au2,0.00010
input.unc7aal1,input.iit98au2,0.00801
input.unc7aal2,input.iit98au2,0.00091
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00807
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.00153
input.INQ502,input.iit98ma1,0.01576
input.INQ503,input.iit98ma1,0.00022
input.iowacuhk1,input.iit98ma1,0.00002
input.iowacuhk2,input.iit98ma1,0.00007
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00000
input.LNmanual7,input.iit98ma1,0.00151
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00080
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00009
input.MerTetAdtnd,input.iit98ma1,0.00000
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00104
input.nectitechdes,input.iit98ma1,0.00072
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.00117
input.ok7as,input.iit98ma1,0.00001
input.ok7ax,input.iit98ma1,0.01613
input.pirc8Aa2,input.iit98ma1,0.00032
input.pirc8Ad,input.iit98ma1,0.00000
input.pirc8At,input.iit98ma1,0.00000
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.18966
input.tno7cbm25,input.iit98ma1,0.00029
input.tno7exp1,input.iit98ma1,0.00018
input.tno7tw4,input.iit98ma1,0.00016
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.08151
input.uoftimgu,input.iit98ma1,0.00048
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.26692
input.uwmt7a2,input.iit98ma1,0.73156
input.INQ502,input.INQ501,0.45085
input.INQ503,input.INQ501,0.60179
input.iowacuhk1,input.INQ501,0.26304
input.iowacuhk2,input.INQ501,0.40960
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.04115
input.LNaTitDesc7,input.INQ501,0.04867
input.LNmanual7,input.INQ501,0.99603
input.mds98t,input.INQ501,0.00062
input.mds98t2,input.INQ501,0.00136
input.mds98td,input.INQ501,0.85386
input.MerAdRbtd,input.INQ501,0.03027
input.MerAdRbtnd,input.INQ501,0.45630
input.MerTetAdtnd,input.INQ501,0.10993
input.nectitech,input.INQ501,0.00434
input.nectitechall,input.INQ501,0.91243
input.nectitechdes,input.INQ501,0.83226
input.nsasgrp3,input.INQ501,0.00217
input.nsasgrp4,input.INQ501,0.00498
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00141
input.nttdata7Al2,input.INQ501,0.00083
input.nttdata7At1,input.INQ501,0.01362
input.ok7am,input.INQ501,0.93723
input.ok7as,input.INQ501,0.21832
input.ok7ax,input.INQ501,0.44570
input.pirc8Aa2,input.INQ501,0.66954
input.pirc8Ad,input.INQ501,0.03444
input.pirc8At,input.INQ501,0.02872
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.06332
input.tno7cbm25,input.INQ501,0.65150
input.tno7exp1,input.INQ501,0.56697
input.tno7tw4,input.INQ501,0.54601
input.umd98a1,input.INQ501,0.00005
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00273
input.unc7aal2,input.INQ501,0.01974
input.uoftimgr,input.INQ501,0.15371
input.uoftimgu,input.INQ501,0.74727
input.uwmt7a0,input.INQ501,0.00270
input.uwmt7a1,input.INQ501,0.03956
input.uwmt7a2,input.INQ501,0.00472
input.INQ503,input.INQ502,0.20202
input.iowacuhk1,input.INQ502,0.06104
input.iowacuhk2,input.INQ502,0.11443
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.00517
input.LNaTitDesc7,input.INQ502,0.00642
input.LNmanual7,input.INQ502,0.44787
input.mds98t,input.INQ502,0.00003
input.mds98t2,input.INQ502,0.00008
input.mds98td,input.INQ502,0.34814
input.MerAdRbtd,input.INQ502,0.00349
input.MerAdRbtnd,input.INQ502,0.13389
input.MerTetAdtnd,input.INQ502,0.01865
input.nectitech,input.INQ502,0.00031
input.nectitechall,input.INQ502,0.38760
input.nectitechdes,input.INQ502,0.33414
input.nsasgrp3,input.INQ502,0.00013
input.nsasgrp4,input.INQ502,0.00037
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00008
input.nttdata7Al2,input.INQ502,0.00004
input.nttdata7At1,input.INQ502,0.00128
input.ok7am,input.INQ502,0.40499
input.ok7as,input.INQ502,0.04714
input.ok7ax,input.INQ502,0.99314
input.pirc8Aa2,input.INQ502,0.23769
input.pirc8Ad,input.INQ502,0.00412
input.pirc8At,input.INQ502,0.00327
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.27005
input.tno7cbm25,input.INQ502,0.22794
input.tno7exp1,input.INQ502,0.18467
input.tno7tw4,input.INQ502,0.17455
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00018
input.unc7aal2,input.INQ502,0.00203
input.uoftimgr,input.INQ502,0.50124
input.uoftimgu,input.INQ502,0.28182
input.uwmt7a0,input.INQ502,0.00017
input.uwmt7a1,input.INQ502,0.19212
input.uwmt7a2,input.INQ502,0.03832
input.iowacuhk1,input.INQ503,0.55024
input.iowacuhk2,input.INQ503,0.76206
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00001
input.LIArel2,input.INQ503,0.00000
input.LIAshort2,input.INQ503,0.00000
input.LNaTit7,input.INQ503,0.12846
input.LNaTitDesc7,input.INQ503,0.14717
input.LNmanual7,input.INQ503,0.60526
input.mds98t,input.INQ503,0.00372
input.mds98t2,input.INQ503,0.00735
input.mds98td,input.INQ503,0.73565
input.MerAdRbtd,input.INQ503,0.10004
input.MerAdRbtnd,input.INQ503,0.82344
input.MerTetAdtnd,input.INQ503,0.28162
input.nectitech,input.INQ503,0.01976
input.nectitechall,input.INQ503,0.68045
input.nectitechdes,input.INQ503,0.75655
input.nsasgrp3,input.INQ503,0.01097
input.nsasgrp4,input.INQ503,0.02223
input.nthu1,input.INQ503,0.00000
input.nthu2,input.INQ503,0.00000
input.nthu3,input.INQ503,0.00000
input.nttdata7Al0,input.INQ503,0.00757
input.nttdata7Al2,input.INQ503,0.00482
input.nttdata7At1,input.INQ503,0.05175
input.ok7am,input.INQ503,0.65771
input.ok7as,input.INQ503,0.47820
input.ok7ax,input.INQ503,0.19899
input.pirc8Aa2,input.INQ503,0.92428
input.pirc8Ad,input.INQ503,0.11114
input.pirc8At,input.INQ503,0.09581
input.ScaiTrec7,input.INQ503,0.00000
input.t7miti1,input.INQ503,0.01737
input.tno7cbm25,input.INQ503,0.94407
input.tno7exp1,input.INQ503,0.95957
input.tno7tw4,input.INQ503,0.93471
input.umd98a1,input.INQ503,0.00038
input.umd98a2,input.INQ503,0.00000
input.unc7aal1,input.INQ503,0.01332
input.unc7aal2,input.INQ503,0.07039
input.uoftimgr,input.INQ503,0.05137
input.uoftimgu,input.INQ503,0.84180
input.uwmt7a0,input.INQ503,0.01322
input.uwmt7a1,input.INQ503,0.00988
input.uwmt7a2,input.INQ503,0.00082
input.iowacuhk2,input.iowacuhk1,0.76828
input.jalbse011,input.iowacuhk1,0.00000
input.jalbse012,input.iowacuhk1,0.00000
input.jalbse013,input.iowacuhk1,0.00000
input.KD70000,input.iowacuhk1,0.00000
input.KD71010q,input.iowacuhk1,0.00000
input.KD71010s,input.iowacuhk1,0.00000
input.kslsV1,input.iowacuhk1,0.00000
input.lanl981,input.iowacuhk1,0.00002
input.LIAClass,input.iowacuhk1,0.00016
input.LIArel2,input.iowacuhk1,0.00005
input.LIAshort2,input.iowacuhk1,0.00006
input.LNaTit7,input.iowacuhk1,0.35611
input.LNaTitDesc7,input.iowacuhk1,0.39410
input.LNmanual7,input.iowacuhk1,0.26517
input.mds98t,input.iowacuhk1,0.02127
input.mds98t2,input.iowacuhk1,0.03723
input.mds98td,input.iowacuhk1,0.34977
input.MerAdRbtd,input.iowacuhk1,0.29497
input.MerAdRbtnd,input.iowacuhk1,0.70819
input.MerTetAdtnd,input.iowacuhk1,0.63174
input.nectitech,input.iowacuhk1,0.08303
input.nectitechall,input.iowacuhk1,0.31285
input.nectitechdes,input.iowacuhk1,0.36418
input.nsasgrp3,input.iowacuhk1,0.05164
input.nsasgrp4,input.iowacuhk1,0.09121
