input.mds98t2,input.ibms98a,0.32108
input.mds98td,input.ibms98a,0.63282
input.MerAdRbtd,input.ibms98a,0.12897
input.MerAdRbtnd,input.ibms98a,0.83413
input.MerTetAdtnd,input.ibms98a,0.70802
input.nectitech,input.ibms98a,0.16641
input.nectitechall,input.ibms98a,0.96980
input.nectitechdes,input.ibms98a,0.80870
input.nsasgrp3,input.ibms98a,0.00370
input.nsasgrp4,input.ibms98a,0.00729
input.nthu1,input.ibms98a,0.00039
input.nthu2,input.ibms98a,0.00027
input.nthu3,input.ibms98a,0.00002
input.nttdata7Al0,input.ibms98a,0.10489
input.nttdata7Al2,input.ibms98a,0.22246
input.nttdata7At1,input.ibms98a,0.09817
input.ok7am,input.ibms98a,0.20745
input.ok7as,input.ibms98a,0.81970
input.ok7ax,input.ibms98a,0.03464
input.pirc8Aa2,input.ibms98a,0.76730
input.pirc8Ad,input.ibms98a,0.75026
input.pirc8At,input.ibms98a,0.46420
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.69108
input.tno7exp1,input.ibms98a,0.41329
input.tno7tw4,input.ibms98a,0.77396
input.umd98a1,input.ibms98a,0.03662
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00172
input.unc7aal2,input.ibms98a,0.00386
input.uoftimgr,input.ibms98a,0.16964
input.uoftimgu,input.ibms98a,0.77914
input.uwmt7a0,input.ibms98a,0.34620
input.uwmt7a1,input.ibms98a,0.00562
input.uwmt7a2,input.ibms98a,0.00005
input.ibms98c,input.ibms98b,0.88067
input.ic98san3,input.ibms98b,0.00358
input.ic98san4,input.ibms98b,0.00820
input.iit98au1,input.ibms98b,0.72971
input.iit98au2,input.ibms98b,0.35192
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.05465
input.INQ502,input.ibms98b,0.00566
input.INQ503,input.ibms98b,0.25957
input.iowacuhk1,input.ibms98b,0.43277
input.iowacuhk2,input.ibms98b,0.52955
input.jalbse011,input.ibms98b,0.02001
input.jalbse012,input.ibms98b,0.00986
input.jalbse013,input.ibms98b,0.00015
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00035
input.LIAClass,input.ibms98b,0.33696
input.LIArel2,input.ibms98b,0.23695
input.LIAshort2,input.ibms98b,0.08617
input.LNaTit7,input.ibms98b,0.33075
input.LNaTitDesc7,input.ibms98b,0.49921
input.LNmanual7,input.ibms98b,0.01161
input.mds98t,input.ibms98b,0.85456
input.mds98t2,input.ibms98b,0.70324
input.mds98td,input.ibms98b,0.06417
input.MerAdRbtd,input.ibms98b,0.88473
input.MerAdRbtnd,input.ibms98b,0.24450
input.MerTetAdtnd,input.ibms98b,0.31794
input.nectitech,input.ibms98b,0.99152
input.nectitechall,input.ibms98b,0.15823
input.nectitechdes,input.ibms98b,0.25801
input.nsasgrp3,input.ibms98b,0.12615
input.nsasgrp4,input.ibms98b,0.19023
input.nthu1,input.ibms98b,0.02966
input.nthu2,input.ibms98b,0.02334
input.nthu3,input.ibms98b,0.00342
input.nttdata7Al0,input.ibms98b,0.80384
input.nttdata7Al2,input.ibms98b,0.87825
input.nttdata7At1,input.ibms98b,0.77902
input.ok7am,input.ibms98b,0.00844
input.ok7as,input.ibms98b,0.10935
input.ok7ax,input.ibms98b,0.00049
input.pirc8Aa2,input.ibms98b,0.28135
input.pirc8Ad,input.ibms98b,0.29147
input.pirc8At,input.ibms98b,0.52135
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.32915
input.tno7exp1,input.ibms98b,0.57884
input.tno7tw4,input.ibms98b,0.27748
input.umd98a1,input.ibms98b,0.47349
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.07812
input.unc7aal2,input.ibms98b,0.12950
input.uoftimgr,input.ibms98b,0.00602
input.uoftimgu,input.ibms98b,0.09820
input.uwmt7a0,input.ibms98b,0.66632
input.uwmt7a1,input.ibms98b,0.00003
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00219
input.ic98san4,input.ibms98c,0.00521
input.iit98au1,input.ibms98c,0.62015
input.iit98au2,input.ibms98c,0.27969
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.07647
input.INQ502,input.ibms98c,0.00887
input.INQ503,input.ibms98c,0.32844
input.iowacuhk1,input.ibms98c,0.52586
input.iowacuhk2,input.ibms98c,0.63225
input.jalbse011,input.ibms98c,0.01328
input.jalbse012,input.ibms98c,0.00632
input.jalbse013,input.ibms98c,0.00008
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00019
input.LIAClass,input.ibms98c,0.26686
input.LIArel2,input.ibms98c,0.18261
input.LIAshort2,input.ibms98c,0.06203
input.LNaTit7,input.ibms98c,0.41081
input.LNaTitDesc7,input.ibms98c,0.59916
input.LNmanual7,input.ibms98c,0.01762
input.mds98t,input.ibms98c,0.97353
input.mds98t2,input.ibms98c,0.81745
input.mds98td,input.ibms98c,0.08897
input.MerAdRbtd,input.ibms98c,0.76792
input.MerAdRbtnd,input.ibms98c,0.31074
input.MerTetAdtnd,input.ibms98c,0.39612
input.nectitech,input.ibms98c,0.87228
input.nectitechall,input.ibms98c,0.20733
input.nectitechdes,input.ibms98c,0.32660
input.nsasgrp3,input.ibms98c,0.09304
input.nsasgrp4,input.ibms98c,0.14428
input.nthu1,input.ibms98c,0.02009
input.nthu2,input.ibms98c,0.01561
input.nthu3,input.ibms98c,0.00209
input.nttdata7Al0,input.ibms98c,0.69025
input.nttdata7Al2,input.ibms98c,0.99756
input.nttdata7At1,input.ibms98c,0.66667
input.ok7am,input.ibms98c,0.01300
input.ok7as,input.ibms98c,0.14678
input.ok7ax,input.ibms98c,0.00085
input.pirc8Aa2,input.ibms98c,0.35384
input.pirc8Ad,input.ibms98c,0.36558
input.pirc8At,input.ibms98c,0.62333
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.40898
input.tno7exp1,input.ibms98c,0.68551
input.tno7tw4,input.ibms98c,0.34934
input.umd98a1,input.ibms98c,0.38598
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.05589
input.unc7aal2,input.ibms98c,0.09567
input.uoftimgr,input.ibms98c,0.00942
input.uoftimgu,input.ibms98c,0.13271
input.uwmt7a0,input.ibms98c,0.77865
input.uwmt7a1,input.ibms98c,0.00007
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.78743
input.iit98au1,input.ic98san3,0.01024
input.iit98au2,input.ic98san3,0.04743
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00005
input.iowacuhk1,input.ic98san3,0.00022
input.iowacuhk2,input.ic98san3,0.00040
input.jalbse011,input.ic98san3,0.55711
input.jalbse012,input.ic98san3,0.73941
input.jalbse013,input.ic98san3,0.38272
input.KD70000,input.ic98san3,0.00030
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00045
input.kslsV1,input.ic98san3,0.02916
input.lanl981,input.ic98san3,0.50753
input.LIAClass,input.ic98san3,0.05081
input.LIArel2,input.ic98san3,0.08352
input.LIAshort2,input.ic98san3,0.23119
input.LNaTit7,input.ic98san3,0.00010
input.LNaTitDesc7,input.ic98san3,0.00033
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00196
input.mds98t2,input.ic98san3,0.00099
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00563
input.MerAdRbtnd,input.ic98san3,0.00005
input.MerTetAdtnd,input.ic98san3,0.00009
input.nectitech,input.ic98san3,0.00370
input.nectitechall,input.ic98san3,0.00002
input.nectitechdes,input.ic98san3,0.00005
input.nsasgrp3,input.ic98san3,0.16641
input.nsasgrp4,input.ic98san3,0.10885
input.nthu1,input.ic98san3,0.46008
input.nthu2,input.ic98san3,0.51864
input.nthu3,input.ic98san3,0.98882
input.nttdata7Al0,input.ic98san3,0.00770
input.nttdata7Al2,input.ic98san3,0.00217
input.nttdata7At1,input.ic98san3,0.00847
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00001
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00007
input.pirc8Ad,input.ic98san3,0.00007
input.pirc8At,input.ic98san3,0.00038
input.ScaiTrec7,input.ic98san3,0.00196
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00010
input.tno7exp1,input.ic98san3,0.00052
input.tno7tw4,input.ic98san3,0.00006
input.umd98a1,input.ic98san3,0.02806
input.umd98a2,input.ic98san3,0.01764
input.unc7aal1,input.ic98san3,0.24950
input.unc7aal2,input.ic98san3,0.16235
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00082
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.02155
input.iit98au2,input.ic98san4,0.08676
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00016
input.iowacuhk1,input.ic98san4,0.00061
input.iowacuhk2,input.ic98san4,0.00107
input.jalbse011,input.ic98san4,0.75087
input.jalbse012,input.ic98san4,0.94978
input.jalbse013,input.ic98san4,0.25323
input.KD70000,input.ic98san4,0.00010
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00016
input.kslsV1,input.ic98san4,0.01425
input.lanl981,input.ic98san4,0.35117
input.LIAClass,input.ic98san4,0.09229
input.LIArel2,input.ic98san4,0.14402
input.LIAshort2,input.ic98san4,0.35359
input.LNaTit7,input.ic98san4,0.00030
input.LNaTitDesc7,input.ic98san4,0.00090
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00470
input.mds98t2,input.ic98san4,0.00249
input.mds98td,input.ic98san4,0.00001
input.MerAdRbtd,input.ic98san4,0.01247
input.MerAdRbtnd,input.ic98san4,0.00014
input.MerTetAdtnd,input.ic98san4,0.00027
input.nectitech,input.ic98san4,0.00846
input.nectitechall,input.ic98san4,0.00005
input.nectitechdes,input.ic98san4,0.00016
input.nsasgrp3,input.ic98san4,0.26520
input.nsasgrp4,input.ic98san4,0.18229
input.nthu1,input.ic98san4,0.63902
input.nthu2,input.ic98san4,0.70707
input.nthu3,input.ic98san4,0.77667
input.nttdata7Al0,input.ic98san4,0.01661
input.nttdata7Al2,input.ic98san4,0.00516
input.nttdata7At1,input.ic98san4,0.01813
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00002
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00020
input.pirc8Ad,input.ic98san4,0.00022
input.pirc8At,input.ic98san4,0.00102
input.ScaiTrec7,input.ic98san4,0.00076
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00030
input.tno7exp1,input.ic98san4,0.00138
input.tno7tw4,input.ic98san4,0.00019
input.umd98a1,input.ic98san4,0.05400
input.umd98a2,input.ic98san4,0.00823
input.unc7aal1,input.ic98san4,0.37782
input.unc7aal2,input.ic98san4,0.25951
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00002
input.uwmt7a0,input.ic98san4,0.00211
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.55830
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.02338
input.INQ502,input.iit98au1,0.00185
input.INQ503,input.iit98au1,0.14077
input.iowacuhk1,input.iit98au1,0.25849
input.iowacuhk2,input.iit98au1,0.32995
input.jalbse011,input.iit98au1,0.04763
input.jalbse012,input.iit98au1,0.02541
input.jalbse013,input.iit98au1,0.00058
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00124
input.LIAClass,input.iit98au1,0.53877
input.LIArel2,input.iit98au1,0.40252
input.LIAshort2,input.iit98au1,0.17054
input.LNaTit7,input.iit98au1,0.18747
input.LNaTitDesc7,input.iit98au1,0.30714
input.LNmanual7,input.iit98au1,0.00412
input.mds98t,input.iit98au1,0.59693
input.mds98t2,input.iit98au1,0.46755
input.mds98td,input.iit98au1,0.02806
input.MerAdRbtd,input.iit98au1,0.84105
input.MerAdRbtnd,input.iit98au1,0.13122
input.MerTetAdtnd,input.iit98au1,0.17888
input.nectitech,input.iit98au1,0.73771
input.nectitechall,input.iit98au1,0.07899
input.nectitechdes,input.iit98au1,0.13978
input.nsasgrp3,input.iit98au1,0.23644
input.nsasgrp4,input.iit98au1,0.33485
input.nthu1,input.iit98au1,0.06739
input.nthu2,input.iit98au1,0.05456
input.nthu3,input.iit98au1,0.00983
input.nttdata7Al0,input.iit98au1,0.92262
input.nttdata7Al2,input.iit98au1,0.61799
input.nttdata7At1,input.iit98au1,0.94824
input.ok7am,input.iit98au1,0.00289
input.ok7as,input.iit98au1,0.05158
input.ok7ax,input.iit98au1,0.00013
input.pirc8Aa2,input.iit98au1,0.15479
input.pirc8Ad,input.iit98au1,0.16139
input.pirc8At,input.iit98au1,0.32375
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.18639
input.tno7exp1,input.iit98au1,0.36780
input.tno7tw4,input.iit98au1,0.15228
input.umd98a1,input.iit98au1,0.71042
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.15671
input.unc7aal2,input.iit98au1,0.24177
input.uoftimgr,input.iit98au1,0.00199
input.uoftimgu,input.iit98au1,0.04559
input.uwmt7a0,input.iit98au1,0.43732
input.uwmt7a1,input.iit98au1,0.00001
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00434
input.INQ502,input.iit98au2,0.00022
input.INQ503,input.iit98au2,0.03956
input.iowacuhk1,input.iit98au2,0.08628
input.iowacuhk2,input.iit98au2,0.11886
input.jalbse011,input.iit98au2,0.16293
input.jalbse012,input.iit98au2,0.09899
input.jalbse013,input.iit98au2,0.00430
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00003
input.lanl981,input.iit98au2,0.00817
input.LIAClass,input.iit98au2,0.97661
input.LIArel2,input.iit98au2,0.80122
input.LIAshort2,input.iit98au2,0.43239
input.LNaTit7,input.iit98au2,0.05698
input.LNaTitDesc7,input.iit98au2,0.10814
input.LNmanual7,input.iit98au2,0.00055
input.mds98t,input.iit98au2,0.26520
input.mds98t2,input.iit98au2,0.18958
input.mds98td,input.iit98au2,0.00541
input.MerAdRbtd,input.iit98au2,0.43192
input.MerAdRbtnd,input.iit98au2,0.03620
input.MerTetAdtnd,input.iit98au2,0.05366
input.nectitech,input.iit98au2,0.35744
input.nectitechall,input.iit98au2,0.01918
input.nectitechdes,input.iit98au2,0.03921
input.nsasgrp3,input.iit98au2,0.54946
input.nsasgrp4,input.iit98au2,0.70467
input.nthu1,input.iit98au2,0.21361
input.nthu2,input.iit98au2,0.18124
input.nthu3,input.iit98au2,0.04589
input.nttdata7Al0,input.iit98au2,0.49493
input.nttdata7Al2,input.iit98au2,0.27834
input.nttdata7At1,input.iit98au2,0.51551
input.ok7am,input.iit98au2,0.00036
input.ok7as,input.iit98au2,0.01134
input.ok7ax,input.iit98au2,0.00001
input.pirc8Aa2,input.iit98au2,0.04462
input.pirc8Ad,input.iit98au2,0.04706
input.pirc8At,input.iit98au2,0.11592
input.ScaiTrec7,input.iit98au2,0.00000
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.05656
input.tno7exp1,input.iit98au2,0.13729
input.tno7tw4,input.iit98au2,0.04371
input.umd98a1,input.iit98au2,0.83049
input.umd98a2,input.iit98au2,0.00001
input.unc7aal1,input.iit98au2,0.40606
input.unc7aal2,input.iit98au2,0.55841
input.uoftimgr,input.iit98au2,0.00024
input.uoftimgu,input.iit98au2,0.00975
input.uwmt7a0,input.iit98au2,0.17317
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.00347
input.INQ502,input.iit98ma1,0.03775
input.INQ503,input.iit98ma1,0.00020
input.iowacuhk1,input.iit98ma1,0.00005
input.iowacuhk2,input.iit98ma1,0.00002
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00011
input.LNaTitDesc7,input.iit98ma1,0.00003
input.LNmanual7,input.iit98ma1,0.02029
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00001
input.mds98td,input.iit98ma1,0.00276
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00023
input.MerTetAdtnd,input.iit98ma1,0.00012
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00060
input.nectitechdes,input.iit98ma1,0.00020
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.02705
input.ok7as,input.iit98ma1,0.00118
input.ok7ax,input.iit98ma1,0.17419
input.pirc8Aa2,input.iit98ma1,0.00017
input.pirc8Ad,input.iit98ma1,0.00015
input.pirc8At,input.iit98ma1,0.00003
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.17547
input.tno7cbm25,input.iit98ma1,0.00011
input.tno7exp1,input.iit98ma1,0.00002
input.tno7tw4,input.iit98ma1,0.00017
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.03590
input.uoftimgu,input.iit98ma1,0.00142
input.uwmt7a0,input.iit98ma1,0.00001
input.uwmt7a1,input.iit98ma1,0.48249
input.uwmt7a2,input.iit98ma1,0.57137
input.INQ502,input.INQ501,0.39792
input.INQ503,input.INQ501,0.42703
input.iowacuhk1,input.INQ501,0.25545
input.iowacuhk2,input.INQ501,0.19602
input.jalbse011,input.INQ501,0.00002
input.jalbse012,input.INQ501,0.00001
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00395
input.LIArel2,input.INQ501,0.00191
input.LIAshort2,input.INQ501,0.00028
input.LNaTit7,input.INQ501,0.34258
input.LNaTitDesc7,input.INQ501,0.21278
input.LNmanual7,input.INQ501,0.54720
input.mds98t,input.INQ501,0.08215
input.mds98t2,input.INQ501,0.12338
input.mds98td,input.INQ501,0.94363
input.MerAdRbtd,input.INQ501,0.03877
input.MerAdRbtnd,input.INQ501,0.44852
input.MerTetAdtnd,input.INQ501,0.35601
input.nectitech,input.INQ501,0.05332
input.nectitechall,input.INQ501,0.60962
input.nectitechdes,input.INQ501,0.42919
input.nsasgrp3,input.INQ501,0.00056
input.nsasgrp4,input.INQ501,0.00123
input.nthu1,input.INQ501,0.00004
input.nthu2,input.INQ501,0.00003
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.03000
input.nttdata7Al2,input.INQ501,0.07698
input.nttdata7At1,input.INQ501,0.02765
input.ok7am,input.INQ501,0.47638
input.ok7as,input.INQ501,0.74855
input.ok7ax,input.INQ501,0.11780
input.pirc8Aa2,input.INQ501,0.39846
input.pirc8Ad,input.INQ501,0.38607
input.pirc8At,input.INQ501,0.20040
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00002
input.tno7cbm25,input.INQ501,0.34422
input.tno7exp1,input.INQ501,0.17175
input.tno7tw4,input.INQ501,0.40333
input.umd98a1,input.INQ501,0.00833
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00023
input.unc7aal2,input.INQ501,0.00059
input.uoftimgr,input.INQ501,0.40943
input.uoftimgu,input.INQ501,0.78867
input.uwmt7a0,input.INQ501,0.13610
input.uwmt7a1,input.INQ501,0.02638
input.uwmt7a2,input.INQ501,0.00048
input.INQ503,input.INQ502,0.10108
input.iowacuhk1,input.INQ502,0.04742
input.iowacuhk2,input.INQ502,0.03249
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00019
input.LIArel2,input.INQ502,0.00008
input.LIAshort2,input.INQ502,0.00001
input.LNaTit7,input.INQ502,0.07274
input.LNaTitDesc7,input.INQ502,0.03650
input.LNmanual7,input.INQ502,0.80770
input.mds98t,input.INQ502,0.00977
input.mds98t2,input.INQ502,0.01703
input.mds98td,input.INQ502,0.35964
input.MerAdRbtd,input.INQ502,0.00359
input.MerAdRbtnd,input.INQ502,0.10888
input.MerTetAdtnd,input.INQ502,0.07701
input.nectitech,input.INQ502,0.00548
input.nectitechall,input.INQ502,0.17511
input.nectitechdes,input.INQ502,0.10186
input.nsasgrp3,input.INQ502,0.00002
input.nsasgrp4,input.INQ502,0.00005
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00257
input.nttdata7Al2,input.INQ502,0.00895
input.nttdata7At1,input.INQ502,0.00231
input.ok7am,input.INQ502,0.89403
input.ok7as,input.INQ502,0.24366
input.ok7ax,input.INQ502,0.47230
input.pirc8Aa2,input.INQ502,0.09108
input.pirc8Ad,input.INQ502,0.08688
input.pirc8At,input.INQ502,0.03352
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00060
input.tno7cbm25,input.INQ502,0.07326
input.tno7exp1,input.INQ502,0.02697
input.tno7tw4,input.INQ502,0.09276
input.umd98a1,input.INQ502,0.00049
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00001
input.unc7aal2,input.INQ502,0.00002
input.uoftimgr,input.INQ502,0.98368
input.uoftimgu,input.INQ502,0.26554
input.uwmt7a0,input.INQ502,0.01950
input.uwmt7a1,input.INQ502,0.16904
input.uwmt7a2,input.INQ502,0.00820
input.iowacuhk1,input.INQ503,0.73164
input.iowacuhk2,input.INQ503,0.61799
input.jalbse011,input.INQ503,0.00055
input.jalbse012,input.INQ503,0.00021
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.03683
