input.nthu3,input.ibms98b,0.00000
input.nttdata7Al0,input.ibms98b,0.57316
input.nttdata7Al2,input.ibms98b,0.87473
input.nttdata7At1,input.ibms98b,0.51346
input.ok7am,input.ibms98b,0.00421
input.ok7as,input.ibms98b,0.05261
input.ok7ax,input.ibms98b,0.00100
input.pirc8Aa2,input.ibms98b,0.02422
input.pirc8Ad,input.ibms98b,0.23229
input.pirc8At,input.ibms98b,0.83928
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.08271
input.tno7exp1,input.ibms98b,0.02284
input.tno7tw4,input.ibms98b,0.04993
input.umd98a1,input.ibms98b,0.02154
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.48483
input.unc7aal2,input.ibms98b,0.71855
input.uoftimgr,input.ibms98b,0.00149
input.uoftimgu,input.ibms98b,0.02285
input.uwmt7a0,input.ibms98b,0.82183
input.uwmt7a1,input.ibms98b,0.00000
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00294
input.ic98san4,input.ibms98c,0.01088
input.iit98au1,input.ibms98c,0.83907
input.iit98au2,input.ibms98c,0.01238
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.00138
input.INQ502,input.ibms98c,0.00048
input.INQ503,input.ibms98c,0.01591
input.iowacuhk1,input.ibms98c,0.12550
input.iowacuhk2,input.ibms98c,0.06466
input.jalbse011,input.ibms98c,0.00005
input.jalbse012,input.ibms98c,0.00002
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00000
input.LIAClass,input.ibms98c,0.06460
input.LIArel2,input.ibms98c,0.08272
input.LIAshort2,input.ibms98c,0.00558
input.LNaTit7,input.ibms98c,0.51364
input.LNaTitDesc7,input.ibms98c,0.24142
input.LNmanual7,input.ibms98c,0.02882
input.mds98t,input.ibms98c,0.91033
input.mds98t2,input.ibms98c,0.85697
input.mds98td,input.ibms98c,0.02423
input.MerAdRbtd,input.ibms98c,0.87468
input.MerAdRbtnd,input.ibms98c,0.13113
input.MerTetAdtnd,input.ibms98c,0.32149
input.nectitech,input.ibms98c,0.89261
input.nectitechall,input.ibms98c,0.00558
input.nectitechdes,input.ibms98c,0.00598
input.nsasgrp3,input.ibms98c,0.08679
input.nsasgrp4,input.ibms98c,0.08679
input.nthu1,input.ibms98c,0.00161
input.nthu2,input.ibms98c,0.00015
input.nthu3,input.ibms98c,0.00000
input.nttdata7Al0,input.ibms98c,0.54281
input.nttdata7Al2,input.ibms98c,0.83928
input.nttdata7At1,input.ibms98c,0.48479
input.ok7am,input.ibms98c,0.00485
input.ok7as,input.ibms98c,0.05836
input.ok7ax,input.ibms98c,0.00117
input.pirc8Aa2,input.ibms98c,0.02722
input.pirc8Ad,input.ibms98c,0.25042
input.pirc8At,input.ibms98c,0.87473
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.09102
input.tno7exp1,input.ibms98c,0.02569
input.tno7tw4,input.ibms98c,0.05544
input.umd98a1,input.ibms98c,0.01910
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.45705
input.unc7aal2,input.ibms98c,0.68507
input.uoftimgr,input.ibms98c,0.00173
input.uoftimgu,input.ibms98c,0.02569
input.uwmt7a0,input.ibms98c,0.78689
input.uwmt7a1,input.ibms98c,0.00000
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.66880
input.iit98au1,input.ic98san3,0.00149
input.iit98au2,input.ic98san3,0.63600
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00001
input.iowacuhk2,input.ic98san3,0.00000
input.jalbse011,input.ic98san3,0.28941
input.jalbse012,input.ic98san3,0.17620
input.jalbse013,input.ic98san3,0.00072
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00015
input.lanl981,input.ic98san3,0.07139
input.LIAClass,input.ic98san3,0.25999
input.LIArel2,input.ic98san3,0.21523
input.LIAshort2,input.ic98san3,0.83928
input.LNaTit7,input.ic98san3,0.00029
input.LNaTitDesc7,input.ic98san3,0.00003
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00202
input.mds98t2,input.ic98san3,0.00520
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00485
input.MerAdRbtnd,input.ic98san3,0.00001
input.MerTetAdtnd,input.ic98san3,0.00007
input.nectitech,input.ic98san3,0.00187
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.20701
input.nsasgrp4,input.ic98san3,0.20701
input.nthu1,input.ic98san3,0.85681
input.nthu2,input.ic98san3,0.41707
input.nthu3,input.ic98san3,0.07876
input.nttdata7Al0,input.ic98san3,0.01799
input.nttdata7Al2,input.ic98san3,0.00558
input.nttdata7At1,input.ic98san3,0.02286
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00004
input.pirc8At,input.ic98san3,0.00174
input.ScaiTrec7,input.ic98san3,0.00004
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00000
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.52812
input.umd98a2,input.ic98san3,0.00085
input.unc7aal1,input.ic98san3,0.02570
input.unc7aal2,input.ic98san3,0.01020
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00685
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00596
input.iit98au2,input.ic98san4,0.96371
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00000
input.iowacuhk1,input.ic98san4,0.00005
input.iowacuhk2,input.ic98san4,0.00001
input.jalbse011,input.ic98san4,0.13696
input.jalbse012,input.ic98san4,0.07502
input.jalbse013,input.ic98san4,0.00014
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00003
input.lanl981,input.ic98san4,0.02570
input.LIAClass,input.ic98san4,0.48479
input.LIArel2,input.ic98san4,0.41707
input.LIAshort2,input.ic98san4,0.82199
input.LNaTit7,input.ic98san4,0.00138
input.LNaTitDesc7,input.ic98san4,0.00020
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00783
input.mds98t2,input.ic98san4,0.01796
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.01690
input.MerAdRbtnd,input.ic98san4,0.00005
input.MerTetAdtnd,input.ic98san4,0.00040
input.nectitech,input.ic98san4,0.00733
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.40427
input.nsasgrp4,input.ic98san4,0.40427
input.nthu1,input.ic98san4,0.54303
input.nthu2,input.ic98san4,0.21523
input.nthu3,input.ic98san4,0.02884
input.nttdata7Al0,input.ic98san4,0.05262
input.nttdata7Al2,input.ic98san4,0.01909
input.nttdata7At1,input.ic98san4,0.06460
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00001
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00000
input.pirc8Ad,input.ic98san4,0.00022
input.pirc8At,input.ic98san4,0.00685
input.ScaiTrec7,input.ic98san4,0.00001
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00002
input.tno7exp1,input.ic98san4,0.00000
input.tno7tw4,input.ic98san4,0.00001
input.umd98a1,input.ic98san4,0.83907
input.umd98a2,input.ic98san4,0.00017
input.unc7aal1,input.ic98san4,0.07140
input.unc7aal2,input.ic98san4,0.03227
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00000
input.uwmt7a0,input.ic98san4,0.02283
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00685
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00273
input.INQ502,input.iit98au1,0.00100
input.INQ503,input.iit98au1,0.02725
input.iowacuhk1,input.iit98au1,0.18384
input.iowacuhk2,input.iit98au1,0.10007
input.jalbse011,input.iit98au1,0.00002
input.jalbse012,input.iit98au1,0.00001
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.04026
input.LIArel2,input.iit98au1,0.05260
input.LIAshort2,input.iit98au1,0.00293
input.LNaTit7,input.iit98au1,0.65263
input.LNaTitDesc7,input.iit98au1,0.33287
input.LNmanual7,input.iit98au1,0.04739
input.mds98t,input.iit98au1,0.92793
input.mds98t2,input.iit98au1,0.70149
input.mds98td,input.iit98au1,0.04032
input.MerAdRbtd,input.iit98au1,0.71825
input.MerAdRbtnd,input.iit98au1,0.19136
input.MerTetAdtnd,input.iit98au1,0.43051
input.nectitech,input.iit98au1,0.94572
input.nectitechall,input.iit98au1,0.01021
input.nectitechdes,input.iit98au1,0.01090
input.nsasgrp3,input.iit98au1,0.05541
input.nsasgrp4,input.iit98au1,0.05541
input.nthu1,input.iit98au1,0.00079
input.nthu2,input.iit98au1,0.00007
input.nthu3,input.iit98au1,0.00000
input.nttdata7Al0,input.iit98au1,0.41699
input.nttdata7Al2,input.iit98au1,0.68482
input.nttdata7At1,input.iit98au1,0.36722
input.ok7am,input.iit98au1,0.00896
input.ok7as,input.iit98au1,0.09105
input.ok7ax,input.iit98au1,0.00235
input.pirc8Aa2,input.iit98au1,0.04493
input.pirc8Ad,input.iit98au1,0.34402
input.pirc8At,input.iit98au1,0.96376
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.13703
input.tno7exp1,input.iit98au1,0.04258
input.tno7tw4,input.iit98au1,0.08684
input.umd98a1,input.iit98au1,0.01088
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.34375
input.unc7aal2,input.iit98au1,0.54277
input.uoftimgr,input.iit98au1,0.00340
input.uoftimgu,input.iit98au1,0.04258
input.uwmt7a0,input.iit98au1,0.63591
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00006
input.iowacuhk2,input.iit98au2,0.00001
input.jalbse011,input.iit98au2,0.12535
input.jalbse012,input.iit98au2,0.06787
input.jalbse013,input.iit98au2,0.00012
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00002
input.lanl981,input.iit98au2,0.02283
input.LIAClass,input.iit98au2,0.51368
input.LIArel2,input.iit98au2,0.44367
input.LIAshort2,input.iit98au2,0.78679
input.LNaTit7,input.iit98au2,0.00161
input.LNaTitDesc7,input.iit98au2,0.00024
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.00896
input.mds98t2,input.iit98au2,0.02029
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.01911
input.MerAdRbtnd,input.iit98au2,0.00006
input.MerTetAdtnd,input.iit98au2,0.00048
input.nectitech,input.iit98au2,0.00839
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.43039
input.nsasgrp4,input.iit98au2,0.43039
input.nthu1,input.iit98au2,0.51329
input.nthu2,input.iit98au2,0.19886
input.nthu3,input.iit98au2,0.02567
input.nttdata7Al0,input.iit98au2,0.05842
input.nttdata7Al2,input.iit98au2,0.02154
input.nttdata7At1,input.iit98au2,0.07146
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00001
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00026
input.pirc8At,input.iit98au2,0.00784
input.ScaiTrec7,input.iit98au2,0.00000
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00003
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00001
input.umd98a1,input.iit98au2,0.87478
input.umd98a2,input.iit98au2,0.00014
input.unc7aal1,input.iit98au2,0.07885
input.unc7aal2,input.iit98au2,0.03612
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.02570
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.03228
input.INQ502,input.iit98ma1,0.06467
input.INQ503,input.iit98ma1,0.00340
input.iowacuhk1,input.iit98ma1,0.00014
input.iowacuhk2,input.iit98ma1,0.00048
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00003
input.LNmanual7,input.iit98ma1,0.00161
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00202
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00013
input.MerTetAdtnd,input.iit98ma1,0.00001
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.01021
input.nectitechdes,input.iit98ma1,0.00955
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.01161
input.ok7as,input.iit98ma1,0.00057
input.ok7ax,input.iit98ma1,0.03613
input.pirc8Aa2,input.iit98ma1,0.00174
input.pirc8Ad,input.iit98ma1,0.00003
input.pirc8At,input.iit98ma1,0.00000
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.02721
input.tno7cbm25,input.iit98ma1,0.00026
input.tno7exp1,input.iit98ma1,0.00187
input.tno7tw4,input.iit98ma1,0.00061
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.02723
input.uoftimgu,input.iit98ma1,0.00187
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.73550
input.uwmt7a2,input.iit98ma1,0.18360
input.INQ502,input.INQ501,0.76927
input.INQ503,input.INQ501,0.43035
input.iowacuhk1,input.INQ501,0.09541
input.iowacuhk2,input.INQ501,0.17637
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.01088
input.LNaTitDesc7,input.INQ501,0.04254
input.LNmanual7,input.INQ501,0.31072
input.mds98t,input.INQ501,0.00202
input.mds98t2,input.INQ501,0.00073
input.mds98td,input.INQ501,0.34409
input.MerAdRbtd,input.INQ501,0.00079
input.MerAdRbtnd,input.INQ501,0.09104
input.MerTetAdtnd,input.INQ501,0.02723
input.nectitech,input.INQ501,0.00218
input.nectitechall,input.INQ501,0.66875
input.nectitechdes,input.INQ501,0.65220
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00000
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00014
input.nttdata7Al2,input.INQ501,0.00067
input.nttdata7At1,input.INQ501,0.00010
input.ok7am,input.INQ501,0.70184
input.ok7as,input.INQ501,0.19133
input.ok7ax,input.INQ501,0.96376
input.pirc8Aa2,input.INQ501,0.32159
input.pirc8Ad,input.INQ501,0.04034
input.pirc8At,input.INQ501,0.00235
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00001
input.tno7cbm25,input.INQ501,0.13115
input.tno7exp1,input.INQ501,0.33270
input.tno7tw4,input.INQ501,0.19907
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00008
input.unc7aal2,input.INQ501,0.00031
input.uoftimgr,input.INQ501,0.94632
input.uoftimgu,input.INQ501,0.33266
input.uwmt7a0,input.INQ501,0.00052
input.uwmt7a1,input.INQ501,0.07138
input.uwmt7a2,input.INQ501,0.00052
input.INQ503,input.INQ502,0.27928
input.iowacuhk1,input.INQ502,0.04990
input.iowacuhk2,input.INQ502,0.09990
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.00451
input.LNaTitDesc7,input.INQ502,0.02026
input.LNmanual7,input.INQ502,0.19120
input.mds98t,input.INQ502,0.00072
input.mds98t2,input.INQ502,0.00024
input.mds98td,input.INQ502,0.21518
input.MerAdRbtd,input.INQ502,0.00026
input.MerAdRbtnd,input.INQ502,0.04734
input.MerTetAdtnd,input.INQ502,0.01237
input.nectitech,input.INQ502,0.00079
input.nectitechall,input.INQ502,0.47079
input.nectitechdes,input.INQ502,0.45685
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00004
input.nttdata7Al2,input.INQ502,0.00022
input.nttdata7At1,input.INQ502,0.00003
input.ok7am,input.INQ502,0.49893
input.ok7as,input.INQ502,0.10960
input.ok7ax,input.INQ502,0.80421
input.pirc8Aa2,input.INQ502,0.19895
input.pirc8Ad,input.INQ502,0.01910
input.pirc8At,input.INQ502,0.00085
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00005
input.tno7cbm25,input.INQ502,0.07140
input.tno7exp1,input.INQ502,0.20694
input.tno7tw4,input.INQ502,0.11467
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00002
input.unc7aal2,input.INQ502,0.00010
input.uoftimgr,input.INQ502,0.71835
input.uoftimgu,input.INQ502,0.20692
input.uwmt7a0,input.INQ502,0.00017
input.uwmt7a1,input.INQ502,0.13111
input.uwmt7a2,input.INQ502,0.00149
input.iowacuhk1,input.INQ503,0.37945
input.iowacuhk2,input.INQ503,0.57316
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00002
input.LIArel2,input.INQ503,0.00003
input.LIAshort2,input.INQ503,0.00000
input.LNaTit7,input.INQ503,0.07878
input.LNaTitDesc7,input.INQ503,0.21513
input.LNmanual7,input.INQ503,0.82189
input.mds98t,input.INQ503,0.02154
input.mds98t2,input.INQ503,0.00956
input.mds98td,input.INQ503,0.87484
input.MerAdRbtd,input.INQ503,0.01021
input.MerAdRbtnd,input.INQ503,0.36740
input.MerTetAdtnd,input.INQ503,0.15572
input.nectitech,input.INQ503,0.02285
input.nectitechall,input.INQ503,0.71830
input.nectitechdes,input.INQ503,0.73545
input.nsasgrp3,input.INQ503,0.00004
input.nsasgrp4,input.INQ503,0.00004
input.nthu1,input.INQ503,0.00000
input.nthu2,input.INQ503,0.00000
input.nthu3,input.INQ503,0.00000
input.nttdata7Al0,input.INQ503,0.00253
input.nttdata7Al2,input.INQ503,0.00895
input.nttdata7At1,input.INQ503,0.00187
input.ok7am,input.INQ503,0.68492
input.ok7as,input.INQ503,0.60443
input.ok7ax,input.INQ503,0.40427
input.pirc8Aa2,input.INQ503,0.83944
input.pirc8Ad,input.INQ503,0.20706
input.pirc8At,input.INQ503,0.02424
input.ScaiTrec7,input.INQ503,0.00000
input.t7miti1,input.INQ503,0.00000
input.tno7cbm25,input.INQ503,0.47091
input.tno7exp1,input.INQ503,0.85708
input.tno7tw4,input.INQ503,0.62017
input.umd98a1,input.INQ503,0.00000
input.umd98a2,input.INQ503,0.00000
input.unc7aal1,input.INQ503,0.00161
input.unc7aal2,input.INQ503,0.00485
input.uoftimgr,input.INQ503,0.47075
input.uoftimgu,input.INQ503,0.85702
input.uwmt7a0,input.INQ503,0.00733
input.uwmt7a1,input.INQ503,0.00955
input.uwmt7a2,input.INQ503,0.00002
input.iowacuhk2,input.iowacuhk1,0.75238
input.jalbse011,input.iowacuhk1,0.00000
input.jalbse012,input.iowacuhk1,0.00000
input.jalbse013,input.iowacuhk1,0.00000
input.KD70000,input.iowacuhk1,0.00000
input.KD71010q,input.iowacuhk1,0.00000
input.KD71010s,input.iowacuhk1,0.00000
input.kslsV1,input.iowacuhk1,0.00000
input.lanl981,input.iowacuhk1,0.00000
input.LIAClass,input.iowacuhk1,0.00072
input.LIArel2,input.iowacuhk1,0.00109
input.LIAshort2,input.iowacuhk1,0.00002
input.LNaTit7,input.iowacuhk1,0.37945
input.LNaTitDesc7,input.iowacuhk1,0.71835
input.LNmanual7,input.iowacuhk1,0.51324
input.mds98t,input.iowacuhk1,0.15576
input.mds98t2,input.iowacuhk1,0.08684
input.mds98td,input.iowacuhk1,0.47066
input.MerAdRbtd,input.iowacuhk1,0.09106
input.MerAdRbtnd,input.iowacuhk1,0.98209
input.MerTetAdtnd,input.iowacuhk1,0.58872
input.nectitech,input.iowacuhk1,0.16238
input.nectitechall,input.iowacuhk1,0.21511
input.nectitechdes,input.iowacuhk1,0.22368
input.nsasgrp3,input.iowacuhk1,0.00118
input.nsasgrp4,input.iowacuhk1,0.00118
input.nthu1,input.iowacuhk1,0.00000
input.nthu2,input.iowacuhk1,0.00000
input.nthu3,input.iowacuhk1,0.00000
input.nttdata7Al0,input.iowacuhk1,0.03230
input.nttdata7Al2,input.iowacuhk1,0.08276
