input.INQ502,input.ibms98a,0.04414
input.INQ503,input.ibms98a,0.44322
input.iowacuhk1,input.ibms98a,1.00000
input.iowacuhk2,input.ibms98a,0.70143
input.jalbse011,input.ibms98a,0.00002
input.jalbse012,input.ibms98a,0.00002
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00027
input.LIAClass,input.ibms98a,0.00156
input.LIArel2,input.ibms98a,0.00079
input.LIAshort2,input.ibms98a,0.00404
input.LNaTit7,input.ibms98a,0.84798
input.LNaTitDesc7,input.ibms98a,0.50227
input.LNmanual7,input.ibms98a,0.21276
input.mds98t,input.ibms98a,0.05525
input.mds98t2,input.ibms98a,0.10323
input.mds98td,input.ibms98a,0.21276
input.MerAdRbtd,input.ibms98a,0.84798
input.MerAdRbtnd,input.ibms98a,0.33783
input.MerTetAdtnd,input.ibms98a,1.00000
input.nectitech,input.ibms98a,0.29174
input.nectitechall,input.ibms98a,0.29174
input.nectitechdes,input.ibms98a,0.33783
input.nsasgrp3,input.ibms98a,0.84798
input.nsasgrp4,input.ibms98a,0.38835
input.nthu1,input.ibms98a,0.00039
input.nthu2,input.ibms98a,0.00001
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.12514
input.nttdata7Al2,input.ibms98a,0.03498
input.nttdata7At1,input.ibms98a,0.44322
input.ok7am,input.ibms98a,0.38835
input.ok7as,input.ibms98a,0.84798
input.ok7ax,input.ibms98a,0.15052
input.pirc8Aa2,input.ibms98a,0.38835
input.pirc8Ad,input.ibms98a,0.44322
input.pirc8At,input.ibms98a,0.44322
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.44322
input.tno7exp1,input.ibms98a,0.56524
input.tno7tw4,input.ibms98a,0.70143
input.umd98a1,input.ibms98a,0.00728
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.17964
input.unc7aal2,input.ibms98a,0.38835
input.uoftimgr,input.ibms98a,0.02143
input.uoftimgu,input.ibms98a,0.29174
input.uwmt7a0,input.ibms98a,0.77370
input.uwmt7a1,input.ibms98a,0.00000
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.92364
input.ic98san3,input.ibms98b,0.01270
input.ic98san4,input.ibms98b,0.04414
input.iit98au1,input.ibms98b,0.50227
input.iit98au2,input.ibms98b,0.00027
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.04414
input.INQ502,input.ibms98b,0.00728
input.INQ503,input.ibms98b,0.15052
input.iowacuhk1,input.ibms98b,0.50227
input.iowacuhk2,input.ibms98b,0.29174
input.jalbse011,input.ibms98b,0.00027
input.jalbse012,input.ibms98b,0.00027
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00297
input.LIAClass,input.ibms98b,0.01270
input.LIArel2,input.ibms98b,0.00728
input.LIAshort2,input.ibms98b,0.02749
input.LNaTit7,input.ibms98b,0.63177
input.LNaTitDesc7,input.ibms98b,1.00000
input.LNmanual7,input.ibms98b,0.05525
input.mds98t,input.ibms98b,0.21276
input.mds98t2,input.ibms98b,0.33783
input.mds98td,input.ibms98b,0.05525
input.MerAdRbtd,input.ibms98b,0.63177
input.MerAdRbtnd,input.ibms98b,0.10323
input.MerTetAdtnd,input.ibms98b,0.50227
input.nectitech,input.ibms98b,0.70143
input.nectitechall,input.ibms98b,0.08448
input.nectitechdes,input.ibms98b,0.10323
input.nsasgrp3,input.ibms98b,0.38835
input.nsasgrp4,input.ibms98b,0.12514
input.nthu1,input.ibms98b,0.00404
input.nthu2,input.ibms98b,0.00019
input.nthu3,input.ibms98b,0.00009
input.nttdata7Al0,input.ibms98b,0.38835
input.nttdata7Al2,input.ibms98b,0.15052
input.nttdata7At1,input.ibms98b,0.92364
input.ok7am,input.ibms98b,0.12514
input.ok7as,input.ibms98b,0.38835
input.ok7ax,input.ibms98b,0.03498
input.pirc8Aa2,input.ibms98b,0.12514
input.pirc8Ad,input.ibms98b,0.92364
input.pirc8At,input.ibms98b,0.92364
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.15052
input.tno7exp1,input.ibms98b,0.21276
input.tno7tw4,input.ibms98b,0.29174
input.umd98a1,input.ibms98b,0.04414
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.50227
input.unc7aal2,input.ibms98b,0.84798
input.uoftimgr,input.ibms98b,0.00297
input.uoftimgu,input.ibms98b,0.08448
input.uwmt7a0,input.ibms98b,0.33783
input.uwmt7a1,input.ibms98b,0.00000
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.01657
input.ic98san4,input.ibms98c,0.05525
input.iit98au1,input.ibms98c,0.44322
input.iit98au2,input.ibms98c,0.00039
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.03498
input.INQ502,input.ibms98c,0.00544
input.INQ503,input.ibms98c,0.12514
input.iowacuhk1,input.ibms98c,0.44322
input.iowacuhk2,input.ibms98c,0.25008
input.jalbse011,input.ibms98c,0.00039
input.jalbse012,input.ibms98c,0.00039
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00404
input.LIAClass,input.ibms98c,0.01657
input.LIArel2,input.ibms98c,0.00966
input.LIAshort2,input.ibms98c,0.03498
input.LNaTit7,input.ibms98c,0.56524
input.LNaTitDesc7,input.ibms98c,0.92364
input.LNmanual7,input.ibms98c,0.04414
input.mds98t,input.ibms98c,0.25008
input.mds98t2,input.ibms98c,0.38835
input.mds98td,input.ibms98c,0.04414
input.MerAdRbtd,input.ibms98c,0.56524
input.MerAdRbtnd,input.ibms98c,0.08448
input.MerTetAdtnd,input.ibms98c,0.44322
input.nectitech,input.ibms98c,0.77370
input.nectitechall,input.ibms98c,0.06859
input.nectitechdes,input.ibms98c,0.08448
input.nsasgrp3,input.ibms98c,0.33783
input.nsasgrp4,input.ibms98c,0.10323
input.nthu1,input.ibms98c,0.00544
input.nthu2,input.ibms98c,0.00027
input.nthu3,input.ibms98c,0.00013
input.nttdata7Al0,input.ibms98c,0.44322
input.nttdata7Al2,input.ibms98c,0.17964
input.nttdata7At1,input.ibms98c,1.00000
input.ok7am,input.ibms98c,0.10323
input.ok7as,input.ibms98c,0.33783
input.ok7ax,input.ibms98c,0.02749
input.pirc8Aa2,input.ibms98c,0.10323
input.pirc8Ad,input.ibms98c,1.00000
input.pirc8At,input.ibms98c,1.00000
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.12514
input.tno7exp1,input.ibms98c,0.17964
input.tno7tw4,input.ibms98c,0.25008
input.umd98a1,input.ibms98c,0.05525
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.56524
input.unc7aal2,input.ibms98c,0.92364
input.uoftimgr,input.ibms98c,0.00216
input.uoftimgu,input.ibms98c,0.06859
input.uwmt7a0,input.ibms98c,0.29174
input.uwmt7a1,input.ibms98c,0.00000
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.63177
input.iit98au1,input.ic98san3,0.00156
input.iit98au2,input.ic98san3,0.25008
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00001
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00009
input.iowacuhk1,input.ic98san3,0.00156
input.iowacuhk2,input.ic98san3,0.00039
input.jalbse011,input.ic98san3,0.25008
input.jalbse012,input.ic98san3,0.25008
input.jalbse013,input.ic98san3,0.00027
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00001
input.kslsV1,input.ic98san3,0.00056
input.lanl981,input.ic98san3,0.63177
input.LIAClass,input.ic98san3,1.00000
input.LIArel2,input.ic98san3,0.84798
input.LIAshort2,input.ic98san3,0.77370
input.LNaTit7,input.ic98san3,0.00297
input.LNaTitDesc7,input.ic98san3,0.01270
input.LNmanual7,input.ic98san3,0.00001
input.mds98t,input.ic98san3,0.21276
input.mds98t2,input.ic98san3,0.12514
input.mds98td,input.ic98san3,0.00001
input.MerAdRbtd,input.ic98san3,0.00297
input.MerAdRbtnd,input.ic98san3,0.00004
input.MerTetAdtnd,input.ic98san3,0.00156
input.nectitech,input.ic98san3,0.03498
input.nectitechall,input.ic98san3,0.00002
input.nectitechdes,input.ic98san3,0.00004
input.nsasgrp3,input.ic98san3,0.00079
input.nsasgrp4,input.ic98san3,0.00006
input.nthu1,input.ic98san3,0.70143
input.nthu2,input.ic98san3,0.21276
input.nthu3,input.ic98san3,0.15052
input.nttdata7Al0,input.ic98san3,0.10323
input.nttdata7Al2,input.ic98san3,0.29174
input.nttdata7At1,input.ic98san3,0.01657
input.ok7am,input.ic98san3,0.00006
input.ok7as,input.ic98san3,0.00079
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00006
input.pirc8Ad,input.ic98san3,0.01657
input.pirc8At,input.ic98san3,0.01657
input.ScaiTrec7,input.ic98san3,0.01657
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00009
input.tno7exp1,input.ic98san3,0.00019
input.tno7tw4,input.ic98san3,0.00039
input.umd98a1,input.ic98san3,0.63177
input.umd98a2,input.ic98san3,0.00156
input.unc7aal1,input.ic98san3,0.06859
input.unc7aal2,input.ic98san3,0.02143
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00002
input.uwmt7a0,input.ic98san3,0.00056
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.00728
input.iit98au2,input.ic98san4,0.10323
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00006
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00056
input.iowacuhk1,input.ic98san4,0.00728
input.iowacuhk2,input.ic98san4,0.00216
input.jalbse011,input.ic98san4,0.10323
input.jalbse012,input.ic98san4,0.10323
input.jalbse013,input.ic98san4,0.00004
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00009
input.lanl981,input.ic98san4,0.33783
input.LIAClass,input.ic98san4,0.63177
input.LIArel2,input.ic98san4,0.50227
input.LIAshort2,input.ic98san4,0.84798
input.LNaTit7,input.ic98san4,0.01270
input.LNaTitDesc7,input.ic98san4,0.04414
input.LNmanual7,input.ic98san4,0.00009
input.mds98t,input.ic98san4,0.44322
input.mds98t2,input.ic98san4,0.29174
input.mds98td,input.ic98san4,0.00009
input.MerAdRbtd,input.ic98san4,0.01270
input.MerAdRbtnd,input.ic98san4,0.00027
input.MerTetAdtnd,input.ic98san4,0.00728
input.nectitech,input.ic98san4,0.10323
input.nectitechall,input.ic98san4,0.00019
input.nectitechdes,input.ic98san4,0.00027
input.nsasgrp3,input.ic98san4,0.00404
input.nsasgrp4,input.ic98san4,0.00039
input.nthu1,input.ic98san4,0.38835
input.nthu2,input.ic98san4,0.08448
input.nthu3,input.ic98san4,0.05525
input.nttdata7Al0,input.ic98san4,0.25008
input.nttdata7Al2,input.ic98san4,0.56524
input.nttdata7At1,input.ic98san4,0.05525
input.ok7am,input.ic98san4,0.00039
input.ok7as,input.ic98san4,0.00404
input.ok7ax,input.ic98san4,0.00004
input.pirc8Aa2,input.ic98san4,0.00039
input.pirc8Ad,input.ic98san4,0.05525
input.pirc8At,input.ic98san4,0.05525
input.ScaiTrec7,input.ic98san4,0.00404
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00056
input.tno7exp1,input.ic98san4,0.00112
input.tno7tw4,input.ic98san4,0.00216
input.umd98a1,input.ic98san4,1.00000
input.umd98a2,input.ic98san4,0.00027
input.unc7aal1,input.ic98san4,0.17964
input.unc7aal2,input.ic98san4,0.06859
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00019
input.uwmt7a0,input.ic98san4,0.00297
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00002
input.iit98ma1,input.iit98au1,0.00002
input.INQ501,input.iit98au1,0.17964
input.INQ502,input.iit98au1,0.04414
input.INQ503,input.iit98au1,0.44322
input.iowacuhk1,input.iit98au1,1.00000
input.iowacuhk2,input.iit98au1,0.70143
input.jalbse011,input.iit98au1,0.00002
input.jalbse012,input.iit98au1,0.00002
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00027
input.LIAClass,input.iit98au1,0.00156
input.LIArel2,input.iit98au1,0.00079
input.LIAshort2,input.iit98au1,0.00404
input.LNaTit7,input.iit98au1,0.84798
input.LNaTitDesc7,input.iit98au1,0.50227
input.LNmanual7,input.iit98au1,0.21276
input.mds98t,input.iit98au1,0.05525
input.mds98t2,input.iit98au1,0.10323
input.mds98td,input.iit98au1,0.21276
input.MerAdRbtd,input.iit98au1,0.84798
input.MerAdRbtnd,input.iit98au1,0.33783
input.MerTetAdtnd,input.iit98au1,1.00000
input.nectitech,input.iit98au1,0.29174
input.nectitechall,input.iit98au1,0.29174
input.nectitechdes,input.iit98au1,0.33783
input.nsasgrp3,input.iit98au1,0.84798
input.nsasgrp4,input.iit98au1,0.38835
input.nthu1,input.iit98au1,0.00039
input.nthu2,input.iit98au1,0.00001
input.nthu3,input.iit98au1,0.00000
input.nttdata7Al0,input.iit98au1,0.12514
input.nttdata7Al2,input.iit98au1,0.03498
input.nttdata7At1,input.iit98au1,0.44322
input.ok7am,input.iit98au1,0.38835
input.ok7as,input.iit98au1,0.84798
input.ok7ax,input.iit98au1,0.15052
input.pirc8Aa2,input.iit98au1,0.38835
input.pirc8Ad,input.iit98au1,0.44322
input.pirc8At,input.iit98au1,0.44322
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.44322
input.tno7exp1,input.iit98au1,0.56524
input.tno7tw4,input.iit98au1,0.70143
input.umd98a1,input.iit98au1,0.00728
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.17964
input.unc7aal2,input.iit98au1,0.38835
input.uoftimgr,input.iit98au1,0.02143
input.uoftimgu,input.iit98au1,0.29174
input.uwmt7a0,input.iit98au1,0.77370
input.uwmt7a1,input.iit98au1,0.00000
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00002
input.iowacuhk2,input.iit98au2,0.00000
input.jalbse011,input.iit98au2,1.00000
input.jalbse012,input.iit98au2,1.00000
input.jalbse013,input.iit98au2,0.01270
input.KD70000,input.iit98au2,0.00056
input.KD71010q,input.iit98au2,0.00001
input.KD71010s,input.iit98au2,0.00112
input.kslsV1,input.iit98au2,0.02143
input.lanl981,input.iit98au2,0.50227
input.LIAClass,input.iit98au2,0.25008
input.LIArel2,input.iit98au2,0.33783
input.LIAshort2,input.iit98au2,0.15052
input.LNaTit7,input.iit98au2,0.00004
input.LNaTitDesc7,input.iit98au2,0.00027
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.01657
input.mds98t2,input.iit98au2,0.00728
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00004
input.MerAdRbtnd,input.iit98au2,0.00000
input.MerTetAdtnd,input.iit98au2,0.00002
input.nectitech,input.iit98au2,0.00112
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.00001
input.nsasgrp4,input.iit98au2,0.00000
input.nthu1,input.iit98au2,0.44322
input.nthu2,input.iit98au2,0.92364
input.nthu3,input.iit98au2,0.77370
input.nttdata7Al0,input.iit98au2,0.00544
input.nttdata7Al2,input.iit98au2,0.02749
input.nttdata7At1,input.iit98au2,0.00039
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00001
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00039
input.pirc8At,input.iit98au2,0.00039
input.ScaiTrec7,input.iit98au2,0.21276
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00000
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.10323
input.umd98a2,input.iit98au2,0.04414
input.unc7aal1,input.iit98au2,0.00297
input.unc7aal2,input.iit98au2,0.00056
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00000
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.00297
input.INQ502,input.iit98ma1,0.02143
input.INQ503,input.iit98ma1,0.00039
input.iowacuhk1,input.iit98ma1,0.00002
input.iowacuhk2,input.iit98ma1,0.00009
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00001
input.LNaTitDesc7,input.iit98ma1,0.00000
input.LNmanual7,input.iit98ma1,0.00216
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00216
input.MerAdRbtd,input.iit98ma1,0.00001
input.MerAdRbtnd,input.iit98ma1,0.00079
input.MerTetAdtnd,input.iit98ma1,0.00002
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00112
input.nectitechdes,input.iit98ma1,0.00079
input.nsasgrp3,input.iit98ma1,0.00004
input.nsasgrp4,input.iit98ma1,0.00056
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.00056
input.ok7as,input.iit98ma1,0.00004
input.ok7ax,input.iit98ma1,0.00404
input.pirc8Aa2,input.iit98ma1,0.00056
input.pirc8Ad,input.iit98ma1,0.00000
input.pirc8At,input.iit98ma1,0.00000
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.21276
input.tno7cbm25,input.iit98ma1,0.00039
input.tno7exp1,input.iit98ma1,0.00019
input.tno7tw4,input.iit98ma1,0.00009
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.04414
input.uoftimgu,input.iit98ma1,0.00112
input.uwmt7a0,input.iit98ma1,0.00006
input.uwmt7a1,input.iit98ma1,0.08448
input.uwmt7a2,input.iit98ma1,0.00728
input.INQ502,input.INQ501,0.50227
input.INQ503,input.INQ501,0.56524
input.iowacuhk1,input.INQ501,0.17964
input.iowacuhk2,input.INQ501,0.33783
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00001
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00002
input.LNaTit7,input.INQ501,0.12514
input.LNaTitDesc7,input.INQ501,0.04414
input.LNmanual7,input.INQ501,0.92364
input.mds98t,input.INQ501,0.00112
input.mds98t2,input.INQ501,0.00297
input.mds98td,input.INQ501,0.92364
input.MerAdRbtd,input.INQ501,0.12514
input.MerAdRbtnd,input.INQ501,0.70143
input.MerTetAdtnd,input.INQ501,0.17964
input.nectitech,input.INQ501,0.01657
input.nectitechall,input.INQ501,0.77370
input.nectitechdes,input.INQ501,0.70143
input.nsasgrp3,input.INQ501,0.25008
input.nsasgrp4,input.INQ501,0.63177
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00404
input.nttdata7Al2,input.INQ501,0.00056
input.nttdata7At1,input.INQ501,0.03498
input.ok7am,input.INQ501,0.63177
input.ok7as,input.INQ501,0.25008
input.ok7ax,input.INQ501,0.92364
input.pirc8Aa2,input.INQ501,0.63177
input.pirc8Ad,input.INQ501,0.03498
input.pirc8At,input.INQ501,0.03498
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00002
input.tno7cbm25,input.INQ501,0.56524
input.tno7exp1,input.INQ501,0.44322
input.tno7tw4,input.INQ501,0.33783
input.umd98a1,input.INQ501,0.00006
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00728
input.unc7aal2,input.INQ501,0.02749
input.uoftimgr,input.INQ501,0.33783
input.uoftimgu,input.INQ501,0.77370
input.uwmt7a0,input.INQ501,0.29174
input.uwmt7a1,input.INQ501,0.00000
input.uwmt7a2,input.INQ501,0.00000
input.INQ503,input.INQ502,0.21276
input.iowacuhk1,input.INQ502,0.04414
input.iowacuhk2,input.INQ502,0.10323
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.02749
input.LNaTitDesc7,input.INQ502,0.00728
input.LNmanual7,input.INQ502,0.44322
input.mds98t,input.INQ502,0.00009
input.mds98t2,input.INQ502,0.00027
input.mds98td,input.INQ502,0.44322
input.MerAdRbtd,input.INQ502,0.02749
input.MerAdRbtnd,input.INQ502,0.29174
input.MerTetAdtnd,input.INQ502,0.04414
input.nectitech,input.INQ502,0.00216
input.nectitechall,input.INQ502,0.33783
input.nectitechdes,input.INQ502,0.29174
input.nsasgrp3,input.INQ502,0.06859
input.nsasgrp4,input.INQ502,0.25008
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00039
input.nttdata7Al2,input.INQ502,0.00004
input.nttdata7At1,input.INQ502,0.00544
input.ok7am,input.INQ502,0.25008
input.ok7as,input.INQ502,0.06859
input.ok7ax,input.INQ502,0.56524
input.pirc8Aa2,input.INQ502,0.25008
input.pirc8Ad,input.INQ502,0.00544
input.pirc8At,input.INQ502,0.00544
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00039
input.tno7cbm25,input.INQ502,0.21276
input.tno7exp1,input.INQ502,0.15052
input.tno7tw4,input.INQ502,0.10323
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
