input.uwmt7a0,input.ibms98a,0.06420
input.uwmt7a1,input.ibms98a,0.17389
input.uwmt7a2,input.ibms98a,0.00008
input.ibms98c,input.ibms98b,0.79188
input.ic98san3,input.ibms98b,0.00005
input.ic98san4,input.ibms98b,0.00070
input.iit98au1,input.ibms98b,0.22969
input.iit98au2,input.ibms98b,0.00407
input.iit98ma1,input.ibms98b,0.00013
input.INQ501,input.ibms98b,0.03445
input.INQ502,input.ibms98b,0.00866
input.INQ503,input.ibms98b,0.12483
input.iowacuhk1,input.ibms98b,0.30796
input.iowacuhk2,input.ibms98b,0.27275
input.jalbse011,input.ibms98b,0.00000
input.jalbse012,input.ibms98b,0.00000
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00000
input.LIAClass,input.ibms98b,0.00830
input.LIArel2,input.ibms98b,0.00879
input.LIAshort2,input.ibms98b,0.03168
input.LNaTit7,input.ibms98b,0.65053
input.LNaTitDesc7,input.ibms98b,0.63563
input.LNmanual7,input.ibms98b,0.02350
input.mds98t,input.ibms98b,0.52259
input.mds98t2,input.ibms98b,0.56613
input.mds98td,input.ibms98b,0.02036
input.MerAdRbtd,input.ibms98b,0.42477
input.MerAdRbtnd,input.ibms98b,0.38763
input.MerTetAdtnd,input.ibms98b,0.99761
input.nectitech,input.ibms98b,0.63379
input.nectitechall,input.ibms98b,0.07739
input.nectitechdes,input.ibms98b,0.17779
input.nsasgrp3,input.ibms98b,0.00148
input.nsasgrp4,input.ibms98b,0.00712
input.nthu1,input.ibms98b,0.00010
input.nthu2,input.ibms98b,0.00000
input.nthu3,input.ibms98b,0.00000
input.nttdata7Al0,input.ibms98b,0.19464
input.nttdata7Al2,input.ibms98b,0.34978
input.nttdata7At1,input.ibms98b,0.18591
input.ok7am,input.ibms98b,0.00418
input.ok7as,input.ibms98b,0.04717
input.ok7ax,input.ibms98b,0.00069
input.pirc8Aa2,input.ibms98b,0.03321
input.pirc8Ad,input.ibms98b,0.19383
input.pirc8At,input.ibms98b,0.66263
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.59941
input.tno7exp1,input.ibms98b,0.01093
input.tno7tw4,input.ibms98b,0.04539
input.umd98a1,input.ibms98b,0.00503
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.00326
input.unc7aal2,input.ibms98b,0.00826
input.uoftimgr,input.ibms98b,0.02256
input.uoftimgu,input.ibms98b,0.33458
input.uwmt7a0,input.ibms98b,0.24385
input.uwmt7a1,input.ibms98b,0.04084
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00015
input.ic98san4,input.ibms98c,0.00177
input.iit98au1,input.ibms98c,0.34862
input.iit98au2,input.ibms98c,0.00909
input.iit98ma1,input.ibms98c,0.00004
input.INQ501,input.ibms98c,0.01738
input.INQ502,input.ibms98c,0.00386
input.INQ503,input.ibms98c,0.07207
input.iowacuhk1,input.ibms98c,0.19935
input.iowacuhk2,input.ibms98c,0.17363
input.jalbse011,input.ibms98c,0.00000
input.jalbse012,input.ibms98c,0.00000
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00000
input.LIAClass,input.ibms98c,0.01750
input.LIArel2,input.ibms98c,0.01845
input.LIAshort2,input.ibms98c,0.05950
input.LNaTit7,input.ibms98c,0.47343
input.LNaTitDesc7,input.ibms98c,0.46070
input.LNmanual7,input.ibms98c,0.01144
input.mds98t,input.ibms98c,0.70731
input.mds98t2,input.ibms98c,0.75664
input.mds98td,input.ibms98c,0.00978
input.MerAdRbtd,input.ibms98c,0.59313
input.MerAdRbtnd,input.ibms98c,0.25940
input.MerTetAdtnd,input.ibms98c,0.78957
input.nectitech,input.ibms98c,0.83170
input.nectitechall,input.ibms98c,0.04237
input.nectitechdes,input.ibms98c,0.10707
input.nsasgrp3,input.ibms98c,0.00355
input.nsasgrp4,input.ibms98c,0.01521
input.nthu1,input.ibms98c,0.00028
input.nthu2,input.ibms98c,0.00001
input.nthu3,input.ibms98c,0.00000
input.nttdata7Al0,input.ibms98c,0.30155
input.nttdata7Al2,input.ibms98c,0.50214
input.nttdata7At1,input.ibms98c,0.28964
input.ok7am,input.ibms98c,0.00176
input.ok7as,input.ibms98c,0.02453
input.ok7ax,input.ibms98c,0.00025
input.pirc8Aa2,input.ibms98c,0.01669
input.pirc8Ad,input.ibms98c,0.11800
input.pirc8At,input.ibms98c,0.48382
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.43004
input.tno7exp1,input.ibms98c,0.00497
input.tno7tw4,input.ibms98c,0.02352
input.umd98a1,input.ibms98c,0.01105
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.00740
input.unc7aal2,input.ibms98c,0.01744
input.uoftimgr,input.ibms98c,0.01094
input.uoftimgu,input.ibms98c,0.21914
input.uwmt7a0,input.ibms98c,0.36731
input.uwmt7a1,input.ibms98c,0.02094
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.50415
input.iit98au1,input.ic98san3,0.00429
input.iit98au2,input.ic98san3,0.23609
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00000
input.iowacuhk2,input.ic98san3,0.00000
input.jalbse011,input.ic98san3,0.36000
input.jalbse012,input.ic98san3,0.27841
input.jalbse013,input.ic98san3,0.00243
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00002
input.lanl981,input.ic98san3,0.00058
input.LIAClass,input.ic98san3,0.15630
input.LIArel2,input.ic98san3,0.15066
input.LIAshort2,input.ic98san3,0.05625
input.LNaTit7,input.ic98san3,0.00001
input.LNaTitDesc7,input.ic98san3,0.00001
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00063
input.mds98t2,input.ic98san3,0.00049
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00112
input.MerAdRbtnd,input.ic98san3,0.00000
input.MerTetAdtnd,input.ic98san3,0.00005
input.nectitech,input.ic98san3,0.00034
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.37999
input.nsasgrp4,input.ic98san3,0.17187
input.nthu1,input.ic98san3,0.87119
input.nthu2,input.ic98san3,0.59235
input.nthu3,input.ic98san3,0.03598
input.nttdata7Al0,input.ic98san3,0.00577
input.nttdata7Al2,input.ic98san3,0.00179
input.nttdata7At1,input.ic98san3,0.00624
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00000
input.pirc8At,input.ic98san3,0.00001
input.ScaiTrec7,input.ic98san3,0.00000
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00000
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.21036
input.umd98a2,input.ic98san3,0.01583
input.unc7aal1,input.ic98san3,0.26463
input.unc7aal2,input.ic98san3,0.15670
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.00383
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.02865
input.iit98au2,input.ic98san4,0.60527
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00000
input.iowacuhk1,input.ic98san4,0.00001
input.iowacuhk2,input.ic98san4,0.00001
input.jalbse011,input.ic98san4,0.11334
input.jalbse012,input.ic98san4,0.07980
input.jalbse013,input.ic98san4,0.00022
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00000
input.lanl981,input.ic98san4,0.00004
input.LIAClass,input.ic98san4,0.45346
input.LIArel2,input.ic98san4,0.44176
input.LIAshort2,input.ic98san4,0.21457
input.LNaTit7,input.ic98san4,0.00012
input.LNaTitDesc7,input.ic98san4,0.00011
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00596
input.mds98t2,input.ic98san4,0.00487
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.00956
input.MerAdRbtnd,input.ic98san4,0.00002
input.MerTetAdtnd,input.ic98san4,0.00069
input.nectitech,input.ic98san4,0.00358
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00000
input.nsasgrp3,input.ic98san4,0.83372
input.nsasgrp4,input.ic98san4,0.48504
input.nthu1,input.ic98san4,0.61297
input.nthu2,input.ic98san4,0.22882
input.nthu3,input.ic98san4,0.00569
input.nttdata7Al0,input.ic98san4,0.03639
input.nttdata7Al2,input.ic98san4,0.01411
input.nttdata7At1,input.ic98san4,0.03876
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00000
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00000
input.pirc8Ad,input.ic98san4,0.00000
input.pirc8At,input.ic98san4,0.00013
input.ScaiTrec7,input.ic98san4,0.00000
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00009
input.tno7exp1,input.ic98san4,0.00000
input.tno7tw4,input.ic98san4,0.00000
input.umd98a1,input.ic98san4,0.55881
input.umd98a2,input.ic98san4,0.00206
input.unc7aal1,input.ic98san4,0.65449
input.unc7aal2,input.ic98san4,0.45429
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00001
input.uwmt7a0,input.ic98san4,0.02614
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.09463
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00091
input.INQ502,input.iit98au1,0.00013
input.INQ503,input.iit98au1,0.00622
input.iowacuhk1,input.iit98au1,0.02637
input.iowacuhk2,input.iit98au1,0.02157
input.jalbse011,input.iit98au1,0.00016
input.jalbse012,input.iit98au1,0.00008
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.15025
input.LIArel2,input.iit98au1,0.15587
input.LIAshort2,input.iit98au1,0.34353
input.LNaTit7,input.iit98au1,0.09809
input.LNaTitDesc7,input.iit98au1,0.09394
input.LNmanual7,input.iit98au1,0.00053
input.mds98t,input.iit98au1,0.57425
input.mds98t2,input.iit98au1,0.53041
input.mds98td,input.iit98au1,0.00043
input.MerAdRbtd,input.iit98au1,0.68697
input.MerAdRbtnd,input.iit98au1,0.03892
input.MerTetAdtnd,input.iit98au1,0.22853
input.nectitech,input.iit98au1,0.46861
input.nectitechall,input.iit98au1,0.00301
input.nectitechdes,input.iit98au1,0.01081
input.nsasgrp3,input.iit98au1,0.04789
input.nsasgrp4,input.iit98au1,0.13620
input.nthu1,input.iit98au1,0.00706
input.nthu2,input.iit98au1,0.00069
input.nthu3,input.iit98au1,0.00000
input.nttdata7Al0,input.iit98au1,0.92366
input.nttdata7Al2,input.iit98au1,0.79013
input.nttdata7At1,input.iit98au1,0.90319
input.ok7am,input.iit98au1,0.00005
input.ok7as,input.iit98au1,0.00144
input.ok7ax,input.iit98au1,0.00000
input.pirc8Aa2,input.iit98au1,0.00087
input.pirc8Ad,input.iit98au1,0.01240
input.pirc8At,input.iit98au1,0.10154
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.08428
input.tno7exp1,input.iit98au1,0.00018
input.tno7tw4,input.iit98au1,0.00136
input.umd98a1,input.iit98au1,0.10878
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.08172
input.unc7aal2,input.iit98au1,0.14986
input.uoftimgr,input.iit98au1,0.00050
input.uoftimgu,input.iit98au1,0.03030
input.uwmt7a0,input.iit98au1,0.97149
input.uwmt7a1,input.iit98au1,0.00117
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00001
input.iowacuhk1,input.iit98au2,0.00010
input.iowacuhk2,input.iit98au2,0.00007
input.jalbse011,input.iit98au2,0.03571
input.jalbse012,input.iit98au2,0.02329
input.jalbse013,input.iit98au2,0.00002
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00000
input.lanl981,input.iit98au2,0.00000
input.LIAClass,input.iit98au2,0.81590
input.LIArel2,input.iit98au2,0.80074
input.LIAshort2,input.iit98au2,0.46890
input.LNaTit7,input.iit98au2,0.00088
input.LNaTitDesc7,input.iit98au2,0.00082
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.02553
input.mds98t2,input.iit98au2,0.02151
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.03804
input.MerAdRbtnd,input.iit98au2,0.00019
input.MerTetAdtnd,input.iit98au2,0.00403
input.nectitech,input.iit98au2,0.01656
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00002
input.nsasgrp3,input.iit98au2,0.75892
input.nsasgrp4,input.iit98au2,0.85606
input.nthu1,input.iit98au2,0.30646
input.nthu2,input.iit98au2,0.08539
input.nthu3,input.iit98au2,0.00103
input.nttdata7Al0,input.iit98au2,0.11510
input.nttdata7Al2,input.iit98au2,0.05267
input.nttdata7At1,input.iit98au2,0.12118
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00000
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00003
input.pirc8At,input.iit98au2,0.00094
input.ScaiTrec7,input.iit98au2,0.00000
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00068
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.94597
input.umd98a2,input.iit98au2,0.00032
input.unc7aal1,input.iit98au2,0.94475
input.unc7aal2,input.iit98au2,0.81697
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00012
input.uwmt7a0,input.iit98au2,0.08778
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.08645
input.INQ502,input.iit98ma1,0.22860
input.INQ503,input.iit98ma1,0.02177
input.iowacuhk1,input.iit98ma1,0.00496
input.iowacuhk2,input.iit98ma1,0.00629
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00074
input.LNaTitDesc7,input.iit98ma1,0.00079
input.LNmanual7,input.iit98ma1,0.11781
input.mds98t,input.iit98ma1,0.00001
input.mds98t2,input.iit98ma1,0.00001
input.mds98td,input.iit98ma1,0.13119
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00302
input.MerTetAdtnd,input.iit98ma1,0.00013
input.nectitech,input.iit98ma1,0.00002
input.nectitechall,input.iit98ma1,0.03910
input.nectitechdes,input.iit98ma1,0.01308
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.33462
input.ok7as,input.iit98ma1,0.06513
input.ok7ax,input.iit98ma1,0.66362
input.pirc8Aa2,input.iit98ma1,0.08920
input.pirc8Ad,input.iit98ma1,0.01141
input.pirc8At,input.iit98ma1,0.00069
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.00331
input.tno7cbm25,input.iit98ma1,0.00095
input.tno7exp1,input.iit98ma1,0.19907
input.tno7tw4,input.iit98ma1,0.06753
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.12153
input.uoftimgu,input.iit98ma1,0.00418
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.07443
input.uwmt7a2,input.iit98ma1,0.41906
input.INQ502,input.INQ501,0.60974
input.INQ503,input.INQ501,0.56197
input.iowacuhk1,input.INQ501,0.27342
input.iowacuhk2,input.INQ501,0.30869
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00002
input.LNaTit7,input.INQ501,0.09657
input.LNaTitDesc7,input.INQ501,0.10081
input.LNmanual7,input.INQ501,0.88044
input.mds98t,input.INQ501,0.00589
input.mds98t2,input.INQ501,0.00718
input.mds98td,input.INQ501,0.83757
input.MerAdRbtd,input.INQ501,0.00358
input.MerAdRbtnd,input.INQ501,0.21101
input.MerTetAdtnd,input.INQ501,0.03471
input.nectitech,input.INQ501,0.00957
input.nectitechall,input.INQ501,0.72731
input.nectitechdes,input.INQ501,0.44301
input.nsasgrp3,input.INQ501,0.00000
input.nsasgrp4,input.INQ501,0.00000
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00065
input.nttdata7Al2,input.INQ501,0.00229
input.nttdata7At1,input.INQ501,0.00059
input.ok7am,input.INQ501,0.45351
input.ok7as,input.INQ501,0.89660
input.ok7ax,input.INQ501,0.20072
input.pirc8Aa2,input.INQ501,0.98819
input.pirc8Ad,input.INQ501,0.41484
input.pirc8At,input.INQ501,0.09326
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00000
input.tno7cbm25,input.INQ501,0.11195
input.tno7exp1,input.INQ501,0.66703
input.tno7tw4,input.INQ501,0.90947
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00000
input.unc7aal2,input.INQ501,0.00000
input.uoftimgr,input.INQ501,0.86814
input.uoftimgu,input.INQ501,0.25023
input.uwmt7a0,input.INQ501,0.00104
input.uwmt7a1,input.INQ501,0.94455
input.uwmt7a2,input.INQ501,0.01165
input.INQ503,input.INQ502,0.27555
input.iowacuhk1,input.INQ502,0.10835
input.iowacuhk2,input.INQ502,0.12641
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.02984
input.LNaTitDesc7,input.INQ502,0.03145
input.LNmanual7,input.INQ502,0.71882
input.mds98t,input.INQ502,0.00110
input.mds98t2,input.INQ502,0.00138
input.mds98td,input.INQ502,0.76003
input.MerAdRbtd,input.INQ502,0.00062
input.MerAdRbtnd,input.INQ502,0.07820
input.MerTetAdtnd,input.INQ502,0.00874
input.nectitech,input.INQ502,0.00192
input.nectitechall,input.INQ502,0.39026
input.nectitechdes,input.INQ502,0.20140
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00000
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00009
input.nttdata7Al2,input.INQ502,0.00037
input.nttdata7At1,input.INQ502,0.00008
input.ok7am,input.INQ502,0.81100
input.ok7as,input.INQ502,0.52191
input.ok7ax,input.INQ502,0.44185
input.pirc8Aa2,input.INQ502,0.62014
input.pirc8Ad,input.INQ502,0.18489
input.pirc8At,input.INQ502,0.02860
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00003
input.tno7cbm25,input.INQ502,0.03573
input.tno7exp1,input.INQ502,0.93606
input.tno7tw4,input.INQ502,0.53253
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00000
input.unc7aal2,input.INQ502,0.00000
input.uoftimgr,input.INQ502,0.73053
input.uoftimgu,input.INQ502,0.09687
input.uwmt7a0,input.INQ502,0.00015
input.uwmt7a1,input.INQ502,0.56192
input.uwmt7a2,input.INQ502,0.04422
input.iowacuhk1,input.INQ503,0.60634
input.iowacuhk2,input.INQ503,0.66134
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00003
input.LIArel2,input.INQ503,0.00003
input.LIAshort2,input.INQ503,0.00023
input.LNaTit7,input.INQ503,0.27935
input.LNaTitDesc7,input.INQ503,0.28869
input.LNmanual7,input.INQ503,0.46519
input.mds98t,input.INQ503,0.02969
input.mds98t2,input.INQ503,0.03498
input.mds98td,input.INQ503,0.43250
input.MerAdRbtd,input.INQ503,0.01965
input.MerAdRbtnd,input.INQ503,0.50229
input.MerTetAdtnd,input.INQ503,0.12557
input.nectitech,input.INQ503,0.04430
input.nectitechall,input.INQ503,0.81716
input.nectitechdes,input.INQ503,0.85149
input.nsasgrp3,input.INQ503,0.00000
input.nsasgrp4,input.INQ503,0.00002
input.nthu1,input.INQ503,0.00000
input.nthu2,input.INQ503,0.00000
input.nthu3,input.INQ503,0.00000
input.nttdata7Al0,input.INQ503,0.00463
input.nttdata7Al2,input.INQ503,0.01352
input.nttdata7At1,input.INQ503,0.00427
input.ok7am,input.INQ503,0.18369
input.ok7as,input.INQ503,0.65274
input.ok7ax,input.INQ503,0.06297
input.pirc8Aa2,input.INQ503,0.55204
input.pirc8Ad,input.INQ503,0.81383
input.pirc8At,input.INQ503,0.27197
input.ScaiTrec7,input.INQ503,0.00000
input.t7miti1,input.INQ503,0.00000
input.tno7cbm25,input.INQ503,0.31270
input.tno7exp1,input.INQ503,0.31243
input.tno7tw4,input.INQ503,0.64106
