input.ic99dafb,input.GE8ATDN2,0.97726
input.iit99au1,input.GE8ATDN2,0.05491
input.iit99au2,input.GE8ATDN2,0.00017
input.iit99ma1,input.GE8ATDN2,0.00166
input.INQ601,input.GE8ATDN2,0.06724
input.INQ602,input.GE8ATDN2,0.37791
input.INQ603,input.GE8ATDN2,0.93763
input.INQ604,input.GE8ATDN2,0.31427
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.00000
input.kdd8qe01,input.GE8ATDN2,0.00000
input.kdd8sh16,input.GE8ATDN2,0.00000
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.02030
input.mds08a2,input.GE8ATDN2,0.16394
input.mds08a3,input.GE8ATDN2,0.06316
input.mds08a4,input.GE8ATDN2,0.46040
input.mds08a5,input.GE8ATDN2,0.13385
input.Mer8Adtd1,input.GE8ATDN2,0.20361
input.Mer8Adtd2,input.GE8ATDN2,0.20361
input.Mer8Adtd4,input.GE8ATDN2,0.10185
input.Mer8Adtnd3,input.GE8ATDN2,0.41060
input.MITSLStd,input.GE8ATDN2,0.28528
input.MITSLStdn,input.GE8ATDN2,0.02966
input.nttd8al,input.GE8ATDN2,0.64691
input.nttd8ale,input.GE8ATDN2,0.20534
input.nttd8alx,input.GE8ATDN2,0.54359
input.nttd8am,input.GE8ATDN2,0.94369
input.nttd8ame,input.GE8ATDN2,0.56614
input.ok8alx,input.GE8ATDN2,0.01361
input.ok8amxc,input.GE8ATDN2,0.02253
input.ok8asxc,input.GE8ATDN2,0.59196
input.orcl99man,input.GE8ATDN2,0.00005
input.pir9Aa1,input.GE8ATDN2,0.75333
input.pir9Aatd,input.GE8ATDN2,0.00406
input.pir9At0,input.GE8ATDN2,0.09498
input.pir9Atd0,input.GE8ATDN2,0.07011
input.pir9Attd,input.GE8ATDN2,0.01752
input.plt8ah1,input.GE8ATDN2,0.00000
input.plt8ah2,input.GE8ATDN2,0.00000
input.plt8ah3,input.GE8ATDN2,0.00000
input.plt8ah4,input.GE8ATDN2,0.00000
input.plt8ah5,input.GE8ATDN2,0.00000
input.READWARE,input.GE8ATDN2,0.29052
input.READWARE2,input.GE8ATDN2,0.00000
input.ric8dnx,input.GE8ATDN2,0.51252
input.ric8dpn,input.GE8ATDN2,0.88462
input.ric8dpx,input.GE8ATDN2,0.46911
input.ric8tpn,input.GE8ATDN2,0.34000
input.ric8tpx,input.GE8ATDN2,0.47718
input.Sab8A1,input.GE8ATDN2,0.75169
input.Sab8A2,input.GE8ATDN2,0.40445
input.Sab8A3,input.GE8ATDN2,0.86932
input.Sab8A4,input.GE8ATDN2,0.94051
input.Scai8Adhoc,input.GE8ATDN2,0.00000
input.surfahi1,input.GE8ATDN2,0.00000
input.surfahi2,input.GE8ATDN2,0.00000
input.surffal2,input.GE8ATDN2,0.00000
input.tno8d3,input.GE8ATDN2,0.00259
input.tno8d4,input.GE8ATDN2,0.62800
input.tno8t2,input.GE8ATDN2,0.13892
input.UB99SW,input.GE8ATDN2,0.00000
input.UB99T,input.GE8ATDN2,0.00000
input.umd99a1,input.GE8ATDN2,0.01251
input.unc8al32,input.GE8ATDN2,0.00000
input.unc8al42,input.GE8ATDN2,0.00000
input.unc8al52,input.GE8ATDN2,0.00000
input.UniNET8Lg,input.GE8ATDN2,0.12484
input.UniNET8St,input.GE8ATDN2,0.69349
input.UT800,input.GE8ATDN2,0.77029
input.UT803,input.GE8ATDN2,0.00000
input.UT803b,input.GE8ATDN2,0.79775
input.UT810,input.GE8ATDN2,0.00000
input.UT813,input.GE8ATDN2,0.00000
input.uwmt8a0,input.GE8ATDN2,0.06305
input.uwmt8a1,input.GE8ATDN2,0.87691
input.uwmt8a2,input.GE8ATDN2,0.99232
input.weaver1,input.GE8ATDN2,0.00078
input.weaver2,input.GE8ATDN2,0.69998
input.ibmg99a,input.GE8MTD2,0.02275
input.ibmg99b,input.GE8MTD2,0.04870
input.ibmg99c,input.GE8MTD2,0.00000
input.ibms99a,input.GE8MTD2,0.86944
input.ibms99b,input.GE8MTD2,0.50030
input.ibms99c,input.GE8MTD2,0.03601
input.ic99dafb,input.GE8MTD2,0.10041
input.iit99au1,input.GE8MTD2,0.00041
input.iit99au2,input.GE8MTD2,0.00000
input.iit99ma1,input.GE8MTD2,0.12591
input.INQ601,input.GE8MTD2,0.00057
input.INQ602,input.GE8MTD2,0.01255
input.INQ603,input.GE8MTD2,0.12450
input.INQ604,input.GE8MTD2,0.54313
input.isa25,input.GE8MTD2,0.00000
input.isa25t,input.GE8MTD2,0.00000
input.isa50,input.GE8MTD2,0.00000
input.isa50t,input.GE8MTD2,0.00000
input.kdd8ps16,input.GE8MTD2,0.00000
input.kdd8qe01,input.GE8MTD2,0.00000
input.kdd8sh16,input.GE8MTD2,0.00000
input.kuadhoc,input.GE8MTD2,0.00000
input.mds08a1,input.GE8MTD2,0.00008
input.mds08a2,input.GE8MTD2,0.00264
input.mds08a3,input.GE8MTD2,0.00052
input.mds08a4,input.GE8MTD2,0.01864
input.mds08a5,input.GE8MTD2,0.00185
input.Mer8Adtd1,input.GE8MTD2,0.00391
input.Mer8Adtd2,input.GE8MTD2,0.00391
input.Mer8Adtd4,input.GE8MTD2,0.00115
input.Mer8Adtnd3,input.GE8MTD2,0.01480
input.MITSLStd,input.GE8MTD2,0.58516
input.MITSLStdn,input.GE8MTD2,0.57530
input.nttd8al,input.GE8MTD2,0.24754
input.nttd8ale,input.GE8MTD2,0.72791
input.nttd8alx,input.GE8MTD2,0.31394
input.nttd8am,input.GE8MTD2,0.09198
input.nttd8ame,input.GE8MTD2,0.29804
input.ok8alx,input.GE8MTD2,0.39373
input.ok8amxc,input.GE8MTD2,0.50481
input.ok8asxc,input.GE8MTD2,0.28086
input.orcl99man,input.GE8MTD2,0.01522
input.pir9Aa1,input.GE8MTD2,0.05377
input.pir9Aatd,input.GE8MTD2,0.20794
input.pir9At0,input.GE8MTD2,0.95590
input.pir9Atd0,input.GE8MTD2,0.84399
input.pir9Attd,input.GE8MTD2,0.44653
input.plt8ah1,input.GE8MTD2,0.00000
input.plt8ah2,input.GE8MTD2,0.00000
input.plt8ah3,input.GE8MTD2,0.00000
input.plt8ah4,input.GE8MTD2,0.00000
input.plt8ah5,input.GE8MTD2,0.00000
input.READWARE,input.GE8MTD2,0.57725
input.READWARE2,input.GE8MTD2,0.00028
input.ric8dnx,input.GE8MTD2,0.02325
input.ric8dpn,input.GE8MTD2,0.07849
input.ric8dpx,input.GE8MTD2,0.37322
input.ric8tpn,input.GE8MTD2,0.01021
input.ric8tpx,input.GE8MTD2,0.36623
input.Sab8A1,input.GE8MTD2,0.05351
input.Sab8A2,input.GE8MTD2,0.01436
input.Sab8A3,input.GE8MTD2,0.14709
input.Sab8A4,input.GE8MTD2,0.12362
input.Scai8Adhoc,input.GE8MTD2,0.00000
input.surfahi1,input.GE8MTD2,0.00000
input.surfahi2,input.GE8MTD2,0.00000
input.surffal2,input.GE8MTD2,0.00000
input.tno8d3,input.GE8MTD2,0.16219
input.tno8d4,input.GE8MTD2,0.25854
input.tno8t2,input.GE8MTD2,0.00197
input.UB99SW,input.GE8MTD2,0.00000
input.UB99T,input.GE8MTD2,0.00000
input.umd99a1,input.GE8MTD2,0.00004
input.unc8al32,input.GE8MTD2,0.00000
input.unc8al42,input.GE8MTD2,0.00000
input.unc8al52,input.GE8MTD2,0.00000
input.UniNET8Lg,input.GE8MTD2,0.93652
input.UniNET8St,input.GE8MTD2,0.22236
input.UT800,input.GE8MTD2,0.05660
input.UT803,input.GE8MTD2,0.00000
input.UT803b,input.GE8MTD2,0.17442
input.UT810,input.GE8MTD2,0.00000
input.UT813,input.GE8MTD2,0.00000
input.uwmt8a0,input.GE8MTD2,0.00051
input.uwmt8a1,input.GE8MTD2,0.07685
input.uwmt8a2,input.GE8MTD2,0.10437
input.weaver1,input.GE8MTD2,0.00000
input.weaver2,input.GE8MTD2,0.04553
input.ibmg99b,input.ibmg99a,0.75936
input.ibmg99c,input.ibmg99a,0.00162
input.ibms99a,input.ibmg99a,0.01461
input.ibms99b,input.ibmg99a,0.10882
input.ibms99c,input.ibmg99a,0.85661
input.ic99dafb,input.ibmg99a,0.52565
input.iit99au1,input.ibmg99a,0.20897
input.iit99au2,input.ibmg99a,0.00195
input.iit99ma1,input.ibmg99a,0.00014
input.INQ601,input.ibmg99a,0.24325
input.INQ602,input.ibmg99a,0.82697
input.INQ603,input.ibmg99a,0.45844
input.INQ604,input.ibmg99a,0.09503
input.isa25,input.ibmg99a,0.00000
input.isa25t,input.ibmg99a,0.00000
input.isa50,input.ibmg99a,0.00000
input.isa50t,input.ibmg99a,0.00000
input.kdd8ps16,input.ibmg99a,0.00000
input.kdd8qe01,input.ibmg99a,0.00000
input.kdd8sh16,input.ibmg99a,0.00000
input.kuadhoc,input.ibmg99a,0.00000
input.mds08a1,input.ibmg99a,0.09738
input.mds08a2,input.ibmg99a,0.46613
input.mds08a3,input.ibmg99a,0.23211
input.mds08a4,input.ibmg99a,0.94020
input.mds08a5,input.ibmg99a,0.40320
input.Mer8Adtd1,input.ibmg99a,0.54307
input.Mer8Adtd2,input.ibmg99a,0.54307
input.Mer8Adtd4,input.ibmg99a,0.33065
input.Mer8Adtnd3,input.ibmg99a,0.87314
input.MITSLStd,input.ibmg99a,0.08333
input.MITSLStdn,input.ibmg99a,0.00454
input.nttd8al,input.ibmg99a,0.26219
input.nttd8ale,input.ibmg99a,0.05365
input.nttd8alx,input.ibmg99a,0.20388
input.nttd8am,input.ibmg99a,0.55349
input.nttd8ame,input.ibmg99a,0.21612
input.ok8alx,input.ibmg99a,0.00175
input.ok8amxc,input.ibmg99a,0.00323
input.ok8asxc,input.ibmg99a,0.23046
input.orcl99man,input.ibmg99a,0.00000
input.pir9Aa1,input.ibmg99a,0.72715
input.pir9Aatd,input.ibmg99a,0.00041
input.pir9At0,input.ibmg99a,0.01966
input.pir9Atd0,input.ibmg99a,0.01335
input.pir9Attd,input.ibmg99a,0.00238
input.plt8ah1,input.ibmg99a,0.00003
input.plt8ah2,input.ibmg99a,0.00000
input.plt8ah3,input.ibmg99a,0.00000
input.plt8ah4,input.ibmg99a,0.00000
input.plt8ah5,input.ibmg99a,0.00000
input.READWARE,input.ibmg99a,0.08541
input.READWARE2,input.ibmg99a,0.00000
input.ric8dnx,input.ibmg99a,0.99342
input.ric8dpn,input.ibmg99a,0.60442
input.ric8dpx,input.ibmg99a,0.16541
input.ric8tpn,input.ibmg99a,0.77106
input.ric8tpx,input.ibmg99a,0.16944
input.Sab8A1,input.ibmg99a,0.72877
input.Sab8A2,input.ibmg99a,0.86459
input.Sab8A3,input.ibmg99a,0.40785
input.Sab8A4,input.ibmg99a,0.46064
input.Scai8Adhoc,input.ibmg99a,0.00000
input.surfahi1,input.ibmg99a,0.00000
input.surfahi2,input.ibmg99a,0.00000
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.00024
input.tno8d4,input.ibmg99a,0.25109
input.tno8t2,input.ibmg99a,0.41412
input.UB99SW,input.ibmg99a,0.00000
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.06661
input.unc8al32,input.ibmg99a,0.00000
input.unc8al42,input.ibmg99a,0.00000
input.unc8al52,input.ibmg99a,0.00003
input.UniNET8Lg,input.ibmg99a,0.02795
input.UniNET8St,input.ibmg99a,0.29038
input.UT800,input.ibmg99a,0.71051
input.UT803,input.ibmg99a,0.00005
input.UT803b,input.ibmg99a,0.35788
input.UT810,input.ibmg99a,0.00000
input.UT813,input.ibmg99a,0.00003
input.uwmt8a0,input.ibmg99a,0.23181
input.uwmt8a1,input.ibmg99a,0.61126
input.uwmt8a2,input.ibmg99a,0.51341
input.weaver1,input.ibmg99a,0.00698
input.weaver2,input.ibmg99a,0.78115
input.ibmg99c,input.ibmg99b,0.00054
input.ibms99a,input.ibmg99b,0.03271
input.ibms99b,input.ibmg99b,0.19456
input.ibms99c,input.ibmg99b,0.90003
input.ic99dafb,input.ibmg99b,0.74265
input.iit99au1,input.ibmg99b,0.11812
input.iit99au2,input.ibmg99b,0.00066
input.iit99ma1,input.ibmg99b,0.00046
input.INQ601,input.ibmg99b,0.14069
input.INQ602,input.ibmg99b,0.59965
input.INQ603,input.ibmg99b,0.66349
input.INQ604,input.ibmg99b,0.17284
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.00000
input.kdd8qe01,input.ibmg99b,0.00000
input.kdd8sh16,input.ibmg99b,0.00000
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.04953
input.mds08a2,input.ibmg99b,0.30062
input.mds08a3,input.ibmg99b,0.13329
input.mds08a4,input.ibmg99b,0.70295
input.mds08a5,input.ibmg99b,0.25335
input.Mer8Adtd1,input.ibmg99b,0.36046
input.Mer8Adtd2,input.ibmg99b,0.36046
input.Mer8Adtd4,input.ibmg99b,0.20086
input.Mer8Adtnd3,input.ibmg99b,0.64122
input.MITSLStd,input.ibmg99b,0.15405
input.MITSLStdn,input.ibmg99b,0.01136
input.nttd8al,input.ibmg99b,0.41513
input.nttd8ale,input.ibmg99b,0.10452
input.nttd8alx,input.ibmg99b,0.33492
input.nttd8am,input.ibmg99b,0.77471
input.nttd8ame,input.ibmg99b,0.35207
input.ok8alx,input.ibmg99b,0.00474
input.ok8amxc,input.ibmg99b,0.00834
input.ok8asxc,input.ibmg99b,0.37194
input.orcl99man,input.ibmg99b,0.00001
input.pir9Aa1,input.ibmg99b,0.96603
input.pir9Aatd,input.ibmg99b,0.00124
input.pir9At0,input.ibmg99b,0.04271
input.pir9Atd0,input.ibmg99b,0.03016
input.pir9Attd,input.ibmg99b,0.00629
input.plt8ah1,input.ibmg99b,0.00001
input.plt8ah2,input.ibmg99b,0.00000
input.plt8ah3,input.ibmg99b,0.00000
input.plt8ah4,input.ibmg99b,0.00000
input.plt8ah5,input.ibmg99b,0.00000
input.READWARE,input.ibmg99b,0.15741
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.76564
input.ric8dpn,input.ibmg99b,0.83231
input.ric8dpx,input.ibmg99b,0.27979
input.ric8tpn,input.ibmg99b,0.55030
input.ric8tpx,input.ibmg99b,0.28566
input.Sab8A1,input.ibmg99b,0.96774
input.Sab8A2,input.ibmg99b,0.63347
input.Sab8A3,input.ibmg99b,0.60211
input.Sab8A4,input.ibmg99b,0.66612
input.Scai8Adhoc,input.ibmg99b,0.00000
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00000
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.00075
input.tno8d4,input.ibmg99b,0.40013
input.tno8t2,input.ibmg99b,0.26144
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.03231
input.unc8al32,input.ibmg99b,0.00000
input.unc8al42,input.ibmg99b,0.00000
input.unc8al52,input.ibmg99b,0.00001
input.UniNET8Lg,input.ibmg99b,0.05854
input.UniNET8St,input.ibmg99b,0.45267
input.UT800,input.ibmg99b,0.94829
input.UT803,input.ibmg99b,0.00001
input.UT803b,input.ibmg99b,0.53981
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00001
input.uwmt8a0,input.ibmg99b,0.13309
input.uwmt8a1,input.ibmg99b,0.83995
input.uwmt8a2,input.ibmg99b,0.72843
input.weaver1,input.ibmg99b,0.00266
input.weaver2,input.ibmg99b,0.97726
input.ibms99a,input.ibmg99c,0.00000
input.ibms99b,input.ibmg99c,0.00000
input.ibms99c,input.ibmg99c,0.00086
input.ic99dafb,input.ibmg99c,0.00015
input.iit99au1,input.ibmg99c,0.05794
input.iit99au2,input.ibmg99c,0.95663
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.04707
input.INQ602,input.ibmg99c,0.00335
input.INQ603,input.ibmg99c,0.00010
input.INQ604,input.ibmg99c,0.00000
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.14572
input.kdd8qe01,input.ibmg99c,0.00000
input.kdd8sh16,input.ibmg99c,0.00973
input.kuadhoc,input.ibmg99c,0.00000
input.mds08a1,input.ibmg99c,0.13495
input.mds08a2,input.ibmg99c,0.01536
input.mds08a3,input.ibmg99c,0.05028
input.mds08a4,input.ibmg99c,0.00209
input.mds08a5,input.ibmg99c,0.02053
input.Mer8Adtd1,input.ibmg99c,0.01095
input.Mer8Adtd2,input.ibmg99c,0.01095
input.Mer8Adtd4,input.ibmg99c,0.02928
input.Mer8Adtnd3,input.ibmg99c,0.00276
input.MITSLStd,input.ibmg99c,0.00000
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00002
input.nttd8ale,input.ibmg99c,0.00000
input.nttd8alx,input.ibmg99c,0.00001
input.nttd8am,input.ibmg99c,0.00018
input.nttd8ame,input.ibmg99c,0.00001
input.ok8alx,input.ibmg99c,0.00000
input.ok8amxc,input.ibmg99c,0.00000
input.ok8asxc,input.ibmg99c,0.00001
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00046
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00000
input.pir9Atd0,input.ibmg99c,0.00000
input.pir9Attd,input.ibmg99c,0.00000
input.plt8ah1,input.ibmg99c,0.29182
input.plt8ah2,input.ibmg99c,0.09986
input.plt8ah3,input.ibmg99c,0.00053
input.plt8ah4,input.ibmg99c,0.00500
input.plt8ah5,input.ibmg99c,0.02005
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.00157
input.ric8dpn,input.ibmg99c,0.00024
input.ric8dpx,input.ibmg99c,0.00001
input.ric8tpn,input.ibmg99c,0.00422
input.ric8tpx,input.ibmg99c,0.00001
input.Sab8A1,input.ibmg99c,0.00047
input.Sab8A2,input.ibmg99c,0.00286
input.Sab8A3,input.ibmg99c,0.00007
input.Sab8A4,input.ibmg99c,0.00010
input.Scai8Adhoc,input.ibmg99c,0.03288
input.surfahi1,input.ibmg99c,0.00000
input.surfahi2,input.ibmg99c,0.00000
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00000
input.tno8d4,input.ibmg99c,0.00002
input.tno8t2,input.ibmg99c,0.01950
input.UB99SW,input.ibmg99c,0.00000
input.UB99T,input.ibmg99c,0.00000
input.umd99a1,input.ibmg99c,0.18742
input.unc8al32,input.ibmg99c,0.09658
input.unc8al42,input.ibmg99c,0.11709
input.unc8al52,input.ibmg99c,0.31549
input.UniNET8Lg,input.ibmg99c,0.00000
input.UniNET8St,input.ibmg99c,0.00003
input.UT800,input.ibmg99c,0.00043
input.UT803,input.ibmg99c,0.35450
input.UT803b,input.ibmg99c,0.00005
input.UT810,input.ibmg99c,0.00000
input.UT813,input.ibmg99c,0.28852
input.uwmt8a0,input.ibmg99c,0.05037
input.uwmt8a1,input.ibmg99c,0.00025
input.uwmt8a2,input.ibmg99c,0.00014
input.weaver1,input.ibmg99c,0.64924
input.weaver2,input.ibmg99c,0.00060
input.ibms99b,input.ibms99a,0.40181
input.ibms99c,input.ibms99a,0.02374
input.ic99dafb,input.ibms99a,0.07072
input.iit99au1,input.ibms99a,0.00022
input.iit99au2,input.ibms99a,0.00000
input.iit99ma1,input.ibms99a,0.17192
input.INQ601,input.ibms99a,0.00031
input.INQ602,input.ibms99a,0.00780
input.INQ603,input.ibms99a,0.08904
input.INQ604,input.ibms99a,0.43984
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00000
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.00004
input.mds08a2,input.ibms99a,0.00152
input.mds08a3,input.ibms99a,0.00028
input.mds08a4,input.ibms99a,0.01184
input.mds08a5,input.ibms99a,0.00105
input.Mer8Adtd1,input.ibms99a,0.00229
input.Mer8Adtd2,input.ibms99a,0.00229
input.Mer8Adtd4,input.ibms99a,0.00064
input.Mer8Adtnd3,input.ibms99a,0.00928
input.MITSLStd,input.ibms99a,0.47756
input.MITSLStdn,input.ibms99a,0.69218
input.nttd8al,input.ibms99a,0.18660
input.nttd8ale,input.ibms99a,0.60846
input.nttd8alx,input.ibms99a,0.24145
input.nttd8am,input.ibms99a,0.06440
input.nttd8ame,input.ibms99a,0.22820
input.ok8alx,input.ibms99a,0.49113
input.ok8amxc,input.ibms99a,0.61526
input.ok8asxc,input.ibms99a,0.21396
input.orcl99man,input.ibms99a,0.02365
input.pir9Aa1,input.ibms99a,0.03635
input.pir9Aatd,input.ibms99a,0.27357
input.pir9At0,input.ibms99a,0.91315
input.pir9Atd0,input.ibms99a,0.97413
input.pir9Attd,input.ibms99a,0.55061
input.plt8ah1,input.ibms99a,0.00000
input.plt8ah2,input.ibms99a,0.00000
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00000
input.READWARE,input.ibms99a,0.47043
input.READWARE2,input.ibms99a,0.00053
input.ric8dnx,input.ibms99a,0.01495
input.ric8dpn,input.ibms99a,0.05437
input.ric8dpx,input.ibms99a,0.29151
input.ric8tpn,input.ibms99a,0.00628
input.ric8tpx,input.ibms99a,0.28556
input.Sab8A1,input.ibms99a,0.03616
input.Sab8A2,input.ibms99a,0.00899
input.Sab8A3,input.ibms99a,0.10648
input.Sab8A4,input.ibms99a,0.08836
input.Scai8Adhoc,input.ibms99a,0.00000
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.21744
input.tno8d4,input.ibms99a,0.19559
input.tno8t2,input.ibms99a,0.00112
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.00002
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00000
input.UniNET8Lg,input.ibms99a,0.80722
input.UniNET8St,input.ibms99a,0.16616
input.UT800,input.ibms99a,0.03838
input.UT803,input.ibms99a,0.00000
input.UT803b,input.ibms99a,0.12788
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00000
input.uwmt8a0,input.ibms99a,0.00028
input.uwmt8a1,input.ibms99a,0.05316
input.uwmt8a2,input.ibms99a,0.07371
input.weaver1,input.ibms99a,0.00000
input.weaver2,input.ibms99a,0.03046
input.ibms99c,input.ibms99b,0.15478
input.ic99dafb,input.ibms99b,0.33261
input.iit99au1,input.ibms99b,0.00424
input.iit99au2,input.ibms99b,0.00000
input.iit99ma1,input.ibms99b,0.02749
input.INQ601,input.ibms99b,0.00560
input.INQ602,input.ibms99b,0.06844
input.INQ603,input.ibms99b,0.38862
input.INQ604,input.ibms99b,0.94743
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00000
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00000
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.00111
input.mds08a2,input.ibms99b,0.01968
input.mds08a3,input.ibms99b,0.00513
input.mds08a4,input.ibms99b,0.09324
input.mds08a5,input.ibms99b,0.01471
input.Mer8Adtd1,input.ibms99b,0.02699
input.Mer8Adtd2,input.ibms99b,0.02699
input.Mer8Adtd4,input.ibms99b,0.00999
input.Mer8Adtnd3,input.ibms99b,0.07787
input.MITSLStd,input.ibms99b,0.89802
input.MITSLStdn,input.ibms99b,0.21710
input.nttd8al,input.ibms99b,0.62958
input.nttd8ale,input.ibms99b,0.74434
input.nttd8alx,input.ibms99b,0.73916
input.nttd8am,input.ibms99b,0.31202
input.nttd8ame,input.ibms99b,0.71390
input.ok8alx,input.ibms99b,0.12679
input.ok8amxc,input.ibms99b,0.17993
input.ok8asxc,input.ibms99b,0.68594
input.orcl99man,input.ibms99b,0.00193
input.pir9Aa1,input.ibms99b,0.20962
input.pir9Aatd,input.ibms99b,0.05320
input.pir9At0,input.ibms99b,0.46580
input.pir9Atd0,input.ibms99b,0.38385
input.pir9Attd,input.ibms99b,0.15122
input.plt8ah1,input.ibms99b,0.00000
input.plt8ah2,input.ibms99b,0.00000
input.plt8ah3,input.ibms99b,0.00000
input.plt8ah4,input.ibms99b,0.00000
input.plt8ah5,input.ibms99b,0.00000
input.READWARE,input.ibms99b,0.90717
input.READWARE2,input.ibms99b,0.00002
input.ric8dnx,input.ibms99b,0.11065
input.ric8dpn,input.ibms99b,0.27771
input.ric8dpx,input.ibms99b,0.82865
input.ric8tpn,input.ibms99b,0.05816
input.ric8tpx,input.ibms99b,0.81846
input.Sab8A1,input.ibms99b,0.20883
input.Sab8A2,input.ibms99b,0.07605
input.Sab8A3,input.ibms99b,0.43784
input.Sab8A4,input.ibms99b,0.38664
input.Scai8Adhoc,input.ibms99b,0.00000
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00000
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.03829
input.tno8d4,input.ibms99b,0.64852
input.tno8t2,input.ibms99b,0.01551
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.00059
input.unc8al32,input.ibms99b,0.00000
input.unc8al42,input.ibms99b,0.00000
input.unc8al52,input.ibms99b,0.00000
input.UniNET8Lg,input.ibms99b,0.55226
input.UniNET8St,input.ibms99b,0.58490
input.UT800,input.ibms99b,0.21781
input.UT803,input.ibms99b,0.00000
input.UT803b,input.ibms99b,0.49390
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00000
input.uwmt8a0,input.ibms99b,0.00512
input.uwmt8a1,input.ibms99b,0.27340
input.uwmt8a2,input.ibms99b,0.34211
input.weaver1,input.ibms99b,0.00002
input.weaver2,input.ibms99b,0.18493
input.ic99dafb,input.ibms99c,0.64985
input.iit99au1,input.ibms99c,0.15069
input.iit99au2,input.ibms99c,0.00104
input.iit99ma1,input.ibms99c,0.00029
input.INQ601,input.ibms99c,0.17779
input.INQ602,input.ibms99c,0.68968
input.INQ603,input.ibms99c,0.57499
input.INQ604,input.ibms99c,0.13655
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00000
input.kdd8qe01,input.ibms99c,0.00000
input.kdd8sh16,input.ibms99c,0.00000
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.06601
