input.Mer8Adtnd3,input.CL99SDopt1,0.00019
input.MITSLStd,input.CL99SDopt1,0.05925
input.MITSLStdn,input.CL99SDopt1,0.15643
input.nttd8al,input.CL99SDopt1,0.03802
input.nttd8ale,input.CL99SDopt1,0.02637
input.nttd8alx,input.CL99SDopt1,0.04056
input.nttd8am,input.CL99SDopt1,0.00419
input.nttd8ame,input.CL99SDopt1,0.01138
input.ok8alx,input.CL99SDopt1,0.29609
input.ok8amxc,input.CL99SDopt1,0.13939
input.ok8asxc,input.CL99SDopt1,0.00385
input.orcl99man,input.CL99SDopt1,0.33632
input.pir9Aa1,input.CL99SDopt1,0.05668
input.pir9Aatd,input.CL99SDopt1,0.14365
input.pir9At0,input.CL99SDopt1,0.03522
input.pir9Atd0,input.CL99SDopt1,0.02181
input.pir9Attd,input.CL99SDopt1,0.05234
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.02686
input.READWARE2,input.CL99SDopt1,0.00006
input.ric8dnx,input.CL99SDopt1,0.00004
input.ric8dpn,input.CL99SDopt1,0.00645
input.ric8dpx,input.CL99SDopt1,0.01068
input.ric8tpn,input.CL99SDopt1,0.01577
input.ric8tpx,input.CL99SDopt1,0.00100
input.Sab8A1,input.CL99SDopt1,0.00040
input.Sab8A2,input.CL99SDopt1,0.00007
input.Sab8A3,input.CL99SDopt1,0.00151
input.Sab8A4,input.CL99SDopt1,0.00119
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.01121
input.tno8d4,input.CL99SDopt1,0.07901
input.tno8t2,input.CL99SDopt1,0.00833
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00005
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.10616
input.UniNET8St,input.CL99SDopt1,0.04016
input.UT800,input.CL99SDopt1,0.01046
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.01103
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00019
input.uwmt8a1,input.CL99SDopt1,0.00393
input.uwmt8a2,input.CL99SDopt1,0.00172
input.weaver1,input.CL99SDopt1,0.00014
input.weaver2,input.CL99SDopt1,0.00011
input.CL99XT,input.CL99SDopt2,0.51371
input.CL99XTopt,input.CL99SDopt2,0.53375
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.04069
input.Flab8at,input.CL99SDopt2,0.02851
input.Flab8atd2,input.CL99SDopt2,0.08799
input.Flab8atdn,input.CL99SDopt2,0.36681
input.Flab8ax,input.CL99SDopt2,0.14467
input.fub99a,input.CL99SDopt2,0.07817
input.fub99td,input.CL99SDopt2,0.02538
input.fub99tf,input.CL99SDopt2,0.07673
input.fub99tt,input.CL99SDopt2,0.07183
input.GE8ATD3,input.CL99SDopt2,0.00171
input.GE8ATDN1,input.CL99SDopt2,0.00126
input.GE8ATDN2,input.CL99SDopt2,0.00081
input.GE8MTD2,input.CL99SDopt2,0.13759
input.ibmg99a,input.CL99SDopt2,0.00483
input.ibmg99b,input.CL99SDopt2,0.13034
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.13406
input.ibms99b,input.CL99SDopt2,0.04008
input.ibms99c,input.CL99SDopt2,0.00172
input.ic99dafb,input.CL99SDopt2,0.00249
input.iit99au1,input.CL99SDopt2,0.00020
input.iit99au2,input.CL99SDopt2,0.00068
input.iit99ma1,input.CL99SDopt2,0.02361
input.INQ601,input.CL99SDopt2,0.00139
input.INQ602,input.CL99SDopt2,0.00405
input.INQ603,input.CL99SDopt2,0.00436
input.INQ604,input.CL99SDopt2,0.02344
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00041
input.mds08a2,input.CL99SDopt2,0.00336
input.mds08a3,input.CL99SDopt2,0.00399
input.mds08a4,input.CL99SDopt2,0.01349
input.mds08a5,input.CL99SDopt2,0.00057
input.Mer8Adtd1,input.CL99SDopt2,0.00023
input.Mer8Adtd2,input.CL99SDopt2,0.00023
input.Mer8Adtd4,input.CL99SDopt2,0.00013
input.Mer8Adtnd3,input.CL99SDopt2,0.00076
input.MITSLStd,input.CL99SDopt2,0.12954
input.MITSLStdn,input.CL99SDopt2,0.29521
input.nttd8al,input.CL99SDopt2,0.08834
input.nttd8ale,input.CL99SDopt2,0.06427
input.nttd8alx,input.CL99SDopt2,0.09342
input.nttd8am,input.CL99SDopt2,0.01267
input.nttd8ame,input.CL99SDopt2,0.03074
input.ok8alx,input.CL99SDopt2,0.50004
input.ok8amxc,input.CL99SDopt2,0.26801
input.ok8asxc,input.CL99SDopt2,0.01175
input.orcl99man,input.CL99SDopt2,0.18290
input.pir9Aa1,input.CL99SDopt2,0.12470
input.pir9Aatd,input.CL99SDopt2,0.27487
input.pir9At0,input.CL99SDopt2,0.08267
input.pir9Atd0,input.CL99SDopt2,0.05445
input.pir9Attd,input.CL99SDopt2,0.11643
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.00977
input.READWARE2,input.CL99SDopt2,0.00001
input.ric8dnx,input.CL99SDopt2,0.00020
input.ric8dpn,input.CL99SDopt2,0.01858
input.ric8dpx,input.CL99SDopt2,0.02906
input.ric8tpn,input.CL99SDopt2,0.04097
input.ric8tpx,input.CL99SDopt2,0.00350
input.Sab8A1,input.CL99SDopt2,0.00153
input.Sab8A2,input.CL99SDopt2,0.00030
input.Sab8A3,input.CL99SDopt2,0.00506
input.Sab8A4,input.CL99SDopt2,0.00408
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.03033
input.tno8d4,input.CL99SDopt2,0.16574
input.tno8t2,input.CL99SDopt2,0.02333
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00023
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.21304
input.UniNET8St,input.CL99SDopt2,0.09262
input.UT800,input.CL99SDopt2,0.02853
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.02990
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00079
input.uwmt8a1,input.CL99SDopt2,0.01195
input.uwmt8a2,input.CL99SDopt2,0.00570
input.weaver1,input.CL99SDopt2,0.00057
input.weaver2,input.CL99SDopt2,0.00047
input.CL99XTopt,input.CL99XT,0.97544
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.00694
input.Flab8at,input.CL99XT,0.00447
input.Flab8atd2,input.CL99XT,0.01831
input.Flab8atdn,input.CL99XT,0.11982
input.Flab8ax,input.CL99XT,0.03471
input.fub99a,input.CL99XT,0.01576
input.fub99td,input.CL99XT,0.00387
input.fub99tf,input.CL99XT,0.01539
input.fub99tt,input.CL99XT,0.01416
input.GE8ATD3,input.CL99XT,0.00015
input.GE8ATDN1,input.CL99XT,0.00011
input.GE8ATDN2,input.CL99XT,0.00006
input.GE8MTD2,input.CL99XT,0.03252
input.ibmg99a,input.CL99XT,0.00052
input.ibmg99b,input.CL99XT,0.03032
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.03145
input.ibms99b,input.CL99XT,0.00681
input.ibms99c,input.CL99XT,0.00015
input.ic99dafb,input.CL99XT,0.00024
input.iit99au1,input.CL99XT,0.00001
input.iit99au2,input.CL99XT,0.00005
input.iit99ma1,input.CL99XT,0.10732
input.INQ601,input.CL99XT,0.00012
input.INQ602,input.CL99XT,0.00042
input.INQ603,input.CL99XT,0.00046
input.INQ604,input.CL99XT,0.00351
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00003
input.mds08a2,input.CL99XT,0.00034
input.mds08a3,input.CL99XT,0.00041
input.mds08a4,input.CL99XT,0.00179
input.mds08a5,input.CL99XT,0.00004
input.Mer8Adtd1,input.CL99XT,0.00001
input.Mer8Adtd2,input.CL99XT,0.00001
input.Mer8Adtd4,input.CL99XT,0.00001
input.Mer8Adtnd3,input.CL99XT,0.00006
input.MITSLStd,input.CL99XT,0.03008
input.MITSLStdn,input.CL99XT,0.08916
input.nttd8al,input.CL99XT,0.01841
input.nttd8ale,input.CL99XT,0.01230
input.nttd8alx,input.CL99XT,0.01977
input.nttd8am,input.CL99XT,0.00166
input.nttd8ame,input.CL99XT,0.00490
input.ok8alx,input.CL99XT,0.18434
input.ok8amxc,input.CL99XT,0.07828
input.ok8asxc,input.CL99XT,0.00151
input.orcl99man,input.CL99XT,0.49726
input.pir9Aa1,input.CL99XT,0.02864
input.pir9Aatd,input.CL99XT,0.08098
input.pir9At0,input.CL99XT,0.01692
input.pir9Atd0,input.CL99XT,0.00999
input.pir9Attd,input.CL99XT,0.02621
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.05350
input.READWARE2,input.CL99XT,0.00019
input.ric8dnx,input.CL99XT,0.00001
input.ric8dpn,input.CL99XT,0.00264
input.ric8dpx,input.CL99XT,0.00457
input.ric8tpn,input.CL99XT,0.00700
input.ric8tpx,input.CL99XT,0.00035
input.Sab8A1,input.CL99XT,0.00013
input.Sab8A2,input.CL99XT,0.00002
input.Sab8A3,input.CL99XT,0.00055
input.Sab8A4,input.CL99XT,0.00042
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.00482
input.tno8d4,input.CL99XT,0.04144
input.tno8t2,input.CL99XT,0.00349
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00001
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.05765
input.UniNET8St,input.CL99XT,0.01955
input.UT800,input.CL99XT,0.00447
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00473
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00006
input.uwmt8a1,input.CL99XT,0.00154
input.uwmt8a2,input.CL99XT,0.00063
input.weaver1,input.CL99XT,0.00004
input.weaver2,input.CL99XT,0.00003
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.00761
input.Flab8at,input.CL99XTopt,0.00492
input.Flab8atd2,input.CL99XTopt,0.01989
input.Flab8atdn,input.CL99XTopt,0.12732
input.Flab8ax,input.CL99XTopt,0.03744
input.fub99a,input.CL99XTopt,0.01714
input.fub99td,input.CL99XTopt,0.00427
input.fub99tf,input.CL99XTopt,0.01674
input.fub99tt,input.CL99XTopt,0.01542
input.GE8ATD3,input.CL99XTopt,0.00017
input.GE8ATDN1,input.CL99XTopt,0.00012
input.GE8ATDN2,input.CL99XTopt,0.00007
input.GE8MTD2,input.CL99XTopt,0.03511
input.ibmg99a,input.CL99XTopt,0.00058
input.ibmg99b,input.CL99XTopt,0.03276
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.03396
input.ibms99b,input.CL99XTopt,0.00747
input.ibms99c,input.CL99XTopt,0.00017
input.ic99dafb,input.CL99XTopt,0.00027
input.iit99au1,input.CL99XTopt,0.00001
input.iit99au2,input.CL99XTopt,0.00006
input.iit99ma1,input.CL99XTopt,0.10077
input.INQ601,input.CL99XTopt,0.00013
input.INQ602,input.CL99XTopt,0.00047
input.INQ603,input.CL99XTopt,0.00051
input.INQ604,input.CL99XTopt,0.00387
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00003
input.mds08a2,input.CL99XTopt,0.00038
input.mds08a3,input.CL99XTopt,0.00046
input.mds08a4,input.CL99XTopt,0.00198
input.mds08a5,input.CL99XTopt,0.00005
input.Mer8Adtd1,input.CL99XTopt,0.00002
input.Mer8Adtd2,input.CL99XTopt,0.00002
input.Mer8Adtd4,input.CL99XTopt,0.00001
input.Mer8Adtnd3,input.CL99XTopt,0.00007
input.MITSLStd,input.CL99XTopt,0.03250
input.MITSLStdn,input.CL99XTopt,0.09511
input.nttd8al,input.CL99XTopt,0.01999
input.nttd8ale,input.CL99XTopt,0.01341
input.nttd8alx,input.CL99XTopt,0.02145
input.nttd8am,input.CL99XTopt,0.00184
input.nttd8ame,input.CL99XTopt,0.00539
input.ok8alx,input.CL99XTopt,0.19473
input.ok8amxc,input.CL99XTopt,0.08364
input.ok8asxc,input.CL99XTopt,0.00168
input.orcl99man,input.CL99XTopt,0.47796
input.pir9Aa1,input.CL99XTopt,0.03096
input.pir9Aatd,input.CL99XTopt,0.08649
input.pir9At0,input.CL99XTopt,0.01839
input.pir9Atd0,input.CL99XTopt,0.01091
input.pir9Attd,input.CL99XTopt,0.02836
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.04981
input.READWARE2,input.CL99XTopt,0.00017
input.ric8dnx,input.CL99XTopt,0.00001
input.ric8dpn,input.CL99XTopt,0.00292
input.ric8dpx,input.CL99XTopt,0.00503
input.ric8tpn,input.CL99XTopt,0.00767
input.ric8tpx,input.CL99XTopt,0.00040
input.Sab8A1,input.CL99XTopt,0.00015
input.Sab8A2,input.CL99XTopt,0.00002
input.Sab8A3,input.CL99XTopt,0.00061
input.Sab8A4,input.CL99XTopt,0.00048
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.00530
input.tno8d4,input.CL99XTopt,0.04461
input.tno8t2,input.CL99XTopt,0.00385
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00002
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.06182
input.UniNET8St,input.CL99XTopt,0.02122
input.UT800,input.CL99XTopt,0.00492
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00521
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00007
input.uwmt8a1,input.CL99XTopt,0.00171
input.uwmt8a2,input.CL99XTopt,0.00071
input.weaver1,input.CL99XTopt,0.00005
input.weaver2,input.CL99XTopt,0.00004
input.Dm8Nbn,input.disco1,0.48133
input.Dm8NbnR,input.disco1,0.44617
input.Dm8TFbn,input.disco1,0.00000
input.Dm8TFidf,input.disco1,0.00000
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00019
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.00343
input.isa25t,input.disco1,0.20063
input.isa50,input.disco1,0.03982
input.isa50t,input.disco1,0.20063
input.kdd8ps16,input.disco1,0.00027
input.kdd8qe01,input.disco1,0.01099
input.kdd8sh16,input.disco1,0.00064
input.kuadhoc,input.disco1,0.46099
input.mds08a1,input.disco1,0.00000
input.mds08a2,input.disco1,0.00000
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00000
input.Mer8Adtd1,input.disco1,0.00000
input.Mer8Adtd2,input.disco1,0.00000
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00000
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00000
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.00004
input.plt8ah2,input.disco1,0.00019
input.plt8ah3,input.disco1,0.00134
input.plt8ah4,input.disco1,0.00448
input.plt8ah5,input.disco1,0.00359
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00000
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00000
input.Sab8A1,input.disco1,0.00000
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00002
input.surfahi1,input.disco1,0.41841
input.surfahi2,input.disco1,0.07062
input.surffal2,input.disco1,0.00578
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.60330
input.UB99T,input.disco1,0.75279
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.00281
input.unc8al42,input.disco1,0.00089
input.unc8al52,input.disco1,0.00003
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.00004
input.UT803b,input.disco1,0.00000
input.UT810,input.disco1,0.92900
input.UT813,input.disco1,0.00040
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00000
input.Dm8NbnR,input.Dm8Nbn,0.95402
input.Dm8TFbn,input.Dm8Nbn,0.00003
input.Dm8TFidf,input.Dm8Nbn,0.00003
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00000
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00000
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00000
input.GE8ATDN1,input.Dm8Nbn,0.00000
input.GE8ATDN2,input.Dm8Nbn,0.00000
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00000
input.ibmg99b,input.Dm8Nbn,0.00000
input.ibmg99c,input.Dm8Nbn,0.00241
input.ibms99a,input.Dm8Nbn,0.00000
input.ibms99b,input.Dm8Nbn,0.00000
input.ibms99c,input.Dm8Nbn,0.00000
input.ic99dafb,input.Dm8Nbn,0.00000
input.iit99au1,input.Dm8Nbn,0.00000
input.iit99au2,input.Dm8Nbn,0.00000
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00000
input.INQ602,input.Dm8Nbn,0.00000
input.INQ603,input.Dm8Nbn,0.00000
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00028
input.isa25t,input.Dm8Nbn,0.04727
input.isa50,input.Dm8Nbn,0.00578
input.isa50t,input.Dm8Nbn,0.04727
input.kdd8ps16,input.Dm8Nbn,0.00330
input.kdd8qe01,input.Dm8Nbn,0.06592
input.kdd8sh16,input.Dm8Nbn,0.00674
input.kuadhoc,input.Dm8Nbn,0.97362
input.mds08a1,input.Dm8Nbn,0.00000
input.mds08a2,input.Dm8Nbn,0.00000
input.mds08a3,input.Dm8Nbn,0.00000
input.mds08a4,input.Dm8Nbn,0.00000
input.mds08a5,input.Dm8Nbn,0.00000
input.Mer8Adtd1,input.Dm8Nbn,0.00000
input.Mer8Adtd2,input.Dm8Nbn,0.00000
input.Mer8Adtd4,input.Dm8Nbn,0.00000
input.Mer8Adtnd3,input.Dm8Nbn,0.00000
input.MITSLStd,input.Dm8Nbn,0.00000
input.MITSLStdn,input.Dm8Nbn,0.00000
input.nttd8al,input.Dm8Nbn,0.00000
input.nttd8ale,input.Dm8Nbn,0.00000
input.nttd8alx,input.Dm8Nbn,0.00000
input.nttd8am,input.Dm8Nbn,0.00000
input.nttd8ame,input.Dm8Nbn,0.00000
input.ok8alx,input.Dm8Nbn,0.00000
input.ok8amxc,input.Dm8Nbn,0.00000
input.ok8asxc,input.Dm8Nbn,0.00000
input.orcl99man,input.Dm8Nbn,0.00000
input.pir9Aa1,input.Dm8Nbn,0.00000
input.pir9Aatd,input.Dm8Nbn,0.00000
input.pir9At0,input.Dm8Nbn,0.00000
input.pir9Atd0,input.Dm8Nbn,0.00000
input.pir9Attd,input.Dm8Nbn,0.00000
input.plt8ah1,input.Dm8Nbn,0.00065
input.plt8ah2,input.Dm8Nbn,0.00244
input.plt8ah3,input.Dm8Nbn,0.01233
input.plt8ah4,input.Dm8Nbn,0.03252
input.plt8ah5,input.Dm8Nbn,0.02725
input.READWARE,input.Dm8Nbn,0.00000
input.READWARE2,input.Dm8Nbn,0.00000
input.ric8dnx,input.Dm8Nbn,0.00000
input.ric8dpn,input.Dm8Nbn,0.00000
input.ric8dpx,input.Dm8Nbn,0.00000
input.ric8tpn,input.Dm8Nbn,0.00000
input.ric8tpx,input.Dm8Nbn,0.00000
input.Sab8A1,input.Dm8Nbn,0.00000
input.Sab8A2,input.Dm8Nbn,0.00000
input.Sab8A3,input.Dm8Nbn,0.00000
input.Sab8A4,input.Dm8Nbn,0.00000
input.Scai8Adhoc,input.Dm8Nbn,0.00035
input.surfahi1,input.Dm8Nbn,0.91636
input.surfahi2,input.Dm8Nbn,0.26971
