input.UT810,input.iit99au1,0.00002
input.UT813,input.iit99au1,0.00148
input.uwmt8a0,input.iit99au1,0.23225
input.uwmt8a1,input.iit99au1,0.50312
input.uwmt8a2,input.iit99au1,0.27053
input.weaver1,input.iit99au1,0.73934
input.weaver2,input.iit99au1,0.82728
input.iit99ma1,input.iit99au2,0.00004
input.INQ601,input.iit99au2,0.66802
input.INQ602,input.iit99au2,0.61993
input.INQ603,input.iit99au2,0.20283
input.INQ604,input.iit99au2,0.04033
input.isa25,input.iit99au2,0.00000
input.isa25t,input.iit99au2,0.00000
input.isa50,input.iit99au2,0.00000
input.isa50t,input.iit99au2,0.00000
input.kdd8ps16,input.iit99au2,0.24488
input.kdd8qe01,input.iit99au2,0.03566
input.kdd8sh16,input.iit99au2,0.03126
input.kuadhoc,input.iit99au2,0.00005
input.mds08a1,input.iit99au2,0.99420
input.mds08a2,input.iit99au2,0.77377
input.mds08a3,input.iit99au2,0.56602
input.mds08a4,input.iit99au2,0.47126
input.mds08a5,input.iit99au2,0.71425
input.Mer8Adtd1,input.iit99au2,0.93765
input.Mer8Adtd2,input.iit99au2,0.93765
input.Mer8Adtd4,input.iit99au2,0.63487
input.Mer8Adtnd3,input.iit99au2,0.97392
input.MITSLStd,input.iit99au2,0.17460
input.MITSLStdn,input.iit99au2,0.07557
input.nttd8al,input.iit99au2,0.33405
input.nttd8ale,input.iit99au2,0.18457
input.nttd8alx,input.iit99au2,0.33819
input.nttd8am,input.iit99au2,0.48766
input.nttd8ame,input.iit99au2,0.74226
input.ok8alx,input.iit99au2,0.25525
input.ok8amxc,input.iit99au2,0.19222
input.ok8asxc,input.iit99au2,0.23538
input.orcl99man,input.iit99au2,0.00102
input.pir9Aa1,input.iit99au2,0.20516
input.pir9Aatd,input.iit99au2,0.10821
input.pir9At0,input.iit99au2,0.46162
input.pir9Atd0,input.iit99au2,0.26312
input.pir9Attd,input.iit99au2,0.20120
input.plt8ah1,input.iit99au2,0.04431
input.plt8ah2,input.iit99au2,0.48538
input.plt8ah3,input.iit99au2,0.21529
input.plt8ah4,input.iit99au2,0.05577
input.plt8ah5,input.iit99au2,0.56815
input.READWARE,input.iit99au2,0.00000
input.READWARE2,input.iit99au2,0.00000
input.ric8dnx,input.iit99au2,0.85208
input.ric8dpn,input.iit99au2,0.23244
input.ric8dpx,input.iit99au2,0.38425
input.ric8tpn,input.iit99au2,0.46843
input.ric8tpx,input.iit99au2,0.96755
input.Sab8A1,input.iit99au2,0.87645
input.Sab8A2,input.iit99au2,0.68769
input.Sab8A3,input.iit99au2,0.49482
input.Sab8A4,input.iit99au2,0.64266
input.Scai8Adhoc,input.iit99au2,0.62386
input.surfahi1,input.iit99au2,0.00184
input.surfahi2,input.iit99au2,0.03742
input.surffal2,input.iit99au2,0.00000
input.tno8d3,input.iit99au2,0.03478
input.tno8d4,input.iit99au2,0.12662
input.tno8t2,input.iit99au2,0.63108
input.UB99SW,input.iit99au2,0.00071
input.UB99T,input.iit99au2,0.00002
input.umd99a1,input.iit99au2,0.27243
input.unc8al32,input.iit99au2,0.03827
input.unc8al42,input.iit99au2,0.02748
input.unc8al52,input.iit99au2,0.85512
input.UniNET8Lg,input.iit99au2,0.07209
input.UniNET8St,input.iit99au2,0.07080
input.UT800,input.iit99au2,0.45590
input.UT803,input.iit99au2,0.07565
input.UT803b,input.iit99au2,0.70506
input.UT810,input.iit99au2,0.00006
input.UT813,input.iit99au2,0.00290
input.uwmt8a0,input.iit99au2,0.16328
input.uwmt8a1,input.iit99au2,0.38478
input.uwmt8a2,input.iit99au2,0.19313
input.weaver1,input.iit99au2,0.59453
input.weaver2,input.iit99au2,0.98512
input.INQ601,input.iit99ma1,0.00022
input.INQ602,input.iit99ma1,0.00029
input.INQ603,input.iit99ma1,0.00441
input.INQ604,input.iit99ma1,0.03841
input.isa25,input.iit99ma1,0.00000
input.isa25t,input.iit99ma1,0.00000
input.isa50,input.iit99ma1,0.00000
input.isa50t,input.iit99ma1,0.00000
input.kdd8ps16,input.iit99ma1,0.00000
input.kdd8qe01,input.iit99ma1,0.00000
input.kdd8sh16,input.iit99ma1,0.00000
input.kuadhoc,input.iit99ma1,0.00000
input.mds08a1,input.iit99ma1,0.00004
input.mds08a2,input.iit99ma1,0.00013
input.mds08a3,input.iit99ma1,0.00039
input.mds08a4,input.iit99ma1,0.00067
input.mds08a5,input.iit99ma1,0.00001
input.Mer8Adtd1,input.iit99ma1,0.00005
input.Mer8Adtd2,input.iit99ma1,0.00005
input.Mer8Adtd4,input.iit99ma1,0.00027
input.Mer8Adtnd3,input.iit99ma1,0.00004
input.MITSLStd,input.iit99ma1,0.00572
input.MITSLStdn,input.iit99ma1,0.01908
input.nttd8al,input.iit99ma1,0.00161
input.nttd8ale,input.iit99ma1,0.00520
input.nttd8alx,input.iit99ma1,0.00156
input.nttd8am,input.iit99ma1,0.00061
input.nttd8ame,input.iit99ma1,0.00015
input.ok8alx,input.iit99ma1,0.00285
input.ok8amxc,input.iit99ma1,0.00485
input.ok8asxc,input.iit99ma1,0.00334
input.orcl99man,input.iit99ma1,0.40264
input.pir9Aa1,input.iit99ma1,0.00432
input.pir9Aatd,input.iit99ma1,0.01192
input.pir9At0,input.iit99ma1,0.00071
input.pir9Atd0,input.iit99ma1,0.00268
input.pir9Attd,input.iit99ma1,0.00447
input.plt8ah1,input.iit99ma1,0.00000
input.plt8ah2,input.iit99ma1,0.00000
input.plt8ah3,input.iit99ma1,0.00000
input.plt8ah4,input.iit99ma1,0.00000
input.plt8ah5,input.iit99ma1,0.00000
input.READWARE,input.iit99ma1,0.02576
input.READWARE2,input.iit99ma1,0.01768
input.ric8dnx,input.iit99ma1,0.00008
input.ric8dpn,input.iit99ma1,0.00342
input.ric8dpx,input.iit99ma1,0.00115
input.ric8tpn,input.iit99ma1,0.00068
input.ric8tpx,input.iit99ma1,0.00004
input.Sab8A1,input.iit99ma1,0.00002
input.Sab8A2,input.iit99ma1,0.00020
input.Sab8A3,input.iit99ma1,0.00059
input.Sab8A4,input.iit99ma1,0.00026
input.Scai8Adhoc,input.iit99ma1,0.00000
input.surfahi1,input.iit99ma1,0.00000
input.surfahi2,input.iit99ma1,0.00000
input.surffal2,input.iit99ma1,0.00000
input.tno8d3,input.iit99ma1,0.04444
input.tno8d4,input.iit99ma1,0.00951
input.tno8t2,input.iit99ma1,0.00027
input.UB99SW,input.iit99ma1,0.00000
input.UB99T,input.iit99ma1,0.00000
input.umd99a1,input.iit99ma1,0.00250
input.unc8al32,input.iit99ma1,0.00000
input.unc8al42,input.iit99ma1,0.00000
input.unc8al52,input.iit99ma1,0.00002
input.UniNET8Lg,input.iit99ma1,0.02021
input.UniNET8St,input.iit99ma1,0.02066
input.UT800,input.iit99ma1,0.00074
input.UT803,input.iit99ma1,0.00000
input.UT803b,input.iit99ma1,0.00001
input.UT810,input.iit99ma1,0.00000
input.UT813,input.iit99ma1,0.00000
input.uwmt8a0,input.iit99ma1,0.00640
input.uwmt8a1,input.iit99ma1,0.00115
input.uwmt8a2,input.iit99ma1,0.00481
input.weaver1,input.iit99ma1,0.00033
input.weaver2,input.iit99ma1,0.00003
input.INQ602,input.INQ601,0.94652
input.INQ603,input.INQ601,0.39830
input.INQ604,input.INQ601,0.10490
input.isa25,input.INQ601,0.00000
input.isa25t,input.INQ601,0.00000
input.isa50,input.INQ601,0.00000
input.isa50t,input.INQ601,0.00000
input.kdd8ps16,input.INQ601,0.11144
input.kdd8qe01,input.INQ601,0.01142
input.kdd8sh16,input.INQ601,0.00980
input.kuadhoc,input.INQ601,0.00001
input.mds08a1,input.INQ601,0.66274
input.mds08a2,input.INQ601,0.88754
input.mds08a3,input.INQ601,0.88467
input.mds08a4,input.INQ601,0.77062
input.mds08a5,input.INQ601,0.42660
input.Mer8Adtd1,input.INQ601,0.72585
input.Mer8Adtd2,input.INQ601,0.72585
input.Mer8Adtd4,input.INQ601,0.96330
input.Mer8Adtnd3,input.INQ601,0.69197
input.MITSLStd,input.INQ601,0.35305
input.MITSLStdn,input.INQ601,0.17762
input.nttd8al,input.INQ601,0.59119
input.nttd8ale,input.INQ601,0.36922
input.nttd8alx,input.INQ601,0.59688
input.nttd8am,input.INQ601,0.79088
input.nttd8ame,input.INQ601,0.92033
input.ok8alx,input.INQ601,0.47844
input.ok8amxc,input.INQ601,0.38148
input.ok8asxc,input.INQ601,0.44861
input.orcl99man,input.INQ601,0.00430
input.pir9Aa1,input.INQ601,0.40196
input.pir9Aatd,input.INQ601,0.23904
input.pir9At0,input.INQ601,0.75861
input.pir9Atd0,input.INQ601,0.49009
input.pir9Attd,input.INQ601,0.39573
input.plt8ah1,input.INQ601,0.01469
input.plt8ah2,input.INQ601,0.25993
input.plt8ah3,input.INQ601,0.09531
input.plt8ah4,input.INQ601,0.01919
input.plt8ah5,input.INQ601,0.31748
input.READWARE,input.INQ601,0.00000
input.READWARE2,input.INQ601,0.00000
input.ric8dnx,input.INQ601,0.80847
input.ric8dpn,input.INQ601,0.44413
input.ric8dpx,input.INQ601,0.65905
input.ric8tpn,input.INQ601,0.76710
input.ric8tpx,input.INQ601,0.69788
input.Sab8A1,input.INQ601,0.55899
input.Sab8A2,input.INQ601,0.97856
input.Sab8A3,input.INQ601,0.79966
input.Sab8A4,input.INQ601,0.97199
input.Scai8Adhoc,input.INQ601,0.35796
input.surfahi1,input.INQ601,0.00040
input.surfahi2,input.INQ601,0.01207
input.surffal2,input.INQ601,0.00000
input.tno8d3,input.INQ601,0.09256
input.tno8d4,input.INQ601,0.27190
input.tno8t2,input.INQ601,0.95906
input.UB99SW,input.INQ601,0.00014
input.UB99T,input.INQ601,0.00000
input.umd99a1,input.INQ601,0.50374
input.unc8al32,input.INQ601,0.01239
input.unc8al42,input.INQ601,0.00845
input.unc8al52,input.INQ601,0.54089
input.UniNET8Lg,input.INQ601,0.17079
input.UniNET8St,input.INQ601,0.16823
input.UT800,input.INQ601,0.75143
input.UT803,input.INQ601,0.02743
input.UT803b,input.INQ601,0.41945
input.UT810,input.INQ601,0.00001
input.UT813,input.INQ601,0.00066
input.uwmt8a0,input.INQ601,0.33441
input.uwmt8a1,input.INQ601,0.65975
input.uwmt8a2,input.INQ601,0.38293
input.weaver1,input.INQ601,0.91764
input.weaver2,input.INQ601,0.65450
input.INQ603,input.INQ602,0.43681
input.INQ604,input.INQ602,0.12008
input.isa25,input.INQ602,0.00000
input.isa25t,input.INQ602,0.00000
input.isa50,input.INQ602,0.00000
input.isa50t,input.INQ602,0.00000
input.kdd8ps16,input.INQ602,0.09715
input.kdd8qe01,input.INQ602,0.00941
input.kdd8sh16,input.INQ602,0.00806
input.kuadhoc,input.INQ602,0.00000
input.mds08a1,input.INQ602,0.61481
input.mds08a2,input.INQ602,0.83484
input.mds08a3,input.INQ602,0.93785
input.mds08a4,input.INQ602,0.82238
input.mds08a5,input.INQ602,0.38863
input.Mer8Adtd1,input.INQ602,0.67614
input.Mer8Adtd2,input.INQ602,0.67614
input.Mer8Adtd4,input.INQ602,0.98319
input.Mer8Adtnd3,input.INQ602,0.64318
input.MITSLStd,input.INQ602,0.38890
input.MITSLStdn,input.INQ602,0.20018
input.nttd8al,input.INQ602,0.63833
input.nttd8ale,input.INQ602,0.40605
input.nttd8alx,input.INQ602,0.64422
input.nttd8am,input.INQ602,0.84297
input.nttd8ame,input.INQ602,0.86730
input.ok8alx,input.INQ602,0.52105
input.ok8amxc,input.INQ602,0.41903
input.ok8asxc,input.INQ602,0.48978
input.orcl99man,input.INQ602,0.00530
input.pir9Aa1,input.INQ602,0.44068
input.pir9Aatd,input.INQ602,0.26686
input.pir9At0,input.INQ602,0.81015
input.pir9Atd0,input.INQ602,0.53323
input.pir9Attd,input.INQ602,0.43410
input.plt8ah1,input.INQ602,0.01217
input.plt8ah2,input.INQ602,0.23262
input.plt8ah3,input.INQ602,0.08272
input.plt8ah4,input.INQ602,0.01600
input.plt8ah5,input.INQ602,0.28609
input.READWARE,input.INQ602,0.00000
input.READWARE2,input.INQ602,0.00000
input.ric8dnx,input.INQ602,0.75695
input.ric8dpn,input.INQ602,0.48508
input.ric8dpx,input.INQ602,0.70830
input.ric8tpn,input.INQ602,0.81880
input.ric8tpx,input.INQ602,0.64892
input.Sab8A1,input.INQ602,0.51478
input.Sab8A2,input.INQ602,0.92514
input.Sab8A3,input.INQ602,0.85189
input.Sab8A4,input.INQ602,0.97450
input.Scai8Adhoc,input.INQ602,0.32397
input.surfahi1,input.INQ602,0.00031
input.surfahi2,input.INQ602,0.00996
input.surffal2,input.INQ602,0.00000
input.tno8d3,input.INQ602,0.10631
input.tno8d4,input.INQ602,0.30225
input.tno8t2,input.INQ602,0.98744
input.UB99SW,input.INQ602,0.00010
input.UB99T,input.INQ602,0.00000
input.umd99a1,input.INQ602,0.54748
input.unc8al32,input.INQ602,0.01023
input.unc8al42,input.INQ602,0.00692
input.unc8al52,input.INQ602,0.49743
input.UniNET8Lg,input.INQ602,0.19271
input.UniNET8St,input.INQ602,0.18991
input.UT800,input.INQ602,0.80284
input.UT803,input.INQ602,0.02306
input.UT803b,input.INQ602,0.38187
input.UT810,input.INQ602,0.00001
input.UT813,input.INQ602,0.00051
input.uwmt8a0,input.INQ602,0.36909
input.uwmt8a1,input.INQ602,0.70902
input.uwmt8a2,input.INQ602,0.42057
input.weaver1,input.INQ602,0.97102
input.weaver2,input.INQ602,0.60683
input.INQ604,input.INQ603,0.43724
input.isa25,input.INQ603,0.00000
input.isa25t,input.INQ603,0.00000
input.isa50,input.INQ603,0.00000
input.isa50t,input.INQ603,0.00000
input.kdd8ps16,input.INQ603,0.01483
input.kdd8qe01,input.INQ603,0.00074
input.kdd8sh16,input.INQ603,0.00061
input.kuadhoc,input.INQ603,0.00000
input.mds08a1,input.INQ603,0.20026
input.mds08a2,input.INQ603,0.32409
input.mds08a3,input.INQ603,0.48417
input.mds08a4,input.INQ603,0.58019
input.mds08a5,input.INQ603,0.10107
input.Mer8Adtd1,input.INQ603,0.23196
input.Mer8Adtd2,input.INQ603,0.23196
input.Mer8Adtd4,input.INQ603,0.42449
input.Mer8Adtnd3,input.INQ603,0.21466
input.MITSLStd,input.INQ603,0.93303
input.MITSLStdn,input.INQ603,0.61464
input.nttd8al,input.INQ603,0.75843
input.nttd8ale,input.INQ603,0.95751
input.nttd8alx,input.INQ603,0.75217
input.nttd8am,input.INQ603,0.56225
input.nttd8ame,input.INQ603,0.34482
input.ok8alx,input.INQ603,0.89194
input.ok8amxc,input.INQ603,0.97566
input.ok8asxc,input.INQ603,0.93072
input.orcl99man,input.INQ603,0.04438
input.pir9Aa1,input.INQ603,0.99478
input.pir9Aatd,input.INQ603,0.73934
input.pir9At0,input.INQ603,0.59102
input.pir9Atd0,input.INQ603,0.87722
input.pir9Attd,input.INQ603,0.99633
input.plt8ah1,input.INQ603,0.00102
input.plt8ah2,input.INQ603,0.04870
input.plt8ah3,input.INQ603,0.01198
input.plt8ah4,input.INQ603,0.00144
input.plt8ah5,input.INQ603,0.06514
input.READWARE,input.INQ603,0.00000
input.READWARE2,input.INQ603,0.00000
input.ric8dnx,input.INQ603,0.27700
input.ric8dpn,input.INQ603,0.93669
input.ric8dpx,input.INQ603,0.68662
input.ric8tpn,input.INQ603,0.58335
input.ric8tpx,input.INQ603,0.21763
input.Sab8A1,input.INQ603,0.15300
input.Sab8A2,input.INQ603,0.38346
input.Sab8A3,input.INQ603,0.55460
input.Sab8A4,input.INQ603,0.41820
input.Scai8Adhoc,input.INQ603,0.07775
input.surfahi1,input.INQ603,0.00001
input.surfahi2,input.INQ603,0.00079
input.surffal2,input.INQ603,0.00000
input.tno8d3,input.INQ603,0.40237
input.tno8d4,input.INQ603,0.79947
input.tno8t2,input.INQ603,0.42759
input.UB99SW,input.INQ603,0.00000
input.UB99T,input.INQ603,0.00000
input.umd99a1,input.INQ603,0.86025
input.unc8al32,input.INQ603,0.00082
input.unc8al42,input.INQ603,0.00050
input.unc8al52,input.INQ603,0.14536
input.UniNET8Lg,input.INQ603,0.59958
input.UniNET8St,input.INQ603,0.59386
input.UT800,input.INQ603,0.59756
input.UT803,input.INQ603,0.00229
input.UT803b,input.INQ603,0.09853
input.UT810,input.INQ603,0.00000
input.UT813,input.INQ603,0.00002
input.uwmt8a0,input.INQ603,0.90401
input.uwmt8a1,input.INQ603,0.68591
input.uwmt8a2,input.INQ603,0.97778
input.weaver1,input.INQ603,0.45853
input.weaver2,input.INQ603,0.19629
input.isa25,input.INQ604,0.00000
input.isa25t,input.INQ604,0.00000
input.isa50,input.INQ604,0.00000
input.isa50t,input.INQ604,0.00000
input.kdd8ps16,input.INQ604,0.00131
input.kdd8qe01,input.INQ604,0.00003
input.kdd8sh16,input.INQ604,0.00003
input.kuadhoc,input.INQ604,0.00000
input.mds08a1,input.INQ604,0.03962
input.mds08a2,input.INQ604,0.07791
input.mds08a3,input.INQ604,0.13982
input.mds08a4,input.INQ604,0.18353
input.mds08a5,input.INQ604,0.01567
input.Mer8Adtd1,input.INQ604,0.04859
input.Mer8Adtd2,input.INQ604,0.04859
input.Mer8Adtd4,input.INQ604,0.11514
input.Mer8Adtnd3,input.INQ604,0.04362
input.MITSLStd,input.INQ604,0.48842
input.MITSLStdn,input.INQ604,0.78454
input.nttd8al,input.INQ604,0.27818
input.nttd8ale,input.INQ604,0.46932
input.nttd8alx,input.INQ604,0.27455
input.nttd8am,input.INQ604,0.17498
input.nttd8ame,input.INQ604,0.08515
input.ok8alx,input.INQ604,0.36139
input.ok8amxc,input.INQ604,0.45546
input.ok8asxc,input.INQ604,0.38770
input.orcl99man,input.INQ604,0.21736
input.pir9Aa1,input.INQ604,0.43339
input.pir9Aatd,input.INQ604,0.65695
input.pir9At0,input.INQ604,0.18877
input.pir9Atd0,input.INQ604,0.35167
input.pir9Attd,input.INQ604,0.43996
input.plt8ah1,input.INQ604,0.00005
input.plt8ah2,input.INQ604,0.00599
input.plt8ah3,input.INQ604,0.00100
input.plt8ah4,input.INQ604,0.00007
input.plt8ah5,input.INQ604,0.00876
input.READWARE,input.INQ604,0.00002
input.READWARE2,input.INQ604,0.00001
input.ric8dnx,input.INQ604,0.06233
input.ric8dpn,input.INQ604,0.39184
input.ric8dpx,input.INQ604,0.23788
input.ric8tpn,input.INQ604,0.18505
input.ric8tpx,input.INQ604,0.04446
input.Sab8A1,input.INQ604,0.02739
input.Sab8A2,input.INQ604,0.09927
input.Sab8A3,input.INQ604,0.17139
input.Sab8A4,input.INQ604,0.11265
input.Scai8Adhoc,input.INQ604,0.01106
input.surfahi1,input.INQ604,0.00000
input.surfahi2,input.INQ604,0.00004
input.surffal2,input.INQ604,0.00000
input.tno8d3,input.INQ604,0.95172
input.tno8d4,input.INQ604,0.60109
input.tno8t2,input.INQ604,0.11637
input.UB99SW,input.INQ604,0.00000
input.UB99T,input.INQ604,0.00000
input.umd99a1,input.INQ604,0.34063
input.unc8al32,input.INQ604,0.00004
input.unc8al42,input.INQ604,0.00002
input.unc8al52,input.INQ604,0.02555
input.UniNET8Lg,input.INQ604,0.80116
input.UniNET8St,input.INQ604,0.80753
input.UT800,input.INQ604,0.19197
input.UT803,input.INQ604,0.00013
input.UT803b,input.INQ604,0.01514
input.UT810,input.INQ604,0.00000
input.UT813,input.INQ604,0.00000
input.uwmt8a0,input.INQ604,0.51165
input.uwmt8a1,input.INQ604,0.23749
input.uwmt8a2,input.INQ604,0.45385
input.weaver1,input.INQ604,0.12898
input.weaver2,input.INQ604,0.03854
input.isa25t,input.isa25,0.43767
input.isa50,input.isa25,0.21243
input.isa50t,input.isa25,0.43767
input.kdd8ps16,input.isa25,0.00000
input.kdd8qe01,input.isa25,0.00013
input.kdd8sh16,input.isa25,0.00016
input.kuadhoc,input.isa25,0.06271
input.mds08a1,input.isa25,0.00000
input.mds08a2,input.isa25,0.00000
input.mds08a3,input.isa25,0.00000
input.mds08a4,input.isa25,0.00000
input.mds08a5,input.isa25,0.00000
input.Mer8Adtd1,input.isa25,0.00000
input.Mer8Adtd2,input.isa25,0.00000
input.Mer8Adtd4,input.isa25,0.00000
input.Mer8Adtnd3,input.isa25,0.00000
input.MITSLStd,input.isa25,0.00000
input.MITSLStdn,input.isa25,0.00000
input.nttd8al,input.isa25,0.00000
input.nttd8ale,input.isa25,0.00000
input.nttd8alx,input.isa25,0.00000
input.nttd8am,input.isa25,0.00000
input.nttd8ame,input.isa25,0.00000
input.ok8alx,input.isa25,0.00000
input.ok8amxc,input.isa25,0.00000
input.ok8asxc,input.isa25,0.00000
input.orcl99man,input.isa25,0.00000
input.pir9Aa1,input.isa25,0.00000
input.pir9Aatd,input.isa25,0.00000
input.pir9At0,input.isa25,0.00000
input.pir9Atd0,input.isa25,0.00000
input.pir9Attd,input.isa25,0.00000
input.plt8ah1,input.isa25,0.00009
input.plt8ah2,input.isa25,0.00000
input.plt8ah3,input.isa25,0.00000
input.plt8ah4,input.isa25,0.00006
input.plt8ah5,input.isa25,0.00000
input.READWARE,input.isa25,0.00000
input.READWARE2,input.isa25,0.00000
input.ric8dnx,input.isa25,0.00000
input.ric8dpn,input.isa25,0.00000
input.ric8dpx,input.isa25,0.00000
input.ric8tpn,input.isa25,0.00000
input.ric8tpx,input.isa25,0.00000
input.Sab8A1,input.isa25,0.00000
input.Sab8A2,input.isa25,0.00000
input.Sab8A3,input.isa25,0.00000
input.Sab8A4,input.isa25,0.00000
input.Scai8Adhoc,input.isa25,0.00000
input.surfahi1,input.isa25,0.00483
input.surfahi2,input.isa25,0.00012
input.surffal2,input.isa25,0.94960
input.tno8d3,input.isa25,0.00000
input.tno8d4,input.isa25,0.00000
input.tno8t2,input.isa25,0.00000
input.UB99SW,input.isa25,0.01090
input.UB99T,input.isa25,0.09326
input.umd99a1,input.isa25,0.00000
input.unc8al32,input.isa25,0.00011
input.unc8al42,input.isa25,0.00019
input.unc8al52,input.isa25,0.00000
input.UniNET8Lg,input.isa25,0.00000
input.UniNET8St,input.isa25,0.00000
input.UT800,input.isa25,0.00000
input.UT803,input.isa25,0.00003
input.UT803b,input.isa25,0.00000
input.UT810,input.isa25,0.05546
input.UT813,input.isa25,0.00314
input.uwmt8a0,input.isa25,0.00000
input.uwmt8a1,input.isa25,0.00000
input.uwmt8a2,input.isa25,0.00000
input.weaver1,input.isa25,0.00000
input.weaver2,input.isa25,0.00000
input.isa50,input.isa25t,0.63781
input.isa50t,input.isa25t,1.00000
input.kdd8ps16,input.isa25t,0.00007
input.kdd8qe01,input.isa25t,0.00225
input.kdd8sh16,input.isa25t,0.00268
input.kuadhoc,input.isa25t,0.27786
input.mds08a1,input.isa25t,0.00000
input.mds08a2,input.isa25t,0.00000
input.mds08a3,input.isa25t,0.00000
input.mds08a4,input.isa25t,0.00000
input.mds08a5,input.isa25t,0.00000
input.Mer8Adtd1,input.isa25t,0.00000
input.Mer8Adtd2,input.isa25t,0.00000
input.Mer8Adtd4,input.isa25t,0.00000
input.Mer8Adtnd3,input.isa25t,0.00000
input.MITSLStd,input.isa25t,0.00000
input.MITSLStdn,input.isa25t,0.00000
input.nttd8al,input.isa25t,0.00000
input.nttd8ale,input.isa25t,0.00000
input.nttd8alx,input.isa25t,0.00000
input.nttd8am,input.isa25t,0.00000
input.nttd8ame,input.isa25t,0.00000
input.ok8alx,input.isa25t,0.00000
input.ok8amxc,input.isa25t,0.00000
input.ok8asxc,input.isa25t,0.00000
input.orcl99man,input.isa25t,0.00000
input.pir9Aa1,input.isa25t,0.00000
input.pir9Aatd,input.isa25t,0.00000
input.pir9At0,input.isa25t,0.00000
input.pir9Atd0,input.isa25t,0.00000
input.pir9Attd,input.isa25t,0.00000
input.plt8ah1,input.isa25t,0.00166
input.plt8ah2,input.isa25t,0.00001
input.plt8ah3,input.isa25t,0.00009
input.plt8ah4,input.isa25t,0.00118
input.plt8ah5,input.isa25t,0.00000
input.READWARE,input.isa25t,0.00000
input.READWARE2,input.isa25t,0.00000
input.ric8dnx,input.isa25t,0.00000
input.ric8dpn,input.isa25t,0.00000
input.ric8dpx,input.isa25t,0.00000
input.ric8tpn,input.isa25t,0.00000
input.ric8tpx,input.isa25t,0.00000
input.Sab8A1,input.isa25t,0.00000
input.Sab8A2,input.isa25t,0.00000
input.Sab8A3,input.isa25t,0.00000
input.Sab8A4,input.isa25t,0.00000
input.Scai8Adhoc,input.isa25t,0.00000
input.surfahi1,input.isa25t,0.04116
input.surfahi2,input.isa25t,0.00211
input.surffal2,input.isa25t,0.40128
input.tno8d3,input.isa25t,0.00000
input.tno8d4,input.isa25t,0.00000
input.tno8t2,input.isa25t,0.00000
input.UB99SW,input.isa25t,0.07677
input.UB99T,input.isa25t,0.36690
input.umd99a1,input.isa25t,0.00000
input.unc8al32,input.isa25t,0.00204
input.unc8al42,input.isa25t,0.00316
input.unc8al52,input.isa25t,0.00000
input.UniNET8Lg,input.isa25t,0.00000
input.UniNET8St,input.isa25t,0.00000
input.UT800,input.isa25t,0.00000
input.UT803,input.isa25t,0.00073
input.UT803b,input.isa25t,0.00000
input.UT810,input.isa25t,0.25465
input.UT813,input.isa25t,0.02944
input.uwmt8a0,input.isa25t,0.00000
input.uwmt8a1,input.isa25t,0.00000
input.uwmt8a2,input.isa25t,0.00000
input.weaver1,input.isa25t,0.00000
input.weaver2,input.isa25t,0.00000
input.isa50t,input.isa50,0.63781
input.kdd8ps16,input.isa50,0.00043
input.kdd8qe01,input.isa50,0.00975
input.kdd8sh16,input.isa50,0.01136
input.kuadhoc,input.isa50,0.53897
input.mds08a1,input.isa50,0.00000
