input.ric8tpx,input.ibmg99c,0.00008
input.Sab8A1,input.ibmg99c,0.00106
input.Sab8A2,input.ibmg99c,0.01084
input.Sab8A3,input.ibmg99c,0.00241
input.Sab8A4,input.ibmg99c,0.00062
input.Scai8Adhoc,input.ibmg99c,0.50990
input.surfahi1,input.ibmg99c,0.00002
input.surfahi2,input.ibmg99c,0.00012
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00000
input.tno8d4,input.ibmg99c,0.00003
input.tno8t2,input.ibmg99c,0.00726
input.UB99SW,input.ibmg99c,0.00000
input.UB99T,input.ibmg99c,0.00000
input.umd99a1,input.ibmg99c,0.14969
input.unc8al32,input.ibmg99c,0.06709
input.unc8al42,input.ibmg99c,0.08555
input.unc8al52,input.ibmg99c,0.54848
input.UniNET8Lg,input.ibmg99c,0.00000
input.UniNET8St,input.ibmg99c,0.00000
input.UT800,input.ibmg99c,0.00066
input.UT803,input.ibmg99c,0.99420
input.UT803b,input.ibmg99c,0.00039
input.UT810,input.ibmg99c,0.00000
input.UT813,input.ibmg99c,0.21045
input.uwmt8a0,input.ibmg99c,0.01177
input.uwmt8a1,input.ibmg99c,0.00021
input.uwmt8a2,input.ibmg99c,0.00031
input.weaver1,input.ibmg99c,0.13018
input.weaver2,input.ibmg99c,0.00419
input.ibms99b,input.ibms99a,0.38109
input.ibms99c,input.ibms99a,0.03164
input.ic99dafb,input.ibms99a,0.03234
input.iit99au1,input.ibms99a,0.00258
input.iit99au2,input.ibms99a,0.00003
input.iit99ma1,input.ibms99a,0.00001
input.INQ601,input.ibms99a,0.00404
input.INQ602,input.ibms99a,0.02336
input.INQ603,input.ibms99a,0.12026
input.INQ604,input.ibms99a,0.35833
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00000
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.00133
input.mds08a2,input.ibms99a,0.01177
input.mds08a3,input.ibms99a,0.00394
input.mds08a4,input.ibms99a,0.05235
input.mds08a5,input.ibms99a,0.00534
input.Mer8Adtd1,input.ibms99a,0.00107
input.Mer8Adtd2,input.ibms99a,0.00107
input.Mer8Adtd4,input.ibms99a,0.00091
input.Mer8Adtnd3,input.ibms99a,0.00370
input.MITSLStd,input.ibms99a,0.88655
input.MITSLStdn,input.ibms99a,0.35975
input.nttd8al,input.ibms99a,0.33673
input.nttd8ale,input.ibms99a,0.67972
input.nttd8alx,input.ibms99a,0.38745
input.nttd8am,input.ibms99a,0.13837
input.nttd8ame,input.ibms99a,0.23138
input.ok8alx,input.ibms99a,0.32369
input.ok8amxc,input.ibms99a,0.50429
input.ok8asxc,input.ibms99a,0.35203
input.orcl99man,input.ibms99a,0.00000
input.pir9Aa1,input.ibms99a,0.09150
input.pir9Aatd,input.ibms99a,0.18801
input.pir9At0,input.ibms99a,0.74770
input.pir9Atd0,input.ibms99a,0.88405
input.pir9Attd,input.ibms99a,0.36273
input.plt8ah1,input.ibms99a,0.00000
input.plt8ah2,input.ibms99a,0.00000
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00000
input.READWARE,input.ibms99a,0.00000
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.01637
input.ric8dpn,input.ibms99a,0.10266
input.ric8dpx,input.ibms99a,0.31806
input.ric8tpn,input.ibms99a,0.06166
input.ric8tpx,input.ibms99a,0.23374
input.Sab8A1,input.ibms99a,0.06271
input.Sab8A2,input.ibms99a,0.00966
input.Sab8A3,input.ibms99a,0.03564
input.Sab8A4,input.ibms99a,0.08688
input.Scai8Adhoc,input.ibms99a,0.00000
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.31464
input.tno8d4,input.ibms99a,0.35464
input.tno8t2,input.ibms99a,0.01426
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.00022
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00000
input.UniNET8Lg,input.ibms99a,0.64627
input.UniNET8St,input.ibms99a,0.65930
input.UT800,input.ibms99a,0.08328
input.UT803,input.ibms99a,0.00000
input.UT803b,input.ibms99a,0.11206
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00000
input.uwmt8a0,input.ibms99a,0.00888
input.uwmt8a1,input.ibms99a,0.15172
input.uwmt8a2,input.ibms99a,0.12709
input.weaver1,input.ibms99a,0.00029
input.weaver2,input.ibms99a,0.02306
input.ibms99c,input.ibms99b,0.20302
input.ic99dafb,input.ibms99b,0.20611
input.iit99au1,input.ibms99b,0.03248
input.iit99au2,input.ibms99b,0.00088
input.iit99ma1,input.ibms99b,0.00000
input.INQ601,input.ibms99b,0.04561
input.INQ602,input.ibms99b,0.16406
input.INQ603,input.ibms99b,0.49790
input.INQ604,input.ibms99b,0.96598
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00000
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00000
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.01958
input.mds08a2,input.ibms99b,0.10034
input.mds08a3,input.ibms99b,0.04471
input.mds08a4,input.ibms99b,0.28715
input.mds08a5,input.ibms99b,0.05614
input.Mer8Adtd1,input.ibms99b,0.01664
input.Mer8Adtd2,input.ibms99b,0.01664
input.Mer8Adtd4,input.ibms99b,0.01463
input.Mer8Adtnd3,input.ibms99b,0.04271
input.MITSLStd,input.ibms99b,0.46343
input.MITSLStdn,input.ibms99b,0.07317
input.nttd8al,input.ibms99b,0.93246
input.nttd8ale,input.ibms99b,0.64333
input.nttd8alx,input.ibms99b,0.99071
input.nttd8am,input.ibms99b,0.54451
input.nttd8ame,input.ibms99b,0.74826
input.ok8alx,input.ibms99b,0.06249
input.ok8amxc,input.ibms99b,0.12268
input.ok8asxc,input.ibms99b,0.95633
input.orcl99man,input.ibms99b,0.00000
input.pir9Aa1,input.ibms99b,0.41700
input.pir9Aatd,input.ibms99b,0.02835
input.pir9At0,input.ibms99b,0.23109
input.pir9Atd0,input.ibms99b,0.30691
input.pir9Attd,input.ibms99b,0.07409
input.plt8ah1,input.ibms99b,0.00000
input.plt8ah2,input.ibms99b,0.00000
input.plt8ah3,input.ibms99b,0.00000
input.plt8ah4,input.ibms99b,0.00000
input.plt8ah5,input.ibms99b,0.00000
input.READWARE,input.ibms99b,0.00000
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.12735
input.ric8dpn,input.ibms99b,0.44952
input.ric8dpx,input.ibms99b,0.90246
input.ric8tpn,input.ibms99b,0.32078
input.ric8tpx,input.ibms99b,0.75286
input.Sab8A1,input.ibms99b,0.32447
input.Sab8A2,input.ibms99b,0.08693
input.Sab8A3,input.ibms99b,0.22052
input.Sab8A4,input.ibms99b,0.40303
input.Scai8Adhoc,input.ibms99b,0.00000
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00000
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.05991
input.tno8d4,input.ibms99b,0.96034
input.tno8t2,input.ibms99b,0.11529
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.00482
input.unc8al32,input.ibms99b,0.00000
input.unc8al42,input.ibms99b,0.00000
input.unc8al52,input.ibms99b,0.00000
input.UniNET8Lg,input.ibms99b,0.18193
input.UniNET8St,input.ibms99b,0.66355
input.UT800,input.ibms99b,0.39197
input.UT803,input.ibms99b,0.00002
input.UT803b,input.ibms99b,0.47578
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00000
input.uwmt8a0,input.ibms99b,0.08174
input.uwmt8a1,input.ibms99b,0.57714
input.uwmt8a2,input.ibms99b,0.51584
input.weaver1,input.ibms99b,0.00603
input.weaver2,input.ibms99b,0.16254
input.ic99dafb,input.ibms99c,0.99309
input.iit99au1,input.ibms99c,0.38678
input.iit99au2,input.ibms99c,0.04013
input.iit99ma1,input.ibms99c,0.00000
input.INQ601,input.ibms99c,0.46787
input.INQ602,input.ibms99c,0.90563
input.INQ603,input.ibms99c,0.55171
input.INQ604,input.ibms99c,0.21857
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00007
input.kdd8qe01,input.ibms99c,0.00000
input.kdd8sh16,input.ibms99c,0.00001
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.28859
input.mds08a2,input.ibms99c,0.71124
input.mds08a3,input.ibms99c,0.46274
input.mds08a4,input.ibms99c,0.83475
input.mds08a5,input.ibms99c,0.52418
input.Mer8Adtd1,input.ibms99c,0.26200
input.Mer8Adtd2,input.ibms99c,0.26200
input.Mer8Adtd4,input.ibms99c,0.24260
input.Mer8Adtnd3,input.ibms99c,0.45114
input.MITSLStd,input.ibms99c,0.04483
input.MITSLStdn,input.ibms99c,0.00218
input.nttd8al,input.ibms99c,0.23473
input.nttd8ale,input.ibms99c,0.08256
input.nttd8alx,input.ibms99c,0.19892
input.nttd8am,input.ibms99c,0.50477
input.nttd8ame,input.ibms99c,0.34106
input.ok8alx,input.ibms99c,0.00171
input.ok8amxc,input.ibms99c,0.00485
input.ok8asxc,input.ibms99c,0.22313
input.orcl99man,input.ibms99c,0.00000
input.pir9Aa1,input.ibms99c,0.64453
input.pir9Aatd,input.ibms99c,0.00053
input.pir9At0,input.ibms99c,0.01349
input.pir9Atd0,input.ibms99c,0.02175
input.pir9Attd,input.ibms99c,0.00222
input.plt8ah1,input.ibms99c,0.00063
input.plt8ah2,input.ibms99c,0.00011
input.plt8ah3,input.ibms99c,0.00000
input.plt8ah4,input.ibms99c,0.00001
input.plt8ah5,input.ibms99c,0.00001
input.READWARE,input.ibms99c,0.00000
input.READWARE2,input.ibms99c,0.00000
input.ric8dnx,input.ibms99c,0.80132
input.ric8dpn,input.ibms99c,0.60531
input.ric8dpx,input.ibms99c,0.24996
input.ric8tpn,input.ibms99c,0.77937
input.ric8tpx,input.ibms99c,0.33800
input.Sab8A1,input.ibms99c,0.77359
input.Sab8A2,input.ibms99c,0.66078
input.Sab8A3,input.ibms99c,0.96182
input.Sab8A4,input.ibms99c,0.66227
input.Scai8Adhoc,input.ibms99c,0.00027
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00000
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.00161
input.tno8d4,input.ibms99c,0.22123
input.tno8t2,input.ibms99c,0.76278
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.12209
input.unc8al32,input.ibms99c,0.00000
input.unc8al42,input.ibms99c,0.00000
input.unc8al52,input.ibms99c,0.00033
input.UniNET8Lg,input.ibms99c,0.00911
input.UniNET8St,input.ibms99c,0.08763
input.UT800,input.ibms99c,0.67672
input.UT803,input.ibms99c,0.00275
input.UT803b,input.ibms99c,0.57555
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00002
input.uwmt8a0,input.ibms99c,0.64000
input.uwmt8a1,input.ibms99c,0.47434
input.uwmt8a2,input.ibms99c,0.53313
input.weaver1,input.ibms99c,0.14066
input.weaver2,input.ibms99c,0.90164
input.iit99au1,input.ic99dafb,0.38205
input.iit99au2,input.ic99dafb,0.03930
input.iit99ma1,input.ic99dafb,0.00000
input.INQ601,input.ic99dafb,0.46257
input.INQ602,input.ic99dafb,0.89877
input.INQ603,input.ic99dafb,0.55751
input.INQ604,input.ic99dafb,0.22183
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.00007
input.kdd8qe01,input.ic99dafb,0.00000
input.kdd8sh16,input.ic99dafb,0.00001
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.28467
input.mds08a2,input.ic99dafb,0.70480
input.mds08a3,input.ic99dafb,0.45748
input.mds08a4,input.ic99dafb,0.84152
input.mds08a5,input.ic99dafb,0.51855
input.Mer8Adtd1,input.ic99dafb,0.25834
input.Mer8Adtd2,input.ic99dafb,0.25834
input.Mer8Adtd4,input.ic99dafb,0.23913
input.Mer8Adtnd3,input.ic99dafb,0.44595
input.MITSLStd,input.ic99dafb,0.04576
input.MITSLStdn,input.ic99dafb,0.00224
input.nttd8al,input.ic99dafb,0.23816
input.nttd8ale,input.ic99dafb,0.08410
input.nttd8alx,input.ic99dafb,0.20196
input.nttd8am,input.ic99dafb,0.51032
input.nttd8ame,input.ic99dafb,0.34547
input.ok8alx,input.ic99dafb,0.00177
input.ok8amxc,input.ic99dafb,0.00499
input.ok8asxc,input.ic99dafb,0.22644
input.orcl99man,input.ic99dafb,0.00000
input.pir9Aa1,input.ic99dafb,0.65076
input.pir9Aatd,input.ic99dafb,0.00055
input.pir9At0,input.ic99dafb,0.01382
input.pir9Atd0,input.ic99dafb,0.02225
input.pir9Attd,input.ic99dafb,0.00229
input.plt8ah1,input.ic99dafb,0.00061
input.plt8ah2,input.ic99dafb,0.00010
input.plt8ah3,input.ic99dafb,0.00000
input.plt8ah4,input.ic99dafb,0.00001
input.plt8ah5,input.ic99dafb,0.00001
input.READWARE,input.ic99dafb,0.00000
input.READWARE2,input.ic99dafb,0.00000
input.ric8dnx,input.ic99dafb,0.79463
input.ric8dpn,input.ic99dafb,0.61137
input.ric8dpx,input.ic99dafb,0.25354
input.ric8tpn,input.ic99dafb,0.78602
input.ric8tpx,input.ic99dafb,0.34238
input.Sab8A1,input.ic99dafb,0.78023
input.Sab8A2,input.ic99dafb,0.65452
input.Sab8A3,input.ic99dafb,0.96872
input.Sab8A4,input.ic99dafb,0.66856
input.Scai8Adhoc,input.ic99dafb,0.00026
input.surfahi1,input.ic99dafb,0.00000
input.surfahi2,input.ic99dafb,0.00000
input.surffal2,input.ic99dafb,0.00000
input.tno8d3,input.ic99dafb,0.00166
input.tno8d4,input.ic99dafb,0.22451
input.tno8t2,input.ic99dafb,0.75618
input.UB99SW,input.ic99dafb,0.00000
input.UB99T,input.ic99dafb,0.00000
input.umd99a1,input.ic99dafb,0.12001
input.unc8al32,input.ic99dafb,0.00000
input.unc8al42,input.ic99dafb,0.00000
input.unc8al52,input.ic99dafb,0.00032
input.UniNET8Lg,input.ic99dafb,0.00934
input.UniNET8St,input.ic99dafb,0.08925
input.UT800,input.ic99dafb,0.68306
input.UT803,input.ic99dafb,0.00268
input.UT803b,input.ic99dafb,0.58147
input.UT810,input.ic99dafb,0.00000
input.UT813,input.ic99dafb,0.00002
input.uwmt8a0,input.ic99dafb,0.63382
input.uwmt8a1,input.ic99dafb,0.47971
input.uwmt8a2,input.ic99dafb,0.53884
input.weaver1,input.ic99dafb,0.13834
input.weaver2,input.ic99dafb,0.89479
input.iit99au2,input.iit99au1,0.23525
input.iit99ma1,input.iit99au1,0.00000
input.INQ601,input.iit99au1,0.88905
input.INQ602,input.iit99au1,0.45512
input.INQ603,input.iit99au1,0.14411
input.INQ604,input.iit99au1,0.03610
input.isa25,input.iit99au1,0.00000
input.isa25t,input.iit99au1,0.00000
input.isa50,input.iit99au1,0.00000
input.isa50t,input.iit99au1,0.00000
input.kdd8ps16,input.iit99au1,0.00189
input.kdd8qe01,input.iit99au1,0.00000
input.kdd8sh16,input.iit99au1,0.00023
input.kuadhoc,input.iit99au1,0.00000
input.mds08a1,input.iit99au1,0.84480
input.mds08a2,input.iit99au1,0.62041
input.mds08a3,input.iit99au1,0.89567
input.mds08a4,input.iit99au1,0.28279
input.mds08a5,input.iit99au1,0.81922
input.Mer8Adtd1,input.iit99au1,0.79779
input.Mer8Adtd2,input.iit99au1,0.79779
input.Mer8Adtd4,input.iit99au1,0.76185
input.Mer8Adtnd3,input.iit99au1,0.91087
input.MITSLStd,input.iit99au1,0.00408
input.MITSLStdn,input.iit99au1,0.00008
input.nttd8al,input.iit99au1,0.04000
input.nttd8ale,input.iit99au1,0.00928
input.nttd8alx,input.iit99au1,0.03155
input.nttd8am,input.iit99au1,0.12541
input.nttd8ame,input.iit99au1,0.06913
input.ok8alx,input.iit99au1,0.00006
input.ok8amxc,input.iit99au1,0.00023
input.ok8asxc,input.iit99au1,0.03719
input.orcl99man,input.iit99au1,0.00000
input.pir9Aa1,input.iit99au1,0.18456
input.pir9Aatd,input.iit99au1,0.00001
input.pir9At0,input.iit99au1,0.00085
input.pir9Atd0,input.iit99au1,0.00158
input.pir9Attd,input.iit99au1,0.00009
input.plt8ah1,input.iit99au1,0.01065
input.plt8ah2,input.iit99au1,0.00261
input.plt8ah3,input.iit99au1,0.00004
input.plt8ah4,input.iit99au1,0.00023
input.plt8ah5,input.iit99au1,0.00047
input.READWARE,input.iit99au1,0.00000
input.READWARE2,input.iit99au1,0.00000
input.ric8dnx,input.iit99au1,0.53933
input.ric8dpn,input.iit99au1,0.16690
input.ric8dpx,input.iit99au1,0.04381
input.ric8tpn,input.iit99au1,0.25196
input.ric8tpx,input.iit99au1,0.06821
input.Sab8A1,input.iit99au1,0.24885
input.Sab8A2,input.iit99au1,0.66965
input.Sab8A3,input.iit99au1,0.36107
input.Sab8A4,input.iit99au1,0.19283
input.Scai8Adhoc,input.iit99au1,0.00543
input.surfahi1,input.iit99au1,0.00000
input.surfahi2,input.iit99au1,0.00000
input.surffal2,input.iit99au1,0.00000
input.tno8d3,input.iit99au1,0.00006
input.tno8d4,input.iit99au1,0.03673
input.tno8t2,input.iit99au1,0.57301
input.UB99SW,input.iit99au1,0.00000
input.UB99T,input.iit99au1,0.00000
input.umd99a1,input.iit99au1,0.49613
input.unc8al32,input.iit99au1,0.00008
input.unc8al42,input.iit99au1,0.00012
input.unc8al52,input.iit99au1,0.00650
input.UniNET8Lg,input.iit99au1,0.00051
input.UniNET8St,input.iit99au1,0.01007
input.UT800,input.iit99au1,0.19970
input.UT803,input.iit99au1,0.03330
input.UT803b,input.iit99au1,0.15405
input.UT810,input.iit99au1,0.00000
input.UT813,input.iit99au1,0.00074
input.uwmt8a0,input.iit99au1,0.69081
input.uwmt8a1,input.iit99au1,0.11390
input.uwmt8a2,input.iit99au1,0.13657
input.weaver1,input.iit99au1,0.54328
input.weaver2,input.iit99au1,0.45816
input.iit99ma1,input.iit99au2,0.00000
input.INQ601,input.iit99au2,0.18469
input.INQ602,input.iit99au2,0.05313
input.INQ603,input.iit99au2,0.00811
input.INQ604,input.iit99au2,0.00103
input.isa25,input.iit99au2,0.00000
input.isa25t,input.iit99au2,0.00000
input.isa50,input.iit99au2,0.00000
input.isa50t,input.iit99au2,0.00000
input.kdd8ps16,input.iit99au2,0.05485
input.kdd8qe01,input.iit99au2,0.00044
input.kdd8sh16,input.iit99au2,0.01263
input.kuadhoc,input.iit99au2,0.00000
input.mds08a1,input.iit99au2,0.32159
input.mds08a2,input.iit99au2,0.09253
input.mds08a3,input.iit99au2,0.18748
input.mds08a4,input.iit99au2,0.02376
input.mds08a5,input.iit99au2,0.15692
input.Mer8Adtd1,input.iit99au2,0.35198
input.Mer8Adtd2,input.iit99au2,0.35198
input.Mer8Adtd4,input.iit99au2,0.37675
input.Mer8Adtnd3,input.iit99au2,0.19398
input.MITSLStd,input.iit99au2,0.00005
input.MITSLStdn,input.iit99au2,0.00000
input.nttd8al,input.iit99au2,0.00119
input.nttd8ale,input.iit99au2,0.00015
input.nttd8alx,input.iit99au2,0.00085
input.nttd8am,input.iit99au2,0.00654
input.nttd8ame,input.iit99au2,0.00266
input.ok8alx,input.iit99au2,0.00000
input.ok8amxc,input.iit99au2,0.00000
input.ok8asxc,input.iit99au2,0.00107
input.orcl99man,input.iit99au2,0.00000
input.pir9Aa1,input.iit99au2,0.01194
input.pir9Aatd,input.iit99au2,0.00000
input.pir9At0,input.iit99au2,0.00001
input.pir9Atd0,input.iit99au2,0.00001
input.pir9Attd,input.iit99au2,0.00000
input.plt8ah1,input.iit99au2,0.17166
input.plt8ah2,input.iit99au2,0.06827
input.plt8ah3,input.iit99au2,0.00381
input.plt8ah4,input.iit99au2,0.01257
input.plt8ah5,input.iit99au2,0.02089
input.READWARE,input.iit99au2,0.00000
input.READWARE2,input.iit99au2,0.00000
input.ric8dnx,input.iit99au2,0.07174
input.ric8dpn,input.iit99au2,0.01019
input.ric8dpx,input.iit99au2,0.00136
input.ric8tpn,input.iit99au2,0.01967
input.ric8tpx,input.iit99au2,0.00261
input.Sab8A1,input.iit99au2,0.01928
input.Sab8A2,input.iit99au2,0.10662
input.Sab8A3,input.iit99au2,0.03570
input.Sab8A4,input.iit99au2,0.01280
input.Scai8Adhoc,input.iit99au2,0.11110
input.surfahi1,input.iit99au2,0.00000
input.surfahi2,input.iit99au2,0.00000
input.surffal2,input.iit99au2,0.00000
input.tno8d3,input.iit99au2,0.00000
input.tno8d4,input.iit99au2,0.00105
input.tno8t2,input.iit99au2,0.08002
input.UB99SW,input.iit99au2,0.00000
input.UB99T,input.iit99au2,0.00000
input.umd99a1,input.iit99au2,0.61261
input.unc8al32,input.iit99au2,0.00569
input.unc8al42,input.iit99au2,0.00796
input.unc8al52,input.iit99au2,0.12495
input.UniNET8Lg,input.iit99au2,0.00000
input.UniNET8St,input.iit99au2,0.00017
input.UT800,input.iit99au2,0.01354
input.UT803,input.iit99au2,0.34642
input.UT803b,input.iit99au2,0.00899
input.UT810,input.iit99au2,0.00000
input.UT813,input.iit99au2,0.02877
input.uwmt8a0,input.iit99au2,0.11303
input.uwmt8a1,input.iit99au2,0.00564
input.uwmt8a2,input.iit99au2,0.00746
input.weaver1,input.iit99au2,0.56253
input.weaver2,input.iit99au2,0.05375
input.INQ601,input.iit99ma1,0.00000
input.INQ602,input.iit99ma1,0.00000
input.INQ603,input.iit99ma1,0.00000
input.INQ604,input.iit99ma1,0.00000
input.isa25,input.iit99ma1,0.00000
input.isa25t,input.iit99ma1,0.00000
input.isa50,input.iit99ma1,0.00000
input.isa50t,input.iit99ma1,0.00000
input.kdd8ps16,input.iit99ma1,0.00000
input.kdd8qe01,input.iit99ma1,0.00000
input.kdd8sh16,input.iit99ma1,0.00000
input.kuadhoc,input.iit99ma1,0.00000
input.mds08a1,input.iit99ma1,0.00000
input.mds08a2,input.iit99ma1,0.00000
input.mds08a3,input.iit99ma1,0.00000
input.mds08a4,input.iit99ma1,0.00000
input.mds08a5,input.iit99ma1,0.00000
input.Mer8Adtd1,input.iit99ma1,0.00000
input.Mer8Adtd2,input.iit99ma1,0.00000
input.Mer8Adtd4,input.iit99ma1,0.00000
input.Mer8Adtnd3,input.iit99ma1,0.00000
input.MITSLStd,input.iit99ma1,0.00000
input.MITSLStdn,input.iit99ma1,0.00043
input.nttd8al,input.iit99ma1,0.00000
input.nttd8ale,input.iit99ma1,0.00000
input.nttd8alx,input.iit99ma1,0.00000
input.nttd8am,input.iit99ma1,0.00000
input.nttd8ame,input.iit99ma1,0.00000
input.ok8alx,input.iit99ma1,0.00056
input.ok8amxc,input.iit99ma1,0.00016
input.ok8asxc,input.iit99ma1,0.00000
input.orcl99man,input.iit99ma1,0.81582
input.pir9Aa1,input.iit99ma1,0.00000
input.pir9Aatd,input.iit99ma1,0.00181
input.pir9At0,input.iit99ma1,0.00004
input.pir9Atd0,input.iit99ma1,0.00002
input.pir9Attd,input.iit99ma1,0.00042
input.plt8ah1,input.iit99ma1,0.00000
input.plt8ah2,input.iit99ma1,0.00000
input.plt8ah3,input.iit99ma1,0.00000
input.plt8ah4,input.iit99ma1,0.00000
input.plt8ah5,input.iit99ma1,0.00000
input.READWARE,input.iit99ma1,0.11133
input.READWARE2,input.iit99ma1,0.00000
input.ric8dnx,input.iit99ma1,0.00000
input.ric8dpn,input.iit99ma1,0.00000
input.ric8dpx,input.iit99ma1,0.00000
input.ric8tpn,input.iit99ma1,0.00000
input.ric8tpx,input.iit99ma1,0.00000
input.Sab8A1,input.iit99ma1,0.00000
input.Sab8A2,input.iit99ma1,0.00000
input.Sab8A3,input.iit99ma1,0.00000
input.Sab8A4,input.iit99ma1,0.00000
input.Scai8Adhoc,input.iit99ma1,0.00000
input.surfahi1,input.iit99ma1,0.00000
input.surfahi2,input.iit99ma1,0.00000
input.surffal2,input.iit99ma1,0.00000
input.tno8d3,input.iit99ma1,0.00060
input.tno8d4,input.iit99ma1,0.00000
input.tno8t2,input.iit99ma1,0.00000
input.UB99SW,input.iit99ma1,0.00000
input.UB99T,input.iit99ma1,0.00000
input.umd99a1,input.iit99ma1,0.00000
input.unc8al32,input.iit99ma1,0.00000
input.unc8al42,input.iit99ma1,0.00000
input.unc8al52,input.iit99ma1,0.00000
input.UniNET8Lg,input.iit99ma1,0.00007
input.UniNET8St,input.iit99ma1,0.00000
input.UT800,input.iit99ma1,0.00000
input.UT803,input.iit99ma1,0.00000
input.UT803b,input.iit99ma1,0.00000
input.UT810,input.iit99ma1,0.00000
input.UT813,input.iit99ma1,0.00000
input.uwmt8a0,input.iit99ma1,0.00000
input.uwmt8a1,input.iit99ma1,0.00000
input.uwmt8a2,input.iit99ma1,0.00000
input.weaver1,input.iit99ma1,0.00000
input.weaver2,input.iit99ma1,0.00000
input.INQ602,input.INQ601,0.54359
input.INQ603,input.INQ601,0.18645
input.INQ604,input.INQ601,0.05043
input.isa25,input.INQ601,0.00000
input.isa25t,input.INQ601,0.00000
input.isa50,input.INQ601,0.00000
input.isa50t,input.INQ601,0.00000
input.kdd8ps16,input.INQ601,0.00117
input.kdd8qe01,input.INQ601,0.00000
input.kdd8sh16,input.INQ601,0.00013
input.kuadhoc,input.INQ601,0.00000
input.mds08a1,input.INQ601,0.73742
input.mds08a2,input.INQ601,0.72202
input.mds08a3,input.INQ601,0.99331
input.mds08a4,input.INQ601,0.35001
input.mds08a5,input.INQ601,0.92906
input.Mer8Adtd1,input.INQ601,0.69232
input.Mer8Adtd2,input.INQ601,0.69232
input.Mer8Adtd4,input.INQ601,0.65809
input.Mer8Adtnd3,input.INQ601,0.97801
input.MITSLStd,input.INQ601,0.00629
input.MITSLStdn,input.INQ601,0.00015
input.nttd8al,input.INQ601,0.05559
input.nttd8ale,input.INQ601,0.01382
input.nttd8alx,input.INQ601,0.04437
input.nttd8am,input.INQ601,0.16363
input.nttd8ame,input.INQ601,0.09334
input.ok8alx,input.INQ601,0.00011
input.ok8amxc,input.INQ601,0.00040
input.ok8asxc,input.INQ601,0.05187
input.orcl99man,input.INQ601,0.00000
input.pir9Aa1,input.INQ601,0.23510
input.pir9Aatd,input.INQ601,0.00003
input.pir9At0,input.INQ601,0.00139
input.pir9Atd0,input.INQ601,0.00252
input.pir9Attd,input.INQ601,0.00015
input.plt8ah1,input.INQ601,0.00707
input.plt8ah2,input.INQ601,0.00163
input.plt8ah3,input.INQ601,0.00002
