input.mds08a3,input.ibmg99b,0.09599
input.mds08a4,input.ibmg99b,0.33256
input.mds08a5,input.ibmg99b,0.26444
input.Mer8Adtd1,input.ibmg99b,0.02752
input.Mer8Adtd2,input.ibmg99b,0.02752
input.Mer8Adtd4,input.ibmg99b,0.00925
input.Mer8Adtnd3,input.ibmg99b,0.12369
input.MITSLStd,input.ibmg99b,0.59716
input.MITSLStdn,input.ibmg99b,0.16224
input.nttd8al,input.ibmg99b,0.72872
input.nttd8ale,input.ibmg99b,0.75007
input.nttd8alx,input.ibmg99b,0.74017
input.nttd8am,input.ibmg99b,0.95442
input.nttd8ame,input.ibmg99b,0.82081
input.ok8alx,input.ibmg99b,0.21449
input.ok8amxc,input.ibmg99b,0.18444
input.ok8asxc,input.ibmg99b,0.82394
input.orcl99man,input.ibmg99b,0.00036
input.pir9Aa1,input.ibmg99b,0.71756
input.pir9Aatd,input.ibmg99b,0.09402
input.pir9At0,input.ibmg99b,0.47803
input.pir9Atd0,input.ibmg99b,0.64934
input.pir9Attd,input.ibmg99b,0.26304
input.plt8ah1,input.ibmg99b,0.00003
input.plt8ah2,input.ibmg99b,0.00000
input.plt8ah3,input.ibmg99b,0.00000
input.plt8ah4,input.ibmg99b,0.00000
input.plt8ah5,input.ibmg99b,0.00000
input.READWARE,input.ibmg99b,0.01040
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.15499
input.ric8dpn,input.ibmg99b,0.94171
input.ric8dpx,input.ibmg99b,0.83918
input.ric8tpn,input.ibmg99b,0.80612
input.ric8tpx,input.ibmg99b,0.59732
input.Sab8A1,input.ibmg99b,0.20456
input.Sab8A2,input.ibmg99b,0.06764
input.Sab8A3,input.ibmg99b,0.25866
input.Sab8A4,input.ibmg99b,0.36961
input.Scai8Adhoc,input.ibmg99b,0.00000
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00000
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.35290
input.tno8d4,input.ibmg99b,0.84185
input.tno8t2,input.ibmg99b,0.40640
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.00477
input.unc8al32,input.ibmg99b,0.00000
input.unc8al42,input.ibmg99b,0.00000
input.unc8al52,input.ibmg99b,0.00000
input.UniNET8Lg,input.ibmg99b,0.28738
input.UniNET8St,input.ibmg99b,0.83841
input.UT800,input.ibmg99b,0.15218
input.UT803,input.ibmg99b,0.00002
input.UT803b,input.ibmg99b,0.47361
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00000
input.uwmt8a0,input.ibmg99b,0.04308
input.uwmt8a1,input.ibmg99b,0.40280
input.uwmt8a2,input.ibmg99b,0.37111
input.weaver1,input.ibmg99b,0.05137
input.weaver2,input.ibmg99b,0.61425
input.ibms99a,input.ibmg99c,0.00067
input.ibms99b,input.ibmg99c,0.00354
input.ibms99c,input.ibmg99c,0.27183
input.ic99dafb,input.ibmg99c,0.06416
input.iit99au1,input.ibmg99c,0.39591
input.iit99au2,input.ibmg99c,0.60170
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.08672
input.INQ602,input.ibmg99c,0.08262
input.INQ603,input.ibmg99c,0.01172
input.INQ604,input.ibmg99c,0.00523
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.04945
input.kdd8qe01,input.ibmg99c,0.00019
input.kdd8sh16,input.ibmg99c,0.01408
input.kuadhoc,input.ibmg99c,0.00000
input.mds08a1,input.ibmg99c,0.11971
input.mds08a2,input.ibmg99c,0.03628
input.mds08a3,input.ibmg99c,0.15590
input.mds08a4,input.ibmg99c,0.03446
input.mds08a5,input.ibmg99c,0.04911
input.Mer8Adtd1,input.ibmg99c,0.37909
input.Mer8Adtd2,input.ibmg99c,0.37909
input.Mer8Adtd4,input.ibmg99c,0.63053
input.Mer8Adtnd3,input.ibmg99c,0.12256
input.MITSLStd,input.ibmg99c,0.00030
input.MITSLStdn,input.ibmg99c,0.00001
input.nttd8al,input.ibmg99c,0.00060
input.nttd8ale,input.ibmg99c,0.00067
input.nttd8alx,input.ibmg99c,0.00064
input.nttd8am,input.ibmg99c,0.00169
input.nttd8ame,input.ibmg99c,0.00428
input.ok8alx,input.ibmg99c,0.00002
input.ok8amxc,input.ibmg99c,0.00001
input.ok8asxc,input.ibmg99c,0.00422
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00649
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00015
input.pir9Atd0,input.ibmg99c,0.00040
input.pir9Attd,input.ibmg99c,0.00003
input.plt8ah1,input.ibmg99c,0.26981
input.plt8ah2,input.ibmg99c,0.04029
input.plt8ah3,input.ibmg99c,0.00386
input.plt8ah4,input.ibmg99c,0.00253
input.plt8ah5,input.ibmg99c,0.00081
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.09662
input.ric8dpn,input.ibmg99c,0.00160
input.ric8dpx,input.ibmg99c,0.00101
input.ric8tpn,input.ibmg99c,0.00454
input.ric8tpx,input.ibmg99c,0.00030
input.Sab8A1,input.ibmg99c,0.06953
input.Sab8A2,input.ibmg99c,0.20904
input.Sab8A3,input.ibmg99c,0.05070
input.Sab8A4,input.ibmg99c,0.02879
input.Scai8Adhoc,input.ibmg99c,0.12816
input.surfahi1,input.ibmg99c,0.00000
input.surfahi2,input.ibmg99c,0.00000
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00006
input.tno8d4,input.ibmg99c,0.00393
input.tno8t2,input.ibmg99c,0.02424
input.UB99SW,input.ibmg99c,0.00000
input.UB99T,input.ibmg99c,0.00000
input.umd99a1,input.ibmg99c,0.79361
input.unc8al32,input.ibmg99c,0.11474
input.unc8al42,input.ibmg99c,0.13054
input.unc8al52,input.ibmg99c,0.10754
input.UniNET8Lg,input.ibmg99c,0.00003
input.UniNET8St,input.ibmg99c,0.00398
input.UT800,input.ibmg99c,0.09859
input.UT803,input.ibmg99c,0.25205
input.UT803b,input.ibmg99c,0.01793
input.UT810,input.ibmg99c,0.00000
input.UT813,input.ibmg99c,0.10480
input.uwmt8a0,input.ibmg99c,0.28882
input.uwmt8a1,input.ibmg99c,0.02464
input.uwmt8a2,input.ibmg99c,0.02858
input.weaver1,input.ibmg99c,0.25629
input.weaver2,input.ibmg99c,0.00989
input.ibms99b,input.ibms99a,0.62686
input.ibms99c,input.ibms99a,0.02123
input.ic99dafb,input.ibms99a,0.12073
input.iit99au1,input.ibms99a,0.01065
input.iit99au2,input.ibms99a,0.00397
input.iit99ma1,input.ibms99a,0.00889
input.INQ601,input.ibms99a,0.09106
input.INQ602,input.ibms99a,0.09549
input.INQ603,input.ibms99a,0.37761
input.INQ604,input.ibms99a,0.54178
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00000
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.06478
input.mds08a2,input.ibms99a,0.19053
input.mds08a3,input.ibms99a,0.04728
input.mds08a4,input.ibms99a,0.19770
input.mds08a5,input.ibms99a,0.15125
input.Mer8Adtd1,input.ibms99a,0.01163
input.Mer8Adtd2,input.ibms99a,0.01163
input.Mer8Adtd4,input.ibms99a,0.00348
input.Mer8Adtnd3,input.ibms99a,0.06308
input.MITSLStd,input.ibms99a,0.83419
input.MITSLStdn,input.ibms99a,0.28085
input.nttd8al,input.ibms99a,0.97793
input.nttd8ale,input.ibms99a,0.99951
input.nttd8alx,input.ibms99a,0.99005
input.nttd8am,input.ibms99a,0.79332
input.nttd8ame,input.ibms99a,0.58529
input.ok8alx,input.ibms99a,0.35646
input.ok8amxc,input.ibms99a,0.31344
input.ok8asxc,input.ibms99a,0.58807
input.orcl99man,input.ibms99a,0.00117
input.pir9Aa1,input.ibms99a,0.49594
input.pir9Aatd,input.ibms99a,0.17529
input.pir9At0,input.ibms99a,0.69631
input.pir9Atd0,input.ibms99a,0.89220
input.pir9Attd,input.ibms99a,0.42367
input.plt8ah1,input.ibms99a,0.00001
input.plt8ah2,input.ibms99a,0.00000
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00000
input.READWARE,input.ibms99a,0.02489
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.08163
input.ric8dpn,input.ibms99a,0.80565
input.ric8dpx,input.ibms99a,0.90748
input.ric8tpn,input.ibms99a,0.57235
input.ric8tpx,input.ibms99a,0.83437
input.Sab8A1,input.ibms99a,0.11233
input.Sab8A2,input.ibms99a,0.03183
input.Sab8A3,input.ibms99a,0.14741
input.Sab8A4,input.ibms99a,0.22384
input.Scai8Adhoc,input.ibms99a,0.00000
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.54198
input.tno8d4,input.ibms99a,0.60398
input.tno8t2,input.ibms99a,0.25039
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.00168
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00000
input.UniNET8Lg,input.ibms99a,0.45643
input.UniNET8St,input.ibms99a,0.60091
input.UT800,input.ibms99a,0.07994
input.UT803,input.ibms99a,0.00001
input.UT803b,input.ibms99a,0.30031
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00000
input.uwmt8a0,input.ibms99a,0.01918
input.uwmt8a1,input.ibms99a,0.24777
input.uwmt8a2,input.ibms99a,0.22492
input.weaver1,input.ibms99a,0.02336
input.weaver2,input.ibms99a,0.41041
input.ibms99c,input.ibms99b,0.06910
input.ic99dafb,input.ibms99b,0.28662
input.iit99au1,input.ibms99b,0.03867
input.iit99au2,input.ibms99b,0.01664
input.iit99ma1,input.ibms99b,0.00192
input.INQ601,input.ibms99b,0.22871
input.INQ602,input.ibms99b,0.23762
input.INQ603,input.ibms99b,0.69199
input.INQ604,input.ibms99b,0.90134
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00000
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00000
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.17363
input.mds08a2,input.ibms99b,0.41058
input.mds08a3,input.ibms99b,0.13424
input.mds08a4,input.ibms99b,0.42257
input.mds08a5,input.ibms99b,0.34263
input.Mer8Adtd1,input.ibms99b,0.04165
input.Mer8Adtd2,input.ibms99b,0.04165
input.Mer8Adtd4,input.ibms99b,0.01487
input.Mer8Adtnd3,input.ibms99b,0.16991
input.MITSLStd,input.ibms99b,0.48675
input.MITSLStdn,input.ibms99b,0.11768
input.nttd8al,input.ibms99b,0.60738
input.nttd8ale,input.ibms99b,0.62729
input.nttd8alx,input.ibms99b,0.61805
input.nttd8am,input.ibms99b,0.82264
input.nttd8ame,input.ibms99b,0.95254
input.ok8alx,input.ibms99b,0.15904
input.ok8amxc,input.ibms99b,0.13513
input.ok8asxc,input.ibms99b,0.95575
input.orcl99man,input.ibms99b,0.00019
input.pir9Aa1,input.ibms99b,0.84560
input.pir9Aatd,input.ibms99b,0.06554
input.pir9At0,input.ibms99b,0.38078
input.pir9Atd0,input.ibms99b,0.53415
input.pir9Attd,input.ibms99b,0.19836
input.plt8ah1,input.ibms99b,0.00006
input.plt8ah2,input.ibms99b,0.00000
input.plt8ah3,input.ibms99b,0.00000
input.plt8ah4,input.ibms99b,0.00000
input.plt8ah5,input.ibms99b,0.00000
input.READWARE,input.ibms99b,0.00635
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.20943
input.ric8dpn,input.ibms99b,0.81024
input.ric8dpx,input.ibms99b,0.71143
input.ric8tpn,input.ibms99b,0.93748
input.ric8tpx,input.ibms99b,0.48690
input.Sab8A1,input.ibms99b,0.27060
input.Sab8A2,input.ibms99b,0.09683
input.Sab8A3,input.ibms99b,0.33576
input.Sab8A4,input.ibms99b,0.46526
input.Scai8Adhoc,input.ibms99b,0.00001
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00000
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.27309
input.tno8d4,input.ibms99b,0.97405
input.tno8t2,input.ibms99b,0.50717
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.00793
input.unc8al32,input.ibms99b,0.00001
input.unc8al42,input.ibms99b,0.00001
input.unc8al52,input.ibms99b,0.00001
input.UniNET8Lg,input.ibms99b,0.21836
input.UniNET8St,input.ibms99b,0.97053
input.UT800,input.ibms99b,0.20592
input.UT803,input.ibms99b,0.00005
input.UT803b,input.ibms99b,0.58258
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00001
input.uwmt8a0,input.ibms99b,0.06347
input.uwmt8a1,input.ibms99b,0.50309
input.uwmt8a2,input.ibms99b,0.46698
input.weaver1,input.ibms99b,0.07484
input.weaver2,input.ibms99b,0.73610
input.ic99dafb,input.ibms99c,0.45194
input.iit99au1,input.ibms99c,0.80265
input.iit99au2,input.ibms99c,0.56400
input.iit99ma1,input.ibms99c,0.00000
input.INQ601,input.ibms99c,0.53916
input.INQ602,input.ibms99c,0.52425
input.INQ603,input.ibms99c,0.15514
input.INQ604,input.ibms99c,0.09031
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00219
input.kdd8qe01,input.ibms99c,0.00000
input.kdd8sh16,input.ibms99c,0.00038
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.64759
input.mds08a2,input.ibms99c,0.31979
input.mds08a3,input.ibms99c,0.74885
input.mds08a4,input.ibms99c,0.30973
input.mds08a5,input.ibms99c,0.38497
input.Mer8Adtd1,input.ibms99c,0.82643
input.Mer8Adtd2,input.ibms99c,0.82643
input.Mer8Adtd4,input.ibms99c,0.53666
input.Mer8Adtnd3,input.ibms99c,0.65613
input.MITSLStd,input.ibms99c,0.01196
input.MITSLStdn,input.ibms99c,0.00072
input.nttd8al,input.ibms99c,0.01972
input.nttd8ale,input.ibms99c,0.02126
input.nttd8alx,input.ibms99c,0.02054
input.nttd8am,input.ibms99c,0.04116
input.nttd8ame,input.ibms99c,0.07871
input.ok8alx,input.ibms99c,0.00126
input.ok8amxc,input.ibms99c,0.00093
input.ok8asxc,input.ibms99c,0.07802
input.orcl99man,input.ibms99c,0.00000
input.pir9Aa1,input.ibms99c,0.10459
input.pir9Aatd,input.ibms99c,0.00025
input.pir9At0,input.ibms99c,0.00706
input.pir9Atd0,input.ibms99c,0.01471
input.pir9Attd,input.ibms99c,0.00191
input.plt8ah1,input.ibms99c,0.02764
input.plt8ah2,input.ibms99c,0.00163
input.plt8ah3,input.ibms99c,0.00007
input.plt8ah4,input.ibms99c,0.00004
input.plt8ah5,input.ibms99c,0.00001
input.READWARE,input.ibms99c,0.00001
input.READWARE2,input.ibms99c,0.00000
input.ric8dnx,input.ibms99c,0.57369
input.ric8dpn,input.ibms99c,0.03960
input.ric8dpx,input.ibms99c,0.02869
input.ric8tpn,input.ibms99c,0.08198
input.ric8tpx,input.ibms99c,0.01197
input.Sab8A1,input.ibms99c,0.47394
input.Sab8A2,input.ibms99c,0.87498
input.Sab8A3,input.ibms99c,0.39245
input.Sab8A4,input.ibms99c,0.27680
input.Scai8Adhoc,input.ibms99c,0.00879
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00000
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.00357
input.tno8d4,input.ibms99c,0.07423
input.tno8t2,input.ibms99c,0.24830
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.40246
input.unc8al32,input.ibms99c,0.00745
input.unc8al42,input.ibms99c,0.00903
input.unc8al52,input.ibms99c,0.00676
input.UniNET8Lg,input.ibms99c,0.00230
input.UniNET8St,input.ibms99c,0.07494
input.UT800,input.ibms99c,0.58034
input.UT803,input.ibms99c,0.02482
input.UT803b,input.ibms99c,0.20475
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00651
input.uwmt8a0,input.ibms99c,0.96956
input.uwmt8a1,input.ibms99c,0.25092
input.uwmt8a2,input.ibms99c,0.27556
input.weaver1,input.ibms99c,0.97102
input.weaver2,input.ibms99c,0.13868
input.iit99au1,input.ic99dafb,0.31629
input.iit99au2,input.ic99dafb,0.18382
input.iit99ma1,input.ic99dafb,0.00003
input.INQ601,input.ic99dafb,0.89015
input.INQ602,input.ic99dafb,0.90814
input.INQ603,input.ic99dafb,0.50323
input.INQ604,input.ic99dafb,0.34640
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.00014
input.kdd8qe01,input.ic99dafb,0.00000
input.kdd8sh16,input.ic99dafb,0.00002
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.76794
input.mds08a2,input.ic99dafb,0.80824
input.mds08a3,input.ic99dafb,0.66572
input.mds08a4,input.ic99dafb,0.79209
input.mds08a5,input.ic99dafb,0.90718
input.Mer8Adtd1,input.ic99dafb,0.33131
input.Mer8Adtd2,input.ic99dafb,0.33131
input.Mer8Adtd4,input.ic99dafb,0.17067
input.Mer8Adtnd3,input.ic99dafb,0.75890
input.MITSLStd,input.ic99dafb,0.07823
input.MITSLStdn,input.ic99dafb,0.00854
input.nttd8al,input.ic99dafb,0.11425
input.nttd8ale,input.ic99dafb,0.12087
input.nttd8alx,input.ic99dafb,0.11777
input.nttd8am,input.ic99dafb,0.19715
input.nttd8ame,input.ic99dafb,0.31439
input.ok8alx,input.ic99dafb,0.01337
input.ok8amxc,input.ic99dafb,0.01047
input.ok8asxc,input.ic99dafb,0.31246
input.orcl99man,input.ic99dafb,0.00000
input.pir9Aa1,input.ic99dafb,0.38384
input.pir9Aatd,input.ic99dafb,0.00365
input.pir9At0,input.ic99dafb,0.05213
input.pir9Atd0,input.ic99dafb,0.09156
input.pir9Attd,input.ic99dafb,0.01868
input.plt8ah1,input.ic99dafb,0.00313
input.plt8ah2,input.ic99dafb,0.00010
input.plt8ah3,input.ic99dafb,0.00000
input.plt8ah4,input.ic99dafb,0.00000
input.plt8ah5,input.ic99dafb,0.00000
input.READWARE,input.ic99dafb,0.00015
input.READWARE2,input.ic99dafb,0.00000
input.ric8dnx,input.ic99dafb,0.84965
input.ric8dpn,input.ic99dafb,0.19166
input.ric8dpx,input.ic99dafb,0.15114
input.ric8tpn,input.ic99dafb,0.32358
input.ric8tpx,input.ic99dafb,0.07827
input.Sab8A1,input.ic99dafb,0.97120
input.Sab8A2,input.ic99dafb,0.55195
input.Sab8A3,input.ic99dafb,0.91797
input.Sab8A4,input.ic99dafb,0.73736
input.Scai8Adhoc,input.ic99dafb,0.00075
input.surfahi1,input.ic99dafb,0.00000
input.surfahi2,input.ic99dafb,0.00000
input.surffal2,input.ic99dafb,0.00000
input.tno8d3,input.ic99dafb,0.03065
input.tno8d4,input.ic99dafb,0.30159
input.tno8t2,input.ic99dafb,0.68745
input.UB99SW,input.ic99dafb,0.00000
input.UB99T,input.ic99dafb,0.00000
input.umd99a1,input.ic99dafb,0.11196
input.unc8al32,input.ic99dafb,0.00061
input.unc8al42,input.ic99dafb,0.00077
input.unc8al52,input.ic99dafb,0.00054
input.UniNET8Lg,input.ic99dafb,0.02165
input.UniNET8St,input.ic99dafb,0.30365
input.UT800,input.ic99dafb,0.84203
input.UT803,input.ic99dafb,0.00273
input.UT803b,input.ic99dafb,0.60589
input.UT810,input.ic99dafb,0.00000
input.UT813,input.ic99dafb,0.00051
input.uwmt8a0,input.ic99dafb,0.42933
input.uwmt8a1,input.ic99dafb,0.69216
input.uwmt8a2,input.ic99dafb,0.73524
input.weaver1,input.ic99dafb,0.47408
input.weaver2,input.ic99dafb,0.46628
input.iit99au2,input.iit99au1,0.74368
input.iit99ma1,input.iit99au1,0.00000
input.INQ601,input.iit99au1,0.38759
input.INQ602,input.iit99au1,0.37523
input.INQ603,input.iit99au1,0.09462
input.INQ604,input.iit99au1,0.05193
input.isa25,input.iit99au1,0.00000
input.isa25t,input.iit99au1,0.00000
input.isa50,input.iit99au1,0.00000
input.isa50t,input.iit99au1,0.00000
input.kdd8ps16,input.iit99au1,0.00490
input.kdd8qe01,input.iit99au1,0.00000
input.kdd8sh16,input.iit99au1,0.00095
input.kuadhoc,input.iit99au1,0.00000
input.mds08a1,input.iit99au1,0.47954
input.mds08a2,input.iit99au1,0.21321
input.mds08a3,input.iit99au1,0.56863
input.mds08a4,input.iit99au1,0.20562
input.mds08a5,input.iit99au1,0.26327
input.Mer8Adtd1,input.iit99au1,0.97556
input.Mer8Adtd2,input.iit99au1,0.97556
input.Mer8Adtd4,input.iit99au1,0.71290
input.Mer8Adtnd3,input.iit99au1,0.48694
input.MITSLStd,input.iit99au1,0.00572
input.MITSLStdn,input.iit99au1,0.00028
input.nttd8al,input.iit99au1,0.00984
input.nttd8ale,input.iit99au1,0.01067
input.nttd8alx,input.iit99au1,0.01028
input.nttd8am,input.iit99au1,0.02192
input.nttd8ame,input.iit99au1,0.04463
input.ok8alx,input.iit99au1,0.00051
input.ok8amxc,input.iit99au1,0.00037
input.ok8asxc,input.iit99au1,0.04420
input.orcl99man,input.iit99au1,0.00000
input.pir9Aa1,input.iit99au1,0.06108
input.pir9Aatd,input.iit99au1,0.00009
input.pir9At0,input.iit99au1,0.00324
input.pir9Atd0,input.iit99au1,0.00716
input.pir9Attd,input.iit99au1,0.00080
input.plt8ah1,input.iit99au1,0.05089
input.plt8ah2,input.iit99au1,0.00373
input.plt8ah3,input.iit99au1,0.00019
input.plt8ah4,input.iit99au1,0.00011
input.plt8ah5,input.iit99au1,0.00003
input.READWARE,input.iit99au1,0.00000
input.READWARE2,input.iit99au1,0.00000
input.ric8dnx,input.iit99au1,0.41648
input.ric8dpn,input.iit99au1,0.02101
input.ric8dpx,input.iit99au1,0.01478
input.ric8tpn,input.iit99au1,0.04668
input.ric8tpx,input.iit99au1,0.00573
input.Sab8A1,input.iit99au1,0.33405
input.Sab8A2,input.iit99au1,0.68382
input.Sab8A3,input.iit99au1,0.26912
input.Sab8A4,input.iit99au1,0.18107
input.Scai8Adhoc,input.iit99au1,0.01777
input.surfahi1,input.iit99au1,0.00000
input.surfahi2,input.iit99au1,0.00000
input.surffal2,input.iit99au1,0.00000
input.tno8d3,input.iit99au1,0.00156
input.tno8d4,input.iit99au1,0.04184
input.tno8t2,input.iit99au1,0.16019
input.UB99SW,input.iit99au1,0.00000
input.UB99T,input.iit99au1,0.00000
input.umd99a1,input.iit99au1,0.55699
input.unc8al32,input.iit99au1,0.01526
input.unc8al42,input.iit99au1,0.01823
input.unc8al52,input.iit99au1,0.01396
input.UniNET8Lg,input.iit99au1,0.00097
input.UniNET8St,input.iit99au1,0.04228
input.UT800,input.iit99au1,0.42209
input.UT803,input.iit99au1,0.04612
input.UT803b,input.iit99au1,0.12900
input.UT810,input.iit99au1,0.00000
input.UT813,input.iit99au1,0.01347
input.uwmt8a0,input.iit99au1,0.83229
input.uwmt8a1,input.iit99au1,0.16210
input.uwmt8a2,input.iit99au1,0.18016
input.weaver1,input.iit99au1,0.77469
input.weaver2,input.iit99au1,0.08351
input.iit99ma1,input.iit99au2,0.00000
input.INQ601,input.iit99au2,0.23366
input.INQ602,input.iit99au2,0.22486
input.INQ603,input.iit99au2,0.04566
input.INQ604,input.iit99au2,0.02317
input.isa25,input.iit99au2,0.00000
input.isa25t,input.iit99au2,0.00000
input.isa50,input.iit99au2,0.00000
input.isa50t,input.iit99au2,0.00000
input.kdd8ps16,input.iit99au2,0.01290
input.kdd8qe01,input.iit99au2,0.00002
input.kdd8sh16,input.iit99au2,0.00291
input.kuadhoc,input.iit99au2,0.00000
input.mds08a1,input.iit99au2,0.30112
input.mds08a2,input.iit99au2,0.11600
input.mds08a3,input.iit99au2,0.36969
input.mds08a4,input.iit99au2,0.11123
input.mds08a5,input.iit99au2,0.14826
input.Mer8Adtd1,input.iit99au2,0.72063
input.Mer8Adtd2,input.iit99au2,0.72063
input.Mer8Adtd4,input.iit99au2,0.96732
input.Mer8Adtnd3,input.iit99au2,0.30670
input.MITSLStd,input.iit99au2,0.00200
input.MITSLStdn,input.iit99au2,0.00008
input.nttd8al,input.iit99au2,0.00363
input.nttd8ale,input.iit99au2,0.00397
input.nttd8alx,input.iit99au2,0.00381
input.nttd8am,input.iit99au2,0.00882
input.nttd8ame,input.iit99au2,0.01954
input.ok8alx,input.iit99au2,0.00014
input.ok8amxc,input.iit99au2,0.00010
input.ok8asxc,input.iit99au2,0.01933
input.orcl99man,input.iit99au2,0.00000
input.pir9Aa1,input.iit99au2,0.02781
input.pir9Aatd,input.iit99au2,0.00002
input.pir9At0,input.iit99au2,0.00107
input.pir9Atd0,input.iit99au2,0.00256
input.pir9Attd,input.iit99au2,0.00023
input.plt8ah1,input.iit99au2,0.10407
input.plt8ah2,input.iit99au2,0.01009
input.plt8ah3,input.iit99au2,0.00065
input.plt8ah4,input.iit99au2,0.00040
input.plt8ah5,input.iit99au2,0.00011
input.READWARE,input.iit99au2,0.00000
input.READWARE2,input.iit99au2,0.00000
input.ric8dnx,input.iit99au2,0.25448
input.ric8dpn,input.iit99au2,0.00842
input.ric8dpx,input.iit99au2,0.00570
input.ric8tpn,input.iit99au2,0.02055
input.ric8tpx,input.iit99au2,0.00200
input.Sab8A1,input.iit99au2,0.19602
input.Sab8A2,input.iit99au2,0.46280
input.Sab8A3,input.iit99au2,0.15212
input.Sab8A4,input.iit99au2,0.09602
input.Scai8Adhoc,input.iit99au2,0.04102
input.surfahi1,input.iit99au2,0.00000
input.surfahi2,input.iit99au2,0.00000
input.surffal2,input.iit99au2,0.00000
input.tno8d3,input.iit99au2,0.00048
input.tno8d4,input.iit99au2,0.01817
input.tno8t2,input.iit99au2,0.08338
input.UB99SW,input.iit99au2,0.00000
input.UB99T,input.iit99au2,0.00000
input.umd99a1,input.iit99au2,0.79461
input.unc8al32,input.iit99au2,0.03580
input.unc8al42,input.iit99au2,0.04196
input.unc8al52,input.iit99au2,0.03307
input.UniNET8Lg,input.iit99au2,0.00029
input.UniNET8St,input.iit99au2,0.01839
input.UT800,input.iit99au2,0.25856
input.UT803,input.iit99au2,0.09545
input.UT803b,input.iit99au2,0.06503
