input.Mer8Adtd2,input.Dm8Nbn,0.00000
input.Mer8Adtd4,input.Dm8Nbn,0.00000
input.Mer8Adtnd3,input.Dm8Nbn,0.00000
input.MITSLStd,input.Dm8Nbn,0.00000
input.MITSLStdn,input.Dm8Nbn,0.00000
input.nttd8al,input.Dm8Nbn,0.00000
input.nttd8ale,input.Dm8Nbn,0.00000
input.nttd8alx,input.Dm8Nbn,0.00000
input.nttd8am,input.Dm8Nbn,0.00000
input.nttd8ame,input.Dm8Nbn,0.00000
input.ok8alx,input.Dm8Nbn,0.00000
input.ok8amxc,input.Dm8Nbn,0.00000
input.ok8asxc,input.Dm8Nbn,0.00000
input.orcl99man,input.Dm8Nbn,0.00000
input.pir9Aa1,input.Dm8Nbn,0.00000
input.pir9Aatd,input.Dm8Nbn,0.00000
input.pir9At0,input.Dm8Nbn,0.00000
input.pir9Atd0,input.Dm8Nbn,0.00000
input.pir9Attd,input.Dm8Nbn,0.00000
input.plt8ah1,input.Dm8Nbn,0.00613
input.plt8ah2,input.Dm8Nbn,0.00233
input.plt8ah3,input.Dm8Nbn,0.00880
input.plt8ah4,input.Dm8Nbn,0.04979
input.plt8ah5,input.Dm8Nbn,0.00537
input.READWARE,input.Dm8Nbn,0.00000
input.READWARE2,input.Dm8Nbn,0.00000
input.ric8dnx,input.Dm8Nbn,0.00000
input.ric8dpn,input.Dm8Nbn,0.00000
input.ric8dpx,input.Dm8Nbn,0.00000
input.ric8tpn,input.Dm8Nbn,0.00000
input.ric8tpx,input.Dm8Nbn,0.00000
input.Sab8A1,input.Dm8Nbn,0.00000
input.Sab8A2,input.Dm8Nbn,0.00000
input.Sab8A3,input.Dm8Nbn,0.00000
input.Sab8A4,input.Dm8Nbn,0.00000
input.Scai8Adhoc,input.Dm8Nbn,0.15310
input.surfahi1,input.Dm8Nbn,0.25080
input.surfahi2,input.Dm8Nbn,0.24089
input.surffal2,input.Dm8Nbn,0.00000
input.tno8d3,input.Dm8Nbn,0.00000
input.tno8d4,input.Dm8Nbn,0.00000
input.tno8t2,input.Dm8Nbn,0.00000
input.UB99SW,input.Dm8Nbn,0.73240
input.UB99T,input.Dm8Nbn,0.02141
input.umd99a1,input.Dm8Nbn,0.00000
input.unc8al32,input.Dm8Nbn,0.01093
input.unc8al42,input.Dm8Nbn,0.00254
input.unc8al52,input.Dm8Nbn,0.00021
input.UniNET8Lg,input.Dm8Nbn,0.00000
input.UniNET8St,input.Dm8Nbn,0.00000
input.UT800,input.Dm8Nbn,0.00000
input.UT803,input.Dm8Nbn,0.00003
input.UT803b,input.Dm8Nbn,0.00000
input.UT810,input.Dm8Nbn,0.00134
input.UT813,input.Dm8Nbn,0.00393
input.uwmt8a0,input.Dm8Nbn,0.00003
input.uwmt8a1,input.Dm8Nbn,0.00000
input.uwmt8a2,input.Dm8Nbn,0.00000
input.weaver1,input.Dm8Nbn,0.00331
input.weaver2,input.Dm8Nbn,0.00000
input.Dm8TFbn,input.Dm8NbnR,0.00003
input.Dm8TFidf,input.Dm8NbnR,0.00002
input.Flab8as,input.Dm8NbnR,0.00000
input.Flab8at,input.Dm8NbnR,0.00000
input.Flab8atd2,input.Dm8NbnR,0.00000
input.Flab8atdn,input.Dm8NbnR,0.00000
input.Flab8ax,input.Dm8NbnR,0.00000
input.fub99a,input.Dm8NbnR,0.00000
input.fub99td,input.Dm8NbnR,0.00000
input.fub99tf,input.Dm8NbnR,0.00000
input.fub99tt,input.Dm8NbnR,0.00000
input.GE8ATD3,input.Dm8NbnR,0.00000
input.GE8ATDN1,input.Dm8NbnR,0.00000
input.GE8ATDN2,input.Dm8NbnR,0.00000
input.GE8MTD2,input.Dm8NbnR,0.00000
input.ibmg99a,input.Dm8NbnR,0.00000
input.ibmg99b,input.Dm8NbnR,0.00000
input.ibmg99c,input.Dm8NbnR,0.00006
input.ibms99a,input.Dm8NbnR,0.00000
input.ibms99b,input.Dm8NbnR,0.00000
input.ibms99c,input.Dm8NbnR,0.00000
input.ic99dafb,input.Dm8NbnR,0.00000
input.iit99au1,input.Dm8NbnR,0.00000
input.iit99au2,input.Dm8NbnR,0.00000
input.iit99ma1,input.Dm8NbnR,0.00000
input.INQ601,input.Dm8NbnR,0.00000
input.INQ602,input.Dm8NbnR,0.00000
input.INQ603,input.Dm8NbnR,0.00000
input.INQ604,input.Dm8NbnR,0.00000
input.isa25,input.Dm8NbnR,0.00000
input.isa25t,input.Dm8NbnR,0.00000
input.isa50,input.Dm8NbnR,0.00001
input.isa50t,input.Dm8NbnR,0.00000
input.kdd8ps16,input.Dm8NbnR,0.00009
input.kdd8qe01,input.Dm8NbnR,0.03368
input.kdd8sh16,input.Dm8NbnR,0.05614
input.kuadhoc,input.Dm8NbnR,0.00073
input.mds08a1,input.Dm8NbnR,0.00000
input.mds08a2,input.Dm8NbnR,0.00000
input.mds08a3,input.Dm8NbnR,0.00000
input.mds08a4,input.Dm8NbnR,0.00000
input.mds08a5,input.Dm8NbnR,0.00000
input.Mer8Adtd1,input.Dm8NbnR,0.00000
input.Mer8Adtd2,input.Dm8NbnR,0.00000
input.Mer8Adtd4,input.Dm8NbnR,0.00000
input.Mer8Adtnd3,input.Dm8NbnR,0.00000
input.MITSLStd,input.Dm8NbnR,0.00000
input.MITSLStdn,input.Dm8NbnR,0.00000
input.nttd8al,input.Dm8NbnR,0.00000
input.nttd8ale,input.Dm8NbnR,0.00000
input.nttd8alx,input.Dm8NbnR,0.00000
input.nttd8am,input.Dm8NbnR,0.00000
input.nttd8ame,input.Dm8NbnR,0.00000
input.ok8alx,input.Dm8NbnR,0.00000
input.ok8amxc,input.Dm8NbnR,0.00000
input.ok8asxc,input.Dm8NbnR,0.00000
input.orcl99man,input.Dm8NbnR,0.00000
input.pir9Aa1,input.Dm8NbnR,0.00000
input.pir9Aatd,input.Dm8NbnR,0.00000
input.pir9At0,input.Dm8NbnR,0.00000
input.pir9Atd0,input.Dm8NbnR,0.00000
input.pir9Attd,input.Dm8NbnR,0.00000
input.plt8ah1,input.Dm8NbnR,0.00035
input.plt8ah2,input.Dm8NbnR,0.00011
input.plt8ah3,input.Dm8NbnR,0.00055
input.plt8ah4,input.Dm8NbnR,0.00519
input.plt8ah5,input.Dm8NbnR,0.00030
input.READWARE,input.Dm8NbnR,0.00000
input.READWARE2,input.Dm8NbnR,0.00000
input.ric8dnx,input.Dm8NbnR,0.00000
input.ric8dpn,input.Dm8NbnR,0.00000
input.ric8dpx,input.Dm8NbnR,0.00000
input.ric8tpn,input.Dm8NbnR,0.00000
input.ric8tpx,input.Dm8NbnR,0.00000
input.Sab8A1,input.Dm8NbnR,0.00000
input.Sab8A2,input.Dm8NbnR,0.00000
input.Sab8A3,input.Dm8NbnR,0.00000
input.Sab8A4,input.Dm8NbnR,0.00000
input.Scai8Adhoc,input.Dm8NbnR,0.02371
input.surfahi1,input.Dm8NbnR,0.75255
input.surfahi2,input.Dm8NbnR,0.04487
input.surffal2,input.Dm8NbnR,0.00000
input.tno8d3,input.Dm8NbnR,0.00000
input.tno8d4,input.Dm8NbnR,0.00000
input.tno8t2,input.Dm8NbnR,0.00000
input.UB99SW,input.Dm8NbnR,0.62329
input.UB99T,input.Dm8NbnR,0.14224
input.umd99a1,input.Dm8NbnR,0.00000
input.unc8al32,input.Dm8NbnR,0.00073
input.unc8al42,input.Dm8NbnR,0.00012
input.unc8al52,input.Dm8NbnR,0.00001
input.UniNET8Lg,input.Dm8NbnR,0.00000
input.UniNET8St,input.Dm8NbnR,0.00000
input.UT800,input.Dm8NbnR,0.00000
input.UT803,input.Dm8NbnR,0.00000
input.UT803b,input.Dm8NbnR,0.00000
input.UT810,input.Dm8NbnR,0.01757
input.UT813,input.Dm8NbnR,0.00020
input.uwmt8a0,input.Dm8NbnR,0.00000
input.uwmt8a1,input.Dm8NbnR,0.00000
input.uwmt8a2,input.Dm8NbnR,0.00000
input.weaver1,input.Dm8NbnR,0.00016
input.weaver2,input.Dm8NbnR,0.00000
input.Dm8TFidf,input.Dm8TFbn,0.97084
input.Flab8as,input.Dm8TFbn,0.00008
input.Flab8at,input.Dm8TFbn,0.03317
input.Flab8atd2,input.Dm8TFbn,0.00010
input.Flab8atdn,input.Dm8TFbn,0.00000
input.Flab8ax,input.Dm8TFbn,0.00007
input.fub99a,input.Dm8TFbn,0.00000
input.fub99td,input.Dm8TFbn,0.00004
input.fub99tf,input.Dm8TFbn,0.00000
input.fub99tt,input.Dm8TFbn,0.00001
input.GE8ATD3,input.Dm8TFbn,0.00012
input.GE8ATDN1,input.Dm8TFbn,0.00000
input.GE8ATDN2,input.Dm8TFbn,0.00000
input.GE8MTD2,input.Dm8TFbn,0.00000
input.ibmg99a,input.Dm8TFbn,0.02946
input.ibmg99b,input.Dm8TFbn,0.00131
input.ibmg99c,input.Dm8TFbn,0.86395
input.ibms99a,input.Dm8TFbn,0.00000
input.ibms99b,input.Dm8TFbn,0.00032
input.ibms99c,input.Dm8TFbn,0.00027
input.ic99dafb,input.Dm8TFbn,0.00076
input.iit99au1,input.Dm8TFbn,0.01525
input.iit99au2,input.Dm8TFbn,0.05743
input.iit99ma1,input.Dm8TFbn,0.00000
input.INQ601,input.Dm8TFbn,0.01783
input.INQ602,input.Dm8TFbn,0.00109
input.INQ603,input.Dm8TFbn,0.00007
input.INQ604,input.Dm8TFbn,0.00000
input.isa25,input.Dm8TFbn,0.00000
input.isa25t,input.Dm8TFbn,0.00000
input.isa50,input.Dm8TFbn,0.00000
input.isa50t,input.Dm8TFbn,0.00000
input.kdd8ps16,input.Dm8TFbn,0.77403
input.kdd8qe01,input.Dm8TFbn,0.03818
input.kdd8sh16,input.Dm8TFbn,0.02220
input.kuadhoc,input.Dm8TFbn,0.00000
input.mds08a1,input.Dm8TFbn,0.36240
input.mds08a2,input.Dm8TFbn,0.03897
input.mds08a3,input.Dm8TFbn,0.05783
input.mds08a4,input.Dm8TFbn,0.17719
input.mds08a5,input.Dm8TFbn,0.39412
input.Mer8Adtd1,input.Dm8TFbn,0.00007
input.Mer8Adtd2,input.Dm8TFbn,0.00007
input.Mer8Adtd4,input.Dm8TFbn,0.00052
input.Mer8Adtnd3,input.Dm8TFbn,0.00001
input.MITSLStd,input.Dm8TFbn,0.00001
input.MITSLStdn,input.Dm8TFbn,0.00000
input.nttd8al,input.Dm8TFbn,0.00003
input.nttd8ale,input.Dm8TFbn,0.00000
input.nttd8alx,input.Dm8TFbn,0.00001
input.nttd8am,input.Dm8TFbn,0.00562
input.nttd8ame,input.Dm8TFbn,0.00061
input.ok8alx,input.Dm8TFbn,0.00000
input.ok8amxc,input.Dm8TFbn,0.00000
input.ok8asxc,input.Dm8TFbn,0.00038
input.orcl99man,input.Dm8TFbn,0.00000
input.pir9Aa1,input.Dm8TFbn,0.00014
input.pir9Aatd,input.Dm8TFbn,0.00000
input.pir9At0,input.Dm8TFbn,0.00088
input.pir9Atd0,input.Dm8TFbn,0.00018
input.pir9Attd,input.Dm8TFbn,0.00004
input.plt8ah1,input.Dm8TFbn,0.53332
input.plt8ah2,input.Dm8TFbn,0.74966
input.plt8ah3,input.Dm8TFbn,0.45686
input.plt8ah4,input.Dm8TFbn,0.16092
input.plt8ah5,input.Dm8TFbn,0.56223
input.READWARE,input.Dm8TFbn,0.04358
input.READWARE2,input.Dm8TFbn,0.00121
input.ric8dnx,input.Dm8TFbn,0.02907
input.ric8dpn,input.Dm8TFbn,0.00264
input.ric8dpx,input.Dm8TFbn,0.00003
input.ric8tpn,input.Dm8TFbn,0.00529
input.ric8tpx,input.Dm8TFbn,0.00084
input.Sab8A1,input.Dm8TFbn,0.00019
input.Sab8A2,input.Dm8TFbn,0.00013
input.Sab8A3,input.Dm8TFbn,0.00000
input.Sab8A4,input.Dm8TFbn,0.00011
input.Scai8Adhoc,input.Dm8TFbn,0.05298
input.surfahi1,input.Dm8TFbn,0.00001
input.surfahi2,input.Dm8TFbn,0.02845
input.surffal2,input.Dm8TFbn,0.00000
input.tno8d3,input.Dm8TFbn,0.00011
input.tno8d4,input.Dm8TFbn,0.00005
input.tno8t2,input.Dm8TFbn,0.12212
input.UB99SW,input.Dm8TFbn,0.00021
input.UB99T,input.Dm8TFbn,0.00000
input.umd99a1,input.Dm8TFbn,0.00512
input.unc8al32,input.Dm8TFbn,0.41298
input.unc8al42,input.Dm8TFbn,0.72954
input.unc8al52,input.Dm8TFbn,0.73068
input.UniNET8Lg,input.Dm8TFbn,0.00000
input.UniNET8St,input.Dm8TFbn,0.00069
input.UT800,input.Dm8TFbn,0.00036
input.UT803,input.Dm8TFbn,0.43460
input.UT803b,input.Dm8TFbn,0.00067
input.UT810,input.Dm8TFbn,0.00000
input.UT813,input.Dm8TFbn,0.63139
input.uwmt8a0,input.Dm8TFbn,0.41516
input.uwmt8a1,input.Dm8TFbn,0.00146
input.uwmt8a2,input.Dm8TFbn,0.00019
input.weaver1,input.Dm8TFbn,0.66977
input.weaver2,input.Dm8TFbn,0.01205
input.Flab8as,input.Dm8TFidf,0.00009
input.Flab8at,input.Dm8TFidf,0.03631
input.Flab8atd2,input.Dm8TFidf,0.00011
input.Flab8atdn,input.Dm8TFidf,0.00000
input.Flab8ax,input.Dm8TFidf,0.00008
input.fub99a,input.Dm8TFidf,0.00000
input.fub99td,input.Dm8TFidf,0.00005
input.fub99tf,input.Dm8TFidf,0.00000
input.fub99tt,input.Dm8TFidf,0.00001
input.GE8ATD3,input.Dm8TFidf,0.00014
input.GE8ATDN1,input.Dm8TFidf,0.00000
input.GE8ATDN2,input.Dm8TFidf,0.00000
input.GE8MTD2,input.Dm8TFidf,0.00000
input.ibmg99a,input.Dm8TFidf,0.03230
input.ibmg99b,input.Dm8TFidf,0.00149
input.ibmg99c,input.Dm8TFidf,0.83531
input.ibms99a,input.Dm8TFidf,0.00000
input.ibms99b,input.Dm8TFidf,0.00037
input.ibms99c,input.Dm8TFidf,0.00031
input.ic99dafb,input.Dm8TFidf,0.00087
input.iit99au1,input.Dm8TFidf,0.01686
input.iit99au2,input.Dm8TFidf,0.06239
input.iit99ma1,input.Dm8TFidf,0.00000
input.INQ601,input.Dm8TFidf,0.01967
input.INQ602,input.Dm8TFidf,0.00124
input.INQ603,input.Dm8TFidf,0.00008
input.INQ604,input.Dm8TFidf,0.00000
input.isa25,input.Dm8TFidf,0.00000
input.isa25t,input.Dm8TFidf,0.00000
input.isa50,input.Dm8TFidf,0.00000
input.isa50t,input.Dm8TFidf,0.00000
input.kdd8ps16,input.Dm8TFidf,0.74620
input.kdd8qe01,input.Dm8TFidf,0.03490
input.kdd8sh16,input.Dm8TFidf,0.02015
input.kuadhoc,input.Dm8TFidf,0.00000
input.mds08a1,input.Dm8TFidf,0.38198
input.mds08a2,input.Dm8TFidf,0.04256
input.mds08a3,input.Dm8TFidf,0.06282
input.mds08a4,input.Dm8TFidf,0.18922
input.mds08a5,input.Dm8TFidf,0.41472
input.Mer8Adtd1,input.Dm8TFidf,0.00008
input.Mer8Adtd2,input.Dm8TFidf,0.00008
input.Mer8Adtd4,input.Dm8TFidf,0.00060
input.Mer8Adtnd3,input.Dm8TFidf,0.00001
input.MITSLStd,input.Dm8TFidf,0.00001
input.MITSLStdn,input.Dm8TFidf,0.00000
input.nttd8al,input.Dm8TFidf,0.00003
input.nttd8ale,input.Dm8TFidf,0.00000
input.nttd8alx,input.Dm8TFidf,0.00001
input.nttd8am,input.Dm8TFidf,0.00629
input.nttd8ame,input.Dm8TFidf,0.00070
input.ok8alx,input.Dm8TFidf,0.00000
input.ok8amxc,input.Dm8TFidf,0.00000
input.ok8asxc,input.Dm8TFidf,0.00043
input.orcl99man,input.Dm8TFidf,0.00000
input.pir9Aa1,input.Dm8TFidf,0.00016
input.pir9Aatd,input.Dm8TFidf,0.00000
input.pir9At0,input.Dm8TFidf,0.00100
input.pir9Atd0,input.Dm8TFidf,0.00020
input.pir9Attd,input.Dm8TFidf,0.00005
input.plt8ah1,input.Dm8TFidf,0.50958
input.plt8ah2,input.Dm8TFidf,0.72211
input.plt8ah3,input.Dm8TFidf,0.43505
input.plt8ah4,input.Dm8TFidf,0.15028
input.plt8ah5,input.Dm8TFidf,0.53784
input.READWARE,input.Dm8TFidf,0.04753
input.READWARE2,input.Dm8TFidf,0.00137
input.ric8dnx,input.Dm8TFidf,0.03187
input.ric8dpn,input.Dm8TFidf,0.00298
input.ric8dpx,input.Dm8TFidf,0.00004
input.ric8tpn,input.Dm8TFidf,0.00592
input.ric8tpx,input.Dm8TFidf,0.00096
input.Sab8A1,input.Dm8TFidf,0.00022
input.Sab8A2,input.Dm8TFidf,0.00016
input.Sab8A3,input.Dm8TFidf,0.00000
input.Sab8A4,input.Dm8TFidf,0.00013
input.Scai8Adhoc,input.Dm8TFidf,0.04865
input.surfahi1,input.Dm8TFidf,0.00001
input.surfahi2,input.Dm8TFidf,0.02591
input.surffal2,input.Dm8TFidf,0.00000
input.tno8d3,input.Dm8TFidf,0.00013
input.tno8d4,input.Dm8TFidf,0.00005
input.tno8t2,input.Dm8TFidf,0.13120
input.UB99SW,input.Dm8TFidf,0.00018
input.UB99T,input.Dm8TFidf,0.00000
input.umd99a1,input.Dm8TFidf,0.00573
input.unc8al32,input.Dm8TFidf,0.39243
input.unc8al42,input.Dm8TFidf,0.70224
input.unc8al52,input.Dm8TFidf,0.75834
input.UniNET8Lg,input.Dm8TFidf,0.00000
input.UniNET8St,input.Dm8TFidf,0.00078
input.UT800,input.Dm8TFidf,0.00042
input.UT803,input.Dm8TFidf,0.45640
input.UT803b,input.Dm8TFidf,0.00076
input.UT810,input.Dm8TFidf,0.00000
input.UT813,input.Dm8TFidf,0.60563
input.uwmt8a0,input.Dm8TFidf,0.43639
input.uwmt8a1,input.Dm8TFidf,0.00166
input.uwmt8a2,input.Dm8TFidf,0.00022
input.weaver1,input.Dm8TFidf,0.64335
input.weaver2,input.Dm8TFidf,0.01335
input.Flab8at,input.Flab8as,0.06851
input.Flab8atd2,input.Flab8as,0.95749
input.Flab8atdn,input.Flab8as,0.49262
input.Flab8ax,input.Flab8as,0.97570
input.fub99a,input.Flab8as,0.50811
input.fub99td,input.Flab8as,0.88676
input.fub99tf,input.Flab8as,0.46893
input.fub99tt,input.Flab8as,0.62652
input.GE8ATD3,input.Flab8as,0.91026
input.GE8ATDN1,input.Flab8as,0.23095
input.GE8ATDN2,input.Flab8as,0.51350
input.GE8MTD2,input.Flab8as,0.00228
input.ibmg99a,input.Flab8as,0.07600
input.ibmg99b,input.Flab8as,0.46009
input.ibmg99c,input.Flab8as,0.00004
input.ibms99a,input.Flab8as,0.24242
input.ibms99b,input.Flab8as,0.72325
input.ibms99c,input.Flab8as,0.75950
input.ic99dafb,input.Flab8as,0.55915
input.iit99au1,input.Flab8as,0.12717
input.iit99au2,input.Flab8as,0.04021
input.iit99ma1,input.Flab8as,0.11921
input.INQ601,input.Flab8as,0.11354
input.INQ602,input.Flab8as,0.49310
input.INQ603,input.Flab8as,0.96780
input.INQ604,input.Flab8as,0.13336
input.isa25,input.Flab8as,0.00000
input.isa25t,input.Flab8as,0.00000
input.isa50,input.Flab8as,0.00000
input.isa50t,input.Flab8as,0.00000
input.kdd8ps16,input.Flab8as,0.00002
input.kdd8qe01,input.Flab8as,0.00000
input.kdd8sh16,input.Flab8as,0.00000
input.kuadhoc,input.Flab8as,0.00000
input.mds08a1,input.Flab8as,0.00236
input.mds08a2,input.Flab8as,0.05915
input.mds08a3,input.Flab8as,0.03991
input.mds08a4,input.Flab8as,0.00926
input.mds08a5,input.Flab8as,0.00194
input.Mer8Adtd1,input.Flab8as,0.97206
input.Mer8Adtd2,input.Flab8as,0.97206
input.Mer8Adtd4,input.Flab8as,0.62868
input.Mer8Adtnd3,input.Flab8as,0.55455
input.MITSLStd,input.Flab8as,0.56893
input.MITSLStdn,input.Flab8as,0.13237
input.nttd8al,input.Flab8as,0.80865
input.nttd8ale,input.Flab8as,0.43684
input.nttd8alx,input.Flab8as,0.62868
input.nttd8am,input.Flab8as,0.23694
input.nttd8ame,input.Flab8as,0.59873
input.ok8alx,input.Flab8as,0.06271
input.ok8amxc,input.Flab8as,0.17990
input.ok8asxc,input.Flab8as,0.69154
input.orcl99man,input.Flab8as,0.01491
input.pir9Aa1,input.Flab8as,0.89278
input.pir9Aatd,input.Flab8as,0.34501
input.pir9At0,input.Flab8as,0.53232
input.pir9Atd0,input.Flab8as,0.84007
input.pir9Attd,input.Flab8as,0.87114
input.plt8ah1,input.Flab8as,0.00000
input.plt8ah2,input.Flab8as,0.00002
input.plt8ah3,input.Flab8as,0.00000
input.plt8ah4,input.Flab8as,0.00000
input.plt8ah5,input.Flab8as,0.00001
input.READWARE,input.Flab8as,0.05317
input.READWARE2,input.Flab8as,0.47455
input.ric8dnx,input.Flab8as,0.07688
input.ric8dpn,input.Flab8as,0.34462
input.ric8dpx,input.Flab8as,0.83650
input.ric8tpn,input.Flab8as,0.24488
input.ric8tpx,input.Flab8as,0.53985
input.Sab8A1,input.Flab8as,0.82699
input.Sab8A2,input.Flab8as,0.89458
input.Sab8A3,input.Flab8as,0.19258
input.Sab8A4,input.Flab8as,0.93627
input.Scai8Adhoc,input.Flab8as,0.00000
input.surfahi1,input.Flab8as,0.00000
input.surfahi2,input.Flab8as,0.00000
input.surffal2,input.Flab8as,0.00000
input.tno8d3,input.Flab8as,0.92477
input.tno8d4,input.Flab8as,0.90121
input.tno8t2,input.Flab8as,0.01614
input.UB99SW,input.Flab8as,0.00000
input.UB99T,input.Flab8as,0.00000
input.umd99a1,input.Flab8as,0.24923
input.unc8al32,input.Flab8as,0.00000
input.unc8al42,input.Flab8as,0.00002
input.unc8al52,input.Flab8as,0.00031
input.UniNET8Lg,input.Flab8as,0.41125
input.UniNET8St,input.Flab8as,0.57774
input.UT800,input.Flab8as,0.69886
input.UT803,input.Flab8as,0.00152
input.UT803b,input.Flab8as,0.58243
input.UT810,input.Flab8as,0.00000
input.UT813,input.Flab8as,0.00001
input.uwmt8a0,input.Flab8as,0.00171
input.uwmt8a1,input.Flab8as,0.44180
input.uwmt8a2,input.Flab8as,0.82225
input.weaver1,input.Flab8as,0.00001
input.weaver2,input.Flab8as,0.14963
input.Flab8atd2,input.Flab8at,0.07701
input.Flab8atdn,input.Flab8at,0.01215
input.Flab8ax,input.Flab8at,0.06402
input.fub99a,input.Flab8at,0.01301
input.fub99td,input.Flab8at,0.04953
input.fub99tf,input.Flab8at,0.01090
input.fub99tt,input.Flab8at,0.02099
input.GE8ATD3,input.Flab8at,0.08747
input.GE8ATDN1,input.Flab8at,0.00253
input.GE8ATDN2,input.Flab8at,0.01332
input.GE8MTD2,input.Flab8at,0.00000
input.ibmg99a,input.Flab8at,0.96234
input.ibmg99b,input.Flab8at,0.27885
input.ibmg99c,input.Flab8at,0.02137
input.ibms99a,input.Flab8at,0.00278
input.ibms99b,input.Flab8at,0.14224
input.ibms99c,input.Flab8at,0.12965
input.ic99dafb,input.Flab8at,0.21590
input.iit99au1,input.Flab8at,0.76705
input.iit99au2,input.Flab8at,0.81810
input.iit99ma1,input.Flab8at,0.00073
input.INQ601,input.Flab8at,0.81101
input.INQ602,input.Flab8at,0.25586
input.INQ603,input.Flab8at,0.06261
input.INQ604,input.Flab8at,0.00089
input.isa25,input.Flab8at,0.00000
input.isa25t,input.Flab8at,0.00000
input.isa50,input.Flab8at,0.00000
input.isa50t,input.Flab8at,0.00000
input.kdd8ps16,input.Flab8at,0.01564
input.kdd8qe01,input.Flab8at,0.00003
input.kdd8sh16,input.Flab8at,0.00001
input.kuadhoc,input.Flab8at,0.00000
input.mds08a1,input.Flab8at,0.22276
input.mds08a2,input.Flab8at,0.94778
input.mds08a3,input.Flab8at,0.81574
input.mds08a4,input.Flab8at,0.43505
input.mds08a5,input.Flab8at,0.20130
input.Mer8Adtd1,input.Flab8at,0.06336
input.Mer8Adtd2,input.Flab8at,0.06336
input.Mer8Adtd4,input.Flab8at,0.18089
input.Mer8Adtnd3,input.Flab8at,0.01584
input.MITSLStd,input.Flab8at,0.01679
input.MITSLStdn,input.Flab8at,0.00088
input.nttd8al,input.Flab8at,0.03904
input.nttd8ale,input.Flab8at,0.00935
input.nttd8alx,input.Flab8at,0.02116
input.nttd8am,input.Flab8at,0.52287
input.nttd8ame,input.Flab8at,0.19519
input.ok8alx,input.Flab8at,0.00023
input.ok8amxc,input.Flab8at,0.00156
input.ok8asxc,input.Flab8at,0.15420
input.orcl99man,input.Flab8at,0.00002
input.pir9Aa1,input.Flab8at,0.09164
input.pir9Aatd,input.Flab8at,0.00568
input.pir9At0,input.Flab8at,0.23125
input.pir9Atd0,input.Flab8at,0.10528
input.pir9Attd,input.Flab8at,0.04728
input.plt8ah1,input.Flab8at,0.00591
input.plt8ah2,input.Flab8at,0.01432
input.plt8ah3,input.Flab8at,0.00405
input.plt8ah4,input.Flab8at,0.00041
input.plt8ah5,input.Flab8at,0.00674
input.READWARE,input.Flab8at,0.91087
input.READWARE2,input.Flab8at,0.26850
input.ric8dnx,input.Flab8at,0.95809
input.ric8dpn,input.Flab8at,0.38074
input.ric8dpx,input.Flab8at,0.04256
input.ric8tpn,input.Flab8at,0.51007
input.ric8tpx,input.Flab8at,0.22683
input.Sab8A1,input.Flab8at,0.10892
input.Sab8A2,input.Flab8at,0.09120
input.Sab8A3,input.Flab8at,0.00178
input.Sab8A4,input.Flab8at,0.08157
input.Scai8Adhoc,input.Flab8at,0.00005
input.surfahi1,input.Flab8at,0.00000
input.surfahi2,input.Flab8at,0.00002
input.surffal2,input.Flab8at,0.00000
input.tno8d3,input.Flab8at,0.08414
input.tno8d4,input.Flab8at,0.05169
input.tno8t2,input.Flab8at,0.55915
input.UB99SW,input.Flab8at,0.00000
input.UB99T,input.Flab8at,0.00000
input.umd99a1,input.Flab8at,0.50324
input.unc8al32,input.Flab8at,0.00319
input.unc8al42,input.Flab8at,0.01329
input.unc8al52,input.Flab8at,0.07413
input.UniNET8Lg,input.Flab8at,0.00821
input.UniNET8St,input.Flab8at,0.20590
input.UT800,input.Flab8at,0.15136
input.UT803,input.Flab8at,0.17744
input.UT803b,input.Flab8at,0.20345
input.UT810,input.Flab8at,0.00000
input.UT813,input.Flab8at,0.00906
input.uwmt8a0,input.Flab8at,0.18845
input.uwmt8a1,input.Flab8at,0.29259
input.uwmt8a2,input.Flab8at,0.11028
input.weaver1,input.Flab8at,0.01057
input.weaver2,input.Flab8at,0.70337
input.Flab8atdn,input.Flab8atd2,0.45963
input.Flab8ax,input.Flab8atd2,0.93324
input.fub99a,input.Flab8atd2,0.47455
input.fub99td,input.Flab8atd2,0.84483
input.fub99tf,input.Flab8atd2,0.43684
input.fub99tt,input.Flab8atd2,0.58924
input.GE8ATD3,input.Flab8atd2,0.95263
input.GE8ATDN1,input.Flab8atd2,0.21086
input.GE8ATDN2,input.Flab8atd2,0.47975
input.GE8MTD2,input.Flab8atd2,0.00190
input.ibmg99a,input.Flab8atd2,0.08524
input.ibmg99b,input.Flab8atd2,0.49310
input.ibmg99c,input.Flab8atd2,0.00005
input.ibms99a,input.Flab8atd2,0.22160
input.ibms99b,input.Flab8atd2,0.76356
input.ibms99c,input.Flab8atd2,0.80040
input.ic99dafb,input.Flab8atd2,0.59556
input.iit99au1,input.Flab8atd2,0.14100
input.iit99au2,input.Flab8atd2,0.04569
input.iit99ma1,input.Flab8atd2,0.10709
input.INQ601,input.Flab8atd2,0.12622
input.INQ602,input.Flab8atd2,0.52733
input.INQ603,input.Flab8atd2,0.92537
input.INQ604,input.Flab8atd2,0.12011
input.isa25,input.Flab8atd2,0.00000
input.isa25t,input.Flab8atd2,0.00000
input.isa50,input.Flab8atd2,0.00000
input.isa50t,input.Flab8atd2,0.00000
input.kdd8ps16,input.Flab8atd2,0.00003
