input.UniNEt7dL,input.Lemur,0.42548
input.UniNEtd,input.Lemur,0.38434
input.UniNEtdL,input.Lemur,0.44230
input.uwmtaw0,input.Lemur,0.00000
input.uwmtaw1,input.Lemur,0.01095
input.uwmtaw2,input.Lemur,0.05815
input.yeahdb01,input.Lemur,0.00004
input.yeaht01,input.Lemur,0.00014
input.yeahtb01,input.Lemur,0.00012
input.yeahtd01,input.Lemur,0.00004
input.Merxtd,input.Merxt,0.40692
input.msrcn1,input.Merxt,0.04140
input.msrcn2,input.Merxt,0.17165
input.msrcn3,input.Merxt,0.20801
input.msrcn4,input.Merxt,0.17029
input.Ntvenx1,input.Merxt,0.52110
input.Ntvenx2,input.Merxt,0.51784
input.Ntvfnx3,input.Merxt,0.31304
input.Ntvfnx4,input.Merxt,0.10150
input.ok10wt1,input.Merxt,0.01605
input.ok10wt3,input.Merxt,0.01469
input.ok10wtnd0,input.Merxt,0.00000
input.ok10wtnd1,input.Merxt,0.00000
input.PDWTAHDR,input.Merxt,0.28832
input.PDWTAHPR,input.Merxt,0.00251
input.PDWTAHTL,input.Merxt,0.00001
input.PDWTAHWL,input.Merxt,0.06623
input.pir1Wa,input.Merxt,0.05900
input.pir1Wt1,input.Merxt,0.21541
input.pir1Wt2,input.Merxt,0.10509
input.posnir01pt,input.Merxt,0.75863
input.posnir01ptd,input.Merxt,0.00363
input.posnir01rpt,input.Merxt,0.68691
input.posnir01st,input.Merxt,0.70593
input.ricAP,input.Merxt,0.00333
input.ricMM,input.Merxt,0.00577
input.ricMS,input.Merxt,0.00577
input.ricST,input.Merxt,0.01091
input.tnout10t1,input.Merxt,0.30763
input.tnout10t2,input.Merxt,0.03498
input.uncfslm,input.Merxt,0.35445
input.uncfsls,input.Merxt,0.01282
input.uncvsmm,input.Merxt,0.66487
input.uncvsms,input.Merxt,0.03203
input.UniNEn7d,input.Merxt,0.00004
input.UniNEt7dL,input.Merxt,0.04540
input.UniNEtd,input.Merxt,0.05385
input.UniNEtdL,input.Merxt,0.04240
input.uwmtaw0,input.Merxt,0.05076
input.uwmtaw1,input.Merxt,0.79971
input.uwmtaw2,input.Merxt,0.36632
input.yeahdb01,input.Merxt,0.19337
input.yeaht01,input.Merxt,0.31154
input.yeahtb01,input.Merxt,0.29200
input.yeahtd01,input.Merxt,0.19274
input.msrcn1,input.Merxtd,0.22620
input.msrcn2,input.Merxtd,0.59086
input.msrcn3,input.Merxtd,0.66739
input.msrcn4,input.Merxtd,0.58786
input.Ntvenx1,input.Merxtd,0.14130
input.Ntvenx2,input.Merxtd,0.13994
input.Ntvfnx3,input.Merxtd,0.06603
input.Ntvfnx4,input.Merxtd,0.01363
input.ok10wt1,input.Merxtd,0.11447
input.ok10wt3,input.Merxtd,0.10725
input.ok10wtnd0,input.Merxtd,0.00006
input.ok10wtnd1,input.Merxtd,0.00000
input.PDWTAHDR,input.Merxtd,0.05861
input.PDWTAHPR,input.Merxtd,0.00012
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.00767
input.pir1Wa,input.Merxtd,0.28965
input.pir1Wt1,input.Merxtd,0.68217
input.pir1Wt2,input.Merxtd,0.42876
input.posnir01pt,input.Merxtd,0.60164
input.posnir01ptd,input.Merxtd,0.03758
input.posnir01rpt,input.Merxtd,0.66991
input.posnir01st,input.Merxtd,0.65127
input.ricAP,input.Merxtd,0.03518
input.ricMM,input.Merxtd,0.05343
input.ricMS,input.Merxtd,0.05343
input.ricST,input.Merxtd,0.08611
input.tnout10t1,input.Merxtd,0.84863
input.tnout10t2,input.Merxtd,0.20079
input.uncfslm,input.Merxtd,0.07920
input.uncfsls,input.Merxtd,0.00091
input.uncvsmm,input.Merxtd,0.20676
input.uncvsms,input.Merxtd,0.00295
input.UniNEn7d,input.Merxtd,0.00110
input.UniNEt7dL,input.Merxtd,0.24134
input.UniNEtd,input.Merxtd,0.27191
input.UniNEtdL,input.Merxtd,0.23003
input.uwmtaw0,input.Merxtd,0.00539
input.uwmtaw1,input.Merxtd,0.56488
input.uwmtaw2,input.Merxtd,0.94097
input.yeahdb01,input.Merxtd,0.03317
input.yeaht01,input.Merxtd,0.06557
input.yeahtb01,input.Merxtd,0.05969
input.yeahtd01,input.Merxtd,0.03302
input.msrcn2,input.msrcn1,0.50120
input.msrcn3,input.msrcn1,0.43512
input.msrcn4,input.msrcn1,0.50397
input.Ntvenx1,input.msrcn1,0.00734
input.Ntvenx2,input.msrcn1,0.00723
input.Ntvfnx3,input.msrcn1,0.00230
input.Ntvfnx4,input.msrcn1,0.00024
input.ok10wt1,input.msrcn1,0.71270
input.ok10wt3,input.msrcn1,0.68880
input.ok10wtnd0,input.msrcn1,0.00511
input.ok10wtnd1,input.msrcn1,0.00009
input.PDWTAHDR,input.msrcn1,0.00193
input.PDWTAHPR,input.msrcn1,0.00000
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.00011
input.pir1Wa,input.msrcn1,0.87974
input.pir1Wt1,input.msrcn1,0.42331
input.pir1Wt2,input.msrcn1,0.67531
input.posnir01pt,input.msrcn1,0.08323
input.posnir01ptd,input.msrcn1,0.38475
input.posnir01rpt,input.msrcn1,0.10174
input.posnir01st,input.msrcn1,0.09647
input.ricAP,input.msrcn1,0.37019
input.ricMM,input.msrcn1,0.47079
input.ricMS,input.msrcn1,0.47079
input.ricST,input.msrcn1,0.61279
input.tnout10t1,input.msrcn1,0.30805
input.tnout10t2,input.msrcn1,0.94491
input.uncfslm,input.msrcn1,0.00302
input.uncfsls,input.msrcn1,0.00001
input.uncvsmm,input.msrcn1,0.01341
input.uncvsms,input.msrcn1,0.00003
input.UniNEn7d,input.msrcn1,0.04006
input.UniNEt7dL,input.msrcn1,0.96925
input.UniNEtd,input.msrcn1,0.91120
input.UniNEtdL,input.msrcn1,0.99209
input.uwmtaw0,input.msrcn1,0.00007
input.uwmtaw1,input.msrcn1,0.07413
input.uwmtaw2,input.msrcn1,0.25590
input.yeahdb01,input.msrcn1,0.00084
input.yeaht01,input.msrcn1,0.00228
input.yeahtb01,input.msrcn1,0.00198
input.yeahtd01,input.msrcn1,0.00083
input.msrcn3,input.msrcn2,0.91411
input.msrcn4,input.msrcn2,0.99653
input.Ntvenx1,input.msrcn2,0.04458
input.Ntvenx2,input.msrcn2,0.04405
input.Ntvfnx3,input.msrcn2,0.01751
input.Ntvfnx4,input.msrcn2,0.00266
input.ok10wt1,input.msrcn2,0.29795
input.ok10wt3,input.msrcn2,0.28323
input.ok10wtnd0,input.msrcn2,0.00051
input.ok10wtnd1,input.msrcn2,0.00000
input.PDWTAHDR,input.msrcn2,0.01515
input.PDWTAHPR,input.msrcn2,0.00001
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.00136
input.pir1Wa,input.msrcn2,0.60216
input.pir1Wt1,input.msrcn2,0.89808
input.pir1Wt2,input.msrcn2,0.79971
input.posnir01pt,input.msrcn2,0.28931
input.posnir01ptd,input.msrcn2,0.12313
input.posnir01rpt,input.msrcn2,0.33511
input.posnir01st,input.msrcn2,0.32237
input.ricAP,input.msrcn2,0.11671
input.ricMM,input.msrcn2,0.16338
input.ricMS,input.msrcn2,0.16338
input.ricST,input.msrcn2,0.23852
input.tnout10t1,input.msrcn2,0.72880
input.tnout10t2,input.msrcn2,0.45827
input.uncfslm,input.msrcn2,0.02185
input.uncfsls,input.msrcn2,0.00012
input.uncvsmm,input.msrcn2,0.07184
input.uncvsms,input.msrcn2,0.00045
input.UniNEn7d,input.msrcn2,0.00642
input.UniNEt7dL,input.msrcn2,0.52605
input.UniNEtd,input.msrcn2,0.57474
input.UniNEtdL,input.msrcn2,0.50753
input.uwmtaw0,input.msrcn2,0.00090
input.uwmtaw1,input.msrcn2,0.26562
input.uwmtaw2,input.msrcn2,0.64298
input.yeahdb01,input.msrcn2,0.00764
input.yeaht01,input.msrcn2,0.01736
input.yeahtb01,input.msrcn2,0.01549
input.yeahtd01,input.msrcn2,0.00760
input.msrcn4,input.msrcn3,0.91066
input.Ntvenx1,input.msrcn3,0.05734
input.Ntvenx2,input.msrcn3,0.05668
input.Ntvfnx3,input.msrcn3,0.02333
input.Ntvfnx4,input.msrcn3,0.00377
input.ok10wt1,input.msrcn3,0.25068
input.ok10wt3,input.msrcn3,0.23763
input.ok10wtnd0,input.msrcn3,0.00034
input.ok10wtnd1,input.msrcn3,0.00000
input.PDWTAHDR,input.msrcn3,0.02029
input.PDWTAHPR,input.msrcn3,0.00002
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.00196
input.pir1Wa,input.msrcn3,0.52924
input.pir1Wt1,input.msrcn3,0.98386
input.pir1Wt2,input.msrcn3,0.71766
input.posnir01pt,input.msrcn3,0.34121
input.posnir01ptd,input.msrcn3,0.09902
input.posnir01rpt,input.msrcn3,0.39199
input.posnir01st,input.msrcn3,0.37792
input.ricAP,input.msrcn3,0.09362
input.ricMM,input.msrcn3,0.13318
input.ricMS,input.msrcn3,0.13318
input.ricST,input.msrcn3,0.19825
input.tnout10t1,input.msrcn3,0.81121
input.tnout10t2,input.msrcn3,0.39557
input.uncfslm,input.msrcn3,0.02888
input.uncfsls,input.msrcn3,0.00018
input.uncvsmm,input.msrcn3,0.09060
input.uncvsms,input.msrcn3,0.00067
input.UniNEn7d,input.msrcn3,0.00460
input.UniNEt7dL,input.msrcn3,0.45815
input.UniNEtd,input.msrcn3,0.50354
input.UniNEtdL,input.msrcn3,0.44097
input.uwmtaw0,input.msrcn3,0.00132
input.uwmtaw1,input.msrcn3,0.31473
input.uwmtaw2,input.msrcn3,0.72208
input.yeahdb01,input.msrcn3,0.01048
input.yeaht01,input.msrcn3,0.02314
input.yeahtb01,input.msrcn3,0.02073
input.yeahtd01,input.msrcn3,0.01042
input.Ntvenx1,input.msrcn4,0.04412
input.Ntvenx2,input.msrcn4,0.04360
input.Ntvfnx3,input.msrcn4,0.01731
input.Ntvfnx4,input.msrcn4,0.00262
input.ok10wt1,input.msrcn4,0.29997
input.ok10wt3,input.msrcn4,0.28519
input.ok10wtnd0,input.msrcn4,0.00052
input.ok10wtnd1,input.msrcn4,0.00000
input.PDWTAHDR,input.msrcn4,0.01497
input.PDWTAHPR,input.msrcn4,0.00001
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.00134
input.pir1Wa,input.msrcn4,0.60519
input.pir1Wt1,input.msrcn4,0.89464
input.pir1Wt2,input.msrcn4,0.80306
input.posnir01pt,input.msrcn4,0.28734
input.posnir01ptd,input.msrcn4,0.12419
input.posnir01rpt,input.msrcn4,0.33294
input.posnir01st,input.msrcn4,0.32025
input.ricAP,input.msrcn4,0.11773
input.ricMM,input.msrcn4,0.16469
input.ricMS,input.msrcn4,0.16469
input.ricST,input.msrcn4,0.24025
input.tnout10t1,input.msrcn4,0.72554
input.tnout10t2,input.msrcn4,0.46091
input.uncfslm,input.msrcn4,0.02160
input.uncfsls,input.msrcn4,0.00011
input.uncvsmm,input.msrcn4,0.07116
input.uncvsms,input.msrcn4,0.00044
input.UniNEn7d,input.msrcn4,0.00650
input.UniNEt7dL,input.msrcn4,0.52889
input.UniNEtd,input.msrcn4,0.57771
input.UniNEtdL,input.msrcn4,0.51032
input.uwmtaw0,input.msrcn4,0.00088
input.uwmtaw1,input.msrcn4,0.26376
input.uwmtaw2,input.msrcn4,0.63987
input.yeahdb01,input.msrcn4,0.00754
input.yeaht01,input.msrcn4,0.01716
input.yeahtb01,input.msrcn4,0.01531
input.yeahtd01,input.msrcn4,0.00750
input.Ntvenx2,input.Ntvenx1,0.99599
input.Ntvfnx3,input.Ntvenx1,0.71346
input.Ntvfnx4,input.Ntvenx1,0.31926
input.ok10wt1,input.Ntvenx1,0.00229
input.ok10wt3,input.Ntvenx1,0.00206
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.67437
input.PDWTAHPR,input.Ntvenx1,0.01730
input.PDWTAHTL,input.Ntvenx1,0.00022
input.PDWTAHWL,input.Ntvenx1,0.23201
input.pir1Wa,input.Ntvenx1,0.01141
input.pir1Wt1,input.Ntvenx1,0.06004
input.pir1Wt2,input.Ntvenx1,0.02368
input.posnir01pt,input.Ntvenx1,0.34266
input.posnir01ptd,input.Ntvenx1,0.00038
input.posnir01rpt,input.Ntvenx1,0.29616
input.posnir01st,input.Ntvenx1,0.30821
input.ricAP,input.Ntvenx1,0.00035
input.ricMM,input.Ntvenx1,0.00067
input.ricMS,input.Ntvenx1,0.00067
input.ricST,input.Ntvenx1,0.00144
input.tnout10t1,input.Ntvenx1,0.09654
input.tnout10t2,input.Ntvenx1,0.00595
input.uncfslm,input.Ntvenx1,0.77615
input.uncfsls,input.Ntvenx1,0.06472
input.uncvsmm,input.Ntvenx1,0.83488
input.uncvsms,input.Ntvenx1,0.13299
input.UniNEn7d,input.Ntvenx1,0.00000
input.UniNEt7dL,input.Ntvenx1,0.00823
input.UniNEtd,input.Ntvenx1,0.01018
input.UniNEtdL,input.Ntvenx1,0.00756
input.uwmtaw0,input.Ntvenx1,0.18956
input.uwmtaw1,input.Ntvenx1,0.37059
input.uwmtaw2,input.Ntvenx1,0.12234
input.yeahdb01,input.Ntvenx1,0.50988
input.yeaht01,input.Ntvenx1,0.71113
input.yeahtb01,input.Ntvenx1,0.68028
input.yeahtd01,input.Ntvenx1,0.50870
input.Ntvfnx3,input.Ntvenx2,0.71721
input.Ntvfnx4,input.Ntvenx2,0.32171
input.ok10wt1,input.Ntvenx2,0.00225
input.ok10wt3,input.Ntvenx2,0.00202
input.ok10wtnd0,input.Ntvenx2,0.00000
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.67804
input.PDWTAHPR,input.Ntvenx2,0.01754
input.PDWTAHTL,input.Ntvenx2,0.00022
input.PDWTAHWL,input.Ntvenx2,0.23398
input.pir1Wa,input.Ntvenx2,0.01125
input.pir1Wt1,input.Ntvenx2,0.05936
input.pir1Wt2,input.Ntvenx2,0.02337
input.posnir01pt,input.Ntvenx2,0.34011
input.posnir01ptd,input.Ntvenx2,0.00038
input.posnir01rpt,input.Ntvenx2,0.29384
input.posnir01st,input.Ntvenx2,0.30583
input.ricAP,input.Ntvenx2,0.00034
input.ricMM,input.Ntvenx2,0.00066
input.ricMS,input.Ntvenx2,0.00066
input.ricST,input.Ntvenx2,0.00141
input.tnout10t1,input.Ntvenx2,0.09554
input.tnout10t2,input.Ntvenx2,0.00586
input.uncfslm,input.Ntvenx2,0.78000
input.uncfsls,input.Ntvenx2,0.06546
input.uncvsmm,input.Ntvenx2,0.83096
input.uncvsms,input.Ntvenx2,0.13429
input.UniNEn7d,input.Ntvenx2,0.00000
input.UniNEt7dL,input.Ntvenx2,0.00811
input.UniNEtd,input.Ntvenx2,0.01003
input.UniNEtdL,input.Ntvenx2,0.00744
input.uwmtaw0,input.Ntvenx2,0.19126
input.uwmtaw1,input.Ntvenx2,0.36791
input.uwmtaw2,input.Ntvenx2,0.12113
input.yeahdb01,input.Ntvenx2,0.51311
input.yeaht01,input.Ntvenx2,0.71487
input.yeahtb01,input.Ntvenx2,0.68396
input.yeahtd01,input.Ntvenx2,0.51193
input.Ntvfnx4,input.Ntvfnx3,0.52951
input.ok10wt1,input.Ntvfnx3,0.00063
input.ok10wt3,input.Ntvfnx3,0.00056
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.95778
input.PDWTAHPR,input.Ntvfnx3,0.04411
input.PDWTAHTL,input.Ntvfnx3,0.00087
input.PDWTAHWL,input.Ntvfnx3,0.40769
input.pir1Wa,input.Ntvfnx3,0.00377
input.pir1Wt1,input.Ntvfnx3,0.02459
input.pir1Wt2,input.Ntvfnx3,0.00855
input.posnir01pt,input.Ntvfnx3,0.18812
input.posnir01ptd,input.Ntvfnx3,0.00009
input.posnir01rpt,input.Ntvfnx3,0.15797
input.posnir01st,input.Ntvfnx3,0.16569
input.ricAP,input.Ntvfnx3,0.00008
input.ricMM,input.Ntvfnx3,0.00016
input.ricMS,input.Ntvfnx3,0.00016
input.ricST,input.Ntvfnx3,0.00038
input.tnout10t1,input.Ntvfnx3,0.04245
input.tnout10t2,input.Ntvfnx3,0.00182
input.uncfslm,input.Ntvfnx3,0.93395
input.uncfsls,input.Ntvfnx3,0.13889
input.uncvsmm,input.Ntvfnx3,0.56484
input.uncvsms,input.Ntvfnx3,0.25630
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.00261
input.UniNEtd,input.Ntvfnx3,0.00332
input.UniNEtdL,input.Ntvfnx3,0.00238
input.uwmtaw0,input.Ntvfnx3,0.34483
input.uwmtaw1,input.Ntvfnx3,0.20673
input.uwmtaw2,input.Ntvfnx3,0.05584
input.yeahdb01,input.Ntvfnx3,0.77043
input.yeaht01,input.Ntvfnx3,0.99751
input.yeahtb01,input.Ntvfnx3,0.96421
input.yeahtd01,input.Ntvfnx3,0.76903
input.ok10wt1,input.Ntvfnx4,0.00005
input.ok10wt3,input.Ntvfnx4,0.00005
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.56475
input.PDWTAHPR,input.Ntvfnx4,0.16627
input.PDWTAHTL,input.Ntvfnx4,0.00693
input.PDWTAHWL,input.Ntvfnx4,0.84209
input.pir1Wa,input.Ntvfnx4,0.00042
input.pir1Wt1,input.Ntvfnx4,0.00402
input.pir1Wt2,input.Ntvfnx4,0.00112
input.posnir01pt,input.Ntvfnx4,0.05179
input.posnir01ptd,input.Ntvfnx4,0.00001
input.posnir01rpt,input.Ntvfnx4,0.04128
input.posnir01st,input.Ntvfnx4,0.04391
input.ricAP,input.Ntvfnx4,0.00000
input.ricMM,input.Ntvfnx4,0.00001
input.ricMS,input.Ntvfnx4,0.00001
input.ricST,input.Ntvfnx4,0.00003
input.tnout10t1,input.Ntvfnx4,0.00786
input.tnout10t2,input.Ntvfnx4,0.00018
input.uncfslm,input.Ntvfnx4,0.47669
input.uncfsls,input.Ntvfnx4,0.39466
input.uncvsmm,input.Ntvfnx4,0.22843
input.uncvsms,input.Ntvfnx4,0.61255
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00027
input.UniNEtd,input.Ntvfnx4,0.00036
input.UniNEtdL,input.Ntvfnx4,0.00025
input.uwmtaw0,input.Ntvfnx4,0.75208
input.uwmtaw1,input.Ntvfnx4,0.05858
input.uwmtaw2,input.Ntvfnx4,0.01105
input.yeahdb01,input.Ntvfnx4,0.73616
input.yeaht01,input.Ntvfnx4,0.53156
input.yeahtb01,input.Ntvfnx4,0.55930
input.yeahtd01,input.Ntvfnx4,0.73754
input.ok10wt3,input.ok10wt1,0.97428
input.ok10wtnd0,input.ok10wt1,0.01501
input.ok10wtnd1,input.ok10wt1,0.00039
input.PDWTAHDR,input.ok10wt1,0.00052
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.00002
input.pir1Wa,input.ok10wt1,0.60339
input.pir1Wt1,input.ok10wt1,0.24243
input.pir1Wt2,input.ok10wt1,0.43122
input.posnir01pt,input.ok10wt1,0.03569
input.posnir01ptd,input.ok10wt1,0.61641
input.posnir01rpt,input.ok10wt1,0.04499
input.posnir01st,input.ok10wt1,0.04231
input.ricAP,input.ok10wt1,0.59758
input.ricMM,input.ok10wt1,0.72411
input.ricMS,input.ok10wt1,0.72411
input.ricST,input.ok10wt1,0.89035
input.tnout10t1,input.ok10wt1,0.16527
input.tnout10t2,input.ok10wt1,0.76484
input.uncfslm,input.ok10wt1,0.00086
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.00450
input.uncvsms,input.ok10wt1,0.00001
input.UniNEn7d,input.ok10wt1,0.09200
input.UniNEt7dL,input.ok10wt1,0.68416
input.UniNEtd,input.ok10wt1,0.63140
input.UniNEtdL,input.ok10wt1,0.70532
input.uwmtaw0,input.ok10wt1,0.00001
input.uwmtaw1,input.ok10wt1,0.03124
input.uwmtaw2,input.ok10wt1,0.13248
input.yeahdb01,input.ok10wt1,0.00021
input.yeaht01,input.ok10wt1,0.00063
input.yeahtb01,input.ok10wt1,0.00054
input.yeahtd01,input.ok10wt1,0.00021
input.ok10wtnd0,input.ok10wt3,0.01640
input.ok10wtnd1,input.ok10wt3,0.00044
input.PDWTAHDR,input.ok10wt3,0.00046
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.00002
input.pir1Wa,input.ok10wt3,0.58110
input.pir1Wt1,input.ok10wt3,0.22969
input.pir1Wt2,input.ok10wt3,0.41258
input.posnir01pt,input.ok10wt3,0.03295
input.posnir01ptd,input.ok10wt3,0.63929
input.posnir01rpt,input.ok10wt3,0.04166
input.posnir01st,input.ok10wt3,0.03914
input.ricAP,input.ok10wt3,0.62015
input.ricMM,input.ok10wt3,0.74842
input.ricMS,input.ok10wt3,0.74842
input.ricST,input.ok10wt3,0.91589
input.tnout10t1,input.ok10wt3,0.15567
input.tnout10t2,input.ok10wt3,0.74036
input.uncfslm,input.ok10wt3,0.00076
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.00406
input.uncvsms,input.ok10wt3,0.00000
input.UniNEn7d,input.ok10wt3,0.09839
input.UniNEt7dL,input.ok10wt3,0.66064
input.UniNEtd,input.ok10wt3,0.60865
input.UniNEtdL,input.ok10wt3,0.68152
input.uwmtaw0,input.ok10wt3,0.00001
input.uwmtaw1,input.ok10wt3,0.02880
input.uwmtaw2,input.ok10wt3,0.12439
input.yeahdb01,input.ok10wt3,0.00018
input.yeaht01,input.ok10wt3,0.00056
input.yeahtb01,input.ok10wt3,0.00048
input.yeahtd01,input.ok10wt3,0.00018
input.ok10wtnd1,input.ok10wtnd0,0.26440
input.PDWTAHDR,input.ok10wtnd0,0.00000
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00000
input.pir1Wa,input.ok10wtnd0,0.00316
input.pir1Wt1,input.ok10wtnd0,0.00032
input.pir1Wt2,input.ok10wtnd0,0.00129
input.posnir01pt,input.ok10wtnd0,0.00001
input.posnir01ptd,input.ok10wtnd0,0.05347
input.posnir01rpt,input.ok10wtnd0,0.00001
input.posnir01st,input.ok10wtnd0,0.00001
input.ricAP,input.ok10wtnd0,0.05689
input.ricMM,input.ok10wtnd0,0.03761
input.ricMS,input.ok10wtnd0,0.03761
input.ricST,input.ok10wtnd0,0.02178
input.tnout10t1,input.ok10wtnd0,0.00013
input.tnout10t2,input.ok10wtnd0,0.00631
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00000
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.45498
input.UniNEt7dL,input.ok10wtnd0,0.00453
input.UniNEtd,input.ok10wtnd0,0.00359
input.UniNEtdL,input.ok10wtnd0,0.00495
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00000
input.uwmtaw2,input.ok10wtnd0,0.00008
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00000
input.yeahtb01,input.ok10wtnd0,0.00000
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00005
input.pir1Wt1,input.ok10wtnd1,0.00000
input.pir1Wt2,input.ok10wtnd1,0.00001
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00231
input.posnir01rpt,input.ok10wtnd1,0.00000
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00253
input.ricMM,input.ok10wtnd1,0.00140
input.ricMS,input.ok10wtnd1,0.00140
input.ricST,input.ok10wtnd1,0.00065
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00012
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.06244
input.UniNEt7dL,input.ok10wtnd1,0.00008
input.UniNEtd,input.ok10wtnd1,0.00006
input.UniNEtdL,input.ok10wtnd1,0.00009
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00000
input.yeahtb01,input.ok10wtnd1,0.00000
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.04998
input.PDWTAHTL,input.PDWTAHDR,0.00105
input.PDWTAHWL,input.PDWTAHDR,0.43832
input.pir1Wa,input.PDWTAHDR,0.00318
input.pir1Wt1,input.PDWTAHDR,0.02141
input.pir1Wt2,input.PDWTAHDR,0.00731
input.posnir01pt,input.PDWTAHDR,0.17097
input.posnir01ptd,input.PDWTAHDR,0.00007
input.posnir01rpt,input.PDWTAHDR,0.14296
input.posnir01st,input.PDWTAHDR,0.15011
input.ricAP,input.PDWTAHDR,0.00006
input.ricMM,input.PDWTAHDR,0.00013
input.ricMS,input.PDWTAHDR,0.00013
input.ricST,input.PDWTAHDR,0.00031
input.tnout10t1,input.PDWTAHDR,0.03734
input.tnout10t2,input.PDWTAHDR,0.00152
input.uncfslm,input.PDWTAHDR,0.89196
input.uncfsls,input.PDWTAHDR,0.15358
input.uncvsmm,input.PDWTAHDR,0.52960
input.uncvsms,input.PDWTAHDR,0.27914
input.UniNEn7d,input.PDWTAHDR,0.00000
input.UniNEt7dL,input.PDWTAHDR,0.00219
input.UniNEtd,input.PDWTAHDR,0.00279
input.UniNEtdL,input.PDWTAHDR,0.00199
input.uwmtaw0,input.PDWTAHDR,0.37255
input.uwmtaw1,input.PDWTAHDR,0.18833
input.uwmtaw2,input.PDWTAHDR,0.04939
input.yeahdb01,input.PDWTAHDR,0.81121
input.yeaht01,input.PDWTAHDR,0.96026
input.yeahtb01,input.PDWTAHDR,0.99356
input.yeahtd01,input.PDWTAHDR,0.80979
input.PDWTAHTL,input.PDWTAHPR,0.18826
input.PDWTAHWL,input.PDWTAHPR,0.23599
input.pir1Wa,input.PDWTAHPR,0.00000
input.pir1Wt1,input.PDWTAHPR,0.00002
input.pir1Wt2,input.PDWTAHPR,0.00000
input.posnir01pt,input.PDWTAHPR,0.00087
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00061
input.posnir01st,input.PDWTAHPR,0.00068
input.ricAP,input.PDWTAHPR,0.00000
input.ricMM,input.PDWTAHPR,0.00000
input.ricMS,input.PDWTAHPR,0.00000
input.ricST,input.PDWTAHPR,0.00000
input.tnout10t1,input.PDWTAHPR,0.00005
input.tnout10t2,input.PDWTAHPR,0.00000
input.uncfslm,input.PDWTAHPR,0.03609
