input.UniNEt7dL,input.Lemur,0.09081
input.UniNEtd,input.Lemur,0.05671
input.UniNEtdL,input.Lemur,0.08287
input.uwmtaw0,input.Lemur,0.00001
input.uwmtaw1,input.Lemur,0.01037
input.uwmtaw2,input.Lemur,0.00091
input.yeahdb01,input.Lemur,0.06519
input.yeaht01,input.Lemur,0.99598
input.yeahtb01,input.Lemur,0.95670
input.yeahtd01,input.Lemur,0.06090
input.Merxtd,input.Merxt,0.01201
input.msrcn1,input.Merxt,0.47677
input.msrcn2,input.Merxt,0.37282
input.msrcn3,input.Merxt,0.57791
input.msrcn4,input.Merxt,0.33957
input.Ntvenx1,input.Merxt,0.13457
input.Ntvenx2,input.Merxt,0.18984
input.Ntvfnx3,input.Merxt,0.01358
input.Ntvfnx4,input.Merxt,0.04683
input.ok10wt1,input.Merxt,0.20342
input.ok10wt3,input.Merxt,0.12911
input.ok10wtnd0,input.Merxt,0.00000
input.ok10wtnd1,input.Merxt,0.00000
input.PDWTAHDR,input.Merxt,0.83023
input.PDWTAHPR,input.Merxt,0.00010
input.PDWTAHTL,input.Merxt,0.00000
input.PDWTAHWL,input.Merxt,0.59409
input.pir1Wa,input.Merxt,0.37312
input.pir1Wt1,input.Merxt,0.05729
input.pir1Wt2,input.Merxt,0.04004
input.posnir01pt,input.Merxt,0.64180
input.posnir01ptd,input.Merxt,0.11507
input.posnir01rpt,input.Merxt,0.65064
input.posnir01st,input.Merxt,0.48864
input.ricAP,input.Merxt,0.06852
input.ricMM,input.Merxt,0.08189
input.ricMS,input.Merxt,0.06246
input.ricST,input.Merxt,0.26600
input.tnout10t1,input.Merxt,0.86179
input.tnout10t2,input.Merxt,0.18909
input.uncfslm,input.Merxt,0.00000
input.uncfsls,input.Merxt,0.00000
input.uncvsmm,input.Merxt,0.97544
input.uncvsms,input.Merxt,0.11806
input.UniNEn7d,input.Merxt,0.00255
input.UniNEt7dL,input.Merxt,0.74627
input.UniNEtd,input.Merxt,0.59060
input.UniNEtdL,input.Merxt,0.71387
input.uwmtaw0,input.Merxt,0.00213
input.uwmtaw1,input.Merxt,0.23180
input.uwmtaw2,input.Merxt,0.05107
input.yeahdb01,input.Merxt,0.63380
input.yeaht01,input.Merxt,0.16987
input.yeahtb01,input.Merxt,0.18909
input.yeahtd01,input.Merxt,0.61242
input.msrcn1,input.Merxtd,0.07181
input.msrcn2,input.Merxtd,0.10510
input.msrcn3,input.Merxtd,0.05054
input.msrcn4,input.Merxtd,0.11952
input.Ntvenx1,input.Merxtd,0.00006
input.Ntvenx2,input.Merxtd,0.00013
input.Ntvfnx3,input.Merxtd,0.00000
input.Ntvfnx4,input.Merxtd,0.00001
input.ok10wt1,input.Merxtd,0.21499
input.ok10wt3,input.Merxtd,0.32013
input.ok10wtnd0,input.Merxtd,0.01320
input.ok10wtnd1,input.Merxtd,0.00165
input.PDWTAHDR,input.Merxtd,0.00641
input.PDWTAHPR,input.Merxtd,0.00000
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.00233
input.pir1Wa,input.Merxtd,0.00067
input.pir1Wt1,input.Merxtd,0.00001
input.pir1Wt2,input.Merxtd,0.00000
input.posnir01pt,input.Merxtd,0.00291
input.posnir01ptd,input.Merxtd,0.34928
input.posnir01rpt,input.Merxtd,0.03950
input.posnir01st,input.Merxtd,0.00135
input.ricAP,input.Merxtd,0.49005
input.ricMM,input.Merxtd,0.44014
input.ricMS,input.Merxtd,0.51647
input.ricST,input.Merxtd,0.16167
input.tnout10t1,input.Merxtd,0.00723
input.tnout10t2,input.Merxtd,0.23071
input.uncfslm,input.Merxtd,0.00000
input.uncfsls,input.Merxtd,0.00000
input.uncvsmm,input.Merxtd,0.01310
input.uncvsms,input.Merxtd,0.00005
input.UniNEn7d,input.Merxtd,0.61282
input.UniNEt7dL,input.Merxtd,0.00458
input.UniNEtd,input.Merxtd,0.00229
input.UniNEtdL,input.Merxtd,0.00400
input.uwmtaw0,input.Merxtd,0.00000
input.uwmtaw1,input.Merxtd,0.00021
input.uwmtaw2,input.Merxtd,0.00001
input.yeahdb01,input.Merxtd,0.00281
input.yeaht01,input.Merxtd,0.25463
input.yeahtb01,input.Merxtd,0.23071
input.yeahtd01,input.Merxtd,0.00254
input.msrcn2,input.msrcn1,0.85739
input.msrcn3,input.msrcn1,0.87677
input.msrcn4,input.msrcn1,0.80761
input.Ntvenx1,input.msrcn1,0.02726
input.Ntvenx2,input.msrcn1,0.04312
input.Ntvfnx3,input.msrcn1,0.00147
input.Ntvfnx4,input.msrcn1,0.00695
input.ok10wt1,input.msrcn1,0.57524
input.ok10wt3,input.msrcn1,0.42018
input.ok10wtnd0,input.msrcn1,0.00002
input.ok10wtnd1,input.msrcn1,0.00000
input.PDWTAHDR,input.msrcn1,0.35450
input.PDWTAHPR,input.msrcn1,0.00000
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.21334
input.pir1Wa,input.msrcn1,0.10913
input.pir1Wt1,input.msrcn1,0.00899
input.pir1Wt2,input.msrcn1,0.00570
input.posnir01pt,input.msrcn1,0.23932
input.posnir01ptd,input.msrcn1,0.38741
input.posnir01rpt,input.msrcn1,0.79592
input.posnir01st,input.msrcn1,0.16033
input.ricAP,input.msrcn1,0.26697
input.ricMM,input.msrcn1,0.30379
input.ricMS,input.msrcn1,0.24953
input.ricST,input.msrcn1,0.68856
input.tnout10t1,input.msrcn1,0.37583
input.tnout10t2,input.msrcn1,0.54732
input.uncfslm,input.msrcn1,0.00000
input.uncfsls,input.msrcn1,0.00000
input.uncvsmm,input.msrcn1,0.49605
input.uncvsms,input.msrcn1,0.02294
input.UniNEn7d,input.msrcn1,0.02109
input.UniNEt7dL,input.msrcn1,0.30064
input.UniNEtd,input.msrcn1,0.21150
input.UniNEtdL,input.msrcn1,0.28096
input.uwmtaw0,input.msrcn1,0.00016
input.uwmtaw1,input.msrcn1,0.05649
input.uwmtaw2,input.msrcn1,0.00776
input.yeahdb01,input.msrcn1,0.23488
input.yeaht01,input.msrcn1,0.50854
input.yeahtb01,input.msrcn1,0.54732
input.yeahtd01,input.msrcn1,0.22318
input.msrcn3,input.msrcn2,0.73781
input.msrcn4,input.msrcn2,0.94912
input.Ntvenx1,input.msrcn2,0.01696
input.Ntvenx2,input.msrcn2,0.02765
input.Ntvfnx3,input.msrcn2,0.00078
input.Ntvfnx4,input.msrcn2,0.00399
input.ok10wt1,input.msrcn2,0.70345
input.ok10wt3,input.msrcn2,0.53105
input.ok10wtnd0,input.msrcn2,0.00004
input.ok10wtnd1,input.msrcn2,0.00000
input.PDWTAHDR,input.msrcn2,0.26890
input.PDWTAHPR,input.msrcn2,0.00000
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.15441
input.pir1Wa,input.msrcn2,0.07478
input.pir1Wt1,input.msrcn2,0.00523
input.pir1Wt2,input.msrcn2,0.00323
input.posnir01pt,input.msrcn2,0.17498
input.posnir01ptd,input.msrcn2,0.49358
input.posnir01rpt,input.msrcn2,0.66115
input.posnir01st,input.msrcn2,0.11327
input.ricAP,input.msrcn2,0.35217
input.ricMM,input.msrcn2,0.39608
input.ricMS,input.msrcn2,0.33115
input.ricST,input.msrcn2,0.82500
input.tnout10t1,input.msrcn2,0.28674
input.tnout10t2,input.msrcn2,0.67296
input.uncfslm,input.msrcn2,0.00000
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.38957
input.uncvsms,input.msrcn2,0.01412
input.UniNEn7d,input.msrcn2,0.03345
input.UniNEt7dL,input.msrcn2,0.22446
input.UniNEtd,input.msrcn2,0.15296
input.UniNEtdL,input.msrcn2,0.20844
input.uwmtaw0,input.msrcn2,0.00007
input.uwmtaw1,input.msrcn2,0.03690
input.uwmtaw2,input.msrcn2,0.00448
input.yeahdb01,input.msrcn2,0.17144
input.yeaht01,input.msrcn2,0.63021
input.yeahtb01,input.msrcn2,0.67296
input.yeahtd01,input.msrcn2,0.16217
input.msrcn4,input.msrcn3,0.69021
input.Ntvenx1,input.msrcn3,0.04009
input.Ntvenx2,input.msrcn3,0.06183
input.Ntvfnx3,input.msrcn3,0.00249
input.Ntvfnx4,input.msrcn3,0.01095
input.ok10wt1,input.msrcn3,0.47435
input.ok10wt3,input.msrcn3,0.33647
input.ok10wtnd0,input.msrcn3,0.00001
input.ok10wtnd1,input.msrcn3,0.00000
input.PDWTAHDR,input.msrcn3,0.44080
input.PDWTAHPR,input.msrcn3,0.00001
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.27599
input.pir1Wa,input.msrcn3,0.14788
input.pir1Wt1,input.msrcn3,0.01399
input.pir1Wt2,input.msrcn3,0.00906
input.posnir01pt,input.msrcn3,0.30696
input.posnir01ptd,input.msrcn3,0.30802
input.posnir01rpt,input.msrcn3,0.91752
input.posnir01st,input.msrcn3,0.21170
input.ricAP,input.msrcn3,0.20582
input.ricMM,input.msrcn3,0.23665
input.ricMS,input.msrcn3,0.19136
input.ricST,input.msrcn3,0.57829
input.tnout10t1,input.msrcn3,0.46506
input.tnout10t2,input.msrcn3,0.44914
input.uncfslm,input.msrcn3,0.00000
input.uncfsls,input.msrcn3,0.00000
input.uncvsmm,input.msrcn3,0.59913
input.uncvsms,input.msrcn3,0.03406
input.UniNEn7d,input.msrcn3,0.01384
input.UniNEt7dL,input.msrcn3,0.37886
input.UniNEtd,input.msrcn3,0.27378
input.UniNEtdL,input.msrcn3,0.35595
input.uwmtaw0,input.msrcn3,0.00029
input.uwmtaw1,input.msrcn3,0.07975
input.uwmtaw2,input.msrcn3,0.01216
input.yeahdb01,input.msrcn3,0.30169
input.yeaht01,input.msrcn3,0.41440
input.yeahtb01,input.msrcn3,0.44914
input.yeahtd01,input.msrcn3,0.28776
input.Ntvenx1,input.msrcn4,0.01423
input.Ntvenx2,input.msrcn4,0.02345
input.Ntvfnx3,input.msrcn4,0.00062
input.Ntvfnx4,input.msrcn4,0.00325
input.ok10wt1,input.msrcn4,0.75136
input.ok10wt3,input.msrcn4,0.57371
input.ok10wtnd0,input.msrcn4,0.00005
input.ok10wtnd1,input.msrcn4,0.00000
input.PDWTAHDR,input.msrcn4,0.24224
input.PDWTAHPR,input.msrcn4,0.00000
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.13677
input.pir1Wa,input.msrcn4,0.06494
input.pir1Wt1,input.msrcn4,0.00429
input.pir1Wt2,input.msrcn4,0.00263
input.posnir01pt,input.msrcn4,0.15555
input.posnir01ptd,input.msrcn4,0.53472
input.posnir01rpt,input.msrcn4,0.61557
input.posnir01st,input.msrcn4,0.09946
input.ricAP,input.msrcn4,0.38618
input.ricMM,input.msrcn4,0.43255
input.ricMS,input.msrcn4,0.36388
input.ricST,input.msrcn4,0.87501
input.tnout10t1,input.msrcn4,0.25885
input.tnout10t2,input.msrcn4,0.72014
input.uncfslm,input.msrcn4,0.00000
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.35537
input.uncvsms,input.msrcn4,0.01180
input.UniNEn7d,input.msrcn4,0.03913
input.UniNEt7dL,input.msrcn4,0.20105
input.UniNEtd,input.msrcn4,0.13544
input.UniNEtdL,input.msrcn4,0.18628
input.uwmtaw0,input.msrcn4,0.00006
input.uwmtaw1,input.msrcn4,0.03150
input.uwmtaw2,input.msrcn4,0.00366
input.yeahdb01,input.msrcn4,0.15232
input.yeaht01,input.msrcn4,0.67623
input.yeahtb01,input.msrcn4,0.72014
input.yeahtd01,input.msrcn4,0.14384
input.Ntvenx2,input.Ntvenx1,0.85300
input.Ntvfnx3,input.Ntvenx1,0.33115
input.Ntvfnx4,input.Ntvenx1,0.62307
input.ok10wt1,input.Ntvenx1,0.00564
input.ok10wt3,input.Ntvenx1,0.00258
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.19987
input.PDWTAHPR,input.Ntvenx1,0.01630
input.PDWTAHTL,input.Ntvenx1,0.00215
input.PDWTAHWL,input.Ntvenx1,0.33534
input.pir1Wa,input.Ntvenx1,0.54471
input.pir1Wt1,input.Ntvenx1,0.68567
input.pir1Wt2,input.Ntvenx1,0.57753
input.posnir01pt,input.Ntvenx1,0.30247
input.posnir01ptd,input.Ntvenx1,0.00213
input.posnir01rpt,input.Ntvenx1,0.05127
input.posnir01st,input.Ntvenx1,0.42147
input.ricAP,input.Ntvenx1,0.00091
input.ricMM,input.Ntvenx1,0.00121
input.ricMS,input.Ntvenx1,0.00078
input.ricST,input.Ntvenx1,0.00909
input.tnout10t1,input.Ntvenx1,0.18609
input.tnout10t2,input.Ntvenx1,0.00496
input.uncfslm,input.Ntvenx1,0.00000
input.uncfsls,input.Ntvenx1,0.00000
input.uncvsmm,input.Ntvenx1,0.12673
input.uncvsms,input.Ntvenx1,0.94689
input.UniNEn7d,input.Ntvenx1,0.00001
input.UniNEt7dL,input.Ntvenx1,0.24089
input.UniNEtd,input.Ntvenx1,0.33788
input.UniNEtdL,input.Ntvenx1,0.25862
input.uwmtaw0,input.Ntvenx1,0.11532
input.uwmtaw1,input.Ntvenx1,0.76371
input.uwmtaw2,input.Ntvenx1,0.64943
input.yeahdb01,input.Ntvenx1,0.30775
input.yeaht01,input.Ntvenx1,0.00412
input.yeahtb01,input.Ntvenx1,0.00496
input.yeahtd01,input.Ntvenx1,0.32231
input.Ntvfnx3,input.Ntvenx2,0.24723
input.Ntvfnx4,input.Ntvenx2,0.49854
input.ok10wt1,input.Ntvenx2,0.00980
input.ok10wt3,input.Ntvenx2,0.00467
input.ok10wtnd0,input.Ntvenx2,0.00000
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.27280
input.PDWTAHPR,input.Ntvenx2,0.00967
input.PDWTAHTL,input.Ntvenx2,0.00114
input.PDWTAHWL,input.Ntvenx2,0.43650
input.pir1Wa,input.Ntvenx2,0.67419
input.pir1Wt1,input.Ntvenx2,0.55517
input.pir1Wt2,input.Ntvenx2,0.45791
input.posnir01pt,input.Ntvenx2,0.39764
input.posnir01ptd,input.Ntvenx2,0.00389
input.posnir01rpt,input.Ntvenx2,0.07775
input.posnir01st,input.Ntvenx2,0.53620
input.ricAP,input.Ntvenx2,0.00173
input.ricMM,input.Ntvenx2,0.00228
input.ricMS,input.Ntvenx2,0.00150
input.ricST,input.Ntvenx2,0.01538
input.tnout10t1,input.Ntvenx2,0.25556
input.tnout10t2,input.Ntvenx2,0.00868
input.uncfslm,input.Ntvenx2,0.00000
input.uncfsls,input.Ntvenx2,0.00000
input.uncvsmm,input.Ntvenx2,0.17965
input.uncvsms,input.Ntvenx2,0.80111
input.UniNEn7d,input.Ntvenx2,0.00001
input.UniNEt7dL,input.Ntvenx2,0.32341
input.UniNEtd,input.Ntvenx2,0.43948
input.UniNEtdL,input.Ntvenx2,0.34498
input.uwmtaw0,input.Ntvenx2,0.07841
input.uwmtaw1,input.Ntvenx2,0.90819
input.uwmtaw2,input.Ntvenx2,0.52227
input.yeahdb01,input.Ntvenx2,0.40391
input.yeaht01,input.Ntvenx2,0.00728
input.yeahtb01,input.Ntvenx2,0.00868
input.yeahtd01,input.Ntvenx2,0.42115
input.Ntvfnx4,input.Ntvfnx3,0.63101
input.ok10wt1,input.Ntvfnx3,0.00018
input.ok10wt3,input.Ntvfnx3,0.00007
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.02421
input.PDWTAHPR,input.Ntvfnx3,0.15264
input.PDWTAHTL,input.Ntvfnx3,0.03594
input.PDWTAHWL,input.Ntvfnx3,0.05296
input.pir1Wa,input.Ntvfnx3,0.11468
input.pir1Wt1,input.Ntvfnx3,0.57066
input.pir1Wt2,input.Ntvfnx3,0.67828
input.posnir01pt,input.Ntvfnx3,0.04518
input.posnir01ptd,input.Ntvfnx3,0.00005
input.posnir01rpt,input.Ntvfnx3,0.00349
input.posnir01st,input.Ntvfnx3,0.07579
input.ricAP,input.Ntvfnx3,0.00002
input.ricMM,input.Ntvfnx3,0.00003
input.ricMS,input.Ntvfnx3,0.00001
input.ricST,input.Ntvfnx3,0.00034
input.tnout10t1,input.Ntvfnx3,0.02179
input.tnout10t2,input.Ntvfnx3,0.00016
input.uncfslm,input.Ntvfnx3,0.00021
input.uncfsls,input.Ntvfnx3,0.00024
input.uncvsmm,input.Ntvfnx3,0.01246
input.uncvsms,input.Ntvfnx3,0.36536
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.03199
input.UniNEtd,input.Ntvfnx3,0.05359
input.UniNEtdL,input.Ntvfnx3,0.03560
input.uwmtaw0,input.Ntvfnx3,0.54658
input.uwmtaw1,input.Ntvfnx3,0.20323
input.uwmtaw2,input.Ntvfnx3,0.60498
input.yeahdb01,input.Ntvfnx3,0.04640
input.yeaht01,input.Ntvfnx3,0.00012
input.yeahtb01,input.Ntvfnx3,0.00016
input.yeahtd01,input.Ntvfnx3,0.04982
input.ok10wt1,input.Ntvfnx4,0.00112
input.ok10wt3,input.Ntvfnx4,0.00046
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.07616
input.PDWTAHPR,input.Ntvfnx4,0.05606
input.PDWTAHTL,input.Ntvfnx4,0.00994
input.PDWTAHWL,input.Ntvfnx4,0.14569
input.pir1Wa,input.Ntvfnx4,0.27255
input.pir1Wt1,input.Ntvfnx4,0.93086
input.pir1Wt2,input.Ntvfnx4,0.94778
input.posnir01pt,input.Ntvfnx4,0.12785
input.posnir01ptd,input.Ntvfnx4,0.00037
input.posnir01rpt,input.Ntvfnx4,0.01466
input.posnir01st,input.Ntvfnx4,0.19519
input.ricAP,input.Ntvfnx4,0.00014
input.ricMM,input.Ntvfnx4,0.00019
input.ricMS,input.Ntvfnx4,0.00012
input.ricST,input.Ntvfnx4,0.00193
input.tnout10t1,input.Ntvfnx4,0.06972
input.tnout10t2,input.Ntvfnx4,0.00096
input.uncfslm,input.Ntvfnx4,0.00003
input.uncfsls,input.Ntvfnx4,0.00003
input.uncvsmm,input.Ntvfnx4,0.04353
input.uncvsms,input.Ntvfnx4,0.67092
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.09606
input.UniNEtd,input.Ntvfnx4,0.14709
input.UniNEtdL,input.Ntvfnx4,0.10498
input.uwmtaw0,input.Ntvfnx4,0.27872
input.uwmtaw1,input.Ntvfnx4,0.42830
input.uwmtaw2,input.Ntvfnx4,0.97053
input.yeahdb01,input.Ntvfnx4,0.13067
input.yeaht01,input.Ntvfnx4,0.00078
input.yeahtb01,input.Ntvfnx4,0.00096
input.yeahtd01,input.Ntvfnx4,0.13855
input.ok10wt3,input.ok10wt1,0.80588
input.ok10wtnd0,input.ok10wt1,0.00020
input.ok10wtnd1,input.ok10wt1,0.00001
input.PDWTAHDR,input.ok10wt1,0.13721
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.07111
input.pir1Wa,input.ok10wt1,0.03058
input.pir1Wt1,input.ok10wt1,0.00151
input.pir1Wt2,input.ok10wt1,0.00088
input.posnir01pt,input.ok10wt1,0.08238
input.posnir01ptd,input.ok10wt1,0.76115
input.posnir01rpt,input.ok10wt1,0.41280
input.posnir01st,input.ok10wt1,0.04949
input.ricAP,input.ok10wt1,0.58251
input.ricMM,input.ok10wt1,0.63979
input.ricMS,input.ok10wt1,0.55442
input.ricST,input.ok10wt1,0.87324
input.tnout10t1,input.ok10wt1,0.14819
input.tnout10t2,input.ok10wt1,0.96696
input.uncfslm,input.ok10wt1,0.00000
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.21458
input.uncvsms,input.ok10wt1,0.00459
input.UniNEn7d,input.ok10wt1,0.08081
input.UniNEt7dL,input.ok10wt1,0.11062
input.UniNEtd,input.ok10wt1,0.07032
input.UniNEtdL,input.ok10wt1,0.10131
input.uwmtaw0,input.ok10wt1,0.00001
input.uwmtaw1,input.ok10wt1,0.01360
input.uwmtaw2,input.ok10wt1,0.00127
input.yeahdb01,input.ok10wt1,0.08042
input.yeaht01,input.ok10wt1,0.91974
input.yeahtb01,input.ok10wt1,0.96696
input.yeahtd01,input.ok10wt1,0.07533
input.ok10wtnd0,input.ok10wt3,0.00052
input.ok10wtnd1,input.ok10wt3,0.00003
input.PDWTAHDR,input.ok10wt3,0.08327
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.04031
input.pir1Wa,input.ok10wt3,0.01603
input.pir1Wt1,input.ok10wt3,0.00063
input.pir1Wt2,input.ok10wt3,0.00036
input.posnir01pt,input.ok10wt3,0.04739
input.posnir01ptd,input.ok10wt3,0.95357
input.posnir01rpt,input.ok10wt3,0.28700
input.posnir01st,input.ok10wt3,0.02710
input.ricAP,input.ok10wt3,0.76115
input.ricMM,input.ok10wt3,0.82413
input.ricMS,input.ok10wt3,0.72980
input.ricST,input.ok10wt3,0.68526
input.tnout10t1,input.ok10wt3,0.09070
input.tnout10t2,input.ok10wt3,0.83810
input.uncfslm,input.ok10wt3,0.00000
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.13706
input.uncvsms,input.ok10wt3,0.00207
input.UniNEn7d,input.ok10wt3,0.13355
input.UniNEt7dL,input.ok10wt3,0.06560
input.UniNEtd,input.ok10wt3,0.03982
input.UniNEtdL,input.ok10wt3,0.05953
input.uwmtaw0,input.ok10wt3,0.00000
input.uwmtaw1,input.ok10wt3,0.00666
input.uwmtaw2,input.ok10wt3,0.00052
input.yeahdb01,input.ok10wt3,0.04615
input.yeaht01,input.ok10wt3,0.88472
input.yeahtb01,input.ok10wt3,0.83810
input.yeahtd01,input.ok10wt3,0.04295
input.ok10wtnd1,input.ok10wtnd0,0.50424
input.PDWTAHDR,input.ok10wtnd0,0.00000
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00000
input.pir1Wa,input.ok10wtnd0,0.00000
input.pir1Wt1,input.ok10wtnd0,0.00000
input.pir1Wt2,input.ok10wtnd0,0.00000
input.posnir01pt,input.ok10wtnd0,0.00000
input.posnir01ptd,input.ok10wtnd0,0.00064
input.posnir01rpt,input.ok10wtnd0,0.00001
input.posnir01st,input.ok10wtnd0,0.00000
input.ricAP,input.ok10wtnd0,0.00153
input.ricMM,input.ok10wtnd0,0.00115
input.ricMS,input.ok10wtnd0,0.00177
input.ricST,input.ok10wtnd0,0.00011
input.tnout10t1,input.ok10wtnd0,0.00000
input.tnout10t2,input.ok10wtnd0,0.00024
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00000
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.04859
input.UniNEt7dL,input.ok10wtnd0,0.00000
input.UniNEtd,input.ok10wtnd0,0.00000
input.UniNEtdL,input.ok10wtnd0,0.00000
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00000
input.uwmtaw2,input.ok10wtnd0,0.00000
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00030
input.yeahtb01,input.ok10wtnd0,0.00024
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00000
input.pir1Wt1,input.ok10wtnd1,0.00000
input.pir1Wt2,input.ok10wtnd1,0.00000
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00004
input.posnir01rpt,input.ok10wtnd1,0.00000
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00012
input.ricMM,input.ok10wtnd1,0.00009
input.ricMS,input.ok10wtnd1,0.00015
input.ricST,input.ok10wtnd1,0.00001
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00001
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.00829
input.UniNEt7dL,input.ok10wtnd1,0.00000
input.UniNEtd,input.ok10wtnd1,0.00000
input.UniNEtdL,input.ok10wtnd1,0.00000
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00002
input.yeahtb01,input.ok10wtnd1,0.00001
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.00023
input.PDWTAHTL,input.PDWTAHDR,0.00001
input.PDWTAHWL,input.PDWTAHDR,0.75009
input.pir1Wa,input.PDWTAHDR,0.49889
input.pir1Wt1,input.PDWTAHDR,0.09167
input.pir1Wt2,input.PDWTAHDR,0.06593
input.posnir01pt,input.PDWTAHDR,0.80198
input.posnir01ptd,input.PDWTAHDR,0.07342
input.posnir01rpt,input.PDWTAHDR,0.50460
input.posnir01st,input.PDWTAHDR,0.63260
input.ricAP,input.PDWTAHDR,0.04175
input.ricMM,input.PDWTAHDR,0.05067
input.ricMS,input.PDWTAHDR,0.03776
input.ricST,input.PDWTAHDR,0.18460
input.tnout10t1,input.PDWTAHDR,0.96785
input.tnout10t2,input.PDWTAHDR,0.12659
input.uncfslm,input.PDWTAHDR,0.00000
input.uncfsls,input.PDWTAHDR,0.00000
input.uncvsmm,input.PDWTAHDR,0.80631
input.uncvsms,input.PDWTAHDR,0.17748
input.UniNEn7d,input.PDWTAHDR,0.00123
input.UniNEt7dL,input.PDWTAHDR,0.91308
input.UniNEtd,input.PDWTAHDR,0.74627
input.UniNEtdL,input.PDWTAHDR,0.87898
input.uwmtaw0,input.PDWTAHDR,0.00428
input.uwmtaw1,input.PDWTAHDR,0.32643
input.uwmtaw2,input.PDWTAHDR,0.08248
input.yeahdb01,input.PDWTAHDR,0.79333
input.yeaht01,input.PDWTAHDR,0.11251
input.yeahtb01,input.PDWTAHDR,0.12659
input.yeahtd01,input.PDWTAHDR,0.77012
input.PDWTAHTL,input.PDWTAHPR,0.50460
input.PDWTAHWL,input.PDWTAHPR,0.00076
input.pir1Wa,input.PDWTAHPR,0.00263
input.pir1Wt1,input.PDWTAHPR,0.04579
input.pir1Wt2,input.PDWTAHPR,0.06502
input.posnir01pt,input.PDWTAHPR,0.00060
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00001
input.posnir01st,input.PDWTAHPR,0.00135
input.ricAP,input.PDWTAHPR,0.00000
input.ricMM,input.PDWTAHPR,0.00000
input.ricMS,input.PDWTAHPR,0.00000
input.ricST,input.PDWTAHPR,0.00000
input.tnout10t1,input.PDWTAHPR,0.00020
input.tnout10t2,input.PDWTAHPR,0.00000
input.uncfslm,input.PDWTAHPR,0.02318
