input.UniNEt7dL,input.Lemur,0.09086
input.UniNEtd,input.Lemur,0.05524
input.UniNEtdL,input.Lemur,0.08483
input.uwmtaw0,input.Lemur,0.00001
input.uwmtaw1,input.Lemur,0.01046
input.uwmtaw2,input.Lemur,0.00090
input.yeahdb01,input.Lemur,0.10750
input.yeaht01,input.Lemur,0.89676
input.yeahtb01,input.Lemur,0.96179
input.yeahtd01,input.Lemur,0.09885
input.Merxtd,input.Merxt,0.01329
input.msrcn1,input.Merxt,0.53765
input.msrcn2,input.Merxt,0.41222
input.msrcn3,input.Merxt,0.63790
input.msrcn4,input.Merxt,0.36820
input.Ntvenx1,input.Merxt,0.11306
input.Ntvenx2,input.Merxt,0.19631
input.Ntvfnx3,input.Merxt,0.01578
input.Ntvfnx4,input.Merxt,0.07504
input.ok10wt1,input.Merxt,0.28058
input.ok10wt3,input.Merxt,0.18631
input.ok10wtnd0,input.Merxt,0.00000
input.ok10wtnd1,input.Merxt,0.00000
input.PDWTAHDR,input.Merxt,0.96576
input.PDWTAHPR,input.Merxt,0.00017
input.PDWTAHTL,input.Merxt,0.00007
input.PDWTAHWL,input.Merxt,0.79292
input.pir1Wa,input.Merxt,0.30957
input.pir1Wt1,input.Merxt,0.05665
input.pir1Wt2,input.Merxt,0.03674
input.posnir01pt,input.Merxt,0.84294
input.posnir01ptd,input.Merxt,0.13316
input.posnir01rpt,input.Merxt,0.57788
input.posnir01st,input.Merxt,0.59679
input.ricAP,input.Merxt,0.07175
input.ricMM,input.Merxt,0.08775
input.ricMS,input.Merxt,0.05875
input.ricST,input.Merxt,0.29576
input.tnout10t1,input.Merxt,0.84997
input.tnout10t2,input.Merxt,0.19186
input.uncfslm,input.Merxt,0.00000
input.uncfsls,input.Merxt,0.00000
input.uncvsmm,input.Merxt,0.98925
input.uncvsms,input.Merxt,0.15990
input.UniNEn7d,input.Merxt,0.00523
input.UniNEt7dL,input.Merxt,0.74337
input.UniNEtd,input.Merxt,0.57993
input.UniNEtdL,input.Merxt,0.71897
input.uwmtaw0,input.Merxt,0.00277
input.uwmtaw1,input.Merxt,0.23138
input.uwmtaw2,input.Merxt,0.05024
input.yeahdb01,input.Merxt,0.80565
input.yeaht01,input.Merxt,0.13537
input.yeahtb01,input.Merxt,0.15812
input.yeahtd01,input.Merxt,0.77413
input.msrcn1,input.Merxtd,0.06294
input.msrcn2,input.Merxtd,0.09773
input.msrcn3,input.Merxtd,0.04493
input.msrcn4,input.Merxtd,0.11500
input.Ntvenx1,input.Merxtd,0.00005
input.Ntvenx2,input.Merxtd,0.00016
input.Ntvfnx3,input.Merxtd,0.00000
input.Ntvfnx4,input.Merxtd,0.00002
input.ok10wt1,input.Merxtd,0.16243
input.ok10wt3,input.Merxtd,0.24834
input.ok10wtnd0,input.Merxtd,0.02009
input.ok10wtnd1,input.Merxtd,0.00468
input.PDWTAHDR,input.Merxtd,0.01497
input.PDWTAHPR,input.Merxtd,0.00000
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.00617
input.pir1Wa,input.Merxtd,0.00048
input.pir1Wt1,input.Merxtd,0.00001
input.pir1Wt2,input.Merxtd,0.00001
input.posnir01pt,input.Merxtd,0.00749
input.posnir01ptd,input.Merxtd,0.32995
input.posnir01rpt,input.Merxtd,0.05492
input.posnir01st,input.Merxtd,0.00266
input.ricAP,input.Merxtd,0.49951
input.ricMM,input.Merxtd,0.44214
input.ricMS,input.Merxtd,0.55793
input.ricST,input.Merxtd,0.15261
input.tnout10t1,input.Merxtd,0.00770
input.tnout10t2,input.Merxtd,0.24166
input.uncfslm,input.Merxtd,0.00000
input.uncfsls,input.Merxtd,0.00000
input.uncvsmm,input.Merxtd,0.01279
input.uncvsms,input.Merxtd,0.00010
input.UniNEn7d,input.Merxtd,0.75168
input.UniNEt7dL,input.Merxtd,0.00506
input.UniNEtd,input.Merxtd,0.00245
input.UniNEtdL,input.Merxtd,0.00457
input.uwmtaw0,input.Merxtd,0.00000
input.uwmtaw1,input.Merxtd,0.00024
input.uwmtaw2,input.Merxtd,0.00001
input.yeahdb01,input.Merxtd,0.00649
input.yeaht01,input.Merxtd,0.32576
input.yeahtb01,input.Merxtd,0.28708
input.yeahtd01,input.Merxtd,0.00573
input.msrcn2,input.msrcn1,0.83865
input.msrcn3,input.msrcn1,0.88413
input.msrcn4,input.msrcn1,0.77681
input.Ntvenx1,input.msrcn1,0.02774
input.Ntvenx2,input.msrcn1,0.05633
input.Ntvfnx3,input.msrcn1,0.00244
input.Ntvfnx4,input.msrcn1,0.01655
input.ok10wt1,input.msrcn1,0.64362
input.ok10wt3,input.msrcn1,0.48068
input.ok10wtnd0,input.msrcn1,0.00003
input.ok10wtnd1,input.msrcn1,0.00000
input.PDWTAHDR,input.msrcn1,0.56634
input.PDWTAHPR,input.msrcn1,0.00001
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.37946
input.pir1Wa,input.msrcn1,0.10257
input.pir1Wt1,input.msrcn1,0.01166
input.pir1Wt2,input.msrcn1,0.00683
input.posnir01pt,input.msrcn1,0.41536
input.posnir01ptd,input.msrcn1,0.37596
input.posnir01rpt,input.msrcn1,0.95224
input.posnir01st,input.msrcn1,0.25205
input.ricAP,input.msrcn1,0.23628
input.ricMM,input.msrcn1,0.27527
input.ricMS,input.msrcn1,0.20278
input.ricST,input.msrcn1,0.66777
input.tnout10t1,input.msrcn1,0.42052
input.tnout10t2,input.msrcn1,0.49099
input.uncfslm,input.msrcn1,0.00000
input.uncfsls,input.msrcn1,0.00000
input.uncvsmm,input.msrcn1,0.52880
input.uncvsms,input.msrcn1,0.04320
input.UniNEn7d,input.msrcn1,0.02956
input.UniNEt7dL,input.msrcn1,0.34529
input.UniNEtd,input.msrcn1,0.24206
input.UniNEtdL,input.msrcn1,0.32896
input.uwmtaw0,input.msrcn1,0.00031
input.uwmtaw1,input.msrcn1,0.06981
input.uwmtaw2,input.msrcn1,0.01005
input.yeahdb01,input.msrcn1,0.38846
input.yeaht01,input.msrcn1,0.38055
input.yeahtb01,input.msrcn1,0.42659
input.yeahtd01,input.msrcn1,0.36635
input.msrcn3,input.msrcn2,0.72682
input.msrcn4,input.msrcn2,0.93635
input.Ntvenx1,input.msrcn2,0.01619
input.Ntvenx2,input.msrcn2,0.03468
input.Ntvfnx3,input.msrcn2,0.00122
input.Ntvfnx4,input.msrcn2,0.00932
input.ok10wt1,input.msrcn2,0.79562
input.ok10wt3,input.msrcn2,0.61596
input.ok10wtnd0,input.msrcn2,0.00007
input.ok10wtnd1,input.msrcn2,0.00001
input.PDWTAHDR,input.msrcn2,0.43712
input.PDWTAHPR,input.msrcn2,0.00000
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.27903
input.pir1Wa,input.msrcn2,0.06634
input.pir1Wt1,input.msrcn2,0.00641
input.pir1Wt2,input.msrcn2,0.00363
input.posnir01pt,input.msrcn2,0.30862
input.posnir01ptd,input.msrcn2,0.49540
input.posnir01rpt,input.msrcn2,0.79215
input.posnir01st,input.msrcn2,0.17733
input.ricAP,input.msrcn2,0.32674
input.ricMM,input.msrcn2,0.37488
input.ricMS,input.msrcn2,0.28460
input.ricST,input.msrcn2,0.82152
input.tnout10t1,input.msrcn2,0.31290
input.tnout10t2,input.msrcn2,0.62760
input.uncfslm,input.msrcn2,0.00000
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.40458
input.uncvsms,input.msrcn2,0.02605
input.UniNEn7d,input.msrcn2,0.04857
input.UniNEt7dL,input.msrcn2,0.25122
input.UniNEtd,input.msrcn2,0.16960
input.UniNEtdL,input.msrcn2,0.23807
input.uwmtaw0,input.msrcn2,0.00014
input.uwmtaw1,input.msrcn2,0.04372
input.uwmtaw2,input.msrcn2,0.00547
input.yeahdb01,input.msrcn2,0.28640
input.yeaht01,input.msrcn2,0.50078
input.yeahtb01,input.msrcn2,0.55424
input.yeahtd01,input.msrcn2,0.26831
input.msrcn4,input.msrcn3,0.66777
input.Ntvenx1,input.msrcn3,0.03986
input.Ntvenx2,input.msrcn3,0.07794
input.Ntvfnx3,input.msrcn3,0.00392
input.Ntvfnx4,input.msrcn3,0.02439
input.ok10wt1,input.msrcn3,0.54293
input.ok10wt3,input.msrcn3,0.39480
input.ok10wtnd0,input.msrcn3,0.00001
input.ok10wtnd1,input.msrcn3,0.00000
input.PDWTAHDR,input.msrcn3,0.66886
input.PDWTAHPR,input.msrcn3,0.00002
input.PDWTAHTL,input.msrcn3,0.00001
input.PDWTAHWL,input.msrcn3,0.46347
input.pir1Wa,input.msrcn3,0.13708
input.pir1Wt1,input.msrcn3,0.01747
input.pir1Wt2,input.msrcn3,0.01049
input.posnir01pt,input.msrcn3,0.50364
input.posnir01ptd,input.msrcn3,0.30249
input.posnir01rpt,input.msrcn3,0.93159
input.posnir01st,input.msrcn3,0.31747
input.ricAP,input.msrcn3,0.18350
input.ricMM,input.msrcn3,0.21619
input.ricMS,input.msrcn3,0.15578
input.ricST,input.msrcn3,0.56533
input.tnout10t1,input.msrcn3,0.50939
input.tnout10t2,input.msrcn3,0.40402
input.uncfslm,input.msrcn3,0.00000
input.uncfsls,input.msrcn3,0.00000
input.uncvsmm,input.msrcn3,0.62831
input.uncvsms,input.msrcn3,0.06065
input.UniNEn7d,input.msrcn3,0.02025
input.UniNEt7dL,input.msrcn3,0.42485
input.UniNEtd,input.msrcn3,0.30578
input.UniNEtdL,input.msrcn3,0.40627
input.uwmtaw0,input.msrcn3,0.00053
input.uwmtaw1,input.msrcn3,0.09543
input.uwmtaw2,input.msrcn3,0.01516
input.yeahdb01,input.msrcn3,0.47357
input.yeaht01,input.msrcn3,0.30649
input.yeahtb01,input.msrcn3,0.34682
input.yeahtd01,input.msrcn3,0.44869
input.Ntvenx1,input.msrcn4,0.01298
input.Ntvenx2,input.msrcn4,0.02838
input.Ntvfnx3,input.msrcn4,0.00092
input.Ntvfnx4,input.msrcn4,0.00736
input.ok10wt1,input.msrcn4,0.85780
input.ok10wt3,input.msrcn4,0.67323
input.ok10wtnd0,input.msrcn4,0.00010
input.ok10wtnd1,input.msrcn4,0.00001
input.PDWTAHDR,input.msrcn4,0.39149
input.PDWTAHPR,input.msrcn4,0.00000
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.24509
input.pir1Wa,input.msrcn4,0.05537
input.pir1Wt1,input.msrcn4,0.00502
input.pir1Wt2,input.msrcn4,0.00280
input.posnir01pt,input.msrcn4,0.27221
input.posnir01ptd,input.msrcn4,0.54724
input.posnir01rpt,input.msrcn4,0.73132
input.posnir01st,input.msrcn4,0.15304
input.ricAP,input.msrcn4,0.36767
input.ricMM,input.msrcn4,0.41937
input.ricMS,input.msrcn4,0.32209
input.ricST,input.msrcn4,0.88413
input.tnout10t1,input.msrcn4,0.27615
input.tnout10t2,input.msrcn4,0.68529
input.uncfslm,input.msrcn4,0.00000
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.36107
input.uncvsms,input.msrcn4,0.02115
input.UniNEn7d,input.msrcn4,0.05842
input.UniNEt7dL,input.msrcn4,0.21973
input.UniNEtd,input.msrcn4,0.14613
input.UniNEtdL,input.msrcn4,0.20778
input.uwmtaw0,input.msrcn4,0.00010
input.uwmtaw1,input.msrcn4,0.03602
input.uwmtaw2,input.msrcn4,0.00427
input.yeahdb01,input.msrcn4,0.25184
input.yeaht01,input.msrcn4,0.55291
input.yeahtb01,input.msrcn4,0.60896
input.yeahtd01,input.msrcn4,0.23530
input.Ntvenx2,input.Ntvenx1,0.76993
input.Ntvfnx3,input.Ntvenx1,0.40684
input.Ntvfnx4,input.Ntvenx1,0.84489
input.ok10wt1,input.Ntvenx1,0.00773
input.ok10wt3,input.Ntvenx1,0.00366
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.10363
input.PDWTAHPR,input.Ntvenx1,0.02993
input.PDWTAHTL,input.Ntvenx1,0.01705
input.PDWTAHWL,input.Ntvenx1,0.18614
input.pir1Wa,input.Ntvenx1,0.56973
input.pir1Wt1,input.Ntvenx1,0.74790
input.pir1Wt2,input.Ntvenx1,0.61421
input.posnir01pt,input.Ntvenx1,0.16561
input.posnir01ptd,input.Ntvenx1,0.00203
input.posnir01rpt,input.Ntvenx1,0.03227
input.posnir01st,input.Ntvenx1,0.29117
input.ricAP,input.Ntvenx1,0.00071
input.ricMM,input.Ntvenx1,0.00099
input.ricMS,input.Ntvenx1,0.00051
input.ricST,input.Ntvenx1,0.00853
input.tnout10t1,input.Ntvenx1,0.16288
input.tnout10t2,input.Ntvenx1,0.00386
input.uncfslm,input.Ntvenx1,0.00000
input.uncfsls,input.Ntvenx1,0.00000
input.uncvsmm,input.Ntvenx1,0.11616
input.uncvsms,input.Ntvenx1,0.85780
input.UniNEn7d,input.Ntvenx1,0.00001
input.UniNEt7dL,input.Ntvenx1,0.20868
input.UniNEtd,input.Ntvenx1,0.30249
input.UniNEtdL,input.Ntvenx1,0.22067
input.uwmtaw0,input.Ntvenx1,0.15916
input.uwmtaw1,input.Ntvenx1,0.69817
input.uwmtaw2,input.Ntvenx1,0.70891
input.yeahdb01,input.Ntvenx1,0.18072
input.yeaht01,input.Ntvenx1,0.00209
input.yeahtb01,input.Ntvenx1,0.00274
input.yeahtd01,input.Ntvenx1,0.19442
input.Ntvfnx3,input.Ntvenx2,0.26189
input.Ntvfnx4,input.Ntvenx2,0.62548
input.ok10wt1,input.Ntvenx2,0.01773
input.ok10wt3,input.Ntvenx2,0.00896
input.ok10wtnd0,input.Ntvenx2,0.00000
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.18186
input.PDWTAHPR,input.Ntvenx2,0.01376
input.PDWTAHTL,input.Ntvenx2,0.00740
input.PDWTAHWL,input.Ntvenx2,0.30319
input.pir1Wa,input.Ntvenx2,0.78255
input.pir1Wt1,input.Ntvenx2,0.53930
input.pir1Wt2,input.Ntvenx2,0.42572
input.posnir01pt,input.Ntvenx2,0.27396
input.posnir01ptd,input.Ntvenx2,0.00521
input.posnir01rpt,input.Ntvenx2,0.06452
input.posnir01st,input.Ntvenx2,0.44541
input.ricAP,input.Ntvenx2,0.00198
input.ricMM,input.Ntvenx2,0.00270
input.ricMS,input.Ntvenx2,0.00146
input.ricST,input.Ntvenx2,0.01940
input.tnout10t1,input.Ntvenx2,0.27004
input.tnout10t2,input.Ntvenx2,0.00940
input.uncfslm,input.Ntvenx2,0.00000
input.uncfsls,input.Ntvenx2,0.00000
input.uncvsmm,input.Ntvenx2,0.20102
input.uncvsms,input.Ntvenx2,0.90980
input.UniNEn7d,input.Ntvenx2,0.00004
input.UniNEt7dL,input.Ntvenx2,0.33468
input.UniNEtd,input.Ntvenx2,0.46012
input.UniNEtdL,input.Ntvenx2,0.35119
input.uwmtaw0,input.Ntvenx2,0.08906
input.uwmtaw1,input.Ntvenx2,0.92406
input.uwmtaw2,input.Ntvenx2,0.50555
input.yeahdb01,input.Ntvenx2,0.29553
input.yeaht01,input.Ntvenx2,0.00535
input.yeahtb01,input.Ntvenx2,0.00686
input.yeahtd01,input.Ntvenx2,0.31482
input.Ntvfnx4,input.Ntvfnx3,0.52619
input.ok10wt1,input.Ntvfnx3,0.00048
input.ok10wt3,input.Ntvfnx3,0.00019
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.01401
input.PDWTAHPR,input.Ntvfnx3,0.17975
input.PDWTAHTL,input.Ntvfnx3,0.11967
input.PDWTAHWL,input.Ntvfnx3,0.03143
input.pir1Wa,input.Ntvfnx3,0.16213
input.pir1Wt1,input.Ntvfnx3,0.61141
input.pir1Wt2,input.Ntvfnx3,0.74488
input.posnir01pt,input.Ntvfnx3,0.02670
input.posnir01ptd,input.Ntvfnx3,0.00009
input.posnir01rpt,input.Ntvfnx3,0.00297
input.posnir01st,input.Ntvfnx3,0.05942
input.ricAP,input.Ntvfnx3,0.00003
input.ricMM,input.Ntvfnx3,0.00004
input.ricMS,input.Ntvfnx3,0.00002
input.ricST,input.Ntvfnx3,0.00054
input.tnout10t1,input.Ntvfnx3,0.02609
input.tnout10t2,input.Ntvfnx3,0.00020
input.uncfslm,input.Ntvfnx3,0.00010
input.uncfsls,input.Ntvfnx3,0.00016
input.uncvsmm,input.Ntvfnx3,0.01637
input.uncvsms,input.Ntvfnx3,0.31314
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.03692
input.UniNEtd,input.Ntvfnx3,0.06280
input.UniNEtdL,input.Ntvfnx3,0.03995
input.uwmtaw0,input.Ntvfnx3,0.56297
input.uwmtaw1,input.Ntvfnx3,0.22350
input.uwmtaw2,input.Ntvfnx3,0.64827
input.yeahdb01,input.Ntvfnx3,0.03016
input.yeaht01,input.Ntvfnx3,0.00009
input.yeahtb01,input.Ntvfnx3,0.00013
input.yeahtd01,input.Ntvfnx3,0.03341
input.ok10wt1,input.Ntvfnx4,0.00425
input.ok10wt3,input.Ntvfnx4,0.00192
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.06828
input.PDWTAHPR,input.Ntvfnx4,0.04823
input.PDWTAHTL,input.Ntvfnx4,0.02853
input.PDWTAHWL,input.Ntvfnx4,0.12909
input.pir1Wa,input.Ntvfnx4,0.44481
input.pir1Wt1,input.Ntvfnx4,0.89991
input.pir1Wt2,input.Ntvfnx4,0.75775
input.posnir01pt,input.Ntvfnx4,0.11363
input.posnir01ptd,input.Ntvfnx4,0.00103
input.posnir01rpt,input.Ntvfnx4,0.01945
input.posnir01st,input.Ntvfnx4,0.21086
input.ricAP,input.Ntvfnx4,0.00034
input.ricMM,input.Ntvfnx4,0.00049
input.ricMS,input.Ntvfnx4,0.00024
input.ricST,input.Ntvfnx4,0.00472
input.tnout10t1,input.Ntvfnx4,0.11159
input.tnout10t2,input.Ntvfnx4,0.00203
input.uncfslm,input.Ntvfnx4,0.00001
input.uncfsls,input.Ntvfnx4,0.00001
input.uncvsmm,input.Ntvfnx4,0.07727
input.uncvsms,input.Ntvfnx4,0.70780
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.14627
input.UniNEtd,input.Ntvfnx4,0.21992
input.UniNEtdL,input.Ntvfnx4,0.15549
input.uwmtaw0,input.Ntvfnx4,0.22541
input.uwmtaw1,input.Ntvfnx4,0.55961
input.uwmtaw2,input.Ntvfnx4,0.85898
input.yeahdb01,input.Ntvfnx4,0.12499
input.yeaht01,input.Ntvfnx4,0.00106
input.yeahtb01,input.Ntvfnx4,0.00141
input.yeahtd01,input.Ntvfnx4,0.13537
input.ok10wt3,input.ok10wt1,0.80835
input.ok10wtnd0,input.ok10wt1,0.00020
input.ok10wtnd1,input.ok10wt1,0.00002
input.PDWTAHDR,input.ok10wt1,0.30016
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.17975
input.pir1Wa,input.ok10wt1,0.03616
input.pir1Wt1,input.ok10wt1,0.00284
input.pir1Wt2,input.ok10wt1,0.00154
input.posnir01pt,input.ok10wt1,0.20155
input.posnir01ptd,input.ok10wt1,0.67250
input.posnir01rpt,input.ok10wt1,0.60129
input.posnir01st,input.ok10wt1,0.10783
input.ricAP,input.ok10wt1,0.47049
input.ricMM,input.ok10wt1,0.52978
input.ricMS,input.ok10wt1,0.41736
input.ricST,input.ok10wt1,0.97332
input.tnout10t1,input.ok10wt1,0.20474
input.tnout10t2,input.ok10wt1,0.82114
input.uncfslm,input.ok10wt1,0.00000
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.27462
input.uncvsms,input.ok10wt1,0.01298
input.UniNEn7d,input.ok10wt1,0.08665
input.UniNEt7dL,input.ok10wt1,0.15960
input.UniNEtd,input.ok10wt1,0.10257
input.UniNEtdL,input.ok10wt1,0.15019
input.uwmtaw0,input.ok10wt1,0.00005
input.uwmtaw1,input.ok10wt1,0.02286
input.uwmtaw2,input.ok10wt1,0.00239
input.yeahdb01,input.ok10wt1,0.18515
input.yeaht01,input.ok10wt1,0.67870
input.yeahtb01,input.ok10wt1,0.73960
input.yeahtd01,input.ok10wt1,0.17194
input.ok10wtnd0,input.ok10wt3,0.00050
input.ok10wtnd1,input.ok10wt3,0.00007
input.PDWTAHDR,input.ok10wt3,0.20102
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.11317
input.pir1Wa,input.ok10wt3,0.01940
input.pir1Wt1,input.ok10wt3,0.00125
input.pir1Wt2,input.ok10wt3,0.00065
input.posnir01pt,input.ok10wt3,0.12858
input.posnir01ptd,input.ok10wt3,0.85702
input.posnir01rpt,input.ok10wt3,0.44422
input.posnir01st,input.ok10wt3,0.06423
input.ricAP,input.ok10wt3,0.63185
input.ricMM,input.ok10wt3,0.69965
input.ricMS,input.ok10wt3,0.56973
input.ricST,input.ok10wt3,0.78255
input.tnout10t1,input.ok10wt3,0.13086
input.tnout10t2,input.ok10wt3,0.98686
input.uncfslm,input.ok10wt3,0.00000
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.18186
input.uncvsms,input.ok10wt3,0.00639
input.UniNEn7d,input.ok10wt3,0.14135
input.UniNEt7dL,input.ok10wt3,0.09915
input.UniNEtd,input.ok10wt3,0.06079
input.UniNEtdL,input.ok10wt3,0.09268
input.uwmtaw0,input.ok10wt3,0.00002
input.uwmtaw1,input.ok10wt3,0.01179
input.uwmtaw2,input.ok10wt3,0.00104
input.yeahdb01,input.ok10wt3,0.11697
input.yeaht01,input.ok10wt3,0.86369
input.yeahtb01,input.ok10wt3,0.92842
input.yeahtd01,input.ok10wt3,0.10772
input.ok10wtnd1,input.ok10wtnd0,0.61456
input.PDWTAHDR,input.ok10wtnd0,0.00000
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00000
input.pir1Wa,input.ok10wtnd0,0.00000
input.pir1Wt1,input.ok10wtnd0,0.00000
input.pir1Wt2,input.ok10wtnd0,0.00000
input.posnir01pt,input.ok10wtnd0,0.00000
input.posnir01ptd,input.ok10wtnd0,0.00097
input.posnir01rpt,input.ok10wtnd0,0.00002
input.posnir01st,input.ok10wtnd0,0.00000
input.ricAP,input.ok10wtnd0,0.00270
input.ricMM,input.ok10wtnd0,0.00198
input.ricMS,input.ok10wtnd0,0.00361
input.ricST,input.ok10wtnd0,0.00017
input.tnout10t1,input.ok10wtnd0,0.00000
input.tnout10t2,input.ok10wtnd0,0.00047
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00000
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.04461
input.UniNEt7dL,input.ok10wtnd0,0.00000
input.UniNEtd,input.ok10wtnd0,0.00000
input.UniNEtdL,input.ok10wtnd0,0.00000
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00000
input.uwmtaw2,input.ok10wtnd0,0.00000
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00094
input.yeahtb01,input.ok10wtnd0,0.00070
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00000
input.pir1Wt1,input.ok10wtnd1,0.00000
input.pir1Wt2,input.ok10wtnd1,0.00000
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00014
input.posnir01rpt,input.ok10wtnd1,0.00000
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00046
input.ricMM,input.ok10wtnd1,0.00032
input.ricMS,input.ok10wtnd1,0.00064
input.ricST,input.ok10wtnd1,0.00002
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00006
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.01201
input.UniNEt7dL,input.ok10wtnd1,0.00000
input.UniNEtd,input.ok10wtnd1,0.00000
input.UniNEtdL,input.ok10wtnd1,0.00000
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00014
input.yeahtb01,input.ok10wtnd1,0.00010
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.00015
input.PDWTAHTL,input.PDWTAHDR,0.00006
input.PDWTAHWL,input.PDWTAHDR,0.76003
input.pir1Wa,input.PDWTAHDR,0.28958
input.pir1Wt1,input.PDWTAHDR,0.05131
input.pir1Wt2,input.PDWTAHDR,0.03304
input.posnir01pt,input.PDWTAHDR,0.80951
input.posnir01ptd,input.PDWTAHDR,0.14461
input.posnir01rpt,input.PDWTAHDR,0.60756
input.posnir01st,input.PDWTAHDR,0.56736
input.ricAP,input.PDWTAHDR,0.07879
input.ricMM,input.PDWTAHDR,0.09602
input.ricMS,input.PDWTAHDR,0.06473
input.ricST,input.PDWTAHDR,0.31603
input.tnout10t1,input.PDWTAHDR,0.81648
input.tnout10t2,input.PDWTAHDR,0.20688
input.uncfslm,input.PDWTAHDR,0.00000
input.uncfsls,input.PDWTAHDR,0.00000
input.uncvsmm,input.PDWTAHDR,0.95503
input.uncvsms,input.PDWTAHDR,0.14752
input.UniNEn7d,input.PDWTAHDR,0.00597
input.UniNEt7dL,input.PDWTAHDR,0.71114
input.UniNEtd,input.PDWTAHDR,0.55091
input.UniNEtdL,input.PDWTAHDR,0.68712
input.uwmtaw0,input.PDWTAHDR,0.00240
input.uwmtaw1,input.PDWTAHDR,0.21508
input.uwmtaw2,input.PDWTAHDR,0.04541
input.yeahdb01,input.PDWTAHDR,0.77261
input.yeaht01,input.PDWTAHDR,0.14697
input.yeahtb01,input.PDWTAHDR,0.17116
input.yeahtd01,input.PDWTAHDR,0.74148
input.PDWTAHTL,input.PDWTAHPR,0.83007
input.PDWTAHWL,input.PDWTAHPR,0.00048
input.pir1Wa,input.PDWTAHPR,0.00615
input.pir1Wt1,input.PDWTAHPR,0.06437
input.pir1Wt2,input.PDWTAHPR,0.09553
input.posnir01pt,input.PDWTAHPR,0.00037
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00002
input.posnir01st,input.PDWTAHPR,0.00125
input.ricAP,input.PDWTAHPR,0.00000
input.ricMM,input.PDWTAHPR,0.00000
input.ricMS,input.PDWTAHPR,0.00000
input.ricST,input.PDWTAHPR,0.00000
input.tnout10t1,input.PDWTAHPR,0.00036
input.tnout10t2,input.PDWTAHPR,0.00000
input.uncfslm,input.PDWTAHPR,0.01062
