input.UniNEt7dL,input.Lemur,0.05931
input.UniNEtd,input.Lemur,0.03639
input.UniNEtdL,input.Lemur,0.05268
input.uwmtaw0,input.Lemur,0.00004
input.uwmtaw1,input.Lemur,0.00162
input.uwmtaw2,input.Lemur,0.01412
input.yeahdb01,input.Lemur,0.00007
input.yeaht01,input.Lemur,0.00193
input.yeahtb01,input.Lemur,0.00177
input.yeahtd01,input.Lemur,0.00006
input.Merxtd,input.Merxt,0.25566
input.msrcn1,input.Merxt,0.17915
input.msrcn2,input.Merxt,0.82619
input.msrcn3,input.Merxt,0.76640
input.msrcn4,input.Merxt,0.85649
input.Ntvenx1,input.Merxt,0.18766
input.Ntvenx2,input.Merxt,0.23469
input.Ntvfnx3,input.Merxt,0.23469
input.Ntvfnx4,input.Merxt,0.01809
input.ok10wt1,input.Merxt,0.06107
input.ok10wt3,input.Merxt,0.05591
input.ok10wtnd0,input.Merxt,0.00002
input.ok10wtnd1,input.Merxt,0.00000
input.PDWTAHDR,input.Merxt,0.50178
input.PDWTAHPR,input.Merxt,0.01571
input.PDWTAHTL,input.Merxt,0.00001
input.PDWTAHWL,input.Merxt,0.14798
input.pir1Wa,input.Merxt,0.53525
input.pir1Wt1,input.Merxt,0.56980
input.pir1Wt2,input.Merxt,0.37278
input.posnir01pt,input.Merxt,0.90745
input.posnir01ptd,input.Merxt,0.01267
input.posnir01rpt,input.Merxt,0.58746
input.posnir01st,input.Merxt,0.96909
input.ricAP,input.Merxt,0.01362
input.ricMM,input.Merxt,0.04812
input.ricMS,input.Merxt,0.04812
input.ricST,input.Merxt,0.12426
input.tnout10t1,input.Merxt,0.62353
input.tnout10t2,input.Merxt,0.06288
input.uncfslm,input.Merxt,0.81614
input.uncfsls,input.Merxt,0.16693
input.uncvsmm,input.Merxt,0.72727
input.uncvsms,input.Merxt,0.31368
input.UniNEn7d,input.Merxt,0.01412
input.UniNEt7dL,input.Merxt,0.54378
input.UniNEtd,input.Merxt,0.68884
input.UniNEtdL,input.Merxt,0.57860
input.uwmtaw0,input.Merxt,0.10922
input.uwmtaw1,input.Merxt,0.51004
input.uwmtaw2,input.Merxt,0.96909
input.yeahdb01,input.Merxt,0.13404
input.yeaht01,input.Merxt,0.54378
input.yeahtb01,input.Merxt,0.52678
input.yeahtd01,input.Merxt,0.13071
input.msrcn1,input.Merxtd,0.83627
input.msrcn2,input.Merxtd,0.35909
input.msrcn3,input.Merxtd,0.40113
input.msrcn4,input.Merxtd,0.33914
input.Ntvenx1,input.Merxtd,0.01412
input.Ntvenx2,input.Merxtd,0.02007
input.Ntvfnx3,input.Merxtd,0.02007
input.Ntvfnx4,input.Merxtd,0.00046
input.ok10wt1,input.Merxtd,0.46157
input.ok10wt3,input.Merxtd,0.43833
input.ok10wtnd0,input.Merxtd,0.00193
input.ok10wtnd1,input.Merxtd,0.00002
input.PDWTAHDR,input.Merxtd,0.07055
input.PDWTAHPR,input.Merxtd,0.00038
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.00978
input.pir1Wa,input.Merxtd,0.60538
input.pir1Wt1,input.Merxtd,0.56980
input.pir1Wt2,input.Merxtd,0.80613
input.posnir01pt,input.Merxtd,0.30752
input.posnir01ptd,input.Merxtd,0.17501
input.posnir01rpt,input.Merxtd,0.55239
input.posnir01st,input.Merxtd,0.23981
input.ricAP,input.Merxtd,0.18337
input.ricMM,input.Merxtd,0.40113
input.ricMS,input.Merxtd,0.40113
input.ricST,input.Merxtd,0.68884
input.tnout10t1,input.Merxtd,0.51838
input.tnout10t2,input.Merxtd,0.46946
input.uncfslm,input.Merxtd,0.17094
input.uncfsls,input.Merxtd,0.01177
input.uncvsmm,input.Merxtd,0.43073
input.uncvsms,input.Merxtd,0.03201
input.UniNEn7d,input.Merxtd,0.18766
input.UniNEt7dL,input.Merxtd,0.59639
input.UniNEtd,input.Merxtd,0.46157
input.UniNEtdL,input.Merxtd,0.56106
input.uwmtaw0,input.Merxtd,0.00617
input.uwmtaw1,input.Merxtd,0.07258
input.uwmtaw2,input.Merxtd,0.27223
input.yeahdb01,input.Merxtd,0.00841
input.yeaht01,input.Merxtd,0.08119
input.yeahtb01,input.Merxtd,0.07679
input.yeahtd01,input.Merxtd,0.00810
input.msrcn2,input.msrcn1,0.26111
input.msrcn3,input.msrcn1,0.29543
input.msrcn4,input.msrcn1,0.24502
input.Ntvenx1,input.msrcn1,0.00779
input.Ntvenx2,input.msrcn1,0.01135
input.Ntvfnx3,input.msrcn1,0.01135
input.Ntvfnx4,input.msrcn1,0.00021
input.ok10wt1,input.msrcn1,0.59639
input.ok10wt3,input.msrcn1,0.56980
input.ok10wtnd0,input.msrcn1,0.00381
input.ok10wtnd1,input.msrcn1,0.00005
input.PDWTAHDR,input.msrcn1,0.04390
input.PDWTAHPR,input.msrcn1,0.00017
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.00527
input.pir1Wa,input.msrcn1,0.46946
input.pir1Wt1,input.msrcn1,0.43833
input.pir1Wt2,input.msrcn1,0.65120
input.posnir01pt,input.msrcn1,0.21978
input.posnir01ptd,input.msrcn1,0.25030
input.posnir01rpt,input.msrcn1,0.42322
input.posnir01st,input.msrcn1,0.16693
input.ricAP,input.msrcn1,0.26111
input.ricMM,input.msrcn1,0.52678
input.ricMS,input.msrcn1,0.52678
input.ricST,input.msrcn1,0.84637
input.tnout10t1,input.msrcn1,0.39392
input.tnout10t2,input.msrcn1,0.60538
input.uncfslm,input.msrcn1,0.11505
input.uncfsls,input.msrcn1,0.00642
input.uncvsmm,input.msrcn1,0.31993
input.uncvsms,input.msrcn1,0.01873
input.UniNEn7d,input.msrcn1,0.26663
input.UniNEt7dL,input.msrcn1,0.46157
input.UniNEtd,input.msrcn1,0.34571
input.UniNEtdL,input.msrcn1,0.43073
input.uwmtaw0,input.msrcn1,0.00323
input.uwmtaw1,input.msrcn1,0.04527
input.uwmtaw2,input.msrcn1,0.19202
input.yeahdb01,input.msrcn1,0.00449
input.yeaht01,input.msrcn1,0.05112
input.yeahtb01,input.msrcn1,0.04812
input.yeahtd01,input.msrcn1,0.00431
input.msrcn3,input.msrcn2,0.93822
input.msrcn4,input.msrcn2,0.96909
input.Ntvenx1,input.msrcn2,0.12426
input.Ntvenx2,input.msrcn2,0.15914
input.Ntvfnx3,input.msrcn2,0.15914
input.Ntvfnx4,input.msrcn2,0.00978
input.ok10wt1,input.msrcn2,0.09825
input.ok10wt3,input.msrcn2,0.09062
input.ok10wtnd0,input.msrcn2,0.00006
input.ok10wtnd1,input.msrcn2,0.00000
input.PDWTAHDR,input.msrcn2,0.37278
input.PDWTAHPR,input.msrcn2,0.00841
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.09565
input.pir1Wa,input.msrcn2,0.68884
input.pir1Wt1,input.msrcn2,0.72727
input.pir1Wt2,input.msrcn2,0.50178
input.posnir01pt,input.msrcn2,0.91770
input.posnir01ptd,input.msrcn2,0.02300
input.posnir01rpt,input.msrcn2,0.74675
input.posnir01st,input.msrcn2,0.79614
input.ricAP,input.msrcn2,0.02460
input.ricMM,input.msrcn2,0.07897
input.ricMS,input.msrcn2,0.07897
input.ricST,input.msrcn2,0.18766
input.tnout10t1,input.msrcn2,0.78619
input.tnout10t2,input.msrcn2,0.10091
input.uncfslm,input.msrcn2,0.65120
input.uncfsls,input.msrcn2,0.10922
input.uncvsmm,input.msrcn2,0.89722
input.uncvsms,input.msrcn2,0.21978
input.UniNEn7d,input.msrcn2,0.02544
input.UniNEt7dL,input.msrcn2,0.69838
input.UniNEtd,input.msrcn2,0.85649
input.UniNEtdL,input.msrcn2,0.73699
input.uwmtaw0,input.msrcn2,0.06856
input.uwmtaw1,input.msrcn2,0.37975
input.uwmtaw2,input.msrcn2,0.85649
input.yeahdb01,input.msrcn2,0.08580
input.yeaht01,input.msrcn2,0.40841
input.yeahtb01,input.msrcn2,0.39392
input.yeahtd01,input.msrcn2,0.08347
input.msrcn4,input.msrcn3,0.90745
input.Ntvenx1,input.msrcn3,0.10639
input.Ntvenx2,input.msrcn3,0.13742
input.Ntvfnx3,input.msrcn3,0.13742
input.Ntvfnx4,input.msrcn3,0.00779
input.ok10wt1,input.msrcn3,0.11505
input.ok10wt3,input.msrcn3,0.10639
input.ok10wtnd0,input.msrcn3,0.00008
input.ok10wtnd1,input.msrcn3,0.00000
input.PDWTAHDR,input.msrcn3,0.33266
input.PDWTAHPR,input.msrcn3,0.00668
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.08119
input.pir1Wa,input.msrcn3,0.74675
input.pir1Wt1,input.msrcn3,0.78619
input.pir1Wt2,input.msrcn3,0.55239
input.posnir01pt,input.msrcn3,0.85649
input.posnir01ptd,input.msrcn3,0.02810
input.posnir01rpt,input.msrcn3,0.80613
input.posnir01st,input.msrcn3,0.73699
input.ricAP,input.msrcn3,0.03000
input.ricMM,input.msrcn3,0.09311
input.ricMS,input.msrcn3,0.09311
input.ricST,input.msrcn3,0.21496
input.tnout10t1,input.msrcn3,0.84637
input.tnout10t2,input.msrcn3,0.11806
input.uncfslm,input.msrcn3,0.59639
input.uncfsls,input.msrcn3,0.09311
input.uncvsmm,input.msrcn3,0.95879
input.uncvsms,input.msrcn3,0.19202
input.UniNEn7d,input.msrcn3,0.03099
input.UniNEt7dL,input.msrcn3,0.75655
input.UniNEtd,input.msrcn3,0.91770
input.UniNEtdL,input.msrcn3,0.79614
input.uwmtaw0,input.msrcn3,0.05759
input.uwmtaw1,input.msrcn3,0.33914
input.uwmtaw2,input.msrcn3,0.79614
input.yeahdb01,input.msrcn3,0.07258
input.yeaht01,input.msrcn3,0.36589
input.yeahtb01,input.msrcn3,0.35236
input.yeahtd01,input.msrcn3,0.07055
input.Ntvenx1,input.msrcn4,0.13404
input.Ntvenx2,input.msrcn4,0.17094
input.Ntvfnx3,input.msrcn4,0.17094
input.Ntvfnx4,input.msrcn4,0.01094
input.ok10wt1,input.msrcn4,0.09062
input.ok10wt3,input.msrcn4,0.08347
input.ok10wtnd0,input.msrcn4,0.00005
input.ok10wtnd1,input.msrcn4,0.00000
input.PDWTAHDR,input.msrcn4,0.39392
input.PDWTAHPR,input.msrcn4,0.00942
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.10362
input.pir1Wa,input.msrcn4,0.66053
input.pir1Wt1,input.msrcn4,0.69838
input.pir1Wt2,input.msrcn4,0.47743
input.posnir01pt,input.msrcn4,0.94850
input.posnir01ptd,input.msrcn4,0.02077
input.posnir01rpt,input.msrcn4,0.71759
input.posnir01st,input.msrcn4,0.82619
input.ricAP,input.msrcn4,0.02224
input.ricMM,input.msrcn4,0.07258
input.ricMS,input.msrcn4,0.07258
input.ricST,input.msrcn4,0.17501
input.tnout10t1,input.msrcn4,0.75655
input.tnout10t2,input.msrcn4,0.09311
input.uncfslm,input.msrcn4,0.67935
input.uncfsls,input.msrcn4,0.11806
input.uncvsmm,input.msrcn4,0.86665
input.uncvsms,input.msrcn4,0.23469
input.UniNEn7d,input.msrcn4,0.02300
input.UniNEt7dL,input.msrcn4,0.66992
input.UniNEtd,input.msrcn4,0.82619
input.UniNEtdL,input.msrcn4,0.70796
input.uwmtaw0,input.msrcn4,0.07466
input.uwmtaw1,input.msrcn4,0.40113
input.uwmtaw2,input.msrcn4,0.88701
input.yeahdb01,input.msrcn4,0.09311
input.yeaht01,input.msrcn4,0.43073
input.yeahtb01,input.msrcn4,0.41578
input.yeahtd01,input.msrcn4,0.09062
input.Ntvenx2,input.Ntvenx1,0.89722
input.Ntvfnx3,input.Ntvenx1,0.89722
input.Ntvfnx4,input.Ntvenx1,0.29543
input.ok10wt1,input.Ntvenx1,0.00142
input.ok10wt3,input.Ntvenx1,0.00124
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.51838
input.PDWTAHPR,input.Ntvenx1,0.27223
input.PDWTAHTL,input.Ntvenx1,0.00142
input.PDWTAHWL,input.Ntvenx1,0.89722
input.pir1Wa,input.Ntvenx1,0.05268
input.pir1Wt1,input.Ntvenx1,0.05931
input.pir1Wt2,input.Ntvenx1,0.02719
input.posnir01pt,input.Ntvenx1,0.15163
input.posnir01ptd,input.Ntvenx1,0.00014
input.posnir01rpt,input.Ntvenx1,0.06288
input.posnir01st,input.Ntvenx1,0.20097
input.ricAP,input.Ntvenx1,0.00015
input.ricMM,input.Ntvenx1,0.00099
input.ricMS,input.Ntvenx1,0.00099
input.ricST,input.Ntvenx1,0.00431
input.tnout10t1,input.Ntvenx1,0.07055
input.tnout10t2,input.Ntvenx1,0.00149
input.uncfslm,input.Ntvenx1,0.27791
input.uncfsls,input.Ntvenx1,0.94850
input.uncvsmm,input.Ntvenx1,0.09565
input.uncvsms,input.Ntvenx1,0.75655
input.UniNEn7d,input.Ntvenx1,0.00016
input.UniNEt7dL,input.Ntvenx1,0.05427
input.UniNEtd,input.Ntvenx1,0.08580
input.UniNEtdL,input.Ntvenx1,0.06107
input.uwmtaw0,input.Ntvenx1,0.77628
input.uwmtaw1,input.Ntvenx1,0.51004
input.uwmtaw2,input.Ntvenx1,0.17501
input.yeahdb01,input.Ntvenx1,0.85649
input.yeaht01,input.Ntvenx1,0.47743
input.yeahtb01,input.Ntvenx1,0.49359
input.yeahtd01,input.Ntvenx1,0.84637
input.Ntvfnx3,input.Ntvenx2,1.00000
input.Ntvfnx4,input.Ntvenx2,0.23981
input.ok10wt1,input.Ntvenx2,0.00220
input.ok10wt3,input.Ntvenx2,0.00193
input.ok10wtnd0,input.Ntvenx2,0.00000
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.60538
input.PDWTAHPR,input.Ntvenx2,0.21978
input.PDWTAHTL,input.Ntvenx2,0.00090
input.PDWTAHWL,input.Ntvenx2,0.79614
input.pir1Wa,input.Ntvenx2,0.07055
input.pir1Wt1,input.Ntvenx2,0.07897
input.pir1Wt2,input.Ntvenx2,0.03756
input.posnir01pt,input.Ntvenx2,0.19202
input.posnir01ptd,input.Ntvenx2,0.00023
input.posnir01rpt,input.Ntvenx2,0.08347
input.posnir01st,input.Ntvenx2,0.25030
input.ricAP,input.Ntvenx2,0.00026
input.ricMM,input.Ntvenx2,0.00155
input.ricMS,input.Ntvenx2,0.00155
input.ricST,input.Ntvenx2,0.00642
input.tnout10t1,input.Ntvenx2,0.09311
input.tnout10t2,input.Ntvenx2,0.00230
input.uncfslm,input.Ntvenx2,0.33914
input.uncfsls,input.Ntvenx2,0.84637
input.uncvsmm,input.Ntvenx2,0.12426
input.uncvsms,input.Ntvenx2,0.85649
input.UniNEn7d,input.Ntvenx2,0.00027
input.UniNEt7dL,input.Ntvenx2,0.07258
input.UniNEtd,input.Ntvenx2,0.11211
input.UniNEtdL,input.Ntvenx2,0.08119
input.uwmtaw0,input.Ntvenx2,0.67935
input.uwmtaw1,input.Ntvenx2,0.59639
input.uwmtaw2,input.Ntvenx2,0.21978
input.yeahdb01,input.Ntvenx2,0.75655
input.yeaht01,input.Ntvenx2,0.56106
input.yeahtb01,input.Ntvenx2,0.57860
input.yeahtd01,input.Ntvenx2,0.74675
input.Ntvfnx4,input.Ntvfnx3,0.23981
input.ok10wt1,input.Ntvfnx3,0.00220
input.ok10wt3,input.Ntvfnx3,0.00193
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.60538
input.PDWTAHPR,input.Ntvfnx3,0.21978
input.PDWTAHTL,input.Ntvfnx3,0.00090
input.PDWTAHWL,input.Ntvfnx3,0.79614
input.pir1Wa,input.Ntvfnx3,0.07055
input.pir1Wt1,input.Ntvfnx3,0.07897
input.pir1Wt2,input.Ntvfnx3,0.03756
input.posnir01pt,input.Ntvfnx3,0.19202
input.posnir01ptd,input.Ntvfnx3,0.00023
input.posnir01rpt,input.Ntvfnx3,0.08347
input.posnir01st,input.Ntvfnx3,0.25030
input.ricAP,input.Ntvfnx3,0.00026
input.ricMM,input.Ntvfnx3,0.00155
input.ricMS,input.Ntvfnx3,0.00155
input.ricST,input.Ntvfnx3,0.00642
input.tnout10t1,input.Ntvfnx3,0.09311
input.tnout10t2,input.Ntvfnx3,0.00230
input.uncfslm,input.Ntvfnx3,0.33914
input.uncfsls,input.Ntvfnx3,0.84637
input.uncvsmm,input.Ntvfnx3,0.12426
input.uncvsms,input.Ntvfnx3,0.85649
input.UniNEn7d,input.Ntvfnx3,0.00027
input.UniNEt7dL,input.Ntvfnx3,0.07258
input.UniNEtd,input.Ntvfnx3,0.11211
input.UniNEtdL,input.Ntvfnx3,0.08119
input.uwmtaw0,input.Ntvfnx3,0.67935
input.uwmtaw1,input.Ntvfnx3,0.59639
input.uwmtaw2,input.Ntvfnx3,0.21978
input.yeahdb01,input.Ntvfnx3,0.75655
input.yeaht01,input.Ntvfnx3,0.56106
input.yeahtb01,input.Ntvfnx3,0.57860
input.yeahtd01,input.Ntvfnx3,0.74675
input.ok10wt1,input.Ntvfnx4,0.00002
input.ok10wt3,input.Ntvfnx4,0.00002
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.09062
input.PDWTAHPR,input.Ntvfnx4,0.95879
input.PDWTAHTL,input.Ntvfnx4,0.03201
input.PDWTAHWL,input.Ntvfnx4,0.35909
input.pir1Wa,input.Ntvfnx4,0.00285
input.pir1Wt1,input.Ntvfnx4,0.00337
input.pir1Wt2,input.Ntvfnx4,0.00113
input.posnir01pt,input.Ntvfnx4,0.01314
input.posnir01ptd,input.Ntvfnx4,0.00000
input.posnir01rpt,input.Ntvfnx4,0.00366
input.posnir01st,input.Ntvfnx4,0.02007
input.ricAP,input.Ntvfnx4,0.00000
input.ricMM,input.Ntvfnx4,0.00001
input.ricMS,input.Ntvfnx4,0.00001
input.ricST,input.Ntvfnx4,0.00010
input.tnout10t1,input.Ntvfnx4,0.00431
input.tnout10t2,input.Ntvfnx4,0.00002
input.uncfslm,input.Ntvfnx4,0.03306
input.uncfsls,input.Ntvfnx4,0.32625
input.uncvsmm,input.Ntvfnx4,0.00668
input.uncvsms,input.Ntvfnx4,0.17501
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00297
input.UniNEtd,input.Ntvfnx4,0.00571
input.UniNEtdL,input.Ntvfnx4,0.00351
input.uwmtaw0,input.Ntvfnx4,0.44600
input.uwmtaw1,input.Ntvfnx4,0.08819
input.uwmtaw2,input.Ntvfnx4,0.01628
input.yeahdb01,input.Ntvfnx4,0.38680
input.yeaht01,input.Ntvfnx4,0.07897
input.yeahtb01,input.Ntvfnx4,0.08347
input.yeahtd01,input.Ntvfnx4,0.39392
input.ok10wt3,input.ok10wt1,0.96909
input.ok10wtnd0,input.ok10wt1,0.01809
input.ok10wtnd1,input.ok10wt1,0.00040
input.PDWTAHDR,input.ok10wt1,0.01094
input.PDWTAHPR,input.ok10wt1,0.00002
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.00090
input.pir1Wa,input.ok10wt1,0.21022
input.pir1Wt1,input.ok10wt1,0.19202
input.pir1Wt2,input.ok10wt1,0.32625
input.posnir01pt,input.ok10wt1,0.07897
input.posnir01ptd,input.ok10wt1,0.53525
input.posnir01rpt,input.ok10wt1,0.18337
input.posnir01st,input.ok10wt1,0.05591
input.ricAP,input.ok10wt1,0.55239
input.ricMM,input.ok10wt1,0.91770
input.ricMS,input.ok10wt1,0.91770
input.ricST,input.ok10wt1,0.73699
input.tnout10t1,input.ok10wt1,0.16693
input.tnout10t2,input.ok10wt1,0.98969
input.uncfslm,input.ok10wt1,0.03525
input.uncfsls,input.ok10wt1,0.00113
input.uncvsmm,input.ok10wt1,0.12746
input.uncvsms,input.ok10wt1,0.00397
input.UniNEn7d,input.ok10wt1,0.56106
input.UniNEt7dL,input.ok10wt1,0.20556
input.UniNEtd,input.ok10wt1,0.14087
input.UniNEtdL,input.ok10wt1,0.18766
input.uwmtaw0,input.ok10wt1,0.00051
input.uwmtaw1,input.ok10wt1,0.01135
input.uwmtaw2,input.ok10wt1,0.06662
input.yeahdb01,input.ok10wt1,0.00075
input.yeaht01,input.ok10wt1,0.01314
input.yeahtb01,input.ok10wt1,0.01221
input.yeahtd01,input.ok10wt1,0.00071
input.ok10wtnd0,input.ok10wt3,0.02007
input.ok10wtnd1,input.ok10wt3,0.00046
input.PDWTAHDR,input.ok10wt3,0.00978
input.PDWTAHPR,input.ok10wt3,0.00002
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.00078
input.pir1Wa,input.ok10wt3,0.19646
input.pir1Wt1,input.ok10wt3,0.17915
input.pir1Wt2,input.ok10wt3,0.30752
input.posnir01pt,input.ok10wt3,0.07258
input.posnir01ptd,input.ok10wt3,0.56106
input.posnir01rpt,input.ok10wt3,0.17094
input.posnir01st,input.ok10wt3,0.05112
input.ricAP,input.ok10wt3,0.57860
input.ricMM,input.ok10wt3,0.94850
input.ricMS,input.ok10wt3,0.94850
input.ricST,input.ok10wt3,0.70796
input.tnout10t1,input.ok10wt3,0.15535
input.tnout10t2,input.ok10wt3,0.95879
input.uncfslm,input.ok10wt3,0.03201
input.uncfsls,input.ok10wt3,0.00099
input.uncvsmm,input.ok10wt3,0.11806
input.uncvsms,input.ok10wt3,0.00351
input.UniNEn7d,input.ok10wt3,0.58746
input.UniNEt7dL,input.ok10wt3,0.19202
input.UniNEtd,input.ok10wt3,0.13071
input.UniNEtdL,input.ok10wt3,0.17501
input.uwmtaw0,input.ok10wt3,0.00044
input.uwmtaw1,input.ok10wt3,0.01016
input.uwmtaw2,input.ok10wt3,0.06107
input.yeahdb01,input.ok10wt3,0.00065
input.yeaht01,input.ok10wt3,0.01177
input.yeahtb01,input.ok10wt3,0.01094
input.yeahtd01,input.ok10wt3,0.00062
input.ok10wtnd1,input.ok10wtnd0,0.23981
input.PDWTAHDR,input.ok10wtnd0,0.00000
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00000
input.pir1Wa,input.ok10wtnd0,0.00030
input.pir1Wt1,input.ok10wtnd0,0.00024
input.pir1Wt2,input.ok10wtnd0,0.00082
input.posnir01pt,input.ok10wtnd0,0.00004
input.posnir01ptd,input.ok10wtnd0,0.08119
input.posnir01rpt,input.ok10wtnd0,0.00022
input.posnir01st,input.ok10wtnd0,0.00002
input.ricAP,input.ok10wtnd0,0.07679
input.ricMM,input.ok10wtnd0,0.02379
input.ricMS,input.ok10wtnd0,0.02379
input.ricST,input.ok10wtnd0,0.00694
input.tnout10t1,input.ok10wtnd0,0.00018
input.tnout10t2,input.ok10wtnd0,0.01747
input.uncfslm,input.ok10wtnd0,0.00001
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00010
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.07466
input.UniNEt7dL,input.ok10wtnd0,0.00028
input.UniNEtd,input.ok10wtnd0,0.00012
input.UniNEtdL,input.ok10wtnd0,0.00023
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00000
input.uwmtaw2,input.ok10wtnd0,0.00003
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00000
input.yeahtb01,input.ok10wtnd0,0.00000
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00000
input.pir1Wt1,input.ok10wtnd1,0.00000
input.pir1Wt2,input.ok10wtnd1,0.00001
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00351
input.posnir01rpt,input.ok10wtnd1,0.00000
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00323
input.ricMM,input.ok10wtnd1,0.00059
input.ricMS,input.ok10wtnd1,0.00059
input.ricST,input.ok10wtnd1,0.00011
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00038
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.00310
input.UniNEt7dL,input.ok10wtnd1,0.00000
input.UniNEtd,input.ok10wtnd1,0.00000
input.UniNEtdL,input.ok10wtnd1,0.00000
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00000
input.yeahtb01,input.ok10wtnd1,0.00000
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.08119
input.PDWTAHTL,input.PDWTAHDR,0.00012
input.PDWTAHWL,input.PDWTAHDR,0.43833
input.pir1Wa,input.PDWTAHDR,0.19646
input.pir1Wt1,input.PDWTAHDR,0.21496
input.pir1Wt2,input.PDWTAHDR,0.11806
input.posnir01pt,input.PDWTAHDR,0.43073
input.posnir01ptd,input.PDWTAHDR,0.00155
input.posnir01rpt,input.PDWTAHDR,0.22467
input.posnir01st,input.PDWTAHDR,0.52678
input.ricAP,input.PDWTAHDR,0.00170
input.ricMM,input.PDWTAHDR,0.00810
input.ricMS,input.PDWTAHDR,0.00810
input.ricST,input.PDWTAHDR,0.02719
input.tnout10t1,input.PDWTAHDR,0.24502
input.tnout10t2,input.PDWTAHDR,0.01135
input.uncfslm,input.PDWTAHDR,0.66053
input.uncfsls,input.PDWTAHDR,0.47743
input.uncvsmm,input.PDWTAHDR,0.30752
input.uncvsms,input.PDWTAHDR,0.73699
input.UniNEn7d,input.PDWTAHDR,0.00177
input.UniNEt7dL,input.PDWTAHDR,0.20097
input.UniNEtd,input.PDWTAHDR,0.28367
input.UniNEtdL,input.PDWTAHDR,0.21978
input.uwmtaw0,input.PDWTAHDR,0.35236
input.uwmtaw1,input.PDWTAHDR,0.98969
input.uwmtaw2,input.PDWTAHDR,0.47743
input.yeahdb01,input.PDWTAHDR,0.40841
input.yeaht01,input.PDWTAHDR,0.94850
input.yeahtb01,input.PDWTAHDR,0.96909
input.yeahtd01,input.PDWTAHDR,0.40113
input.PDWTAHTL,input.PDWTAHPR,0.03639
input.PDWTAHWL,input.PDWTAHPR,0.33266
input.pir1Wa,input.PDWTAHPR,0.00240
input.pir1Wt1,input.PDWTAHPR,0.00285
input.pir1Wt2,input.PDWTAHPR,0.00094
input.posnir01pt,input.PDWTAHPR,0.01135
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00310
input.posnir01st,input.PDWTAHPR,0.01747
input.ricAP,input.PDWTAHPR,0.00000
input.ricMM,input.PDWTAHPR,0.00001
input.ricMS,input.PDWTAHPR,0.00001
input.ricST,input.PDWTAHPR,0.00008
input.tnout10t1,input.PDWTAHPR,0.00366
input.tnout10t2,input.PDWTAHPR,0.00002
input.uncfslm,input.PDWTAHPR,0.02904
