input.UniNEt7dL,input.Lemur,0.46687
input.UniNEtd,input.Lemur,0.32383
input.UniNEtdL,input.Lemur,0.40149
input.uwmtaw0,input.Lemur,0.00000
input.uwmtaw1,input.Lemur,0.00736
input.uwmtaw2,input.Lemur,0.01170
input.yeahdb01,input.Lemur,0.00007
input.yeaht01,input.Lemur,0.00194
input.yeahtb01,input.Lemur,0.00176
input.yeahtd01,input.Lemur,0.00010
input.Merxtd,input.Merxt,0.40781
input.msrcn1,input.Merxt,0.27785
input.msrcn2,input.Merxt,0.19473
input.msrcn3,input.Merxt,0.33759
input.msrcn4,input.Merxt,0.20561
input.Ntvenx1,input.Merxt,0.53931
input.Ntvenx2,input.Merxt,0.24327
input.Ntvfnx3,input.Merxt,0.09240
input.Ntvfnx4,input.Merxt,0.07688
input.ok10wt1,input.Merxt,0.13571
input.ok10wt3,input.Merxt,0.11639
input.ok10wtnd0,input.Merxt,0.00096
input.ok10wtnd1,input.Merxt,0.00001
input.PDWTAHDR,input.Merxt,0.42402
input.PDWTAHPR,input.Merxt,0.00125
input.PDWTAHTL,input.Merxt,0.00000
input.PDWTAHWL,input.Merxt,0.25780
input.pir1Wa,input.Merxt,0.58235
input.pir1Wt1,input.Merxt,0.84561
input.pir1Wt2,input.Merxt,0.63000
input.posnir01pt,input.Merxt,0.50478
input.posnir01ptd,input.Merxt,0.07632
input.posnir01rpt,input.Merxt,0.88206
input.posnir01st,input.Merxt,0.57357
input.ricAP,input.Merxt,0.19294
input.ricMM,input.Merxt,0.30060
input.ricMS,input.Merxt,0.26854
input.ricST,input.Merxt,0.92958
input.tnout10t1,input.Merxt,0.73408
input.tnout10t2,input.Merxt,0.33289
input.uncfslm,input.Merxt,0.00330
input.uncfsls,input.Merxt,0.00065
input.uncvsmm,input.Merxt,0.08511
input.uncvsms,input.Merxt,0.01883
input.UniNEn7d,input.Merxt,0.00274
input.UniNEt7dL,input.Merxt,0.33886
input.UniNEtd,input.Merxt,0.48557
input.UniNEtdL,input.Merxt,0.39809
input.uwmtaw0,input.Merxt,0.00275
input.uwmtaw1,input.Merxt,0.31921
input.uwmtaw2,input.Merxt,0.40261
input.yeahdb01,input.Merxt,0.02218
input.yeaht01,input.Merxt,0.15713
input.yeahtb01,input.Merxt,0.14882
input.yeahtd01,input.Merxt,0.02765
input.msrcn1,input.Merxtd,0.79687
input.msrcn2,input.Merxtd,0.63910
input.msrcn3,input.Merxtd,0.89564
input.msrcn4,input.Merxtd,0.66141
input.Ntvenx1,input.Merxtd,0.14941
input.Ntvenx2,input.Merxtd,0.04609
input.Ntvfnx3,input.Merxtd,0.01205
input.Ntvfnx4,input.Merxtd,0.00941
input.ok10wt1,input.Merxtd,0.50656
input.ok10wt3,input.Merxtd,0.45788
input.ok10wtnd0,input.Merxtd,0.01337
input.ok10wtnd1,input.Merxtd,0.00037
input.PDWTAHDR,input.Merxtd,0.10369
input.PDWTAHPR,input.Merxtd,0.00005
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.05007
input.pir1Wa,input.Merxtd,0.78117
input.pir1Wt1,input.Merxtd,0.52671
input.pir1Wt2,input.Merxtd,0.72932
input.posnir01pt,input.Merxtd,0.13498
input.posnir01ptd,input.Merxtd,0.34481
input.posnir01rpt,input.Merxtd,0.32900
input.posnir01st,input.Merxtd,0.16436
input.ricAP,input.Merxtd,0.63538
input.ricMM,input.Merxtd,0.83570
input.ricMS,input.Merxtd,0.78050
input.ricST,input.Merxtd,0.45967
input.tnout10t1,input.Merxtd,0.62551
input.tnout10t2,input.Merxtd,0.88823
input.uncfslm,input.Merxtd,0.00017
input.uncfsls,input.Merxtd,0.00002
input.uncvsmm,input.Merxtd,0.01079
input.uncvsms,input.Merxtd,0.00149
input.UniNEn7d,input.Merxtd,0.03022
input.UniNEt7dL,input.Merxtd,0.89763
input.UniNEtd,input.Merxtd,0.89626
input.UniNEtdL,input.Merxtd,0.98622
input.uwmtaw0,input.Merxtd,0.00013
input.uwmtaw1,input.Merxtd,0.06817
input.uwmtaw2,input.Merxtd,0.09597
input.yeahdb01,input.Merxtd,0.00184
input.yeaht01,input.Merxtd,0.02493
input.yeahtb01,input.Merxtd,0.02312
input.yeahtd01,input.Merxtd,0.00245
input.msrcn2,input.msrcn1,0.83245
input.msrcn3,input.msrcn1,0.89955
input.msrcn4,input.msrcn1,0.85670
input.Ntvenx1,input.msrcn1,0.08932
input.Ntvenx2,input.msrcn1,0.02432
input.Ntvfnx3,input.msrcn1,0.00564
input.Ntvfnx4,input.msrcn1,0.00431
input.ok10wt1,input.msrcn1,0.68415
input.ok10wt3,input.msrcn1,0.62772
input.ok10wtnd0,input.msrcn1,0.02666
input.ok10wtnd1,input.msrcn1,0.00096
input.PDWTAHDR,input.msrcn1,0.05948
input.PDWTAHPR,input.msrcn1,0.00002
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.02664
input.pir1Wa,input.msrcn1,0.59251
input.pir1Wt1,input.msrcn1,0.37323
input.pir1Wt2,input.msrcn1,0.54622
input.posnir01pt,input.msrcn1,0.07975
input.posnir01ptd,input.msrcn1,0.49190
input.posnir01rpt,input.msrcn1,0.21738
input.posnir01st,input.msrcn1,0.09936
input.ricAP,input.msrcn1,0.82839
input.ricMM,input.msrcn1,0.96012
input.ricMS,input.msrcn1,0.98303
input.ricST,input.msrcn1,0.31887
input.tnout10t1,input.msrcn1,0.45599
input.tnout10t2,input.msrcn1,0.90698
input.uncfslm,input.msrcn1,0.00006
input.uncfsls,input.msrcn1,0.00001
input.uncvsmm,input.msrcn1,0.00500
input.uncvsms,input.msrcn1,0.00059
input.UniNEn7d,input.msrcn1,0.05616
input.UniNEt7dL,input.msrcn1,0.89756
input.UniNEtd,input.msrcn1,0.69817
input.UniNEtdL,input.msrcn1,0.81023
input.uwmtaw0,input.msrcn1,0.00005
input.uwmtaw1,input.msrcn1,0.03741
input.uwmtaw2,input.msrcn1,0.05459
input.yeahdb01,input.msrcn1,0.00075
input.yeaht01,input.msrcn1,0.01242
input.yeahtb01,input.msrcn1,0.01144
input.yeahtd01,input.msrcn1,0.00101
input.msrcn3,input.msrcn2,0.73552
input.msrcn4,input.msrcn2,0.97528
input.Ntvenx1,input.msrcn2,0.05606
input.Ntvenx2,input.msrcn2,0.01376
input.Ntvfnx3,input.msrcn2,0.00289
input.Ntvfnx4,input.msrcn2,0.00217
input.ok10wt1,input.msrcn2,0.84520
input.ok10wt3,input.msrcn2,0.78457
input.ok10wtnd0,input.msrcn2,0.04498
input.ok10wtnd1,input.msrcn2,0.00201
input.PDWTAHDR,input.msrcn2,0.03607
input.PDWTAHPR,input.msrcn2,0.00001
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.01517
input.pir1Wa,input.msrcn2,0.45521
input.pir1Wt1,input.msrcn2,0.27046
input.pir1Wt2,input.msrcn2,0.41507
input.posnir01pt,input.msrcn2,0.04956
input.posnir01ptd,input.msrcn2,0.63426
input.posnir01rpt,input.msrcn2,0.14843
input.posnir01st,input.msrcn2,0.06295
input.ricAP,input.msrcn2,0.99584
input.ricMM,input.msrcn2,0.79366
input.ricMS,input.msrcn2,0.84908
input.ricST,input.msrcn2,0.22691
input.tnout10t1,input.msrcn2,0.33856
input.tnout10t2,input.msrcn2,0.74260
input.uncfslm,input.msrcn2,0.00002
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.00254
input.uncvsms,input.msrcn2,0.00027
input.UniNEn7d,input.msrcn2,0.08946
input.UniNEt7dL,input.msrcn2,0.73363
input.UniNEtd,input.msrcn2,0.54894
input.UniNEtdL,input.msrcn2,0.65149
input.uwmtaw0,input.msrcn2,0.00002
input.uwmtaw1,input.msrcn2,0.02186
input.uwmtaw2,input.msrcn2,0.03287
input.yeahdb01,input.msrcn2,0.00034
input.yeaht01,input.msrcn2,0.00670
input.yeahtb01,input.msrcn2,0.00614
input.yeahtd01,input.msrcn2,0.00047
input.msrcn4,input.msrcn3,0.75900
input.Ntvenx1,input.msrcn3,0.11577
input.Ntvenx2,input.msrcn3,0.03352
input.Ntvfnx3,input.msrcn3,0.00825
input.Ntvfnx4,input.msrcn3,0.00637
input.ok10wt1,input.msrcn3,0.59401
input.ok10wt3,input.msrcn3,0.54109
input.ok10wtnd0,input.msrcn3,0.01915
input.ok10wtnd1,input.msrcn3,0.00061
input.PDWTAHDR,input.msrcn3,0.07868
input.PDWTAHPR,input.msrcn3,0.00003
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.03657
input.pir1Wa,input.msrcn3,0.68256
input.pir1Wt1,input.msrcn3,0.44474
input.pir1Wt2,input.msrcn3,0.63321
input.posnir01pt,input.msrcn3,0.10397
input.posnir01ptd,input.msrcn3,0.41592
input.posnir01rpt,input.msrcn3,0.26817
input.posnir01st,input.msrcn3,0.12807
input.ricAP,input.msrcn3,0.73160
input.ricMM,input.msrcn3,0.93924
input.ricMS,input.msrcn3,0.88274
input.ricST,input.msrcn3,0.38400
input.tnout10t1,input.msrcn3,0.53576
input.tnout10t2,input.msrcn3,0.99252
input.uncfslm,input.msrcn3,0.00010
input.uncfsls,input.msrcn3,0.00001
input.uncvsmm,input.msrcn3,0.00735
input.uncvsms,input.msrcn3,0.00094
input.UniNEn7d,input.msrcn3,0.04175
input.UniNEt7dL,input.msrcn3,0.99799
input.UniNEtd,input.msrcn3,0.79366
input.UniNEtdL,input.msrcn3,0.90932
input.uwmtaw0,input.msrcn3,0.00008
input.uwmtaw1,input.msrcn3,0.05058
input.uwmtaw2,input.msrcn3,0.07251
input.yeahdb01,input.msrcn3,0.00117
input.yeaht01,input.msrcn3,0.01761
input.yeahtb01,input.msrcn3,0.01628
input.yeahtd01,input.msrcn3,0.00157
input.Ntvenx1,input.msrcn4,0.06016
input.Ntvenx2,input.msrcn4,0.01499
input.Ntvfnx3,input.msrcn4,0.00319
input.Ntvfnx4,input.msrcn4,0.00241
input.ok10wt1,input.msrcn4,0.82102
input.ok10wt3,input.msrcn4,0.76085
input.ok10wtnd0,input.msrcn4,0.04177
input.ok10wtnd1,input.msrcn4,0.00181
input.PDWTAHDR,input.msrcn4,0.03891
input.PDWTAHPR,input.msrcn4,0.00001
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.01651
input.pir1Wa,input.msrcn4,0.47413
input.pir1Wt1,input.msrcn4,0.28417
input.pir1Wt2,input.msrcn4,0.43304
input.posnir01pt,input.msrcn4,0.05327
input.posnir01ptd,input.msrcn4,0.61235
input.posnir01rpt,input.msrcn4,0.15733
input.posnir01st,input.msrcn4,0.06747
input.ricAP,input.msrcn4,0.97112
input.ricMM,input.msrcn4,0.81765
input.ricMS,input.msrcn4,0.87343
input.ricST,input.msrcn4,0.23905
input.tnout10t1,input.msrcn4,0.35443
input.tnout10t2,input.msrcn4,0.76615
input.uncfslm,input.msrcn4,0.00003
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.00281
input.uncvsms,input.msrcn4,0.00030
input.UniNEn7d,input.msrcn4,0.08377
input.UniNEt7dL,input.msrcn4,0.75708
input.UniNEtd,input.msrcn4,0.56979
input.UniNEtdL,input.msrcn4,0.67398
input.uwmtaw0,input.msrcn4,0.00002
input.uwmtaw1,input.msrcn4,0.02371
input.uwmtaw2,input.msrcn4,0.03549
input.yeahdb01,input.msrcn4,0.00038
input.yeaht01,input.msrcn4,0.00735
input.yeahtb01,input.msrcn4,0.00674
input.yeahtd01,input.msrcn4,0.00052
input.Ntvenx2,input.Ntvenx1,0.58027
input.Ntvfnx3,input.Ntvenx1,0.28506
input.Ntvfnx4,input.Ntvenx1,0.24800
input.ok10wt1,input.Ntvenx1,0.03522
input.ok10wt3,input.Ntvenx1,0.02897
input.ok10wtnd0,input.Ntvenx1,0.00009
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.85275
input.PDWTAHPR,input.Ntvenx1,0.00895
input.PDWTAHTL,input.Ntvenx1,0.00000
input.PDWTAHWL,input.Ntvenx1,0.60463
input.pir1Wa,input.Ntvenx1,0.24450
input.pir1Wt1,input.Ntvenx1,0.41876
input.pir1Wt2,input.Ntvenx1,0.27326
input.posnir01pt,input.Ntvenx1,0.95763
input.posnir01ptd,input.Ntvenx1,0.01702
input.posnir01rpt,input.Ntvenx1,0.64158
input.posnir01st,input.Ntvenx1,0.95929
input.ricAP,input.Ntvenx1,0.05539
input.ricMM,input.Ntvenx1,0.09915
input.ricMS,input.Ntvenx1,0.08538
input.ricST,input.Ntvenx1,0.48254
input.tnout10t1,input.Ntvenx1,0.34031
input.tnout10t2,input.Ntvenx1,0.11361
input.uncfslm,input.Ntvenx1,0.02011
input.uncfsls,input.Ntvenx1,0.00520
input.uncvsmm,input.Ntvenx1,0.26790
input.uncvsms,input.Ntvenx1,0.08273
input.UniNEn7d,input.Ntvenx1,0.00031
input.UniNEt7dL,input.Ntvenx1,0.11635
input.UniNEtd,input.Ntvenx1,0.18978
input.UniNEtdL,input.Ntvenx1,0.14460
input.uwmtaw0,input.Ntvenx1,0.01727
input.uwmtaw1,input.Ntvenx1,0.70229
input.uwmtaw2,input.Ntvenx1,0.82345
input.yeahdb01,input.Ntvenx1,0.09425
input.yeaht01,input.Ntvenx1,0.42317
input.yeahtb01,input.Ntvenx1,0.40663
input.yeahtd01,input.Ntvenx1,0.11219
input.Ntvfnx3,input.Ntvenx2,0.60584
input.Ntvfnx4,input.Ntvenx2,0.54703
input.ok10wt1,input.Ntvenx2,0.00784
input.ok10wt3,input.Ntvenx2,0.00620
input.ok10wtnd0,input.Ntvenx2,0.00001
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.71333
input.PDWTAHPR,input.Ntvenx2,0.03932
input.PDWTAHTL,input.Ntvenx2,0.00000
input.PDWTAHWL,input.Ntvenx2,0.97188
input.pir1Wa,input.Ntvenx2,0.08601
input.pir1Wt1,input.Ntvenx2,0.17333
input.pir1Wt2,input.Ntvenx2,0.09923
input.posnir01pt,input.Ntvenx2,0.61717
input.posnir01ptd,input.Ntvenx2,0.00329
input.posnir01rpt,input.Ntvenx2,0.30845
input.posnir01st,input.Ntvenx2,0.54581
input.ricAP,input.Ntvenx2,0.01356
input.ricMM,input.Ntvenx2,0.02766
input.ricMS,input.Ntvenx2,0.02301
input.ricST,input.Ntvenx2,0.20940
input.tnout10t1,input.Ntvenx2,0.13193
input.tnout10t2,input.Ntvenx2,0.03275
input.uncfslm,input.Ntvenx2,0.07652
input.uncfsls,input.Ntvenx2,0.02502
input.uncvsmm,input.Ntvenx2,0.57896
input.uncvsms,input.Ntvenx2,0.23719
input.UniNEn7d,input.Ntvenx2,0.00003
input.UniNEt7dL,input.Ntvenx2,0.03373
input.UniNEtd,input.Ntvenx2,0.06229
input.UniNEtdL,input.Ntvenx2,0.04423
input.uwmtaw0,input.Ntvenx2,0.06757
input.uwmtaw1,input.Ntvenx2,0.86441
input.uwmtaw2,input.Ntvenx2,0.74148
input.yeahdb01,input.Ntvenx2,0.26254
input.yeaht01,input.Ntvenx2,0.80418
input.yeahtb01,input.Ntvenx2,0.78190
input.yeahtd01,input.Ntvenx2,0.30047
input.Ntvfnx4,input.Ntvfnx3,0.93130
input.ok10wt1,input.Ntvfnx3,0.00150
input.ok10wt3,input.Ntvfnx3,0.00114
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.37702
input.PDWTAHPR,input.Ntvfnx3,0.12239
input.PDWTAHTL,input.Ntvfnx3,0.00000
input.PDWTAHWL,input.Ntvfnx3,0.58145
input.pir1Wa,input.Ntvfnx3,0.02556
input.pir1Wt1,input.Ntvfnx3,0.06044
input.pir1Wt2,input.Ntvfnx3,0.03042
input.posnir01pt,input.Ntvfnx3,0.30969
input.posnir01ptd,input.Ntvfnx3,0.00055
input.posnir01rpt,input.Ntvfnx3,0.12491
input.posnir01st,input.Ntvfnx3,0.26269
input.ricAP,input.Ntvfnx3,0.00284
input.ricMM,input.Ntvfnx3,0.00657
input.ricMS,input.Ntvfnx3,0.00528
input.ricST,input.Ntvfnx3,0.07652
input.tnout10t1,input.Ntvfnx3,0.04312
input.tnout10t2,input.Ntvfnx3,0.00802
input.uncfslm,input.Ntvfnx3,0.20940
input.uncfsls,input.Ntvfnx3,0.08450
input.uncvsmm,input.Ntvfnx3,0.96898
input.uncvsms,input.Ntvfnx3,0.50539
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.00831
input.UniNEtd,input.Ntvfnx3,0.01730
input.UniNEtdL,input.Ntvfnx3,0.01147
input.uwmtaw0,input.Ntvfnx3,0.18958
input.uwmtaw1,input.Ntvfnx3,0.49222
input.uwmtaw2,input.Ntvfnx3,0.39761
input.yeahdb01,input.Ntvfnx3,0.54558
input.yeaht01,input.Ntvfnx3,0.78864
input.yeahtb01,input.Ntvfnx3,0.81097
input.yeahtd01,input.Ntvfnx3,0.60348
input.ok10wt1,input.Ntvfnx4,0.00111
input.ok10wt3,input.Ntvfnx4,0.00084
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.33224
input.PDWTAHPR,input.Ntvfnx4,0.14467
input.PDWTAHTL,input.Ntvfnx4,0.00000
input.PDWTAHWL,input.Ntvfnx4,0.52382
input.pir1Wa,input.Ntvfnx4,0.02039
input.pir1Wt1,input.Ntvfnx4,0.04955
input.pir1Wt2,input.Ntvfnx4,0.02440
input.posnir01pt,input.Ntvfnx4,0.27042
input.posnir01ptd,input.Ntvfnx4,0.00040
input.posnir01rpt,input.Ntvfnx4,0.10508
input.posnir01st,input.Ntvfnx4,0.22772
input.ricAP,input.Ntvfnx4,0.00213
input.ricMM,input.Ntvfnx4,0.00504
input.ricMS,input.Ntvfnx4,0.00403
input.ricST,input.Ntvfnx4,0.06325
input.tnout10t1,input.Ntvfnx4,0.03496
input.tnout10t2,input.Ntvfnx4,0.00619
input.uncfslm,input.Ntvfnx4,0.24240
input.uncfsls,input.Ntvfnx4,0.10123
input.uncvsmm,input.Ntvfnx4,0.96226
input.uncvsms,input.Ntvfnx4,0.56203
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00642
input.UniNEtd,input.Ntvfnx4,0.01365
input.UniNEtdL,input.Ntvfnx4,0.00895
input.uwmtaw0,input.Ntvfnx4,0.22034
input.uwmtaw1,input.Ntvfnx4,0.43953
input.uwmtaw2,input.Ntvfnx4,0.35128
input.yeahdb01,input.Ntvfnx4,0.60433
input.yeaht01,input.Ntvfnx4,0.72313
input.yeahtb01,input.Ntvfnx4,0.74490
input.yeahtd01,input.Ntvfnx4,0.66487
input.ok10wt3,input.ok10wt1,0.93772
input.ok10wtnd0,input.ok10wt1,0.07036
input.ok10wtnd1,input.ok10wt1,0.00381
input.PDWTAHDR,input.ok10wt1,0.02194
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.00870
input.pir1Wa,input.ok10wt1,0.34619
input.pir1Wt1,input.ok10wt1,0.19455
input.pir1Wt2,input.ok10wt1,0.31238
input.posnir01pt,input.ok10wt1,0.03085
input.posnir01ptd,input.ok10wt1,0.77910
input.posnir01rpt,input.ok10wt1,0.10094
input.posnir01st,input.ok10wt1,0.03990
input.ricAP,input.ok10wt1,0.84928
input.ricMM,input.ok10wt1,0.64781
input.ricMS,input.ok10wt1,0.69984
input.ricST,input.ok10wt1,0.16044
input.tnout10t1,input.ok10wt1,0.24921
input.tnout10t2,input.ok10wt1,0.60052
input.uncfslm,input.ok10wt1,0.00001
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.00131
input.uncvsms,input.ok10wt1,0.00012
input.UniNEn7d,input.ok10wt1,0.13284
input.UniNEt7dL,input.ok10wt1,0.59227
input.UniNEtd,input.ok10wt1,0.42685
input.UniNEtdL,input.ok10wt1,0.51768
input.uwmtaw0,input.ok10wt1,0.00001
input.uwmtaw1,input.ok10wt1,0.01284
input.uwmtaw2,input.ok10wt1,0.01986
input.yeahdb01,input.ok10wt1,0.00016
input.yeaht01,input.ok10wt1,0.00365
input.yeahtb01,input.ok10wt1,0.00333
input.yeahtd01,input.ok10wt1,0.00022
input.ok10wtnd0,input.ok10wt3,0.08337
input.ok10wtnd1,input.ok10wt3,0.00487
input.PDWTAHDR,input.ok10wt3,0.01781
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.00690
input.pir1Wa,input.ok10wt3,0.30766
input.pir1Wt1,input.ok10wt3,0.16902
input.pir1Wt2,input.ok10wt3,0.27643
input.posnir01pt,input.ok10wt3,0.02528
input.posnir01ptd,input.ok10wt3,0.83963
input.posnir01rpt,input.ok10wt3,0.08571
input.posnir01st,input.ok10wt3,0.03293
input.ricAP,input.ok10wt3,0.78857
input.ricMM,input.ok10wt3,0.59269
input.ricMS,input.ok10wt3,0.64289
input.ricST,input.ok10wt3,0.13841
input.tnout10t1,input.ok10wt3,0.21855
input.tnout10t2,input.ok10wt3,0.54732
input.uncfslm,input.ok10wt3,0.00001
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.00100
input.uncvsms,input.ok10wt3,0.00009
input.UniNEn7d,input.ok10wt3,0.15420
input.UniNEt7dL,input.ok10wt3,0.53943
input.UniNEtd,input.ok10wt3,0.38281
input.UniNEtdL,input.ok10wt3,0.46842
input.uwmtaw0,input.ok10wt3,0.00000
input.uwmtaw1,input.ok10wt3,0.01028
input.uwmtaw2,input.ok10wt3,0.01608
input.yeahdb01,input.ok10wt3,0.00011
input.yeaht01,input.ok10wt3,0.00284
input.yeahtb01,input.ok10wt3,0.00258
input.yeahtd01,input.ok10wt3,0.00016
input.ok10wtnd1,input.ok10wtnd0,0.27827
input.PDWTAHDR,input.ok10wtnd0,0.00004
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00001
input.pir1Wa,input.ok10wtnd0,0.00593
input.pir1Wt1,input.ok10wtnd0,0.00189
input.pir1Wt2,input.ok10wtnd0,0.00480
input.posnir01pt,input.ok10wtnd0,0.00007
input.posnir01ptd,input.ok10wtnd0,0.12623
input.posnir01rpt,input.ok10wtnd0,0.00056
input.posnir01st,input.ok10wtnd0,0.00011
input.ricAP,input.ok10wtnd0,0.04554
input.ricMM,input.ok10wtnd0,0.02343
input.ricMS,input.ok10wtnd0,0.02815
input.ricST,input.ok10wtnd0,0.00131
input.tnout10t1,input.ok10wtnd0,0.00306
input.tnout10t2,input.ok10wtnd0,0.01963
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00000
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.75913
input.UniNEt7dL,input.ok10wtnd0,0.01902
input.UniNEtd,input.ok10wtnd0,0.00921
input.UniNEtdL,input.ok10wtnd0,0.01403
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00002
input.uwmtaw2,input.ok10wtnd0,0.00003
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00000
input.yeahtb01,input.ok10wtnd0,0.00000
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00013
input.pir1Wt1,input.ok10wtnd1,0.00003
input.pir1Wt2,input.ok10wtnd1,0.00009
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00897
input.posnir01rpt,input.ok10wtnd1,0.00001
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00204
input.ricMM,input.ok10wtnd1,0.00081
input.ricMS,input.ok10wtnd1,0.00104
input.ricST,input.ok10wtnd1,0.00002
input.tnout10t1,input.ok10wtnd1,0.00005
input.tnout10t2,input.ok10wtnd1,0.00063
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.16428
input.UniNEt7dL,input.ok10wtnd1,0.00060
input.UniNEtd,input.ok10wtnd1,0.00023
input.UniNEtdL,input.ok10wtnd1,0.00040
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00000
input.yeahtb01,input.ok10wtnd1,0.00000
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.01517
input.PDWTAHTL,input.PDWTAHDR,0.00000
input.PDWTAHWL,input.PDWTAHDR,0.73978
input.pir1Wa,input.PDWTAHDR,0.17720
input.pir1Wt1,input.PDWTAHDR,0.32014
input.pir1Wt2,input.PDWTAHDR,0.20013
input.posnir01pt,input.PDWTAHDR,0.89461
input.posnir01ptd,input.PDWTAHDR,0.01011
input.posnir01rpt,input.PDWTAHDR,0.51498
input.posnir01st,input.PDWTAHDR,0.81293
input.ricAP,input.PDWTAHDR,0.03561
input.ricMM,input.PDWTAHDR,0.06656
input.ricMS,input.PDWTAHDR,0.05666
input.ricST,input.PDWTAHDR,0.37463
input.tnout10t1,input.PDWTAHDR,0.25464
input.tnout10t2,input.PDWTAHDR,0.07710
input.uncfslm,input.PDWTAHDR,0.03247
input.uncfsls,input.PDWTAHDR,0.00909
input.uncvsmm,input.PDWTAHDR,0.35637
input.uncvsms,input.PDWTAHDR,0.12128
input.UniNEn7d,input.PDWTAHDR,0.00015
input.UniNEt7dL,input.PDWTAHDR,0.07911
input.UniNEtd,input.PDWTAHDR,0.13444
input.UniNEtdL,input.PDWTAHDR,0.10007
input.uwmtaw0,input.PDWTAHDR,0.02815
input.uwmtaw1,input.PDWTAHDR,0.84412
input.uwmtaw2,input.PDWTAHDR,0.97008
input.yeahdb01,input.PDWTAHDR,0.13680
input.yeaht01,input.PDWTAHDR,0.53834
input.yeahtb01,input.PDWTAHDR,0.51942
input.yeahtd01,input.PDWTAHDR,0.16067
input.PDWTAHTL,input.PDWTAHPR,0.00108
input.PDWTAHWL,input.PDWTAHPR,0.03607
input.pir1Wa,input.PDWTAHPR,0.00016
input.pir1Wt1,input.PDWTAHPR,0.00062
input.pir1Wt2,input.PDWTAHPR,0.00021
input.posnir01pt,input.PDWTAHPR,0.01045
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00207
input.posnir01st,input.PDWTAHPR,0.00770
input.ricAP,input.PDWTAHPR,0.00001
input.ricMM,input.PDWTAHPR,0.00002
input.ricMS,input.PDWTAHPR,0.00001
input.ricST,input.PDWTAHPR,0.00091
input.tnout10t1,input.PDWTAHPR,0.00036
input.tnout10t2,input.PDWTAHPR,0.00003
input.uncfslm,input.PDWTAHPR,0.77212
