input.UniNEt7dL,input.Lemur,0.27795
input.UniNEtd,input.Lemur,0.27234
input.UniNEtdL,input.Lemur,0.27629
input.uwmtaw0,input.Lemur,0.00000
input.uwmtaw1,input.Lemur,0.00549
input.uwmtaw2,input.Lemur,0.02544
input.yeahdb01,input.Lemur,0.00441
input.yeaht01,input.Lemur,0.01710
input.yeahtb01,input.Lemur,0.01827
input.yeahtd01,input.Lemur,0.00530
input.Merxtd,input.Merxt,0.27808
input.msrcn1,input.Merxt,0.26371
input.msrcn2,input.Merxt,0.15410
input.msrcn3,input.Merxt,0.75911
input.msrcn4,input.Merxt,0.05417
input.Ntvenx1,input.Merxt,0.09534
input.Ntvenx2,input.Merxt,0.38127
input.Ntvfnx3,input.Merxt,0.05864
input.Ntvfnx4,input.Merxt,0.00431
input.ok10wt1,input.Merxt,0.31070
input.ok10wt3,input.Merxt,0.21742
input.ok10wtnd0,input.Merxt,0.00369
input.ok10wtnd1,input.Merxt,0.00019
input.PDWTAHDR,input.Merxt,0.75302
input.PDWTAHPR,input.Merxt,0.00214
input.PDWTAHTL,input.Merxt,0.00000
input.PDWTAHWL,input.Merxt,0.78764
input.pir1Wa,input.Merxt,0.63987
input.pir1Wt1,input.Merxt,0.82514
input.pir1Wt2,input.Merxt,0.69268
input.posnir01pt,input.Merxt,0.55217
input.posnir01ptd,input.Merxt,0.33113
input.posnir01rpt,input.Merxt,0.80404
input.posnir01st,input.Merxt,0.64802
input.ricAP,input.Merxt,0.83809
input.ricMM,input.Merxt,0.76967
input.ricMS,input.Merxt,0.75693
input.ricST,input.Merxt,0.93406
input.tnout10t1,input.Merxt,0.40398
input.tnout10t2,input.Merxt,0.30802
input.uncfslm,input.Merxt,0.00126
input.uncfsls,input.Merxt,0.00036
input.uncvsmm,input.Merxt,0.16072
input.uncvsms,input.Merxt,0.04429
input.UniNEn7d,input.Merxt,0.00631
input.UniNEt7dL,input.Merxt,0.58685
input.UniNEtd,input.Merxt,0.59566
input.UniNEtdL,input.Merxt,0.58944
input.uwmtaw0,input.Merxt,0.00234
input.uwmtaw1,input.Merxt,0.25076
input.uwmtaw2,input.Merxt,0.54433
input.yeahdb01,input.Merxt,0.22293
input.yeaht01,input.Merxt,0.44950
input.yeahtb01,input.Merxt,0.46434
input.yeahtd01,input.Merxt,0.24618
input.msrcn1,input.Merxtd,0.97366
input.msrcn2,input.Merxtd,0.73344
input.msrcn3,input.Merxtd,0.43657
input.msrcn4,input.Merxtd,0.40042
input.Ntvenx1,input.Merxtd,0.00591
input.Ntvenx2,input.Merxtd,0.04997
input.Ntvfnx3,input.Merxtd,0.00292
input.Ntvfnx4,input.Merxtd,0.00008
input.ok10wt1,input.Merxtd,0.94349
input.ok10wt3,input.Merxtd,0.88173
input.ok10wtnd0,input.Merxtd,0.06888
input.ok10wtnd1,input.Merxtd,0.00807
input.PDWTAHDR,input.Merxtd,0.16172
input.PDWTAHPR,input.Merxtd,0.00003
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.17573
input.pir1Wa,input.Merxtd,0.53739
input.pir1Wt1,input.Merxtd,0.38775
input.pir1Wt2,input.Merxtd,0.49056
input.posnir01pt,input.Merxtd,0.09312
input.posnir01ptd,input.Merxtd,0.91019
input.posnir01rpt,input.Merxtd,0.18261
input.posnir01st,input.Merxtd,0.12328
input.ricAP,input.Merxtd,0.37869
input.ricMM,input.Merxtd,0.42846
input.ricMS,input.Merxtd,0.43827
input.ricST,input.Merxtd,0.31639
input.tnout10t1,input.Merxtd,0.05496
input.tnout10t2,input.Merxtd,0.94798
input.uncfslm,input.Merxtd,0.00002
input.uncfsls,input.Merxtd,0.00000
input.uncvsmm,input.Merxtd,0.01287
input.uncvsms,input.Merxtd,0.00196
input.UniNEn7d,input.Merxtd,0.09969
input.UniNEt7dL,input.Merxtd,0.58835
input.UniNEtd,input.Merxtd,0.57959
input.UniNEtdL,input.Merxtd,0.58576
input.uwmtaw0,input.Merxtd,0.00004
input.uwmtaw1,input.Merxtd,0.02554
input.uwmtaw2,input.Merxtd,0.09085
input.yeahdb01,input.Merxtd,0.02125
input.yeaht01,input.Merxtd,0.06564
input.yeahtb01,input.Merxtd,0.06931
input.yeahtd01,input.Merxtd,0.02481
input.msrcn2,input.msrcn1,0.75843
input.msrcn3,input.msrcn1,0.41736
input.msrcn4,input.msrcn1,0.41918
input.Ntvenx1,input.msrcn1,0.00534
input.Ntvenx2,input.msrcn1,0.04624
input.Ntvfnx3,input.msrcn1,0.00262
input.Ntvfnx4,input.msrcn1,0.00007
input.ok10wt1,input.msrcn1,0.91725
input.ok10wt3,input.msrcn1,0.90784
input.ok10wtnd0,input.msrcn1,0.07406
input.ok10wtnd1,input.msrcn1,0.00889
input.PDWTAHDR,input.msrcn1,0.15205
input.PDWTAHPR,input.msrcn1,0.00003
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.16543
input.pir1Wa,input.msrcn1,0.51584
input.pir1Wt1,input.msrcn1,0.36987
input.pir1Wt2,input.msrcn1,0.47003
input.posnir01pt,input.msrcn1,0.08686
input.posnir01ptd,input.msrcn1,0.88407
input.posnir01rpt,input.msrcn1,0.17201
input.posnir01st,input.msrcn1,0.11545
input.ricAP,input.msrcn1,0.36107
input.ricMM,input.msrcn1,0.40946
input.ricMS,input.msrcn1,0.41901
input.ricST,input.msrcn1,0.30071
input.tnout10t1,input.msrcn1,0.05092
input.tnout10t2,input.msrcn1,0.92172
input.uncfslm,input.msrcn1,0.00001
input.uncfsls,input.msrcn1,0.00000
input.uncvsmm,input.msrcn1,0.01173
input.uncvsms,input.msrcn1,0.00175
input.UniNEn7d,input.msrcn1,0.10668
input.UniNEt7dL,input.msrcn1,0.56580
input.UniNEtd,input.msrcn1,0.55720
input.UniNEtdL,input.msrcn1,0.56326
input.uwmtaw0,input.msrcn1,0.00003
input.uwmtaw1,input.msrcn1,0.02344
input.uwmtaw2,input.msrcn1,0.08472
input.yeahdb01,input.msrcn1,0.01947
input.yeaht01,input.msrcn1,0.06094
input.yeahtb01,input.msrcn1,0.06440
input.yeahtd01,input.msrcn1,0.02277
input.msrcn3,input.msrcn2,0.26333
input.msrcn4,input.msrcn2,0.61686
input.Ntvenx1,input.msrcn2,0.00198
input.Ntvenx2,input.msrcn2,0.02141
input.Ntvfnx3,input.msrcn2,0.00091
input.Ntvfnx4,input.msrcn2,0.00002
input.ok10wt1,input.msrcn2,0.68075
input.ok10wt3,input.msrcn2,0.84792
input.ok10wtnd0,input.msrcn2,0.13923
input.ok10wtnd1,input.msrcn2,0.02096
input.PDWTAHDR,input.msrcn2,0.08189
input.PDWTAHPR,input.msrcn2,0.00001
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.09016
input.pir1Wa,input.msrcn2,0.33841
input.pir1Wt1,input.msrcn2,0.22849
input.pir1Wt2,input.msrcn2,0.30302
input.posnir01pt,input.msrcn2,0.04341
input.posnir01ptd,input.msrcn2,0.65030
input.posnir01rpt,input.msrcn2,0.09426
input.posnir01st,input.msrcn2,0.05988
input.ricAP,input.msrcn2,0.22214
input.ricMM,input.msrcn2,0.25747
input.ricMS,input.msrcn2,0.26456
input.ricST,input.msrcn2,0.17945
input.tnout10t1,input.msrcn2,0.02384
input.tnout10t2,input.msrcn2,0.68489
input.uncfslm,input.msrcn2,0.00000
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.00469
input.uncvsms,input.msrcn2,0.00059
input.UniNEn7d,input.msrcn2,0.19163
input.UniNEt7dL,input.msrcn2,0.37789
input.UniNEtd,input.msrcn2,0.37103
input.UniNEtdL,input.msrcn2,0.37586
input.uwmtaw0,input.msrcn2,0.00001
input.uwmtaw1,input.msrcn2,0.01006
input.uwmtaw2,input.msrcn2,0.04221
input.yeahdb01,input.msrcn2,0.00819
input.yeaht01,input.msrcn2,0.02915
input.yeahtb01,input.msrcn2,0.03101
input.yeahtd01,input.msrcn2,0.00974
input.msrcn4,input.msrcn3,0.10548
input.Ntvenx1,input.msrcn3,0.04832
input.Ntvenx2,input.msrcn3,0.23712
input.Ntvfnx3,input.msrcn3,0.02798
input.Ntvfnx4,input.msrcn3,0.00157
input.ok10wt1,input.msrcn3,0.47950
input.ok10wt3,input.msrcn3,0.35405
input.ok10wtnd0,input.msrcn3,0.00940
input.ok10wtnd1,input.msrcn3,0.00061
input.PDWTAHDR,input.msrcn3,0.53440
input.PDWTAHPR,input.msrcn3,0.00073
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.56460
input.pir1Wa,input.msrcn3,0.87191
input.pir1Wt1,input.msrcn3,0.93170
input.pir1Wt2,input.msrcn3,0.92942
input.posnir01pt,input.msrcn3,0.36750
input.posnir01ptd,input.msrcn3,0.50592
input.posnir01rpt,input.msrcn3,0.57905
input.posnir01st,input.msrcn3,0.44537
input.ricAP,input.msrcn3,0.91851
input.ricMM,input.msrcn3,0.98896
input.ricMS,input.msrcn3,0.99771
input.ricST,input.msrcn3,0.82283
input.tnout10t1,input.msrcn3,0.25379
input.tnout10t2,input.msrcn3,0.47600
input.uncfslm,input.msrcn3,0.00041
input.uncfsls,input.msrcn3,0.00011
input.uncvsmm,input.msrcn3,0.08739
input.uncvsms,input.msrcn3,0.02045
input.UniNEn7d,input.msrcn3,0.01534
input.UniNEt7dL,input.msrcn3,0.81284
input.UniNEtd,input.msrcn3,0.82275
input.UniNEtdL,input.msrcn3,0.81576
input.uwmtaw0,input.msrcn3,0.00081
input.uwmtaw1,input.msrcn3,0.14563
input.uwmtaw2,input.msrcn3,0.36128
input.yeahdb01,input.msrcn3,0.12715
input.yeaht01,input.msrcn3,0.28783
input.yeahtb01,input.msrcn3,0.29910
input.yeahtd01,input.msrcn3,0.14256
input.Ntvenx1,input.msrcn4,0.00033
input.Ntvenx2,input.msrcn4,0.00509
input.Ntvfnx3,input.msrcn4,0.00014
input.Ntvfnx4,input.msrcn4,0.00000
input.ok10wt1,input.msrcn4,0.36190
input.ok10wt3,input.msrcn4,0.48888
input.ok10wtnd0,input.msrcn4,0.32789
input.ok10wtnd1,input.msrcn4,0.07054
input.PDWTAHDR,input.msrcn4,0.02508
input.PDWTAHPR,input.msrcn4,0.00000
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.02817
input.pir1Wa,input.msrcn4,0.14495
input.pir1Wt1,input.msrcn4,0.08828
input.pir1Wt2,input.msrcn4,0.12595
input.posnir01pt,input.msrcn4,0.01173
input.posnir01ptd,input.msrcn4,0.34026
input.posnir01rpt,input.msrcn4,0.02973
input.posnir01st,input.msrcn4,0.01722
input.ricAP,input.msrcn4,0.08522
input.ricMM,input.msrcn4,0.10253
input.ricMS,input.msrcn4,0.10610
input.ricST,input.msrcn4,0.06536
input.tnout10t1,input.msrcn4,0.00578
input.tnout10t2,input.msrcn4,0.36488
input.uncfslm,input.msrcn4,0.00000
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.00087
input.uncvsms,input.msrcn4,0.00008
input.UniNEn7d,input.msrcn4,0.42055
input.UniNEt7dL,input.msrcn4,0.16694
input.UniNEtd,input.msrcn4,0.16306
input.UniNEtdL,input.msrcn4,0.16579
input.uwmtaw0,input.msrcn4,0.00000
input.uwmtaw1,input.msrcn4,0.00211
input.uwmtaw2,input.msrcn4,0.01135
input.yeahdb01,input.msrcn4,0.00166
input.yeaht01,input.msrcn4,0.00732
input.yeahtb01,input.msrcn4,0.00788
input.yeahtd01,input.msrcn4,0.00203
input.Ntvenx2,input.Ntvenx1,0.42817
input.Ntvfnx3,input.Ntvenx1,0.82352
input.Ntvfnx4,input.Ntvenx1,0.23544
input.ok10wt1,input.Ntvenx1,0.00733
input.ok10wt3,input.Ntvenx1,0.00372
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.17598
input.PDWTAHPR,input.Ntvenx1,0.16078
input.PDWTAHTL,input.Ntvenx1,0.00035
input.PDWTAHWL,input.Ntvenx1,0.16196
input.pir1Wa,input.Ntvenx1,0.03270
input.pir1Wt1,input.Ntvenx1,0.05892
input.pir1Wt2,input.Ntvenx1,0.03910
input.posnir01pt,input.Ntvenx1,0.28311
input.posnir01ptd,input.Ntvenx1,0.00830
input.posnir01rpt,input.Ntvenx1,0.15568
input.posnir01st,input.Ntvenx1,0.22575
input.ricAP,input.Ntvenx1,0.06118
input.ricMM,input.Ntvenx1,0.04991
input.ricMS,input.Ntvenx1,0.04800
input.ricST,input.Ntvenx1,0.08001
input.tnout10t1,input.Ntvenx1,0.40465
input.tnout10t2,input.Ntvenx1,0.00720
input.uncfslm,input.Ntvenx1,0.11938
input.uncfsls,input.Ntvenx1,0.05788
input.uncvsmm,input.Ntvenx1,0.79083
input.uncvsms,input.Ntvenx1,0.73128
input.UniNEn7d,input.Ntvenx1,0.00001
input.UniNEt7dL,input.Ntvenx1,0.02702
input.UniNEtd,input.Ntvenx1,0.02791
input.UniNEtdL,input.Ntvenx1,0.02728
input.uwmtaw0,input.Ntvenx1,0.16892
input.uwmtaw1,input.Ntvenx1,0.60349
input.uwmtaw2,input.Ntvenx1,0.28841
input.yeahdb01,input.Ntvenx1,0.65336
input.yeaht01,input.Ntvenx1,0.36196
input.yeahtb01,input.Ntvenx1,0.34919
input.yeahtd01,input.Ntvenx1,0.61130
input.Ntvfnx3,input.Ntvenx2,0.30994
input.Ntvfnx4,input.Ntvenx2,0.04784
input.ok10wt1,input.Ntvenx2,0.05885
input.ok10wt3,input.Ntvenx2,0.03495
input.ok10wtnd0,input.Ntvenx2,0.00016
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.57486
input.PDWTAHPR,input.Ntvenx2,0.02818
input.PDWTAHTL,input.Ntvenx2,0.00001
input.PDWTAHWL,input.Ntvenx2,0.54440
input.pir1Wa,input.Ntvenx2,0.17913
input.pir1Wt1,input.Ntvenx2,0.27286
input.pir1Wt2,input.Ntvenx2,0.20381
input.posnir01pt,input.Ntvenx2,0.77868
input.posnir01ptd,input.Ntvenx2,0.06469
input.posnir01rpt,input.Ntvenx2,0.53037
input.posnir01st,input.Ntvenx2,0.67518
input.ricAP,input.Ntvenx2,0.28019
input.ricMM,input.Ntvenx2,0.24266
input.ricMS,input.Ntvenx2,0.23599
input.ricST,input.Ntvenx2,0.33791
input.tnout10t1,input.Ntvenx2,0.96728
input.tnout10t2,input.Ntvenx2,0.05810
input.uncfslm,input.Ntvenx2,0.01879
input.uncfsls,input.Ntvenx2,0.00717
input.uncvsmm,input.Ntvenx2,0.59813
input.uncvsms,input.Ntvenx2,0.25606
input.UniNEn7d,input.Ntvenx2,0.00031
input.UniNEt7dL,input.Ntvenx2,0.15591
input.UniNEtd,input.Ntvenx2,0.15966
input.UniNEtdL,input.Ntvenx2,0.15701
input.uwmtaw0,input.Ntvenx2,0.03016
input.uwmtaw1,input.Ntvenx2,0.78490
input.uwmtaw2,input.Ntvenx2,0.78771
input.yeahdb01,input.Ntvenx2,0.73143
input.yeaht01,input.Ntvenx2,0.90502
input.yeahtb01,input.Ntvenx2,0.88563
input.yeahtd01,input.Ntvenx2,0.77633
input.Ntvfnx4,input.Ntvfnx3,0.33533
input.ok10wt1,input.Ntvfnx3,0.00368
input.ok10wt3,input.Ntvfnx3,0.00178
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.11497
input.PDWTAHPR,input.Ntvfnx3,0.23822
input.PDWTAHTL,input.Ntvfnx3,0.00081
input.PDWTAHWL,input.Ntvfnx3,0.10491
input.pir1Wa,input.Ntvfnx3,0.01833
input.pir1Wt1,input.Ntvfnx3,0.03470
input.pir1Wt2,input.Ntvfnx3,0.02225
input.posnir01pt,input.Ntvfnx3,0.19484
input.posnir01ptd,input.Ntvfnx3,0.00420
input.posnir01rpt,input.Ntvfnx3,0.10043
input.posnir01st,input.Ntvfnx3,0.15146
input.ricAP,input.Ntvfnx3,0.03615
input.ricMM,input.Ntvfnx3,0.02898
input.ricMS,input.Ntvfnx3,0.02778
input.ricST,input.Ntvfnx3,0.04842
input.tnout10t1,input.Ntvfnx3,0.29080
input.tnout10t2,input.Ntvfnx3,0.00361
input.uncfslm,input.Ntvfnx3,0.18209
input.uncfsls,input.Ntvfnx3,0.09421
input.uncvsmm,input.Ntvfnx3,0.62538
input.uncvsms,input.Ntvfnx3,0.90416
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.01492
input.UniNEtd,input.Ntvfnx3,0.01545
input.UniNEtdL,input.Ntvfnx3,0.01508
input.uwmtaw0,input.Ntvfnx3,0.24905
input.uwmtaw1,input.Ntvfnx3,0.45784
input.uwmtaw2,input.Ntvfnx3,0.19892
input.yeahdb01,input.Ntvfnx3,0.50151
input.yeaht01,input.Ntvfnx3,0.25652
input.yeahtb01,input.Ntvfnx3,0.24638
input.yeahtd01,input.Ntvfnx3,0.46464
input.ok10wt1,input.Ntvfnx4,0.00011
input.ok10wt3,input.Ntvfnx4,0.00004
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.01110
input.PDWTAHPR,input.Ntvfnx4,0.82899
input.PDWTAHTL,input.Ntvfnx4,0.01707
input.PDWTAHWL,input.Ntvfnx4,0.00974
input.pir1Wa,input.Ntvfnx4,0.00089
input.pir1Wt1,input.Ntvfnx4,0.00210
input.pir1Wt2,input.Ntvfnx4,0.00116
input.posnir01pt,input.Ntvfnx4,0.02383
input.posnir01ptd,input.Ntvfnx4,0.00013
input.posnir01rpt,input.Ntvfnx4,0.00915
input.posnir01st,input.Ntvfnx4,0.01649
input.ricAP,input.Ntvfnx4,0.00222
input.ricMM,input.Ntvfnx4,0.00165
input.ricMS,input.Ntvfnx4,0.00156
input.ricST,input.Ntvfnx4,0.00331
input.tnout10t1,input.Ntvfnx4,0.04340
input.tnout10t2,input.Ntvfnx4,0.00011
input.uncfslm,input.Ntvfnx4,0.71071
input.uncfsls,input.Ntvfnx4,0.47760
input.uncvsmm,input.Ntvfnx4,0.14659
input.uncvsms,input.Ntvfnx4,0.39921
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00068
input.UniNEtd,input.Ntvfnx4,0.00071
input.UniNEtdL,input.Ntvfnx4,0.00069
input.uwmtaw0,input.Ntvfnx4,0.84993
input.uwmtaw1,input.Ntvfnx4,0.08804
input.uwmtaw2,input.Ntvfnx4,0.02457
input.yeahdb01,input.Ntvfnx4,0.10193
input.yeaht01,input.Ntvfnx4,0.03590
input.yeahtb01,input.Ntvfnx4,0.03379
input.yeahtd01,input.Ntvfnx4,0.09014
input.ok10wt3,input.ok10wt1,0.82614
input.ok10wtnd0,input.ok10wt1,0.05874
input.ok10wtnd1,input.ok10wt1,0.00652
input.PDWTAHDR,input.ok10wt1,0.18404
input.PDWTAHPR,input.ok10wt1,0.00004
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.19944
input.pir1Wa,input.ok10wt1,0.58515
input.pir1Wt1,input.ok10wt1,0.42788
input.pir1Wt2,input.ok10wt1,0.53622
input.posnir01pt,input.ok10wt1,0.10777
input.posnir01ptd,input.ok10wt1,0.96657
input.posnir01rpt,input.ok10wt1,0.20699
input.posnir01st,input.ok10wt1,0.14149
input.ricAP,input.ok10wt1,0.41827
input.ricMM,input.ok10wt1,0.47094
input.ricMS,input.ok10wt1,0.48128
input.ricST,input.ok10wt1,0.35184
input.tnout10t1,input.ok10wt1,0.06456
input.tnout10t2,input.ok10wt1,0.99550
input.uncfslm,input.ok10wt1,0.00002
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.01567
input.uncvsms,input.ok10wt1,0.00249
input.UniNEn7d,input.ok10wt1,0.08594
input.UniNEt7dL,input.ok10wt1,0.63810
input.UniNEtd,input.ok10wt1,0.62902
input.UniNEtdL,input.ok10wt1,0.63542
input.uwmtaw0,input.ok10wt1,0.00005
input.uwmtaw1,input.ok10wt1,0.03060
input.uwmtaw2,input.ok10wt1,0.10522
input.yeahdb01,input.ok10wt1,0.02558
input.yeaht01,input.ok10wt1,0.07673
input.yeahtb01,input.ok10wt1,0.08090
input.yeahtd01,input.ok10wt1,0.02975
input.ok10wtnd0,input.ok10wt3,0.09483
input.ok10wtnd1,input.ok10wt3,0.01240
input.PDWTAHDR,input.ok10wt3,0.12160
input.PDWTAHPR,input.ok10wt3,0.00002
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.13289
input.pir1Wa,input.ok10wt3,0.44395
input.pir1Wt1,input.ok10wt3,0.31131
input.pir1Wt2,input.ok10wt3,0.40192
input.posnir01pt,input.ok10wt3,0.06756
input.posnir01ptd,input.ok10wt3,0.79365
input.posnir01rpt,input.ok10wt3,0.13846
input.posnir01st,input.ok10wt3,0.09104
input.ricAP,input.ok10wt3,0.30344
input.ricMM,input.ok10wt3,0.34691
input.ricMS,input.ok10wt3,0.35554
input.ricST,input.ok10wt3,0.24987
input.tnout10t1,input.ok10wt3,0.03864
input.tnout10t2,input.ok10wt3,0.83053
input.uncfslm,input.ok10wt3,0.00001
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.00839
input.uncvsms,input.ok10wt3,0.00118
input.UniNEn7d,input.ok10wt3,0.13425
input.UniNEt7dL,input.ok10wt3,0.49019
input.UniNEtd,input.ok10wt3,0.48220
input.UniNEtdL,input.ok10wt3,0.48783
input.uwmtaw0,input.ok10wt3,0.00002
input.uwmtaw1,input.ok10wt3,0.01722
input.uwmtaw2,input.ok10wt3,0.06581
input.yeahdb01,input.ok10wt3,0.01420
input.yeaht01,input.ok10wt3,0.04663
input.yeahtb01,input.ok10wt3,0.04940
input.yeahtd01,input.ok10wt3,0.01671
input.ok10wtnd1,input.ok10wtnd0,0.40649
input.PDWTAHDR,input.ok10wtnd0,0.00129
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00151
input.pir1Wa,input.ok10wtnd0,0.01485
input.pir1Wt1,input.ok10wtnd0,0.00730
input.pir1Wt2,input.ok10wtnd0,0.01212
input.posnir01pt,input.ok10wtnd0,0.00047
input.posnir01ptd,input.ok10wtnd0,0.05336
input.posnir01rpt,input.ok10wtnd0,0.00162
input.posnir01st,input.ok10wtnd0,0.00078
input.ricAP,input.ok10wtnd0,0.00694
input.ricMM,input.ok10wtnd0,0.00903
input.ricMS,input.ok10wtnd0,0.00948
input.ricST,input.ok10wtnd0,0.00479
input.tnout10t1,input.ok10wtnd0,0.00019
input.tnout10t2,input.ok10wtnd0,0.05950
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00002
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.86273
input.UniNEt7dL,input.ok10wtnd0,0.01825
input.UniNEtd,input.ok10wtnd0,0.01763
input.UniNEtdL,input.ok10wtnd0,0.01807
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00005
input.uwmtaw2,input.ok10wtnd0,0.00045
input.yeahdb01,input.ok10wtnd0,0.00004
input.yeaht01,input.ok10wtnd0,0.00025
input.yeahtb01,input.ok10wtnd0,0.00028
input.yeahtd01,input.ok10wtnd0,0.00005
input.PDWTAHDR,input.ok10wtnd1,0.00005
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00006
input.pir1Wa,input.ok10wtnd1,0.00109
input.pir1Wt1,input.ok10wtnd1,0.00044
input.pir1Wt2,input.ok10wtnd1,0.00084
input.posnir01pt,input.ok10wtnd1,0.00002
input.posnir01ptd,input.ok10wtnd1,0.00574
input.posnir01rpt,input.ok10wtnd1,0.00007
input.posnir01st,input.ok10wtnd1,0.00003
input.ricAP,input.ok10wtnd1,0.00042
input.ricMM,input.ok10wtnd1,0.00058
input.ricMS,input.ok10wtnd1,0.00062
input.ricST,input.ok10wtnd1,0.00026
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00664
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.31587
input.UniNEt7dL,input.ok10wtnd1,0.00142
input.UniNEtd,input.ok10wtnd1,0.00136
input.UniNEtdL,input.ok10wtnd1,0.00140
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00001
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00001
input.yeahtb01,input.ok10wtnd1,0.00001
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.00586
input.PDWTAHTL,input.PDWTAHDR,0.00000
input.PDWTAHWL,input.PDWTAHDR,0.96389
input.pir1Wa,input.PDWTAHDR,0.43390
input.pir1Wt1,input.PDWTAHDR,0.59224
input.pir1Wt2,input.PDWTAHDR,0.47778
input.posnir01pt,input.PDWTAHDR,0.77959
input.posnir01ptd,input.PDWTAHDR,0.19827
input.posnir01rpt,input.PDWTAHDR,0.94696
input.posnir01st,input.PDWTAHDR,0.88719
input.ricAP,input.PDWTAHDR,0.60377
input.ricMM,input.PDWTAHDR,0.54354
input.ricMS,input.PDWTAHDR,0.53251
input.ricST,input.PDWTAHDR,0.69107
input.tnout10t1,input.PDWTAHDR,0.60315
input.tnout10t2,input.PDWTAHDR,0.18219
input.uncfslm,input.PDWTAHDR,0.00361
input.uncfsls,input.PDWTAHDR,0.00115
input.uncvsmm,input.PDWTAHDR,0.27659
input.uncvsms,input.PDWTAHDR,0.08976
input.UniNEn7d,input.PDWTAHDR,0.00232
input.UniNEt7dL,input.PDWTAHDR,0.39086
input.UniNEtd,input.PDWTAHDR,0.39794
input.UniNEtdL,input.PDWTAHDR,0.39294
input.uwmtaw0,input.PDWTAHDR,0.00635
input.uwmtaw1,input.PDWTAHDR,0.40437
input.uwmtaw2,input.PDWTAHDR,0.77057
input.yeahdb01,input.PDWTAHDR,0.36593
input.yeaht01,input.PDWTAHDR,0.65879
input.yeahtb01,input.PDWTAHDR,0.67663
input.yeahtd01,input.PDWTAHDR,0.39810
input.PDWTAHTL,input.PDWTAHPR,0.03006
input.PDWTAHWL,input.PDWTAHPR,0.00510
input.pir1Wa,input.PDWTAHPR,0.00040
input.pir1Wt1,input.PDWTAHPR,0.00100
input.pir1Wt2,input.PDWTAHPR,0.00053
input.posnir01pt,input.PDWTAHPR,0.01329
input.posnir01ptd,input.PDWTAHPR,0.00005
input.posnir01rpt,input.PDWTAHPR,0.00477
input.posnir01st,input.PDWTAHPR,0.00895
input.ricAP,input.PDWTAHPR,0.00106
input.ricMM,input.PDWTAHPR,0.00077
input.ricMS,input.PDWTAHPR,0.00073
input.ricST,input.PDWTAHPR,0.00162
input.tnout10t1,input.PDWTAHPR,0.02536
input.tnout10t2,input.PDWTAHPR,0.00004
input.uncfslm,input.PDWTAHPR,0.87690
