input.UniNEt7dL,input.Lemur,0.35235
input.UniNEtd,input.Lemur,0.27185
input.UniNEtdL,input.Lemur,0.28925
input.uwmtaw0,input.Lemur,0.00000
input.uwmtaw1,input.Lemur,0.01040
input.uwmtaw2,input.Lemur,0.01617
input.yeahdb01,input.Lemur,0.00053
input.yeaht01,input.Lemur,0.00312
input.yeahtb01,input.Lemur,0.00255
input.yeahtd01,input.Lemur,0.00059
input.Merxtd,input.Merxt,0.33251
input.msrcn1,input.Merxt,0.19846
input.msrcn2,input.Merxt,0.10199
input.msrcn3,input.Merxt,0.44621
input.msrcn4,input.Merxt,0.10675
input.Ntvenx1,input.Merxt,0.06700
input.Ntvenx2,input.Merxt,0.44566
input.Ntvfnx3,input.Merxt,0.16701
input.Ntvfnx4,input.Merxt,0.04400
input.ok10wt1,input.Merxt,0.14562
input.ok10wt3,input.Merxt,0.11473
input.ok10wtnd0,input.Merxt,0.00526
input.ok10wtnd1,input.Merxt,0.00005
input.PDWTAHDR,input.Merxt,0.75182
input.PDWTAHPR,input.Merxt,0.00098
input.PDWTAHTL,input.Merxt,0.00000
input.PDWTAHWL,input.Merxt,0.47737
input.pir1Wa,input.Merxt,0.72420
input.pir1Wt1,input.Merxt,0.99792
input.pir1Wt2,input.Merxt,0.73776
input.posnir01pt,input.Merxt,0.82416
input.posnir01ptd,input.Merxt,0.27397
input.posnir01rpt,input.Merxt,0.81419
input.posnir01st,input.Merxt,0.92803
input.ricAP,input.Merxt,0.26955
input.ricMM,input.Merxt,0.33043
input.ricMS,input.Merxt,0.73930
input.ricST,input.Merxt,0.97939
input.tnout10t1,input.Merxt,0.74963
input.tnout10t2,input.Merxt,0.27112
input.uncfslm,input.Merxt,0.00600
input.uncfsls,input.Merxt,0.00143
input.uncvsmm,input.Merxt,0.13047
input.uncvsms,input.Merxt,0.03084
input.UniNEn7d,input.Merxt,0.00367
input.UniNEt7dL,input.Merxt,0.31708
input.UniNEtd,input.Merxt,0.40557
input.UniNEtdL,input.Merxt,0.38389
input.uwmtaw0,input.Merxt,0.00514
input.uwmtaw1,input.Merxt,0.52750
input.uwmtaw2,input.Merxt,0.63514
input.yeahdb01,input.Merxt,0.12485
input.yeaht01,input.Merxt,0.30527
input.yeahtb01,input.Merxt,0.27695
input.yeahtd01,input.Merxt,0.13266
input.msrcn1,input.Merxtd,0.75133
input.msrcn2,input.Merxtd,0.50527
input.msrcn3,input.Merxtd,0.83575
input.msrcn4,input.Merxtd,0.51963
input.Ntvenx1,input.Merxtd,0.00510
input.Ntvenx2,input.Merxtd,0.08332
input.Ntvfnx3,input.Merxtd,0.01873
input.Ntvfnx4,input.Merxtd,0.00285
input.ok10wt1,input.Merxtd,0.62688
input.ok10wt3,input.Merxtd,0.54304
input.ok10wtnd0,input.Merxtd,0.06849
input.ok10wtnd1,input.Merxtd,0.00187
input.PDWTAHDR,input.Merxtd,0.19868
input.PDWTAHPR,input.Merxtd,0.00002
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.09303
input.pir1Wa,input.Merxtd,0.53775
input.pir1Wt1,input.Merxtd,0.33381
input.pir1Wt2,input.Merxtd,0.52592
input.posnir01pt,input.Merxtd,0.23355
input.posnir01ptd,input.Merxtd,0.90060
input.posnir01rpt,input.Merxtd,0.22855
input.posnir01st,input.Merxtd,0.28942
input.ricAP,input.Merxtd,0.89259
input.ricMM,input.Merxtd,0.99666
input.ricMS,input.Merxtd,0.52459
input.ricST,input.Merxtd,0.34556
input.tnout10t1,input.Merxtd,0.51572
input.tnout10t2,input.Merxtd,0.89546
input.uncfslm,input.Merxtd,0.00020
input.uncfsls,input.Merxtd,0.00003
input.uncvsmm,input.Merxtd,0.01309
input.uncvsms,input.Merxtd,0.00176
input.UniNEn7d,input.Merxtd,0.05283
input.UniNEt7dL,input.Merxtd,0.97494
input.UniNEtd,input.Merxtd,0.89075
input.UniNEtdL,input.Merxtd,0.92168
input.uwmtaw0,input.Merxtd,0.00016
input.uwmtaw1,input.Merxtd,0.10940
input.uwmtaw2,input.Merxtd,0.14886
input.yeahdb01,input.Merxtd,0.01229
input.yeaht01,input.Merxtd,0.04612
input.yeahtb01,input.Merxtd,0.03976
input.yeahtd01,input.Merxtd,0.01341
input.msrcn2,input.msrcn1,0.72685
input.msrcn3,input.msrcn1,0.60013
input.msrcn4,input.msrcn1,0.74365
input.Ntvenx1,input.msrcn1,0.00182
input.Ntvenx2,input.msrcn1,0.04050
input.Ntvfnx3,input.msrcn1,0.00763
input.Ntvfnx4,input.msrcn1,0.00097
input.ok10wt1,input.msrcn1,0.86562
input.ok10wt3,input.msrcn1,0.77079
input.ok10wtnd0,input.msrcn1,0.13235
input.ok10wtnd1,input.msrcn1,0.00522
input.PDWTAHDR,input.msrcn1,0.10911
input.PDWTAHPR,input.msrcn1,0.00000
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.04588
input.pir1Wa,input.msrcn1,0.35076
input.pir1Wt1,input.msrcn1,0.19936
input.pir1Wt2,input.msrcn1,0.34153
input.posnir01pt,input.msrcn1,0.13151
input.posnir01ptd,input.msrcn1,0.84775
input.posnir01rpt,input.msrcn1,0.12826
input.posnir01st,input.msrcn1,0.16873
input.ricAP,input.msrcn1,0.85569
input.ricMM,input.msrcn1,0.75450
input.ricMS,input.msrcn1,0.34050
input.ricST,input.msrcn1,0.20762
input.tnout10t1,input.msrcn1,0.33362
input.tnout10t2,input.msrcn1,0.85285
input.uncfslm,input.msrcn1,0.00005
input.uncfsls,input.msrcn1,0.00001
input.uncvsmm,input.msrcn1,0.00514
input.uncvsms,input.msrcn1,0.00057
input.UniNEn7d,input.msrcn1,0.10536
input.UniNEt7dL,input.msrcn1,0.77528
input.UniNEtd,input.msrcn1,0.64965
input.UniNEtdL,input.msrcn1,0.67799
input.uwmtaw0,input.msrcn1,0.00004
input.uwmtaw1,input.msrcn1,0.05514
input.uwmtaw2,input.msrcn1,0.07833
input.yeahdb01,input.msrcn1,0.00479
input.yeaht01,input.msrcn1,0.02082
input.yeahtb01,input.msrcn1,0.01764
input.yeahtd01,input.msrcn1,0.00528
input.msrcn3,input.msrcn2,0.38237
input.msrcn4,input.msrcn2,0.98221
input.Ntvenx1,input.msrcn2,0.00053
input.Ntvenx2,input.msrcn2,0.01649
input.Ntvfnx3,input.msrcn2,0.00255
input.Ntvfnx4,input.msrcn2,0.00026
input.ok10wt1,input.msrcn2,0.85708
input.ok10wt3,input.msrcn2,0.95376
input.ok10wtnd0,input.msrcn2,0.24785
input.ok10wtnd1,input.msrcn2,0.01454
input.PDWTAHDR,input.msrcn2,0.05099
input.PDWTAHPR,input.msrcn2,0.00000
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.01898
input.pir1Wa,input.msrcn2,0.19969
input.pir1Wt1,input.msrcn2,0.10253
input.pir1Wt2,input.msrcn2,0.19344
input.posnir01pt,input.msrcn2,0.06324
input.posnir01ptd,input.msrcn2,0.58829
input.posnir01rpt,input.msrcn2,0.06144
input.posnir01st,input.msrcn2,0.08442
input.ricAP,input.msrcn2,0.59529
input.ricMM,input.msrcn2,0.50795
input.ricMS,input.msrcn2,0.19274
input.ricST,input.msrcn2,0.10752
input.tnout10t1,input.msrcn2,0.18812
input.tnout10t2,input.msrcn2,0.59278
input.uncfslm,input.msrcn2,0.00001
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.00165
input.uncvsms,input.msrcn2,0.00015
input.UniNEn7d,input.msrcn2,0.20406
input.UniNEt7dL,input.msrcn2,0.52556
input.UniNEtd,input.msrcn2,0.42165
input.UniNEtdL,input.msrcn2,0.44455
input.uwmtaw0,input.msrcn2,0.00001
input.uwmtaw1,input.msrcn2,0.02338
input.uwmtaw2,input.msrcn2,0.03488
input.yeahdb01,input.msrcn2,0.00152
input.yeaht01,input.msrcn2,0.00780
input.yeahtb01,input.msrcn2,0.00648
input.yeahtd01,input.msrcn2,0.00170
input.msrcn4,input.msrcn3,0.39464
input.Ntvenx1,input.msrcn3,0.00950
input.Ntvenx2,input.msrcn3,0.12740
input.Ntvfnx3,input.msrcn3,0.03206
input.Ntvfnx4,input.msrcn3,0.00551
input.ok10wt1,input.msrcn3,0.48803
input.ok10wt3,input.msrcn3,0.41476
input.ok10wtnd0,input.msrcn3,0.04245
input.ok10wtnd1,input.msrcn3,0.00091
input.PDWTAHDR,input.msrcn3,0.28104
input.PDWTAHPR,input.msrcn3,0.00005
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.14094
input.pir1Wa,input.msrcn3,0.68262
input.pir1Wt1,input.msrcn3,0.44777
input.pir1Wt2,input.msrcn3,0.66944
input.posnir01pt,input.msrcn3,0.32514
input.posnir01ptd,input.msrcn3,0.73972
input.posnir01rpt,input.msrcn3,0.31888
input.posnir01st,input.msrcn3,0.39417
input.ricAP,input.msrcn3,0.73208
input.ricMM,input.msrcn3,0.83249
input.ricMS,input.msrcn3,0.66795
input.ricST,input.msrcn3,0.46178
input.tnout10t1,input.msrcn3,0.65804
input.tnout10t2,input.msrcn3,0.73481
input.uncfslm,input.msrcn3,0.00045
input.uncfsls,input.msrcn3,0.00008
input.uncvsmm,input.msrcn3,0.02297
input.uncvsms,input.msrcn3,0.00349
input.UniNEn7d,input.msrcn3,0.03206
input.UniNEt7dL,input.msrcn3,0.81131
input.UniNEtd,input.msrcn3,0.94421
input.UniNEtdL,input.msrcn3,0.91320
input.uwmtaw0,input.msrcn3,0.00037
input.uwmtaw1,input.msrcn3,0.16345
input.uwmtaw2,input.msrcn3,0.21637
input.yeahdb01,input.msrcn3,0.02165
input.yeaht01,input.msrcn3,0.07395
input.yeahtb01,input.msrcn3,0.06447
input.yeahtd01,input.msrcn3,0.02349
input.Ntvenx1,input.msrcn4,0.00057
input.Ntvenx2,input.msrcn4,0.01752
input.Ntvfnx3,input.msrcn4,0.00275
input.Ntvfnx4,input.msrcn4,0.00029
input.ok10wt1,input.msrcn4,0.87462
input.ok10wt3,input.msrcn4,0.97153
input.ok10wtnd0,input.msrcn4,0.23884
input.ok10wtnd1,input.msrcn4,0.01367
input.PDWTAHDR,input.msrcn4,0.05370
input.PDWTAHPR,input.msrcn4,0.00000
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.02015
input.pir1Wa,input.msrcn4,0.20762
input.pir1Wt1,input.msrcn4,0.10731
input.pir1Wt2,input.msrcn4,0.20119
input.posnir01pt,input.msrcn4,0.06648
input.posnir01ptd,input.msrcn4,0.60375
input.posnir01rpt,input.msrcn4,0.06460
input.posnir01st,input.msrcn4,0.08851
input.ricAP,input.msrcn4,0.61083
input.ricMM,input.msrcn4,0.52235
input.ricMS,input.msrcn4,0.20047
input.ricST,input.msrcn4,0.11248
input.tnout10t1,input.msrcn4,0.19571
input.tnout10t2,input.msrcn4,0.60829
input.uncfslm,input.msrcn4,0.00001
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.00178
input.uncvsms,input.msrcn4,0.00016
input.UniNEn7d,input.msrcn4,0.19623
input.UniNEt7dL,input.msrcn4,0.54021
input.UniNEtd,input.msrcn4,0.43465
input.UniNEtdL,input.msrcn4,0.45795
input.uwmtaw0,input.msrcn4,0.00001
input.uwmtaw1,input.msrcn4,0.02478
input.uwmtaw2,input.msrcn4,0.03684
input.yeahdb01,input.msrcn4,0.00165
input.yeaht01,input.msrcn4,0.00834
input.yeahtb01,input.msrcn4,0.00693
input.yeahtd01,input.msrcn4,0.00183
input.Ntvenx2,input.Ntvenx1,0.28508
input.Ntvfnx3,input.Ntvenx1,0.65287
input.Ntvfnx4,input.Ntvenx1,0.85525
input.ok10wt1,input.Ntvenx1,0.00101
input.ok10wt3,input.Ntvenx1,0.00065
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.12967
input.PDWTAHPR,input.Ntvenx1,0.14342
input.PDWTAHTL,input.Ntvenx1,0.00015
input.PDWTAHWL,input.Ntvenx1,0.26224
input.pir1Wa,input.Ntvenx1,0.02893
input.pir1Wt1,input.Ntvenx1,0.06662
input.pir1Wt2,input.Ntvenx1,0.03027
input.posnir01pt,input.Ntvenx1,0.10752
input.posnir01ptd,input.Ntvenx1,0.00344
input.posnir01rpt,input.Ntvenx1,0.11035
input.posnir01st,input.Ntvenx1,0.08163
input.ricAP,input.Ntvenx1,0.00333
input.ricMM,input.Ntvenx1,0.00503
input.ricMS,input.Ntvenx1,0.03043
input.ricST,input.Ntvenx1,0.06324
input.tnout10t1,input.Ntvenx1,0.03149
input.tnout10t2,input.Ntvenx1,0.00337
input.uncfslm,input.Ntvenx1,0.35952
input.uncfsls,input.Ntvenx1,0.17512
input.uncvsmm,input.Ntvenx1,0.74942
input.uncvsms,input.Ntvenx1,0.74330
input.UniNEn7d,input.Ntvenx1,0.00000
input.UniNEt7dL,input.Ntvenx1,0.00462
input.UniNEtd,input.Ntvenx1,0.00774
input.UniNEtdL,input.Ntvenx1,0.00688
input.uwmtaw0,input.Ntvenx1,0.33372
input.uwmtaw1,input.Ntvenx1,0.23021
input.uwmtaw2,input.Ntvenx1,0.17473
input.yeahdb01,input.Ntvenx1,0.76653
input.yeaht01,input.Ntvenx1,0.41999
input.yeahtb01,input.Ntvenx1,0.45660
input.yeahtd01,input.Ntvenx1,0.74295
input.Ntvfnx3,input.Ntvenx2,0.53579
input.Ntvfnx4,input.Ntvenx2,0.21079
input.ok10wt1,input.Ntvenx2,0.02656
input.ok10wt3,input.Ntvenx2,0.01928
input.ok10wtnd0,input.Ntvenx2,0.00038
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.65528
input.PDWTAHPR,input.Ntvenx2,0.01134
input.PDWTAHTL,input.Ntvenx2,0.00000
input.PDWTAHWL,input.Ntvenx2,0.95842
input.pir1Wa,input.Ntvenx2,0.26462
input.pir1Wt1,input.Ntvenx2,0.44411
input.pir1Wt2,input.Ntvenx2,0.27242
input.posnir01pt,input.Ntvenx2,0.58887
input.posnir01ptd,input.Ntvenx2,0.06336
input.posnir01rpt,input.Ntvenx2,0.59774
input.posnir01st,input.Ntvenx2,0.50136
input.ricAP,input.Ntvenx2,0.06193
input.ricMM,input.Ntvenx2,0.08258
input.ricMS,input.Ntvenx2,0.27332
input.ricST,input.Ntvenx2,0.43040
input.tnout10t1,input.Ntvenx2,0.27934
input.tnout10t2,input.Ntvenx2,0.06244
input.uncfslm,input.Ntvenx2,0.04712
input.uncfsls,input.Ntvenx2,0.01531
input.uncvsmm,input.Ntvenx2,0.45351
input.uncvsms,input.Ntvenx2,0.16258
input.UniNEn7d,input.Ntvenx2,0.00024
input.UniNEt7dL,input.Ntvenx2,0.07787
input.UniNEtd,input.Ntvenx2,0.11085
input.UniNEtdL,input.Ntvenx2,0.10238
input.uwmtaw0,input.Ntvenx2,0.04179
input.uwmtaw1,input.Ntvenx2,0.89590
input.uwmtaw2,input.Ntvenx2,0.77321
input.yeahdb01,input.Ntvenx2,0.44008
input.yeaht01,input.Ntvenx2,0.79292
input.yeahtb01,input.Ntvenx2,0.74555
input.yeahtd01,input.Ntvenx2,0.45868
input.Ntvfnx4,input.Ntvfnx3,0.52725
input.ok10wt1,input.Ntvfnx3,0.00455
input.ok10wt3,input.Ntvfnx3,0.00308
input.ok10wtnd0,input.Ntvfnx3,0.00003
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.28659
input.PDWTAHPR,input.Ntvfnx3,0.05575
input.PDWTAHTL,input.Ntvfnx3,0.00002
input.PDWTAHWL,input.Ntvfnx3,0.50201
input.pir1Wa,input.Ntvfnx3,0.08279
input.pir1Wt1,input.Ntvfnx3,0.16621
input.pir1Wt2,input.Ntvfnx3,0.08603
input.posnir01pt,input.Ntvfnx3,0.24618
input.posnir01ptd,input.Ntvfnx3,0.01329
input.posnir01rpt,input.Ntvfnx3,0.25144
input.posnir01st,input.Ntvfnx3,0.19652
input.ricAP,input.Ntvfnx3,0.01292
input.ricMM,input.Ntvfnx3,0.01852
input.ricMS,input.Ntvfnx3,0.08641
input.ricST,input.Ntvfnx3,0.15922
input.tnout10t1,input.Ntvfnx3,0.08894
input.tnout10t2,input.Ntvfnx3,0.01305
input.uncfslm,input.Ntvfnx3,0.17192
input.uncfsls,input.Ntvfnx3,0.07096
input.uncvsmm,input.Ntvfnx3,0.89627
input.uncvsms,input.Ntvfnx3,0.43700
input.UniNEn7d,input.Ntvfnx3,0.00002
input.UniNEt7dL,input.Ntvfnx3,0.01720
input.UniNEtd,input.Ntvfnx3,0.02686
input.UniNEtdL,input.Ntvfnx3,0.02428
input.uwmtaw0,input.Ntvfnx3,0.15665
input.uwmtaw1,input.Ntvfnx3,0.45323
input.uwmtaw2,input.Ntvfnx3,0.36421
input.yeahdb01,input.Ntvfnx3,0.87850
input.yeaht01,input.Ntvfnx3,0.72134
input.yeahtb01,input.Ntvfnx3,0.76824
input.yeahtd01,input.Ntvfnx3,0.90303
input.ok10wt1,input.Ntvfnx4,0.00052
input.ok10wt3,input.Ntvfnx4,0.00033
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.08954
input.PDWTAHPR,input.Ntvfnx4,0.20028
input.PDWTAHTL,input.Ntvfnx4,0.00031
input.PDWTAHWL,input.Ntvfnx4,0.19239
input.pir1Wa,input.Ntvfnx4,0.01794
input.pir1Wt1,input.Ntvfnx4,0.04373
input.pir1Wt2,input.Ntvfnx4,0.01883
input.posnir01pt,input.Ntvfnx4,0.07315
input.posnir01ptd,input.Ntvfnx4,0.00188
input.posnir01rpt,input.Ntvfnx4,0.07523
input.posnir01st,input.Ntvfnx4,0.05439
input.ricAP,input.Ntvfnx4,0.00182
input.ricMM,input.Ntvfnx4,0.00281
input.ricMS,input.Ntvfnx4,0.01893
input.ricST,input.Ntvfnx4,0.04136
input.tnout10t1,input.Ntvfnx4,0.01964
input.tnout10t2,input.Ntvfnx4,0.00184
input.uncfslm,input.Ntvfnx4,0.46303
input.uncfsls,input.Ntvfnx4,0.24059
input.uncvsmm,input.Ntvfnx4,0.61579
input.uncvsms,input.Ntvfnx4,0.88466
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00257
input.UniNEtd,input.Ntvfnx4,0.00443
input.UniNEtdL,input.Ntvfnx4,0.00392
input.uwmtaw0,input.Ntvfnx4,0.43290
input.uwmtaw1,input.Ntvfnx4,0.16690
input.uwmtaw2,input.Ntvfnx4,0.12366
input.yeahdb01,input.Ntvfnx4,0.63170
input.yeaht01,input.Ntvfnx4,0.32273
input.yeahtb01,input.Ntvfnx4,0.35399
input.yeahtd01,input.Ntvfnx4,0.60979
input.ok10wt3,input.ok10wt1,0.90281
input.ok10wtnd0,input.ok10wt1,0.18165
input.ok10wtnd1,input.ok10wt1,0.00870
input.PDWTAHDR,input.ok10wt1,0.07649
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.03033
input.pir1Wa,input.ok10wt1,0.27032
input.pir1Wt1,input.ok10wt1,0.14634
input.pir1Wt2,input.ok10wt1,0.26256
input.posnir01pt,input.ok10wt1,0.09347
input.posnir01ptd,input.ok10wt1,0.71794
input.posnir01rpt,input.ok10wt1,0.09099
input.posnir01st,input.ok10wt1,0.12222
input.ricAP,input.ok10wt1,0.72552
input.ricMM,input.ok10wt1,0.62985
input.ricMS,input.ok10wt1,0.26169
input.ricST,input.ok10wt1,0.15290
input.tnout10t1,input.ok10wt1,0.25593
input.tnout10t2,input.ok10wt1,0.72280
input.uncfslm,input.ok10wt1,0.00003
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.00300
input.uncvsms,input.ok10wt1,0.00030
input.UniNEn7d,input.ok10wt1,0.14701
input.UniNEt7dL,input.ok10wt1,0.64932
input.UniNEtd,input.ok10wt1,0.53298
input.UniNEtdL,input.ok10wt1,0.55893
input.uwmtaw0,input.ok10wt1,0.00002
input.uwmtaw1,input.ok10wt1,0.03689
input.uwmtaw2,input.ok10wt1,0.05365
input.yeahdb01,input.ok10wt1,0.00279
input.yeaht01,input.ok10wt1,0.01312
input.yeahtb01,input.ok10wt1,0.01101
input.yeahtd01,input.ok10wt1,0.00309
input.ok10wtnd0,input.ok10wt3,0.22491
input.ok10wtnd1,input.ok10wt3,0.01236
input.PDWTAHDR,input.ok10wt3,0.05829
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.02215
input.pir1Wa,input.ok10wt3,0.22078
input.pir1Wt1,input.ok10wt3,0.11533
input.pir1Wt2,input.ok10wt3,0.21406
input.posnir01pt,input.ok10wt3,0.07194
input.posnir01ptd,input.ok10wt3,0.62886
input.posnir01rpt,input.ok10wt3,0.06994
input.posnir01st,input.ok10wt3,0.09539
input.ricAP,input.ok10wt3,0.63607
input.ricMM,input.ok10wt3,0.54581
input.ricMS,input.ok10wt3,0.21331
input.ricST,input.ok10wt3,0.12079
input.tnout10t1,input.ok10wt3,0.20833
input.tnout10t2,input.ok10wt3,0.63349
input.uncfslm,input.ok10wt3,0.00002
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.00200
input.uncvsms,input.ok10wt3,0.00019
input.UniNEn7d,input.ok10wt3,0.18416
input.UniNEt7dL,input.ok10wt3,0.56406
input.UniNEtd,input.ok10wt3,0.45592
input.UniNEtdL,input.ok10wt3,0.47985
input.uwmtaw0,input.ok10wt3,0.00001
input.uwmtaw1,input.ok10wt3,0.02717
input.uwmtaw2,input.ok10wt3,0.04019
input.yeahdb01,input.ok10wt3,0.00186
input.yeaht01,input.ok10wt3,0.00925
input.yeahtb01,input.ok10wt3,0.00771
input.yeahtd01,input.ok10wt3,0.00206
input.ok10wtnd1,input.ok10wtnd0,0.19774
input.PDWTAHDR,input.ok10wtnd0,0.00189
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00046
input.pir1Wa,input.ok10wtnd0,0.01477
input.pir1Wt1,input.ok10wtnd0,0.00530
input.pir1Wt2,input.ok10wtnd0,0.01405
input.posnir01pt,input.ok10wtnd0,0.00259
input.posnir01ptd,input.ok10wtnd0,0.08972
input.posnir01rpt,input.ok10wtnd0,0.00248
input.posnir01st,input.ok10wtnd0,0.00396
input.ricAP,input.ok10wtnd0,0.09165
input.ricMM,input.ok10wtnd0,0.06912
input.ricMS,input.ok10wtnd0,0.01397
input.ricST,input.ok10wtnd0,0.00569
input.tnout10t1,input.ok10wtnd0,0.01345
input.tnout10t2,input.ok10wtnd0,0.09095
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00002
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.90885
input.UniNEt7dL,input.ok10wtnd0,0.07339
input.UniNEtd,input.ok10wtnd0,0.05010
input.UniNEtdL,input.ok10wtnd0,0.05484
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00062
input.uwmtaw2,input.ok10wtnd0,0.00109
input.yeahdb01,input.ok10wtnd0,0.00002
input.yeaht01,input.ok10wtnd0,0.00014
input.yeahtb01,input.ok10wtnd0,0.00011
input.yeahtd01,input.ok10wtnd0,0.00002
input.PDWTAHDR,input.ok10wtnd1,0.00001
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00019
input.pir1Wt1,input.ok10wtnd1,0.00005
input.pir1Wt2,input.ok10wtnd1,0.00018
input.posnir01pt,input.ok10wtnd1,0.00002
input.posnir01ptd,input.ok10wtnd1,0.00284
input.posnir01rpt,input.ok10wtnd1,0.00002
input.posnir01st,input.ok10wtnd1,0.00003
input.ricAP,input.ok10wtnd1,0.00293
input.ricMM,input.ok10wtnd1,0.00190
input.ricMS,input.ok10wtnd1,0.00018
input.ricST,input.ok10wtnd1,0.00005
input.tnout10t1,input.ok10wtnd1,0.00017
input.tnout10t2,input.ok10wtnd1,0.00290
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.24059
input.UniNEt7dL,input.ok10wtnd1,0.00208
input.UniNEtd,input.ok10wtnd1,0.00117
input.UniNEtdL,input.ok10wtnd1,0.00134
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00001
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00000
input.yeahtb01,input.ok10wtnd1,0.00000
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.00290
input.PDWTAHTL,input.PDWTAHDR,0.00000
input.PDWTAHWL,input.PDWTAHDR,0.69336
input.pir1Wa,input.PDWTAHDR,0.50343
input.pir1Wt1,input.PDWTAHDR,0.74985
input.pir1Wt2,input.PDWTAHDR,0.51500
input.posnir01pt,input.PDWTAHDR,0.92507
input.posnir01ptd,input.PDWTAHDR,0.15848
input.posnir01rpt,input.PDWTAHDR,0.93527
input.posnir01st,input.PDWTAHDR,0.82127
input.ricAP,input.PDWTAHDR,0.15551
input.ricMM,input.PDWTAHDR,0.19723
input.ricMS,input.PDWTAHDR,0.51632
input.ricST,input.PDWTAHDR,0.73229
input.tnout10t1,input.PDWTAHDR,0.52519
input.tnout10t2,input.PDWTAHDR,0.15657
input.uncfslm,input.PDWTAHDR,0.01503
input.uncfsls,input.PDWTAHDR,0.00409
input.uncvsmm,input.PDWTAHDR,0.23169
input.uncvsms,input.PDWTAHDR,0.06534
input.UniNEn7d,input.PDWTAHDR,0.00127
input.UniNEt7dL,input.PDWTAHDR,0.18793
input.UniNEtd,input.PDWTAHDR,0.25098
input.UniNEtdL,input.PDWTAHDR,0.23523
input.uwmtaw0,input.PDWTAHDR,0.01306
input.uwmtaw1,input.PDWTAHDR,0.75231
input.uwmtaw2,input.PDWTAHDR,0.87425
input.yeahdb01,input.PDWTAHDR,0.22303
input.yeaht01,input.PDWTAHDR,0.47835
input.yeahtb01,input.PDWTAHDR,0.44074
input.yeahtd01,input.PDWTAHDR,0.23505
input.PDWTAHTL,input.PDWTAHPR,0.01995
input.PDWTAHWL,input.PDWTAHPR,0.00976
input.pir1Wa,input.PDWTAHPR,0.00026
input.pir1Wt1,input.PDWTAHPR,0.00098
input.pir1Wt2,input.PDWTAHPR,0.00028
input.posnir01pt,input.PDWTAHPR,0.00212
input.posnir01ptd,input.PDWTAHPR,0.00001
input.posnir01rpt,input.PDWTAHPR,0.00221
input.posnir01st,input.PDWTAHPR,0.00135
input.ricAP,input.PDWTAHPR,0.00001
input.ricMM,input.PDWTAHPR,0.00002
input.ricMS,input.PDWTAHPR,0.00029
input.ricST,input.PDWTAHPR,0.00090
input.tnout10t1,input.PDWTAHPR,0.00030
input.tnout10t2,input.PDWTAHPR,0.00001
input.uncfslm,input.PDWTAHPR,0.58445
