input.UniNEt7dL,input.Lemur,0.16832
input.UniNEtd,input.Lemur,0.12171
input.UniNEtdL,input.Lemur,0.15946
input.uwmtaw0,input.Lemur,0.00000
input.uwmtaw1,input.Lemur,0.00000
input.uwmtaw2,input.Lemur,0.00004
input.yeahdb01,input.Lemur,0.00000
input.yeaht01,input.Lemur,0.00000
input.yeahtb01,input.Lemur,0.00000
input.yeahtd01,input.Lemur,0.00000
input.Merxtd,input.Merxt,0.12255
input.msrcn1,input.Merxt,0.00844
input.msrcn2,input.Merxt,0.02173
input.msrcn3,input.Merxt,0.21105
input.msrcn4,input.Merxt,0.02094
input.Ntvenx1,input.Merxt,0.27716
input.Ntvenx2,input.Merxt,0.28903
input.Ntvfnx3,input.Merxt,0.03756
input.Ntvfnx4,input.Merxt,0.00578
input.ok10wt1,input.Merxt,0.00118
input.ok10wt3,input.Merxt,0.00053
input.ok10wtnd0,input.Merxt,0.00000
input.ok10wtnd1,input.Merxt,0.00000
input.PDWTAHDR,input.Merxt,0.47654
input.PDWTAHPR,input.Merxt,0.01435
input.PDWTAHTL,input.Merxt,0.00081
input.PDWTAHWL,input.Merxt,0.28185
input.pir1Wa,input.Merxt,0.02787
input.pir1Wt1,input.Merxt,0.24850
input.pir1Wt2,input.Merxt,0.16322
input.posnir01pt,input.Merxt,0.53829
input.posnir01ptd,input.Merxt,0.00568
input.posnir01rpt,input.Merxt,0.35310
input.posnir01st,input.Merxt,0.57366
input.ricAP,input.Merxt,0.00038
input.ricMM,input.Merxt,0.00122
input.ricMS,input.Merxt,0.00144
input.ricST,input.Merxt,0.00998
input.tnout10t1,input.Merxt,0.14224
input.tnout10t2,input.Merxt,0.00610
input.uncfslm,input.Merxt,0.01398
input.uncfsls,input.Merxt,0.00059
input.uncvsmm,input.Merxt,0.50236
input.uncvsms,input.Merxt,0.05375
input.UniNEn7d,input.Merxt,0.00000
input.UniNEt7dL,input.Merxt,0.00059
input.UniNEtd,input.Merxt,0.00109
input.UniNEtdL,input.Merxt,0.00066
input.uwmtaw0,input.Merxt,0.00018
input.uwmtaw1,input.Merxt,0.94705
input.uwmtaw2,input.Merxt,0.49614
input.yeahdb01,input.Merxt,0.00112
input.yeaht01,input.Merxt,0.01855
input.yeahtb01,input.Merxt,0.01777
input.yeahtd01,input.Merxt,0.00110
input.msrcn1,input.Merxtd,0.27589
input.msrcn2,input.Merxtd,0.45269
input.msrcn3,input.Merxtd,0.76918
input.msrcn4,input.Merxtd,0.44427
input.Ntvenx1,input.Merxtd,0.00852
input.Ntvenx2,input.Merxtd,0.00920
input.Ntvfnx3,input.Merxtd,0.00029
input.Ntvfnx4,input.Merxtd,0.00002
input.ok10wt1,input.Merxtd,0.08917
input.ok10wt3,input.Merxtd,0.05466
input.ok10wtnd0,input.Merxtd,0.00000
input.ok10wtnd1,input.Merxtd,0.00000
input.PDWTAHDR,input.Merxtd,0.02407
input.PDWTAHPR,input.Merxtd,0.00007
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.00878
input.pir1Wa,input.Merxtd,0.51246
input.pir1Wt1,input.Merxtd,0.69642
input.pir1Wt2,input.Merxtd,0.88090
input.posnir01pt,input.Merxtd,0.35302
input.posnir01ptd,input.Merxtd,0.22190
input.posnir01rpt,input.Merxtd,0.53818
input.posnir01st,input.Merxtd,0.32636
input.ricAP,input.Merxtd,0.04424
input.ricMM,input.Merxtd,0.09108
input.ricMS,input.Merxtd,0.10055
input.ricST,input.Merxtd,0.30194
input.tnout10t1,input.Merxtd,0.93889
input.tnout10t2,input.Merxtd,0.23081
input.uncfslm,input.Merxtd,0.00006
input.uncfsls,input.Merxtd,0.00000
input.uncvsmm,input.Merxtd,0.02676
input.uncvsms,input.Merxtd,0.00051
input.UniNEn7d,input.Merxtd,0.00000
input.UniNEt7dL,input.Merxtd,0.05843
input.UniNEtd,input.Merxtd,0.08500
input.UniNEtdL,input.Merxtd,0.06244
input.uwmtaw0,input.Merxtd,0.00000
input.uwmtaw1,input.Merxtd,0.13948
input.uwmtaw2,input.Merxtd,0.38782
input.yeahdb01,input.Merxtd,0.00000
input.yeaht01,input.Merxtd,0.00010
input.yeahtb01,input.Merxtd,0.00009
input.yeahtd01,input.Merxtd,0.00000
input.msrcn2,input.msrcn1,0.73487
input.msrcn3,input.msrcn1,0.16665
input.msrcn4,input.msrcn1,0.74549
input.Ntvenx1,input.msrcn1,0.00020
input.Ntvenx2,input.msrcn1,0.00022
input.Ntvfnx3,input.msrcn1,0.00000
input.Ntvfnx4,input.msrcn1,0.00000
input.ok10wt1,input.msrcn1,0.54173
input.ok10wt3,input.msrcn1,0.40543
input.ok10wtnd0,input.msrcn1,0.00024
input.ok10wtnd1,input.msrcn1,0.00000
input.PDWTAHDR,input.msrcn1,0.00082
input.PDWTAHPR,input.msrcn1,0.00000
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.00021
input.pir1Wa,input.msrcn1,0.66387
input.pir1Wt1,input.msrcn1,0.13894
input.pir1Wt2,input.msrcn1,0.21519
input.posnir01pt,input.msrcn1,0.04356
input.posnir01ptd,input.msrcn1,0.89507
input.posnir01rpt,input.msrcn1,0.08816
input.posnir01st,input.msrcn1,0.03835
input.ricAP,input.msrcn1,0.35642
input.ricMM,input.msrcn1,0.54844
input.ricMS,input.msrcn1,0.58056
input.ricST,input.msrcn1,0.95429
input.tnout10t1,input.msrcn1,0.24351
input.tnout10t2,input.msrcn1,0.91347
input.uncfslm,input.msrcn1,0.00000
input.uncfsls,input.msrcn1,0.00000
input.uncvsmm,input.msrcn1,0.00095
input.uncvsms,input.msrcn1,0.00001
input.UniNEn7d,input.msrcn1,0.00010
input.UniNEt7dL,input.msrcn1,0.42207
input.UniNEtd,input.msrcn1,0.52686
input.UniNEtdL,input.msrcn1,0.43920
input.uwmtaw0,input.msrcn1,0.00000
input.uwmtaw1,input.msrcn1,0.01025
input.uwmtaw2,input.msrcn1,0.05080
input.yeahdb01,input.msrcn1,0.00000
input.yeaht01,input.msrcn1,0.00000
input.yeahtb01,input.msrcn1,0.00000
input.yeahtd01,input.msrcn1,0.00000
input.msrcn3,input.msrcn2,0.29630
input.msrcn4,input.msrcn2,0.98878
input.Ntvenx1,input.msrcn2,0.00072
input.Ntvenx2,input.msrcn2,0.00079
input.Ntvfnx3,input.msrcn2,0.00001
input.Ntvfnx4,input.msrcn2,0.00000
input.ok10wt1,input.msrcn2,0.34269
input.ok10wt3,input.msrcn2,0.24175
input.ok10wtnd0,input.msrcn2,0.00006
input.ok10wtnd1,input.msrcn2,0.00000
input.PDWTAHDR,input.msrcn2,0.00264
input.PDWTAHPR,input.msrcn2,0.00000
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.00075
input.pir1Wa,input.msrcn2,0.92358
input.pir1Wt1,input.msrcn2,0.25383
input.pir1Wt2,input.msrcn2,0.36771
input.posnir01pt,input.msrcn2,0.09302
input.posnir01ptd,input.msrcn2,0.63797
input.posnir01rpt,input.msrcn2,0.17178
input.posnir01st,input.msrcn2,0.08320
input.ricAP,input.msrcn2,0.20736
input.ricMM,input.msrcn2,0.34785
input.ricMS,input.msrcn2,0.37281
input.ricST,input.msrcn2,0.77846
input.tnout10t1,input.msrcn2,0.40789
input.tnout10t2,input.msrcn2,0.65464
input.uncfslm,input.msrcn2,0.00000
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.00302
input.uncvsms,input.msrcn2,0.00002
input.UniNEn7d,input.msrcn2,0.00002
input.UniNEt7dL,input.msrcn2,0.25367
input.UniNEtd,input.msrcn2,0.33132
input.UniNEtdL,input.msrcn2,0.26605
input.uwmtaw0,input.msrcn2,0.00000
input.uwmtaw1,input.msrcn2,0.02584
input.uwmtaw2,input.msrcn2,0.10642
input.yeahdb01,input.msrcn2,0.00000
input.yeaht01,input.msrcn2,0.00000
input.yeahtb01,input.msrcn2,0.00000
input.yeahtd01,input.msrcn2,0.00000
input.msrcn4,input.msrcn3,0.28985
input.Ntvenx1,input.msrcn3,0.01942
input.Ntvenx2,input.msrcn3,0.02084
input.Ntvfnx3,input.msrcn3,0.00087
input.Ntvfnx4,input.msrcn3,0.00006
input.ok10wt1,input.msrcn3,0.04623
input.ok10wt3,input.msrcn3,0.02676
input.ok10wtnd0,input.msrcn3,0.00000
input.ok10wtnd1,input.msrcn3,0.00000
input.PDWTAHDR,input.msrcn3,0.04970
input.PDWTAHPR,input.msrcn3,0.00022
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.01997
input.pir1Wa,input.msrcn3,0.34289
input.pir1Wt1,input.msrcn3,0.92296
input.pir1Wt2,input.msrcn3,0.88580
input.posnir01pt,input.msrcn3,0.52524
input.posnir01ptd,input.msrcn3,0.12979
input.posnir01rpt,input.msrcn3,0.74737
input.posnir01st,input.msrcn3,0.49143
input.ricAP,input.msrcn3,0.02115
input.ricMM,input.msrcn3,0.04735
input.ricMS,input.msrcn3,0.05291
input.ricST,input.msrcn3,0.18493
input.tnout10t1,input.msrcn3,0.82837
input.tnout10t2,input.msrcn3,0.13577
input.uncfslm,input.msrcn3,0.00021
input.uncfsls,input.msrcn3,0.00000
input.uncvsmm,input.msrcn3,0.05467
input.uncvsms,input.msrcn3,0.00147
input.UniNEn7d,input.msrcn3,0.00000
input.UniNEt7dL,input.msrcn3,0.02882
input.UniNEtd,input.msrcn3,0.04382
input.UniNEtdL,input.msrcn3,0.03104
input.uwmtaw0,input.msrcn3,0.00000
input.uwmtaw1,input.msrcn3,0.23630
input.uwmtaw2,input.msrcn3,0.56859
input.yeahdb01,input.msrcn3,0.00001
input.yeaht01,input.msrcn3,0.00031
input.yeahtb01,input.msrcn3,0.00029
input.yeahtd01,input.msrcn3,0.00001
input.Ntvenx1,input.msrcn4,0.00068
input.Ntvenx2,input.msrcn4,0.00075
input.Ntvfnx3,input.msrcn4,0.00001
input.Ntvfnx4,input.msrcn4,0.00000
input.ok10wt1,input.msrcn4,0.34989
input.ok10wt3,input.msrcn4,0.24745
input.ok10wtnd0,input.msrcn4,0.00006
input.ok10wtnd1,input.msrcn4,0.00000
input.PDWTAHDR,input.msrcn4,0.00252
input.PDWTAHPR,input.msrcn4,0.00000
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.00071
input.pir1Wa,input.msrcn4,0.91242
input.pir1Wt1,input.msrcn4,0.24803
input.pir1Wt2,input.msrcn4,0.36028
input.posnir01pt,input.msrcn4,0.09031
input.posnir01ptd,input.msrcn4,0.64804
input.posnir01rpt,input.msrcn4,0.16741
input.posnir01st,input.msrcn4,0.08073
input.ricAP,input.msrcn4,0.21247
input.ricMM,input.msrcn4,0.35512
input.ricMS,input.msrcn4,0.38040
input.ricST,input.msrcn4,0.78926
input.tnout10t1,input.msrcn4,0.39997
input.tnout10t2,input.msrcn4,0.66482
input.uncfslm,input.msrcn4,0.00000
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.00288
input.uncvsms,input.msrcn4,0.00002
input.UniNEn7d,input.msrcn4,0.00002
input.UniNEt7dL,input.msrcn4,0.25956
input.UniNEtd,input.msrcn4,0.33836
input.UniNEtdL,input.msrcn4,0.27214
input.uwmtaw0,input.msrcn4,0.00000
input.uwmtaw1,input.msrcn4,0.02491
input.uwmtaw2,input.msrcn4,0.10340
input.yeahdb01,input.msrcn4,0.00000
input.yeaht01,input.msrcn4,0.00000
input.yeahtb01,input.msrcn4,0.00000
input.yeahtd01,input.msrcn4,0.00000
input.Ntvenx2,input.Ntvenx1,0.97887
input.Ntvfnx3,input.Ntvenx1,0.32076
input.Ntvfnx4,input.Ntvenx1,0.09433
input.ok10wt1,input.Ntvenx1,0.00001
input.ok10wt3,input.Ntvenx1,0.00001
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.70777
input.PDWTAHPR,input.Ntvenx1,0.17334
input.PDWTAHTL,input.Ntvenx1,0.02374
input.PDWTAHWL,input.Ntvenx1,0.99157
input.pir1Wa,input.Ntvenx1,0.00102
input.pir1Wt1,input.Ntvenx1,0.02504
input.pir1Wt2,input.Ntvenx1,0.01310
input.posnir01pt,input.Ntvenx1,0.08873
input.posnir01ptd,input.Ntvenx1,0.00012
input.posnir01rpt,input.Ntvenx1,0.04387
input.posnir01st,input.Ntvenx1,0.09907
input.ricAP,input.Ntvenx1,0.00000
input.ricMM,input.Ntvenx1,0.00002
input.ricMS,input.Ntvenx1,0.00002
input.ricST,input.Ntvenx1,0.00025
input.tnout10t1,input.Ntvenx1,0.01064
input.tnout10t2,input.Ntvenx1,0.00013
input.uncfslm,input.Ntvenx1,0.17040
input.uncfsls,input.Ntvenx1,0.01878
input.uncvsmm,input.Ntvenx1,0.67745
input.uncvsms,input.Ntvenx1,0.39971
input.UniNEn7d,input.Ntvenx1,0.00000
input.UniNEt7dL,input.Ntvenx1,0.00001
input.UniNEtd,input.Ntvenx1,0.00001
input.UniNEtdL,input.Ntvenx1,0.00001
input.uwmtaw0,input.Ntvenx1,0.00778
input.uwmtaw1,input.Ntvenx1,0.24885
input.uwmtaw2,input.Ntvenx1,0.07718
input.yeahdb01,input.Ntvenx1,0.02980
input.yeaht01,input.Ntvenx1,0.20490
input.yeahtb01,input.Ntvenx1,0.19924
input.yeahtd01,input.Ntvenx1,0.02952
input.Ntvfnx3,input.Ntvenx2,0.30802
input.Ntvfnx4,input.Ntvenx2,0.08923
input.ok10wt1,input.Ntvenx2,0.00002
input.ok10wt3,input.Ntvenx2,0.00001
input.ok10wtnd0,input.Ntvenx2,0.00000
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.72757
input.PDWTAHPR,input.Ntvenx2,0.16513
input.PDWTAHTL,input.Ntvenx2,0.02215
input.PDWTAHWL,input.Ntvenx2,0.98730
input.pir1Wa,input.Ntvenx2,0.00112
input.pir1Wt1,input.Ntvenx2,0.02681
input.pir1Wt2,input.Ntvenx2,0.01411
input.posnir01pt,input.Ntvenx2,0.09381
input.posnir01ptd,input.Ntvenx2,0.00013
input.posnir01rpt,input.Ntvenx2,0.04672
input.posnir01st,input.Ntvenx2,0.10461
input.ricAP,input.Ntvenx2,0.00000
input.ricMM,input.Ntvenx2,0.00002
input.ricMS,input.Ntvenx2,0.00002
input.ricST,input.Ntvenx2,0.00028
input.tnout10t1,input.Ntvenx2,0.01148
input.tnout10t2,input.Ntvenx2,0.00014
input.uncfslm,input.Ntvenx2,0.16229
input.uncfsls,input.Ntvenx2,0.01749
input.uncvsmm,input.Ntvenx2,0.69694
input.uncvsms,input.Ntvenx2,0.38505
input.UniNEn7d,input.Ntvenx2,0.00000
input.UniNEt7dL,input.Ntvenx2,0.00001
input.UniNEtd,input.Ntvenx2,0.00002
input.UniNEtdL,input.Ntvenx2,0.00001
input.uwmtaw0,input.Ntvenx2,0.00719
input.uwmtaw1,input.Ntvenx2,0.25989
input.uwmtaw2,input.Ntvenx2,0.08172
input.yeahdb01,input.Ntvenx2,0.02786
input.yeaht01,input.Ntvenx2,0.19560
input.yeahtb01,input.Ntvenx2,0.19013
input.yeahtd01,input.Ntvenx2,0.02760
input.Ntvfnx4,input.Ntvfnx3,0.49644
input.ok10wt1,input.Ntvfnx3,0.00000
input.ok10wt3,input.Ntvfnx3,0.00000
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.17139
input.PDWTAHPR,input.Ntvfnx3,0.71240
input.PDWTAHTL,input.Ntvfnx3,0.20463
input.PDWTAHWL,input.Ntvfnx3,0.31564
input.pir1Wa,input.Ntvfnx3,0.00002
input.pir1Wt1,input.Ntvfnx3,0.00122
input.pir1Wt2,input.Ntvfnx3,0.00051
input.posnir01pt,input.Ntvfnx3,0.00704
input.posnir01ptd,input.Ntvfnx3,0.00000
input.posnir01rpt,input.Ntvfnx3,0.00263
input.posnir01st,input.Ntvfnx3,0.00823
input.ricAP,input.Ntvfnx3,0.00000
input.ricMM,input.Ntvfnx3,0.00000
input.ricMS,input.Ntvfnx3,0.00000
input.ricST,input.Ntvfnx3,0.00000
input.tnout10t1,input.Ntvfnx3,0.00039
input.tnout10t2,input.Ntvfnx3,0.00000
input.uncfslm,input.Ntvfnx3,0.70540
input.uncfsls,input.Ntvfnx3,0.17480
input.uncvsmm,input.Ntvfnx3,0.15888
input.uncvsms,input.Ntvfnx3,0.88016
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.00000
input.UniNEtd,input.Ntvfnx3,0.00000
input.UniNEtdL,input.Ntvfnx3,0.00000
input.uwmtaw0,input.Ntvfnx3,0.09520
input.uwmtaw1,input.Ntvfnx3,0.03187
input.uwmtaw2,input.Ntvfnx3,0.00578
input.yeahdb01,input.Ntvfnx3,0.23806
input.yeaht01,input.Ntvfnx3,0.78346
input.yeahtb01,input.Ntvfnx3,0.77120
input.yeahtd01,input.Ntvfnx3,0.23661
input.ok10wt1,input.Ntvfnx4,0.00000
input.ok10wt3,input.Ntvfnx4,0.00000
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.04057
input.PDWTAHPR,input.Ntvfnx4,0.75544
input.PDWTAHTL,input.Ntvfnx4,0.55628
input.PDWTAHWL,input.Ntvfnx4,0.09226
input.pir1Wa,input.Ntvfnx4,0.00000
input.pir1Wt1,input.Ntvfnx4,0.00009
input.pir1Wt2,input.Ntvfnx4,0.00003
input.posnir01pt,input.Ntvfnx4,0.00074
input.posnir01ptd,input.Ntvfnx4,0.00000
input.posnir01rpt,input.Ntvfnx4,0.00023
input.posnir01st,input.Ntvfnx4,0.00089
input.ricAP,input.Ntvfnx4,0.00000
input.ricMM,input.Ntvfnx4,0.00000
input.ricMS,input.Ntvfnx4,0.00000
input.ricST,input.Ntvfnx4,0.00000
input.tnout10t1,input.Ntvfnx4,0.00002
input.tnout10t2,input.Ntvfnx4,0.00000
input.uncfslm,input.Ntvfnx4,0.76260
input.uncfsls,input.Ntvfnx4,0.49850
input.uncvsmm,input.Ntvfnx4,0.03671
input.uncvsms,input.Ntvfnx4,0.40605
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00000
input.UniNEtd,input.Ntvfnx4,0.00000
input.UniNEtdL,input.Ntvfnx4,0.00000
input.uwmtaw0,input.Ntvfnx4,0.32292
input.uwmtaw1,input.Ntvfnx4,0.00471
input.uwmtaw2,input.Ntvfnx4,0.00058
input.yeahdb01,input.Ntvfnx4,0.61725
input.yeaht01,input.Ntvfnx4,0.68526
input.yeahtb01,input.Ntvfnx4,0.69706
input.yeahtd01,input.Ntvfnx4,0.61468
input.ok10wt3,input.ok10wt1,0.82450
input.ok10wtnd0,input.ok10wt1,0.00221
input.ok10wtnd1,input.ok10wt1,0.00005
input.PDWTAHDR,input.ok10wt1,0.00008
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.00002
input.pir1Wa,input.ok10wt1,0.29612
input.pir1Wt1,input.ok10wt1,0.03662
input.pir1Wt2,input.ok10wt1,0.06437
input.posnir01pt,input.ok10wt1,0.00858
input.posnir01ptd,input.ok10wt1,0.63243
input.posnir01rpt,input.ok10wt1,0.02059
input.posnir01st,input.ok10wt1,0.00733
input.ricAP,input.ok10wt1,0.75503
input.ricMM,input.ok10wt1,0.99194
input.ricMS,input.ok10wt1,0.95404
input.ricST,input.ok10wt1,0.50444
input.tnout10t1,input.ok10wt1,0.07566
input.tnout10t2,input.ok10wt1,0.61599
input.uncfslm,input.ok10wt1,0.00000
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.00009
input.uncvsms,input.ok10wt1,0.00000
input.UniNEn7d,input.ok10wt1,0.00103
input.UniNEt7dL,input.ok10wt1,0.84725
input.UniNEtd,input.ok10wt1,0.98197
input.UniNEtdL,input.ok10wt1,0.87025
input.uwmtaw0,input.ok10wt1,0.00000
input.uwmtaw1,input.ok10wt1,0.00149
input.uwmtaw2,input.ok10wt1,0.01037
input.yeahdb01,input.ok10wt1,0.00000
input.yeaht01,input.ok10wt1,0.00000
input.yeahtb01,input.ok10wt1,0.00000
input.yeahtd01,input.ok10wt1,0.00000
input.ok10wtnd0,input.ok10wt3,0.00453
input.ok10wtnd1,input.ok10wt3,0.00011
input.PDWTAHDR,input.ok10wt3,0.00003
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.00001
input.pir1Wa,input.ok10wt3,0.20532
input.pir1Wt1,input.ok10wt3,0.02079
input.pir1Wt2,input.ok10wt3,0.03832
input.posnir01pt,input.ok10wt3,0.00437
input.posnir01ptd,input.ok10wt3,0.48388
input.posnir01rpt,input.ok10wt3,0.01118
input.posnir01st,input.ok10wt3,0.00370
input.ricAP,input.ok10wt3,0.92808
input.ricMM,input.ok10wt3,0.81665
input.ricMS,input.ok10wt3,0.77994
input.ricST,input.ok10wt3,0.37385
input.tnout10t1,input.ok10wt3,0.04569
input.tnout10t2,input.ok10wt3,0.46950
input.uncfslm,input.ok10wt3,0.00000
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.00004
input.uncvsms,input.ok10wt3,0.00000
input.UniNEn7d,input.ok10wt3,0.00221
input.UniNEt7dL,input.ok10wt3,0.97676
input.UniNEtd,input.ok10wt3,0.84214
input.UniNEtdL,input.ok10wt3,0.95342
input.uwmtaw0,input.ok10wt3,0.00000
input.uwmtaw1,input.ok10wt3,0.00068
input.uwmtaw2,input.ok10wt3,0.00535
input.yeahdb01,input.ok10wt3,0.00000
input.yeaht01,input.ok10wt3,0.00000
input.yeahtb01,input.ok10wt3,0.00000
input.yeahtd01,input.ok10wt3,0.00000
input.ok10wtnd1,input.ok10wtnd0,0.30835
input.PDWTAHDR,input.ok10wtnd0,0.00000
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00000
input.pir1Wa,input.ok10wtnd0,0.00004
input.pir1Wt1,input.ok10wtnd0,0.00000
input.pir1Wt2,input.ok10wtnd0,0.00000
input.posnir01pt,input.ok10wtnd0,0.00000
input.posnir01ptd,input.ok10wtnd0,0.00040
input.posnir01rpt,input.ok10wtnd0,0.00000
input.posnir01st,input.ok10wtnd0,0.00000
input.ricAP,input.ok10wtnd0,0.00598
input.ricMM,input.ok10wtnd0,0.00214
input.ricMS,input.ok10wtnd0,0.00182
input.ricST,input.ok10wtnd0,0.00019
input.tnout10t1,input.ok10wtnd0,0.00000
input.tnout10t2,input.ok10wtnd0,0.00037
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00000
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.82426
input.UniNEt7dL,input.ok10wtnd0,0.00413
input.UniNEtd,input.ok10wtnd0,0.00238
input.UniNEtdL,input.ok10wtnd0,0.00376
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00000
input.uwmtaw2,input.ok10wtnd0,0.00000
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00000
input.yeahtb01,input.ok10wtnd0,0.00000
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00000
input.pir1Wt1,input.ok10wtnd1,0.00000
input.pir1Wt2,input.ok10wtnd1,0.00000
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00001
input.posnir01rpt,input.ok10wtnd1,0.00000
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00017
input.ricMM,input.ok10wtnd1,0.00004
input.ricMS,input.ok10wtnd1,0.00004
input.ricST,input.ok10wtnd1,0.00000
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00000
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.42567
input.UniNEt7dL,input.ok10wtnd1,0.00010
input.UniNEtd,input.ok10wtnd1,0.00005
input.UniNEtdL,input.ok10wtnd1,0.00009
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00000
input.yeahtb01,input.ok10wtnd1,0.00000
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.08250
input.PDWTAHTL,input.PDWTAHDR,0.00838
input.PDWTAHWL,input.PDWTAHDR,0.71564
input.pir1Wa,input.PDWTAHDR,0.00360
input.pir1Wt1,input.PDWTAHDR,0.06206
input.pir1Wt2,input.PDWTAHDR,0.03519
input.posnir01pt,input.PDWTAHDR,0.18442
input.posnir01ptd,input.PDWTAHDR,0.00051
input.posnir01rpt,input.PDWTAHDR,0.10091
input.posnir01st,input.PDWTAHDR,0.20247
input.ricAP,input.PDWTAHDR,0.00002
input.ricMM,input.PDWTAHDR,0.00008
input.ricMS,input.PDWTAHDR,0.00010
input.ricST,input.PDWTAHDR,0.00101
input.tnout10t1,input.PDWTAHDR,0.02931
input.tnout10t2,input.PDWTAHDR,0.00055
input.uncfslm,input.PDWTAHDR,0.08085
input.uncfsls,input.PDWTAHDR,0.00644
input.uncvsmm,input.PDWTAHDR,0.96722
input.uncvsms,input.PDWTAHDR,0.22361
input.UniNEn7d,input.PDWTAHDR,0.00000
input.UniNEt7dL,input.PDWTAHDR,0.00003
input.UniNEtd,input.PDWTAHDR,0.00007
input.UniNEtdL,input.PDWTAHDR,0.00004
input.uwmtaw0,input.PDWTAHDR,0.00239
input.uwmtaw1,input.PDWTAHDR,0.43640
input.uwmtaw2,input.PDWTAHDR,0.16379
input.yeahdb01,input.PDWTAHDR,0.01085
input.yeaht01,input.PDWTAHDR,0.10047
input.yeahtb01,input.PDWTAHDR,0.09720
input.yeahtd01,input.PDWTAHDR,0.01073
input.PDWTAHTL,input.PDWTAHPR,0.36820
input.PDWTAHWL,input.PDWTAHPR,0.17003
input.pir1Wa,input.PDWTAHPR,0.00000
input.pir1Wt1,input.PDWTAHPR,0.00032
input.pir1Wt2,input.PDWTAHPR,0.00012
input.posnir01pt,input.PDWTAHPR,0.00219
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00073
input.posnir01st,input.PDWTAHPR,0.00260
input.ricAP,input.PDWTAHPR,0.00000
input.ricMM,input.PDWTAHPR,0.00000
input.ricMS,input.PDWTAHPR,0.00000
input.ricST,input.PDWTAHPR,0.00000
input.tnout10t1,input.PDWTAHPR,0.00009
input.tnout10t2,input.PDWTAHPR,0.00000
input.uncfslm,input.PDWTAHPR,0.99250
