input.UniNEt7dL,input.Lemur,0.05985
input.UniNEtd,input.Lemur,0.05990
input.UniNEtdL,input.Lemur,0.05989
input.uwmtaw0,input.Lemur,0.00000
input.uwmtaw1,input.Lemur,0.00180
input.uwmtaw2,input.Lemur,0.00029
input.yeahdb01,input.Lemur,0.00210
input.yeaht01,input.Lemur,0.14189
input.yeahtb01,input.Lemur,0.16850
input.yeahtd01,input.Lemur,0.00245
input.Merxtd,input.Merxt,0.04841
input.msrcn1,input.Merxt,0.55057
input.msrcn2,input.Merxt,0.35864
input.msrcn3,input.Merxt,0.52051
input.msrcn4,input.Merxt,0.31263
input.Ntvenx1,input.Merxt,0.18324
input.Ntvenx2,input.Merxt,0.15483
input.Ntvfnx3,input.Merxt,0.01500
input.Ntvfnx4,input.Merxt,0.00889
input.ok10wt1,input.Merxt,0.15477
input.ok10wt3,input.Merxt,0.07342
input.ok10wtnd0,input.Merxt,0.00002
input.ok10wtnd1,input.Merxt,0.00000
input.PDWTAHDR,input.Merxt,0.25129
input.PDWTAHPR,input.Merxt,0.00007
input.PDWTAHTL,input.Merxt,0.00000
input.PDWTAHWL,input.Merxt,0.16861
input.pir1Wa,input.Merxt,0.64633
input.pir1Wt1,input.Merxt,0.12989
input.pir1Wt2,input.Merxt,0.12989
input.posnir01pt,input.Merxt,0.25121
input.posnir01ptd,input.Merxt,0.15465
input.posnir01rpt,input.Merxt,0.81850
input.posnir01st,input.Merxt,0.35868
input.ricAP,input.Merxt,0.21520
input.ricMM,input.Merxt,0.25109
input.ricMS,input.Merxt,0.16844
input.ricST,input.Merxt,0.38304
input.tnout10t1,input.Merxt,0.71375
input.tnout10t2,input.Merxt,0.33504
input.uncfslm,input.Merxt,0.00001
input.uncfsls,input.Merxt,0.00000
input.uncvsmm,input.Merxt,0.92688
input.uncvsms,input.Merxt,0.04346
input.UniNEn7d,input.Merxt,0.00095
input.UniNEt7dL,input.Merxt,0.96326
input.UniNEtd,input.Merxt,0.96299
input.UniNEtdL,input.Merxt,0.96304
input.uwmtaw0,input.Merxt,0.00285
input.uwmtaw1,input.Merxt,0.23279
input.uwmtaw2,input.Merxt,0.08952
input.yeahdb01,input.Merxt,0.25126
input.yeaht01,input.Merxt,0.64613
input.yeahtb01,input.Merxt,0.58169
input.yeahtd01,input.Merxt,0.27074
input.msrcn1,input.Merxtd,0.16857
input.msrcn2,input.Merxtd,0.29107
input.msrcn3,input.Merxtd,0.18313
input.msrcn4,input.Merxtd,0.33504
input.Ntvenx1,input.Merxtd,0.00095
input.Ntvenx2,input.Merxtd,0.00068
input.Ntvfnx3,input.Merxtd,0.00001
input.Ntvfnx4,input.Merxtd,0.00000
input.ok10wt1,input.Merxtd,0.58173
input.ok10wt3,input.Merxtd,0.85437
input.ok10wtnd0,input.Merxtd,0.02172
input.ok10wtnd1,input.Merxtd,0.00012
input.PDWTAHDR,input.Merxtd,0.00180
input.PDWTAHPR,input.Merxtd,0.00000
input.PDWTAHTL,input.Merxtd,0.00000
input.PDWTAHWL,input.Merxtd,0.00081
input.pir1Wa,input.Merxtd,0.01499
input.pir1Wt1,input.Merxtd,0.00049
input.pir1Wt2,input.Merxtd,0.00049
input.posnir01pt,input.Merxtd,0.00180
input.posnir01ptd,input.Merxtd,0.58202
input.posnir01rpt,input.Merxtd,0.02758
input.posnir01st,input.Merxtd,0.00383
input.ricAP,input.Merxtd,0.46275
input.ricMM,input.Merxtd,0.40878
input.ricMS,input.Merxtd,0.55084
input.ricST,input.Merxtd,0.27071
input.tnout10t1,input.Merxtd,0.01925
input.tnout10t2,input.Merxtd,0.31263
input.uncfslm,input.Merxtd,0.00000
input.uncfsls,input.Merxtd,0.00000
input.uncvsmm,input.Merxtd,0.03887
input.uncvsms,input.Merxtd,0.00007
input.UniNEn7d,input.Merxtd,0.18311
input.UniNEt7dL,input.Merxtd,0.05390
input.UniNEtd,input.Merxtd,0.05394
input.UniNEtdL,input.Merxtd,0.05393
input.uwmtaw0,input.Merxtd,0.00000
input.uwmtaw1,input.Merxtd,0.00154
input.uwmtaw2,input.Merxtd,0.00024
input.yeahdb01,input.Merxtd,0.00180
input.yeaht01,input.Merxtd,0.12988
input.yeahtb01,input.Merxtd,0.15479
input.yeahtd01,input.Merxtd,0.00210
input.msrcn2,input.msrcn1,0.74818
input.msrcn3,input.msrcn1,0.96359
input.msrcn4,input.msrcn1,0.67974
input.Ntvenx1,input.msrcn1,0.05389
input.Ntvenx2,input.msrcn1,0.04343
input.Ntvfnx3,input.msrcn1,0.00245
input.Ntvfnx4,input.msrcn1,0.00131
input.ok10wt1,input.msrcn1,0.40882
input.ok10wt3,input.msrcn1,0.23276
input.ok10wtnd0,input.msrcn1,0.00024
input.ok10wtnd1,input.msrcn1,0.00000
input.PDWTAHDR,input.msrcn1,0.08114
input.PDWTAHPR,input.msrcn1,0.00000
input.PDWTAHTL,input.msrcn1,0.00000
input.PDWTAHWL,input.msrcn1,0.04843
input.pir1Wa,input.msrcn1,0.29107
input.pir1Wt1,input.msrcn1,0.03473
input.pir1Wt2,input.msrcn1,0.03473
input.posnir01pt,input.msrcn1,0.08110
input.posnir01ptd,input.msrcn1,0.40859
input.posnir01rpt,input.msrcn1,0.40859
input.posnir01st,input.msrcn1,0.12982
input.ricAP,input.msrcn1,0.52055
input.ricMM,input.msrcn1,0.58178
input.ricMS,input.msrcn1,0.43520
input.ricST,input.msrcn1,0.78301
input.tnout10t1,input.msrcn1,0.33518
input.tnout10t2,input.msrcn1,0.71355
input.uncfslm,input.msrcn1,0.00000
input.uncfsls,input.msrcn1,0.00000
input.uncvsmm,input.msrcn1,0.49102
input.uncvsms,input.msrcn1,0.00889
input.UniNEn7d,input.msrcn1,0.00677
input.UniNEt7dL,input.msrcn1,0.58173
input.UniNEtd,input.msrcn1,0.58197
input.UniNEtdL,input.msrcn1,0.58192
input.uwmtaw0,input.msrcn1,0.00034
input.uwmtaw1,input.msrcn1,0.07343
input.uwmtaw2,input.msrcn1,0.02174
input.yeahdb01,input.msrcn1,0.08112
input.yeaht01,input.msrcn1,0.89043
input.yeahtb01,input.msrcn1,0.96332
input.yeahtd01,input.msrcn1,0.08946
input.msrcn3,input.msrcn2,0.78301
input.msrcn4,input.msrcn2,0.92688
input.Ntvenx1,input.msrcn2,0.02453
input.Ntvenx2,input.msrcn2,0.01925
input.Ntvfnx3,input.msrcn2,0.00081
input.Ntvfnx4,input.msrcn2,0.00041
input.ok10wt1,input.msrcn2,0.61361
input.ok10wt3,input.msrcn2,0.38308
input.ok10wtnd0,input.msrcn2,0.00081
input.ok10wtnd1,input.msrcn2,0.00000
input.PDWTAHDR,input.msrcn2,0.03891
input.PDWTAHPR,input.msrcn2,0.00000
input.PDWTAHTL,input.msrcn2,0.00000
input.PDWTAHWL,input.msrcn2,0.02175
input.pir1Wa,input.msrcn2,0.16857
input.pir1Wt1,input.msrcn2,0.01500
input.pir1Wt2,input.msrcn2,0.01500
input.posnir01pt,input.msrcn2,0.03889
input.posnir01ptd,input.msrcn2,0.61332
input.posnir01rpt,input.msrcn2,0.25121
input.posnir01st,input.msrcn2,0.06638
input.ricAP,input.msrcn2,0.74787
input.ricMM,input.msrcn2,0.81829
input.ricMS,input.msrcn2,0.64603
input.ricST,input.msrcn2,0.96359
input.tnout10t1,input.msrcn2,0.19887
input.tnout10t2,input.msrcn2,0.96326
input.uncfslm,input.msrcn2,0.00000
input.uncfsls,input.msrcn2,0.00000
input.uncvsmm,input.msrcn2,0.31263
input.uncvsms,input.msrcn2,0.00331
input.UniNEn7d,input.msrcn2,0.01698
input.UniNEt7dL,input.msrcn2,0.38327
input.UniNEtd,input.msrcn2,0.38345
input.UniNEtdL,input.msrcn2,0.38342
input.uwmtaw0,input.msrcn2,0.00010
input.uwmtaw1,input.msrcn2,0.03476
input.uwmtaw2,input.msrcn2,0.00890
input.yeahdb01,input.msrcn2,0.03890
input.yeaht01,input.msrcn2,0.64637
input.yeahtb01,input.msrcn2,0.71360
input.yeahtd01,input.msrcn2,0.04345
input.msrcn4,input.msrcn3,0.71349
input.Ntvenx1,input.msrcn3,0.04845
input.Ntvenx2,input.msrcn3,0.03890
input.Ntvfnx3,input.msrcn3,0.00211
input.Ntvfnx4,input.msrcn3,0.00112
input.ok10wt1,input.msrcn3,0.43520
input.ok10wt3,input.msrcn3,0.25112
input.ok10wtnd0,input.msrcn3,0.00029
input.ok10wtnd1,input.msrcn3,0.00000
input.PDWTAHDR,input.msrcn3,0.07349
input.PDWTAHPR,input.msrcn3,0.00000
input.PDWTAHTL,input.msrcn3,0.00000
input.PDWTAHWL,input.msrcn3,0.04346
input.pir1Wa,input.msrcn3,0.27071
input.pir1Wt1,input.msrcn3,0.03100
input.pir1Wt2,input.msrcn3,0.03100
input.posnir01pt,input.msrcn3,0.07346
input.posnir01ptd,input.msrcn3,0.43496
input.posnir01rpt,input.msrcn3,0.38319
input.posnir01st,input.msrcn3,0.11866
input.ricAP,input.msrcn3,0.55061
input.ricMM,input.msrcn3,0.61346
input.ricMS,input.msrcn3,0.46254
input.ricST,input.msrcn3,0.81829
input.tnout10t1,input.msrcn3,0.31279
input.tnout10t2,input.msrcn3,0.74787
input.uncfslm,input.msrcn3,0.00000
input.uncfsls,input.msrcn3,0.00000
input.uncvsmm,input.msrcn3,0.46275
input.uncvsms,input.msrcn3,0.00777
input.UniNEn7d,input.msrcn3,0.00776
input.UniNEt7dL,input.msrcn3,0.55084
input.UniNEtd,input.msrcn3,0.55107
input.UniNEtdL,input.msrcn3,0.55103
input.uwmtaw0,input.msrcn3,0.00029
input.uwmtaw1,input.msrcn3,0.06639
input.uwmtaw2,input.msrcn3,0.01926
input.yeahdb01,input.msrcn3,0.07348
input.yeaht01,input.msrcn3,0.85448
input.yeahtb01,input.msrcn3,0.92699
input.yeahtd01,input.msrcn3,0.08117
input.Ntvenx1,input.msrcn4,0.01925
input.Ntvenx2,input.msrcn4,0.01500
input.Ntvfnx3,input.msrcn4,0.00058
input.Ntvfnx4,input.msrcn4,0.00029
input.ok10wt1,input.msrcn4,0.67949
input.ok10wt3,input.msrcn4,0.43512
input.ok10wtnd0,input.msrcn4,0.00112
input.ok10wtnd1,input.msrcn4,0.00000
input.PDWTAHDR,input.msrcn4,0.03101
input.PDWTAHPR,input.msrcn4,0.00000
input.PDWTAHTL,input.msrcn4,0.00000
input.PDWTAHWL,input.msrcn4,0.01701
input.pir1Wa,input.msrcn4,0.14194
input.pir1Wt1,input.msrcn4,0.01159
input.pir1Wt2,input.msrcn4,0.01159
input.posnir01pt,input.msrcn4,0.03099
input.posnir01ptd,input.msrcn4,0.67919
input.posnir01rpt,input.msrcn4,0.21527
input.posnir01st,input.msrcn4,0.05390
input.ricAP,input.msrcn4,0.81834
input.ricMM,input.msrcn4,0.89026
input.ricMS,input.msrcn4,0.71324
input.ricST,input.msrcn4,0.89070
input.tnout10t1,input.msrcn4,0.16865
input.tnout10t2,input.msrcn4,0.96354
input.uncfslm,input.msrcn4,0.00000
input.uncfsls,input.msrcn4,0.00000
input.uncvsmm,input.msrcn4,0.27068
input.uncvsms,input.msrcn4,0.00245
input.UniNEn7d,input.msrcn4,0.02172
input.UniNEt7dL,input.msrcn4,0.33521
input.UniNEtd,input.msrcn4,0.33539
input.UniNEtdL,input.msrcn4,0.33535
input.uwmtaw0,input.msrcn4,0.00007
input.uwmtaw1,input.msrcn4,0.02760
input.uwmtaw2,input.msrcn4,0.00678
input.yeahdb01,input.msrcn4,0.03100
input.yeaht01,input.msrcn4,0.58192
input.yeahtb01,input.msrcn4,0.64637
input.yeahtd01,input.msrcn4,0.03476
input.Ntvenx2,input.Ntvenx1,0.92682
input.Ntvfnx3,input.Ntvenx1,0.27068
input.Ntvfnx4,input.Ntvenx1,0.19870
input.ok10wt1,input.Ntvenx1,0.00589
input.ok10wt3,input.Ntvenx1,0.00180
input.ok10wtnd0,input.Ntvenx1,0.00000
input.ok10wtnd1,input.Ntvenx1,0.00000
input.PDWTAHDR,input.Ntvenx1,0.85431
input.PDWTAHPR,input.Ntvenx1,0.00777
input.PDWTAHTL,input.Ntvenx1,0.00003
input.PDWTAHWL,input.Ntvenx1,0.96343
input.pir1Wa,input.Ntvenx1,0.38323
input.pir1Wt1,input.Ntvenx1,0.85426
input.pir1Wt2,input.Ntvenx1,0.85426
input.posnir01pt,input.Ntvenx1,0.85448
input.posnir01ptd,input.Ntvenx1,0.00588
input.posnir01rpt,input.Ntvenx1,0.27074
input.posnir01st,input.Ntvenx1,0.67964
input.ricAP,input.Ntvenx1,0.01016
input.ricMM,input.Ntvenx1,0.01319
input.ricMS,input.Ntvenx1,0.00677
input.ricST,input.Ntvenx1,0.02758
input.tnout10t1,input.Ntvenx1,0.33504
input.tnout10t2,input.Ntvenx1,0.02174
input.uncfslm,input.Ntvenx1,0.00154
input.uncfsls,input.Ntvenx1,0.00029
input.uncvsmm,input.Ntvenx1,0.21532
input.uncvsms,input.Ntvenx1,0.49119
input.UniNEn7d,input.Ntvenx1,0.00000
input.UniNEt7dL,input.Ntvenx1,0.16855
input.UniNEtd,input.Ntvenx1,0.16844
input.UniNEtdL,input.Ntvenx1,0.16846
input.uwmtaw0,input.Ntvenx1,0.09850
input.uwmtaw1,input.Ntvenx1,0.89053
input.uwmtaw2,input.Ntvenx1,0.71355
input.yeahdb01,input.Ntvenx1,0.85437
input.yeaht01,input.Ntvenx1,0.07346
input.yeahtb01,input.Ntvenx1,0.05987
input.yeahtd01,input.Ntvenx1,0.81850
input.Ntvfnx3,input.Ntvenx2,0.31266
input.Ntvfnx4,input.Ntvenx2,0.23271
input.ok10wt1,input.Ntvenx2,0.00443
input.ok10wt3,input.Ntvenx2,0.00131
input.ok10wtnd0,input.Ntvenx2,0.00000
input.ok10wtnd1,input.Ntvenx2,0.00000
input.PDWTAHDR,input.Ntvenx2,0.78296
input.PDWTAHPR,input.Ntvenx2,0.01017
input.PDWTAHTL,input.Ntvenx2,0.00004
input.PDWTAHWL,input.Ntvenx2,0.96332
input.pir1Wa,input.Ntvenx2,0.33514
input.pir1Wt1,input.Ntvenx2,0.92682
input.pir1Wt2,input.Ntvenx2,0.92682
input.posnir01pt,input.Ntvenx2,0.78312
input.posnir01ptd,input.Ntvenx2,0.00443
input.posnir01rpt,input.Ntvenx2,0.23279
input.posnir01st,input.Ntvenx2,0.61370
input.ricAP,input.Ntvenx2,0.00777
input.ricMM,input.Ntvenx2,0.01016
input.ricMS,input.Ntvenx2,0.00511
input.ricST,input.Ntvenx2,0.02173
input.tnout10t1,input.Ntvenx2,0.29103
input.tnout10t2,input.Ntvenx2,0.01700
input.uncfslm,input.Ntvenx2,0.00210
input.uncfsls,input.Ntvenx2,0.00041
input.uncvsmm,input.Ntvenx2,0.18322
input.uncvsms,input.Ntvenx2,0.55080
input.UniNEn7d,input.Ntvenx2,0.00000
input.UniNEt7dL,input.Ntvenx2,0.14190
input.UniNEtd,input.Ntvenx2,0.14181
input.UniNEtdL,input.Ntvenx2,0.14183
input.uwmtaw0,input.Ntvenx2,0.11869
input.uwmtaw1,input.Ntvenx2,0.81850
input.uwmtaw2,input.Ntvenx2,0.78312
input.yeahdb01,input.Ntvenx2,0.78301
input.yeaht01,input.Ntvenx2,0.05986
input.yeahtb01,input.Ntvenx2,0.04843
input.yeahtd01,input.Ntvenx2,0.74797
input.Ntvfnx4,input.Ntvfnx3,0.85421
input.ok10wt1,input.Ntvfnx3,0.00012
input.ok10wt3,input.Ntvfnx3,0.00002
input.ok10wtnd0,input.Ntvfnx3,0.00000
input.ok10wtnd1,input.Ntvfnx3,0.00000
input.PDWTAHDR,input.Ntvfnx3,0.19875
input.PDWTAHPR,input.Ntvfnx3,0.11866
input.PDWTAHTL,input.Ntvfnx3,0.00210
input.PDWTAHWL,input.Ntvfnx3,0.29113
input.pir1Wa,input.Ntvfnx3,0.04844
input.pir1Wt1,input.Ntvfnx3,0.35872
input.pir1Wt2,input.Ntvfnx3,0.35872
input.posnir01pt,input.Ntvfnx3,0.19882
input.posnir01ptd,input.Ntvfnx3,0.00012
input.posnir01rpt,input.Ntvfnx3,0.02760
input.posnir01st,input.Ntvfnx3,0.12991
input.ricAP,input.Ntvfnx3,0.00024
input.ricMM,input.Ntvfnx3,0.00034
input.ricMS,input.Ntvfnx3,0.00014
input.ricST,input.Ntvfnx3,0.00095
input.tnout10t1,input.Ntvfnx3,0.03887
input.tnout10t2,input.Ntvfnx3,0.00068
input.uncfslm,input.Ntvfnx3,0.03888
input.uncfsls,input.Ntvfnx3,0.01159
input.uncvsmm,input.Ntvfnx3,0.01925
input.uncvsms,input.Ntvfnx3,0.67954
input.UniNEn7d,input.Ntvfnx3,0.00000
input.UniNEt7dL,input.Ntvfnx3,0.01320
input.UniNEtd,input.Ntvfnx3,0.01318
input.UniNEtdL,input.Ntvfnx3,0.01319
input.uwmtaw0,input.Ntvfnx3,0.58188
input.uwmtaw1,input.Ntvfnx3,0.21530
input.uwmtaw2,input.Ntvfnx3,0.46270
input.yeahdb01,input.Ntvfnx3,0.19877
input.yeaht01,input.Ntvfnx3,0.00383
input.yeahtb01,input.Ntvfnx3,0.00285
input.yeahtd01,input.Ntvfnx3,0.18320
input.ok10wt1,input.Ntvfnx4,0.00005
input.ok10wt3,input.Ntvfnx4,0.00001
input.ok10wtnd0,input.Ntvfnx4,0.00000
input.ok10wtnd1,input.Ntvfnx4,0.00000
input.PDWTAHDR,input.Ntvfnx4,0.14187
input.PDWTAHPR,input.Ntvfnx4,0.16861
input.PDWTAHTL,input.Ntvfnx4,0.00384
input.PDWTAHWL,input.Ntvfnx4,0.21520
input.pir1Wa,input.Ntvfnx4,0.03099
input.pir1Wt1,input.Ntvfnx4,0.27065
input.pir1Wt2,input.Ntvfnx4,0.27065
input.posnir01pt,input.Ntvfnx4,0.14192
input.posnir01ptd,input.Ntvfnx4,0.00005
input.posnir01rpt,input.Ntvfnx4,0.01700
input.posnir01st,input.Ntvfnx4,0.08947
input.ricAP,input.Ntvfnx4,0.00012
input.ricMM,input.Ntvfnx4,0.00017
input.ricMS,input.Ntvfnx4,0.00007
input.ricST,input.Ntvfnx4,0.00049
input.tnout10t1,input.Ntvfnx4,0.02450
input.tnout10t2,input.Ntvfnx4,0.00034
input.uncfslm,input.Ntvfnx4,0.05988
input.uncfsls,input.Ntvfnx4,0.01925
input.uncvsmm,input.Ntvfnx4,0.01159
input.uncvsms,input.Ntvfnx4,0.55061
input.UniNEn7d,input.Ntvfnx4,0.00000
input.UniNEt7dL,input.Ntvfnx4,0.00776
input.UniNEtd,input.Ntvfnx4,0.00776
input.UniNEtdL,input.Ntvfnx4,0.00776
input.uwmtaw0,input.Ntvfnx4,0.71370
input.uwmtaw1,input.Ntvfnx4,0.15477
input.uwmtaw2,input.Ntvfnx4,0.35854
input.yeahdb01,input.Ntvfnx4,0.14189
input.yeaht01,input.Ntvfnx4,0.00210
input.yeahtb01,input.Ntvfnx4,0.00154
input.yeahtd01,input.Ntvfnx4,0.12984
input.ok10wt3,input.ok10wt1,0.71339
input.ok10wtnd0,input.ok10wt1,0.00443
input.ok10wtnd1,input.ok10wt1,0.00001
input.PDWTAHDR,input.ok10wt1,0.01017
input.PDWTAHPR,input.ok10wt1,0.00000
input.PDWTAHTL,input.ok10wt1,0.00000
input.PDWTAHWL,input.ok10wt1,0.00512
input.pir1Wa,input.ok10wt1,0.05987
input.pir1Wt1,input.ok10wt1,0.00331
input.pir1Wt2,input.ok10wt1,0.00331
input.posnir01pt,input.ok10wt1,0.01016
input.posnir01ptd,input.ok10wt1,0.99967
input.posnir01rpt,input.ok10wt1,0.09846
input.posnir01st,input.ok10wt1,0.01924
input.ricAP,input.ok10wt1,0.85442
input.ricMM,input.ok10wt1,0.78317
input.ricMS,input.ok10wt1,0.96359
input.ricST,input.ok10wt1,0.58192
input.tnout10t1,input.ok10wt1,0.07350
input.tnout10t2,input.ok10wt1,0.64633
input.uncfslm,input.ok10wt1,0.00000
input.uncfsls,input.ok10wt1,0.00000
input.uncvsmm,input.ok10wt1,0.12986
input.uncvsms,input.ok10wt1,0.00058
input.UniNEn7d,input.ok10wt1,0.05982
input.UniNEt7dL,input.ok10wt1,0.16857
input.UniNEtd,input.ok10wt1,0.16867
input.UniNEtdL,input.ok10wt1,0.16865
input.uwmtaw0,input.ok10wt1,0.00001
input.uwmtaw1,input.ok10wt1,0.00889
input.uwmtaw2,input.ok10wt1,0.00180
input.yeahdb01,input.ok10wt1,0.01016
input.yeaht01,input.ok10wt1,0.33518
input.yeahtb01,input.ok10wt1,0.38323
input.yeahtd01,input.ok10wt1,0.01159
input.ok10wtnd0,input.ok10wt3,0.01318
input.ok10wtnd1,input.ok10wt3,0.00005
input.PDWTAHDR,input.ok10wt3,0.00331
input.PDWTAHPR,input.ok10wt3,0.00000
input.PDWTAHTL,input.ok10wt3,0.00000
input.PDWTAHWL,input.ok10wt3,0.00154
input.pir1Wa,input.ok10wt3,0.02451
input.pir1Wt1,input.ok10wt3,0.00095
input.pir1Wt2,input.ok10wt3,0.00095
input.posnir01pt,input.ok10wt3,0.00331
input.posnir01ptd,input.ok10wt3,0.71370
input.posnir01rpt,input.ok10wt3,0.04342
input.posnir01st,input.ok10wt3,0.00677
input.ricAP,input.ok10wt3,0.58178
input.ricMM,input.ok10wt3,0.52055
input.ricMS,input.ok10wt3,0.67964
input.ricST,input.ok10wt3,0.35868
input.tnout10t1,input.ok10wt3,0.03100
input.tnout10t2,input.ok10wt3,0.40870
input.uncfslm,input.ok10wt3,0.00000
input.uncfsls,input.ok10wt3,0.00000
input.uncvsmm,input.ok10wt3,0.05984
input.uncvsms,input.ok10wt3,0.00014
input.UniNEn7d,input.ok10wt3,0.12982
input.UniNEt7dL,input.ok10wt3,0.08114
input.UniNEtd,input.ok10wt3,0.08120
input.UniNEtdL,input.ok10wt3,0.08118
input.uwmtaw0,input.ok10wt3,0.00000
input.uwmtaw1,input.ok10wt3,0.00285
input.uwmtaw2,input.ok10wt3,0.00049
input.yeahdb01,input.ok10wt3,0.00331
input.yeaht01,input.ok10wt3,0.18318
input.yeahtb01,input.ok10wt3,0.21525
input.yeahtd01,input.ok10wt3,0.00383
input.ok10wtnd1,input.ok10wtnd0,0.11867
input.PDWTAHDR,input.ok10wtnd0,0.00000
input.PDWTAHPR,input.ok10wtnd0,0.00000
input.PDWTAHTL,input.ok10wtnd0,0.00000
input.PDWTAHWL,input.ok10wtnd0,0.00000
input.pir1Wa,input.ok10wtnd0,0.00000
input.pir1Wt1,input.ok10wtnd0,0.00000
input.pir1Wt2,input.ok10wtnd0,0.00000
input.posnir01pt,input.ok10wtnd0,0.00000
input.posnir01ptd,input.ok10wtnd0,0.00443
input.posnir01rpt,input.ok10wtnd0,0.00001
input.posnir01st,input.ok10wtnd0,0.00000
input.ricAP,input.ok10wtnd0,0.00245
input.ricMM,input.ok10wtnd0,0.00180
input.ricMS,input.ok10wtnd0,0.00383
input.ricST,input.ok10wtnd0,0.00068
input.tnout10t1,input.ok10wtnd0,0.00000
input.tnout10t2,input.ok10wtnd0,0.00095
input.uncfslm,input.ok10wtnd0,0.00000
input.uncfsls,input.ok10wtnd0,0.00000
input.uncvsmm,input.ok10wtnd0,0.00001
input.uncvsms,input.ok10wtnd0,0.00000
input.UniNEn7d,input.ok10wtnd0,0.33507
input.UniNEt7dL,input.ok10wtnd0,0.00002
input.UniNEtd,input.ok10wtnd0,0.00002
input.UniNEtdL,input.ok10wtnd0,0.00002
input.uwmtaw0,input.ok10wtnd0,0.00000
input.uwmtaw1,input.ok10wtnd0,0.00000
input.uwmtaw2,input.ok10wtnd0,0.00000
input.yeahdb01,input.ok10wtnd0,0.00000
input.yeaht01,input.ok10wtnd0,0.00014
input.yeahtb01,input.ok10wtnd0,0.00020
input.yeahtd01,input.ok10wtnd0,0.00000
input.PDWTAHDR,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.ok10wtnd1,0.00000
input.PDWTAHTL,input.ok10wtnd1,0.00000
input.PDWTAHWL,input.ok10wtnd1,0.00000
input.pir1Wa,input.ok10wtnd1,0.00000
input.pir1Wt1,input.ok10wtnd1,0.00000
input.pir1Wt2,input.ok10wtnd1,0.00000
input.posnir01pt,input.ok10wtnd1,0.00000
input.posnir01ptd,input.ok10wtnd1,0.00001
input.posnir01rpt,input.ok10wtnd1,0.00000
input.posnir01st,input.ok10wtnd1,0.00000
input.ricAP,input.ok10wtnd1,0.00000
input.ricMM,input.ok10wtnd1,0.00000
input.ricMS,input.ok10wtnd1,0.00001
input.ricST,input.ok10wtnd1,0.00000
input.tnout10t1,input.ok10wtnd1,0.00000
input.tnout10t2,input.ok10wtnd1,0.00000
input.uncfslm,input.ok10wtnd1,0.00000
input.uncfsls,input.ok10wtnd1,0.00000
input.uncvsmm,input.ok10wtnd1,0.00000
input.uncvsms,input.ok10wtnd1,0.00000
input.UniNEn7d,input.ok10wtnd1,0.01159
input.UniNEt7dL,input.ok10wtnd1,0.00000
input.UniNEtd,input.ok10wtnd1,0.00000
input.UniNEtdL,input.ok10wtnd1,0.00000
input.uwmtaw0,input.ok10wtnd1,0.00000
input.uwmtaw1,input.ok10wtnd1,0.00000
input.uwmtaw2,input.ok10wtnd1,0.00000
input.yeahdb01,input.ok10wtnd1,0.00000
input.yeaht01,input.ok10wtnd1,0.00000
input.yeahtb01,input.ok10wtnd1,0.00000
input.yeahtd01,input.ok10wtnd1,0.00000
input.PDWTAHPR,input.PDWTAHDR,0.00443
input.PDWTAHTL,input.PDWTAHDR,0.00001
input.PDWTAHWL,input.PDWTAHDR,0.81850
input.pir1Wa,input.PDWTAHDR,0.49124
input.pir1Wt1,input.PDWTAHDR,0.71339
input.pir1Wt2,input.PDWTAHDR,0.71339
input.posnir01pt,input.PDWTAHDR,0.99984
input.posnir01ptd,input.PDWTAHDR,0.01015
input.posnir01rpt,input.PDWTAHDR,0.35875
input.posnir01st,input.PDWTAHDR,0.81861
input.ricAP,input.PDWTAHDR,0.01700
input.ricMM,input.PDWTAHDR,0.02174
input.ricMS,input.PDWTAHDR,0.01159
input.ricST,input.PDWTAHDR,0.04343
input.tnout10t1,input.PDWTAHDR,0.43516
input.tnout10t2,input.PDWTAHDR,0.03475
input.uncfslm,input.PDWTAHDR,0.00081
input.uncfsls,input.PDWTAHDR,0.00014
input.uncvsmm,input.PDWTAHDR,0.29122
input.uncvsms,input.PDWTAHDR,0.38319
input.UniNEn7d,input.PDWTAHDR,0.00001
input.UniNEt7dL,input.PDWTAHDR,0.23276
input.UniNEtd,input.PDWTAHDR,0.23263
input.UniNEtdL,input.PDWTAHDR,0.23265
input.uwmtaw0,input.PDWTAHDR,0.06639
input.uwmtaw1,input.PDWTAHDR,0.96332
input.uwmtaw2,input.PDWTAHDR,0.58183
input.yeahdb01,input.PDWTAHDR,0.99995
input.yeaht01,input.PDWTAHDR,0.10819
input.yeahtb01,input.PDWTAHDR,0.08948
input.yeahtd01,input.PDWTAHDR,0.96343
input.PDWTAHTL,input.PDWTAHPR,0.12986
input.PDWTAHWL,input.PDWTAHPR,0.00889
input.pir1Wa,input.PDWTAHPR,0.00041
input.pir1Wt1,input.PDWTAHPR,0.01320
input.pir1Wt2,input.PDWTAHPR,0.01320
input.posnir01pt,input.PDWTAHPR,0.00444
input.posnir01ptd,input.PDWTAHPR,0.00000
input.posnir01rpt,input.PDWTAHPR,0.00017
input.posnir01st,input.PDWTAHPR,0.00211
input.ricAP,input.PDWTAHPR,0.00000
input.ricMM,input.PDWTAHPR,0.00000
input.ricMS,input.PDWTAHPR,0.00000
input.ricST,input.PDWTAHPR,0.00000
input.tnout10t1,input.PDWTAHPR,0.00029
input.tnout10t2,input.PDWTAHPR,0.00000
input.uncfslm,input.PDWTAHPR,0.61356
