input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00000
input.UHU3BWRTDDD,input.mayoubr,0.00915
input.UHU4BWRTDDD2,input.mayoubr,0.04781
input.UIICTSmed01,input.mayoubr,0.00008
input.UIICTSmed02,input.mayoubr,0.13959
input.UIICTSmed03,input.mayoubr,0.00007
input.UIICTSmed04,input.mayoubr,0.11210
input.UIICTSmed05,input.mayoubr,0.00004
input.UIICTSmed06,input.mayoubr,0.13959
input.UIICTSmed07,input.mayoubr,0.00007
input.UIICTSmed08,input.mayoubr,0.13589
input.UIowaSMED1,input.mayoubr,0.00000
input.UIowaSMED2,input.mayoubr,0.00000
input.UIowaSMED3,input.mayoubr,0.00000
input.UIowaSMED4,input.mayoubr,0.00000
input.unityranked,input.mayoubr,0.16766
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00000
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.00001
input.york11mSB1,input.mayoubr,0.00135
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.00044
input.newtonA,input.merckkgaamer,0.00001
input.newtonB,input.merckkgaamer,0.00003
input.newtonC,input.merckkgaamer,0.00026
input.newtonD,input.merckkgaamer,0.00004
input.NICTA1,input.merckkgaamer,0.00657
input.NICTA2,input.merckkgaamer,0.00953
input.NICTA3,input.merckkgaamer,0.00207
input.NICTA4,input.merckkgaamer,0.11210
input.NICTA5,input.merckkgaamer,0.00358
input.NICTA6,input.merckkgaamer,0.00000
input.NICTA7,input.merckkgaamer,0.00207
input.NLMAutoLuc,input.merckkgaamer,0.32927
input.NLMLucene,input.merckkgaamer,0.00003
input.NLMLucenePS,input.merckkgaamer,0.10006
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.00025
input.nobel,input.merckkgaamer,0.00032
input.NORERANK,input.merckkgaamer,0.87816
input.NORERANK2,input.merckkgaamer,0.81271
input.NORERANK2N,input.merckkgaamer,0.81271
input.ohsuManAll,input.merckkgaamer,0.00087
input.ohsuManLim,input.merckkgaamer,0.37992
input.RERANK,input.merckkgaamer,0.00217
input.RERANK2,input.merckkgaamer,0.78044
input.RERANK2N,input.merckkgaamer,0.84530
input.RMIT1,input.merckkgaamer,0.00000
input.RMIT2,input.merckkgaamer,0.00000
input.RMIT3,input.merckkgaamer,0.00031
input.RMITN1,input.merckkgaamer,0.00000
input.RMITN2,input.merckkgaamer,0.00000
input.RMITN3,input.merckkgaamer,0.00031
input.SCAIMED1,input.merckkgaamer,0.00026
input.SCAIMED2,input.merckkgaamer,0.00074
input.SCAIMED3,input.merckkgaamer,0.00000
input.SCAIMED4,input.merckkgaamer,0.00000
input.SCAIMED5,input.merckkgaamer,0.00000
input.SCAIMED6,input.merckkgaamer,0.00000
input.SCAIMED7,input.merckkgaamer,0.00000
input.shannon,input.merckkgaamer,0.00261
input.SQM,input.merckkgaamer,0.00777
input.UCDCSIrun3,input.merckkgaamer,0.00082
input.UCDCSIrun4,input.merckkgaamer,0.63560
input.UCDCSIrunOne,input.merckkgaamer,0.00000
input.UCDCSIrunTwo,input.merckkgaamer,0.01473
input.udelbl,input.merckkgaamer,0.00000
input.udelgn,input.merckkgaamer,0.00000
input.udelmx,input.merckkgaamer,0.00002
input.udelpm,input.merckkgaamer,0.00135
input.UDMedBL,input.merckkgaamer,0.00000
input.UDMedComb,input.merckkgaamer,0.00018
input.UDMedDiv,input.merckkgaamer,0.00000
input.UDMedExp,input.merckkgaamer,0.00018
input.UDMedProx,input.merckkgaamer,0.00000
input.UHU1BL,input.merckkgaamer,0.00019
input.UHU2MFB,input.merckkgaamer,0.02669
input.UHU3BWRTDDD,input.merckkgaamer,0.85622
input.UHU4BWRTDDD2,input.merckkgaamer,0.65561
input.UIICTSmed01,input.merckkgaamer,0.12873
input.UIICTSmed02,input.merckkgaamer,0.34327
input.UIICTSmed03,input.merckkgaamer,0.11854
input.UIICTSmed04,input.merckkgaamer,0.40303
input.UIICTSmed05,input.merckkgaamer,0.09172
input.UIICTSmed06,input.merckkgaamer,0.34327
input.UIICTSmed07,input.merckkgaamer,0.12186
input.UIICTSmed08,input.merckkgaamer,0.35042
input.UIowaSMED1,input.merckkgaamer,0.01921
input.UIowaSMED2,input.merckkgaamer,0.02669
input.UIowaSMED3,input.merckkgaamer,0.00273
input.UIowaSMED4,input.merckkgaamer,0.00358
input.unityranked,input.merckkgaamer,0.29589
input.uogTrDeNfCE,input.merckkgaamer,0.00000
input.uogTrDeNIo,input.merckkgaamer,0.00000
input.uogTrDeNsEc,input.merckkgaamer,0.00061
input.uogTrDeNSo,input.merckkgaamer,0.00000
input.uogTrMDeNFo,input.merckkgaamer,0.00000
input.UTDHLTCIR,input.merckkgaamer,0.00000
input.UTDHLTCIRLS,input.merckkgaamer,0.00000
input.UTDHLTMK,input.merckkgaamer,0.00000
input.UTDHLTSL,input.merckkgaamer,0.00000
input.WWOCorrect,input.merckkgaamer,0.00358
input.york11CB1,input.merckkgaamer,0.00010
input.york11CQ2,input.merckkgaamer,0.00031
input.york11mQeD1,input.merckkgaamer,0.03534
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.00008
input.newtonA,input.newton,0.38753
input.newtonB,input.newton,0.53055
input.newtonC,input.newton,0.88916
input.newtonD,input.newton,0.56772
input.NICTA1,input.newton,0.42696
input.NICTA2,input.newton,0.35765
input.NICTA3,input.newton,0.66571
input.NICTA4,input.newton,0.05444
input.NICTA5,input.newton,0.54898
input.NICTA6,input.newton,0.27700
input.NICTA7,input.newton,0.66571
input.NLMAutoLuc,input.newton,0.01120
input.NLMLucene,input.newton,0.53055
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00071
input.NLMManualLuc,input.newton,0.87816
input.nobel,input.newton,0.93336
input.NORERANK,input.newton,0.00078
input.NORERANK2,input.newton,0.00106
input.NORERANK2N,input.newton,0.00018
input.ohsuManAll,input.newton,0.85622
input.ohsuManLim,input.newton,0.00844
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.00122
input.RERANK2N,input.newton,0.00021
input.RMIT1,input.newton,0.23616
input.RMIT2,input.newton,0.28950
input.RMIT3,input.newton,0.92228
input.RMITN1,input.newton,0.23616
input.RMITN2,input.newton,0.07220
input.RMITN3,input.newton,0.92228
input.SCAIMED1,input.newton,0.88916
input.SCAIMED2,input.newton,0.88916
input.SCAIMED3,input.newton,0.02969
input.SCAIMED4,input.newton,0.12186
input.SCAIMED5,input.newton,0.02484
input.SCAIMED6,input.newton,0.02575
input.SCAIMED7,input.newton,0.00915
input.shannon,input.newton,0.61585
input.SQM,input.newton,0.39524
input.UCDCSIrun3,input.newton,0.86718
input.UCDCSIrun4,input.newton,0.00007
input.UCDCSIrunOne,input.newton,0.12873
input.UCDCSIrunTwo,input.newton,0.28320
input.udelbl,input.newton,0.02396
input.udelgn,input.newton,0.00342
input.udelmx,input.newton,0.41889
input.udelpm,input.newton,0.75914
input.UDMedBL,input.newton,0.07443
input.UDMedComb,input.newton,0.81271
input.UDMedDiv,input.newton,0.07673
input.UDMedExp,input.newton,0.81271
input.UDMedProx,input.newton,0.03914
input.UHU1BL,input.newton,0.82354
input.UHU2MFB,input.newton,0.19492
input.UHU3BWRTDDD,input.newton,0.00087
input.UHU4BWRTDDD2,input.newton,0.00008
input.UIICTSmed01,input.newton,0.04626
input.UIICTSmed02,input.newton,0.00001
input.UIICTSmed03,input.newton,0.05103
input.UIICTSmed04,input.newton,0.00001
input.UIICTSmed05,input.newton,0.06789
input.UIICTSmed06,input.newton,0.00001
input.UIICTSmed07,input.newton,0.04940
input.UIICTSmed08,input.newton,0.00001
input.UIowaSMED1,input.newton,0.24171
input.UIowaSMED2,input.newton,0.19492
input.UIowaSMED3,input.newton,0.60608
input.UIowaSMED4,input.newton,0.54898
input.unityranked,input.newton,0.00001
input.uogTrDeNfCE,input.newton,0.04781
input.uogTrDeNIo,input.newton,0.01261
input.uogTrDeNsEc,input.newton,0.93336
input.uogTrDeNSo,input.newton,0.18091
input.uogTrMDeNFo,input.newton,0.02396
input.UTDHLTCIR,input.newton,0.00447
input.UTDHLTCIRLS,input.newton,0.00686
input.UTDHLTMK,input.newton,0.02147
input.UTDHLTSL,input.newton,0.15924
input.WWOCorrect,input.newton,0.54898
input.york11CB1,input.newton,0.69636
input.york11CQ2,input.newton,0.92228
input.york11mQeD1,input.newton,0.15924
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.66571
input.newtonB,input.newtonA,0.81271
input.newtonC,input.newtonA,0.46862
input.newtonD,input.newtonA,0.76977
input.NICTA1,input.newtonA,0.09721
input.NICTA2,input.newtonA,0.07443
input.NICTA3,input.newtonA,0.19492
input.NICTA4,input.newtonA,0.00531
input.NICTA5,input.newtonA,0.14336
input.NICTA6,input.newtonA,0.82354
input.NICTA7,input.newtonA,0.19492
input.NLMAutoLuc,input.newtonA,0.00067
input.NLMLucene,input.newtonA,0.81271
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.01165
input.NLMManualLuc,input.newtonA,0.47721
input.nobel,input.newtonA,0.43511
input.NORERANK,input.newtonA,0.00002
input.NORERANK2,input.newtonA,0.00003
input.NORERANK2N,input.newtonA,0.00000
input.ohsuManAll,input.newtonA,0.29589
input.ohsuManLim,input.newtonA,0.00047
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.00004
input.RERANK2N,input.newtonA,0.00000
input.RMIT1,input.newtonA,0.74855
input.RMIT2,input.newtonA,0.84530
input.RMIT3,input.newtonA,0.44336
input.RMITN1,input.newtonA,0.74855
input.RMITN2,input.newtonA,0.35042
input.RMITN3,input.newtonA,0.44336
input.SCAIMED1,input.newtonA,0.46862
input.SCAIMED2,input.newtonA,0.31563
input.SCAIMED3,input.newtonA,0.19017
input.SCAIMED4,input.newtonA,0.49466
input.SCAIMED5,input.newtonA,0.16766
input.SCAIMED6,input.newtonA,0.17199
input.SCAIMED7,input.newtonA,0.08149
input.shannon,input.newtonA,0.17199
input.SQM,input.newtonA,0.08648
input.UCDCSIrun3,input.newtonA,0.30238
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.51244
input.UCDCSIrunTwo,input.newtonA,0.05271
input.udelbl,input.newtonA,0.16341
input.udelgn,input.newtonA,0.03914
input.udelmx,input.newtonA,0.95554
input.udelpm,input.newtonA,0.24171
input.UDMedBL,input.newtonA,0.35765
input.UDMedComb,input.newtonA,0.53055
input.UDMedDiv,input.newtonA,0.36498
input.UDMedExp,input.newtonA,0.53055
input.UDMedProx,input.newtonA,0.23069
input.UHU1BL,input.newtonA,0.52145
input.UHU2MFB,input.newtonA,0.03075
input.UHU3BWRTDDD,input.newtonA,0.00003
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00428
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00487
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00715
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00467
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.04187
input.UIowaSMED2,input.newtonA,0.03075
input.UIowaSMED3,input.newtonA,0.16766
input.UIowaSMED4,input.newtonA,0.14336
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.26487
input.uogTrDeNIo,input.newtonA,0.10297
input.uogTrDeNsEc,input.newtonA,0.34327
input.uogTrDeNSo,input.newtonA,0.63560
input.uogTrMDeNFo,input.newtonA,0.16341
input.UTDHLTCIR,input.newtonA,0.04781
input.UTDHLTCIRLS,input.newtonA,0.06581
input.UTDHLTMK,input.newtonA,0.15114
input.UTDHLTSL,input.newtonA,0.58675
input.WWOCorrect,input.newtonA,0.14336
input.york11CB1,input.newtonA,0.63560
input.york11CQ2,input.newtonA,0.44336
input.york11mQeD1,input.newtonA,0.02310
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.66571
input.newtonC,input.newtonB,0.62569
input.newtonD,input.newtonB,0.95554
input.NICTA1,input.newtonB,0.15515
input.NICTA2,input.newtonB,0.12186
input.NICTA3,input.newtonB,0.28950
input.NICTA4,input.newtonB,0.01076
input.NICTA5,input.newtonB,0.22002
input.NICTA6,input.newtonB,0.64557
input.NICTA7,input.newtonB,0.28950
input.NLMAutoLuc,input.newtonB,0.00156
input.NLMLucene,input.newtonB,1.00000
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00579
input.NLMManualLuc,input.newtonB,0.63560
input.nobel,input.newtonB,0.58675
input.NORERANK,input.newtonB,0.00007
input.NORERANK2,input.newtonB,0.00010
input.NORERANK2N,input.newtonB,0.00001
input.ohsuManAll,input.newtonB,0.41889
input.ohsuManLim,input.newtonB,0.00111
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.00011
input.RERANK2N,input.newtonB,0.00001
input.RMIT1,input.newtonB,0.57720
input.RMIT2,input.newtonB,0.66571
input.RMIT3,input.newtonB,0.59638
input.RMITN1,input.newtonB,0.57720
input.RMITN2,input.newtonB,0.24171
input.RMITN3,input.newtonB,0.59638
input.SCAIMED1,input.newtonB,0.62569
input.SCAIMED2,input.newtonB,0.44336
input.SCAIMED3,input.newtonB,0.12186
input.SCAIMED4,input.newtonB,0.35765
input.SCAIMED5,input.newtonB,0.10594
input.SCAIMED6,input.newtonB,0.10899
input.SCAIMED7,input.newtonB,0.04781
input.shannon,input.newtonB,0.25894
input.SQM,input.newtonB,0.13959
input.UCDCSIrun3,input.newtonB,0.42696
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.37241
input.UCDCSIrunTwo,input.newtonB,0.08907
input.udelbl,input.newtonB,0.10297
input.udelgn,input.newtonB,0.02147
input.udelmx,input.newtonB,0.85622
input.udelpm,input.newtonB,0.35042
input.UDMedBL,input.newtonB,0.24736
input.UDMedComb,input.newtonB,0.69636
input.UDMedDiv,input.newtonB,0.25311
input.UDMedExp,input.newtonB,0.69636
input.UDMedProx,input.newtonB,0.15114
input.UHU1BL,input.newtonB,0.68608
input.UHU2MFB,input.newtonB,0.05444
input.UHU3BWRTDDD,input.newtonB,0.00008
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00879
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00993
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.01417
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00953
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.07220
input.UIowaSMED2,input.newtonB,0.05444
input.UIowaSMED3,input.newtonB,0.25311
input.UIowaSMED4,input.newtonB,0.22002
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.17641
input.uogTrDeNIo,input.newtonB,0.06182
input.uogTrDeNsEc,input.newtonB,0.47721
input.uogTrDeNSo,input.newtonB,0.47721
input.uogTrMDeNFo,input.newtonB,0.10297
input.UTDHLTCIR,input.newtonB,0.02669
input.UTDHLTCIRLS,input.newtonB,0.03784
input.UTDHLTMK,input.newtonB,0.09444
input.UTDHLTSL,input.newtonB,0.43511
input.WWOCorrect,input.newtonB,0.22002
input.york11CB1,input.newtonB,0.81271
input.york11CQ2,input.newtonB,0.59638
input.york11mQeD1,input.newtonB,0.04187
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.84530
input.newtonD,input.newtonC,0.66571
input.NICTA1,input.newtonC,0.35042
input.NICTA2,input.newtonC,0.28950
input.NICTA3,input.newtonC,0.56772
input.NICTA4,input.newtonC,0.03914
input.NICTA5,input.newtonC,0.46011
input.NICTA6,input.newtonC,0.34327
input.NICTA7,input.newtonC,0.56772
input.NLMAutoLuc,input.newtonC,0.00745
input.NLMLucene,input.newtonC,0.62569
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00116
input.NLMManualLuc,input.newtonC,0.98888
input.nobel,input.newtonC,0.95554
input.NORERANK,input.newtonC,0.00047
input.NORERANK2,input.newtonC,0.00064
input.NORERANK2N,input.newtonC,0.00010
input.ohsuManAll,input.newtonC,0.74855
input.ohsuManLim,input.newtonC,0.00555
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.00074
input.RERANK2N,input.newtonC,0.00012
input.RMIT1,input.newtonC,0.29589
input.RMIT2,input.newtonC,0.35765
input.RMIT3,input.newtonC,0.96665
input.RMITN1,input.newtonC,0.29589
input.RMITN2,input.newtonC,0.09721
input.RMITN3,input.newtonC,0.96665
input.SCAIMED1,input.newtonC,1.00000
input.SCAIMED2,input.newtonC,0.78044
input.SCAIMED3,input.newtonC,0.04187
input.SCAIMED4,input.newtonC,0.15924
input.SCAIMED5,input.newtonC,0.03534
input.SCAIMED6,input.newtonC,0.03657
input.SCAIMED7,input.newtonC,0.01363
input.shannon,input.newtonC,0.52145
input.SQM,input.newtonC,0.32240
input.UCDCSIrun3,input.newtonC,0.75914
input.UCDCSIrun4,input.newtonC,0.00004
input.UCDCSIrunOne,input.newtonC,0.16766
input.UCDCSIrunTwo,input.newtonC,0.22531
input.udelbl,input.newtonC,0.03414
input.udelgn,input.newtonC,0.00531
input.udelmx,input.newtonC,0.50351
input.udelpm,input.newtonC,0.65561
input.UDMedBL,input.newtonC,0.10006
input.UDMedComb,input.newtonC,0.92228
input.UDMedDiv,input.newtonC,0.10297
input.UDMedExp,input.newtonC,0.92228
input.UDMedProx,input.newtonC,0.05444
input.UHU1BL,input.newtonC,0.93336
input.UHU2MFB,input.newtonC,0.15114
input.UHU3BWRTDDD,input.newtonC,0.00052
input.UHU4BWRTDDD2,input.newtonC,0.00004
input.UIICTSmed01,input.newtonC,0.03298
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.03657
input.UIICTSmed04,input.newtonC,0.00001
input.UIICTSmed05,input.newtonC,0.04940
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.03534
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.19017
input.UIowaSMED2,input.newtonC,0.15114
input.UIowaSMED3,input.newtonC,0.51244
input.UIowaSMED4,input.newtonC,0.46011
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.06581
input.uogTrDeNIo,input.newtonC,0.01850
input.uogTrDeNsEc,input.newtonC,0.82354
input.uogTrDeNSo,input.newtonC,0.23069
input.uogTrMDeNFo,input.newtonC,0.03414
input.UTDHLTCIR,input.newtonC,0.00686
input.UTDHLTCIRLS,input.newtonC,0.01033
input.UTDHLTMK,input.newtonC,0.03075
input.UTDHLTSL,input.newtonC,0.20470
input.WWOCorrect,input.newtonC,0.46011
input.york11CB1,input.newtonC,0.80192
input.york11CQ2,input.newtonC,0.96665
input.york11mQeD1,input.newtonC,0.12186
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.76977
input.NICTA1,input.newtonD,0.17199
input.NICTA2,input.newtonD,0.13589
input.NICTA3,input.newtonD,0.31563
input.NICTA4,input.newtonD,0.01261
input.NICTA5,input.newtonD,0.24171
input.NICTA6,input.newtonD,0.60608
input.NICTA7,input.newtonD,0.31563
input.NLMAutoLuc,input.newtonD,0.00188
input.NLMLucene,input.newtonD,0.95554
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00487
input.NLMManualLuc,input.newtonD,0.67587
input.nobel,input.newtonD,0.62569
input.NORERANK,input.newtonD,0.00008
input.NORERANK2,input.newtonD,0.00012
input.NORERANK2N,input.newtonD,0.00002
input.ohsuManAll,input.newtonD,0.45169
input.ohsuManLim,input.newtonD,0.00135
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.00014
input.RERANK2N,input.newtonD,0.00002
input.RMIT1,input.newtonD,0.53972
input.RMIT2,input.newtonD,0.62569
input.RMIT3,input.newtonD,0.63560
input.RMITN1,input.newtonD,0.53972
input.RMITN2,input.newtonD,0.22002
input.RMITN3,input.newtonD,0.63560
input.SCAIMED1,input.newtonD,0.66571
input.SCAIMED2,input.newtonD,0.47721
input.SCAIMED3,input.newtonD,0.10899
input.SCAIMED4,input.newtonD,0.32927
input.SCAIMED5,input.newtonD,0.09444
input.SCAIMED6,input.newtonD,0.09721
input.SCAIMED7,input.newtonD,0.04187
input.shannon,input.newtonD,0.28320
input.SQM,input.newtonD,0.15515
input.UCDCSIrun3,input.newtonD,0.46011
input.UCDCSIrun4,input.newtonD,0.00001
input.UCDCSIrunOne,input.newtonD,0.34327
input.UCDCSIrunTwo,input.newtonD,0.10006
input.udelbl,input.newtonD,0.09172
input.udelgn,input.newtonD,0.01850
input.udelmx,input.newtonD,0.81271
input.udelpm,input.newtonD,0.37992
input.UDMedBL,input.newtonD,0.22531
input.UDMedComb,input.newtonD,0.73801
input.UDMedDiv,input.newtonD,0.23069
input.UDMedExp,input.newtonD,0.73801
input.UDMedProx,input.newtonD,0.13589
input.UHU1BL,input.newtonD,0.72752
input.UHU2MFB,input.newtonD,0.06182
input.UHU3BWRTDDD,input.newtonD,0.00010
input.UHU4BWRTDDD2,input.newtonD,0.00001
input.UIICTSmed01,input.newtonD,0.01033
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.01165
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.01652
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.01120
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.08149
input.UIowaSMED2,input.newtonD,0.06182
input.UIowaSMED3,input.newtonD,0.27700
input.UIowaSMED4,input.newtonD,0.24171
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.15924
input.uogTrDeNIo,input.newtonD,0.05444
input.uogTrDeNsEc,input.newtonD,0.51244
input.uogTrDeNSo,input.newtonD,0.44336
input.uogTrMDeNFo,input.newtonD,0.09172
input.UTDHLTCIR,input.newtonD,0.02310
input.UTDHLTCIRLS,input.newtonD,0.03298
input.UTDHLTMK,input.newtonD,0.08395
input.UTDHLTSL,input.newtonD,0.40303
input.WWOCorrect,input.newtonD,0.24171
input.york11CB1,input.newtonD,0.85622
input.york11CQ2,input.newtonD,0.63560
input.york11mQeD1,input.newtonD,0.04781
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.88916
input.NICTA2,input.NICTA1,0.90018
input.NICTA3,input.NICTA1,0.71708
input.NICTA4,input.NICTA1,0.25894
input.NICTA5,input.NICTA1,0.84530
input.NICTA6,input.NICTA1,0.05990
input.NICTA7,input.NICTA1,0.71708
input.NLMAutoLuc,input.NICTA1,0.08149
input.NLMLucene,input.NICTA1,0.15515
input.NLMLucenePS,input.NICTA1,0.00001
input.NLMManual,input.NICTA1,0.00003
input.NLMManualLuc,input.NICTA1,0.34327
input.nobel,input.NICTA1,0.37992
