input.merckkgaamer,input.mayolbrst,0.33163
input.newton,input.mayolbrst,0.02677
input.newtonA,input.mayolbrst,0.00066
input.newtonB,input.mayolbrst,0.00395
input.newtonC,input.mayolbrst,0.02326
input.newtonD,input.mayolbrst,0.01119
input.NICTA1,input.mayolbrst,0.18838
input.NICTA2,input.mayolbrst,0.17118
input.NICTA3,input.mayolbrst,0.08735
input.NICTA4,input.mayolbrst,0.14035
input.NICTA5,input.mayolbrst,0.04579
input.NICTA6,input.mayolbrst,0.00031
input.NICTA7,input.mayolbrst,0.01174
input.NLMAutoLuc,input.mayolbrst,0.57676
input.NLMLucene,input.mayolbrst,0.00099
input.NLMLucenePS,input.mayolbrst,0.00536
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00010
input.nobel,input.mayolbrst,0.01386
input.NORERANK,input.mayolbrst,0.61097
input.NORERANK2,input.mayolbrst,0.67545
input.NORERANK2N,input.mayolbrst,0.31647
input.ohsuManAll,input.mayolbrst,0.02265
input.ohsuManLim,input.mayolbrst,0.95421
input.RERANK,input.mayolbrst,0.00000
input.RERANK2,input.mayolbrst,0.67235
input.RERANK2N,input.mayolbrst,0.31448
input.RMIT1,input.mayolbrst,0.00069
input.RMIT2,input.mayolbrst,0.00201
input.RMIT3,input.mayolbrst,0.00383
input.RMITN1,input.mayolbrst,0.00069
input.RMITN2,input.mayolbrst,0.00001
input.RMITN3,input.mayolbrst,0.00383
input.SCAIMED1,input.mayolbrst,0.00944
input.SCAIMED2,input.mayolbrst,0.00939
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.05881
input.SQM,input.mayolbrst,0.00584
input.UCDCSIrun3,input.mayolbrst,0.04981
input.UCDCSIrun4,input.mayolbrst,0.01586
input.UCDCSIrunOne,input.mayolbrst,0.00019
input.UCDCSIrunTwo,input.mayolbrst,0.57346
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00119
input.udelpm,input.mayolbrst,0.01475
input.UDMedBL,input.mayolbrst,0.00003
input.UDMedComb,input.mayolbrst,0.00271
input.UDMedDiv,input.mayolbrst,0.00007
input.UDMedExp,input.mayolbrst,0.00271
input.UDMedProx,input.mayolbrst,0.00001
input.UHU1BL,input.mayolbrst,0.00068
input.UHU2MFB,input.mayolbrst,0.05839
input.UHU3BWRTDDD,input.mayolbrst,0.93014
input.UHU4BWRTDDD2,input.mayolbrst,0.75552
input.UIICTSmed01,input.mayolbrst,0.44003
input.UIICTSmed02,input.mayolbrst,0.00363
input.UIICTSmed03,input.mayolbrst,0.62907
input.UIICTSmed04,input.mayolbrst,0.00902
input.UIICTSmed05,input.mayolbrst,0.48418
input.UIICTSmed06,input.mayolbrst,0.00277
input.UIICTSmed07,input.mayolbrst,0.69272
input.UIICTSmed08,input.mayolbrst,0.00801
input.UIowaSMED1,input.mayolbrst,0.01969
input.UIowaSMED2,input.mayolbrst,0.01299
input.UIowaSMED3,input.mayolbrst,0.00042
input.UIowaSMED4,input.mayolbrst,0.00225
input.unityranked,input.mayolbrst,0.01632
input.uogTrDeNfCE,input.mayolbrst,0.00001
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.02503
input.uogTrDeNSo,input.mayolbrst,0.00017
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00004
input.WWOCorrect,input.mayolbrst,0.00481
input.york11CB1,input.mayolbrst,0.04780
input.york11CQ2,input.mayolbrst,0.04777
input.york11mQeD1,input.mayolbrst,0.82497
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.00199
input.merckkgaamer,input.mayoubr,0.00046
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00000
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00000
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.00009
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.09121
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00007
input.NORERANK2,input.mayoubr,0.00005
input.NORERANK2N,input.mayoubr,0.00052
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00001
input.RERANK,input.mayoubr,0.49083
input.RERANK2,input.mayoubr,0.00005
input.RERANK2N,input.mayoubr,0.00053
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.03928
input.UCDCSIrunOne,input.mayoubr,0.00000
input.UCDCSIrunTwo,input.mayoubr,0.00000
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00000
input.UHU3BWRTDDD,input.mayoubr,0.00001
input.UHU4BWRTDDD2,input.mayoubr,0.00003
input.UIICTSmed01,input.mayoubr,0.00021
input.UIICTSmed02,input.mayoubr,0.11765
input.UIICTSmed03,input.mayoubr,0.00007
input.UIICTSmed04,input.mayoubr,0.06259
input.UIICTSmed05,input.mayoubr,0.00016
input.UIICTSmed06,input.mayoubr,0.13849
input.UIICTSmed07,input.mayoubr,0.00005
input.UIICTSmed08,input.mayoubr,0.06848
input.UIowaSMED1,input.mayoubr,0.00000
input.UIowaSMED2,input.mayoubr,0.00000
input.UIowaSMED3,input.mayoubr,0.00000
input.UIowaSMED4,input.mayoubr,0.00000
input.unityranked,input.mayoubr,0.03829
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00000
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.00002
input.york11mSB1,input.mayoubr,0.00605
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.00144
input.newtonA,input.merckkgaamer,0.00001
input.newtonB,input.merckkgaamer,0.00012
input.newtonC,input.merckkgaamer,0.00120
input.newtonD,input.merckkgaamer,0.00045
input.NICTA1,input.merckkgaamer,0.02224
input.NICTA2,input.merckkgaamer,0.01932
input.NICTA3,input.merckkgaamer,0.00735
input.NICTA4,input.merckkgaamer,0.01447
input.NICTA5,input.merckkgaamer,0.00300
input.NICTA6,input.merckkgaamer,0.00000
input.NICTA7,input.merckkgaamer,0.00048
input.NLMAutoLuc,input.merckkgaamer,0.67981
input.NLMLucene,input.merckkgaamer,0.00002
input.NLMLucenePS,input.merckkgaamer,0.06974
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.00000
input.nobel,input.merckkgaamer,0.00060
input.NORERANK,input.merckkgaamer,0.64398
input.NORERANK2,input.merckkgaamer,0.58084
input.NORERANK2N,input.merckkgaamer,0.97535
input.ohsuManAll,input.merckkgaamer,0.00115
input.ohsuManLim,input.merckkgaamer,0.30383
input.RERANK,input.merckkgaamer,0.00003
input.RERANK2,input.merckkgaamer,0.58375
input.RERANK2N,input.merckkgaamer,0.97206
input.RMIT1,input.merckkgaamer,0.00001
input.RMIT2,input.merckkgaamer,0.00005
input.RMIT3,input.merckkgaamer,0.00011
input.RMITN1,input.merckkgaamer,0.00001
input.RMITN2,input.merckkgaamer,0.00000
input.RMITN3,input.merckkgaamer,0.00011
input.SCAIMED1,input.merckkgaamer,0.00036
input.SCAIMED2,input.merckkgaamer,0.00036
input.SCAIMED3,input.merckkgaamer,0.00000
input.SCAIMED4,input.merckkgaamer,0.00000
input.SCAIMED5,input.merckkgaamer,0.00000
input.SCAIMED6,input.merckkgaamer,0.00000
input.SCAIMED7,input.merckkgaamer,0.00000
input.shannon,input.merckkgaamer,0.00423
input.SQM,input.merckkgaamer,0.00019
input.UCDCSIrun3,input.merckkgaamer,0.00336
input.UCDCSIrun4,input.merckkgaamer,0.14948
input.UCDCSIrunOne,input.merckkgaamer,0.00000
input.UCDCSIrunTwo,input.merckkgaamer,0.12508
input.udelbl,input.merckkgaamer,0.00000
input.udelgn,input.merckkgaamer,0.00000
input.udelmx,input.merckkgaamer,0.00003
input.udelpm,input.merckkgaamer,0.00065
input.UDMedBL,input.merckkgaamer,0.00000
input.UDMedComb,input.merckkgaamer,0.00007
input.UDMedDiv,input.merckkgaamer,0.00000
input.UDMedExp,input.merckkgaamer,0.00007
input.UDMedProx,input.merckkgaamer,0.00000
input.UHU1BL,input.merckkgaamer,0.00001
input.UHU2MFB,input.merckkgaamer,0.00419
input.UHU3BWRTDDD,input.merckkgaamer,0.28983
input.UHU4BWRTDDD2,input.merckkgaamer,0.50960
input.UIICTSmed01,input.merckkgaamer,0.84250
input.UIICTSmed02,input.merckkgaamer,0.05263
input.UIICTSmed03,input.merckkgaamer,0.62569
input.UIICTSmed04,input.merckkgaamer,0.10088
input.UIICTSmed05,input.merckkgaamer,0.78621
input.UIICTSmed06,input.merckkgaamer,0.04326
input.UIICTSmed07,input.merckkgaamer,0.56484
input.UIICTSmed08,input.merckkgaamer,0.09279
input.UIowaSMED1,input.merckkgaamer,0.00096
input.UIowaSMED2,input.merckkgaamer,0.00055
input.UIowaSMED3,input.merckkgaamer,0.00001
input.UIowaSMED4,input.merckkgaamer,0.00006
input.unityranked,input.merckkgaamer,0.15246
input.uogTrDeNfCE,input.merckkgaamer,0.00000
input.uogTrDeNIo,input.merckkgaamer,0.00000
input.uogTrDeNsEc,input.merckkgaamer,0.00132
input.uogTrDeNSo,input.merckkgaamer,0.00000
input.uogTrMDeNFo,input.merckkgaamer,0.00000
input.UTDHLTCIR,input.merckkgaamer,0.00000
input.UTDHLTCIRLS,input.merckkgaamer,0.00000
input.UTDHLTMK,input.merckkgaamer,0.00000
input.UTDHLTSL,input.merckkgaamer,0.00000
input.WWOCorrect,input.merckkgaamer,0.00015
input.york11CB1,input.merckkgaamer,0.00318
input.york11CQ2,input.merckkgaamer,0.00317
input.york11mQeD1,input.merckkgaamer,0.45344
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.00005
input.newtonA,input.newton,0.23437
input.newtonB,input.newton,0.50469
input.newtonC,input.newton,0.95677
input.newtonD,input.newton,0.74762
input.NICTA1,input.newton,0.36840
input.NICTA2,input.newton,0.39730
input.NICTA3,input.newton,0.61331
input.NICTA4,input.newton,0.45906
input.NICTA5,input.newton,0.82778
input.NICTA6,input.newton,0.16323
input.NICTA7,input.newton,0.76035
input.NLMAutoLuc,input.newton,0.00555
input.NLMLucene,input.newton,0.28135
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.09396
input.nobel,input.newton,0.80571
input.NORERANK,input.newton,0.00646
input.NORERANK2,input.newton,0.00845
input.NORERANK2N,input.newton,0.00130
input.ohsuManAll,input.newton,0.94869
input.ohsuManLim,input.newton,0.03097
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.00834
input.RERANK2N,input.newton,0.00128
input.RMIT1,input.newton,0.23815
input.RMIT2,input.newton,0.38258
input.RMIT3,input.newton,0.49869
input.RMITN1,input.newton,0.23815
input.RMITN2,input.newton,0.02792
input.RMITN3,input.newton,0.49869
input.SCAIMED1,input.newton,0.70342
input.SCAIMED2,input.newton,0.70211
input.SCAIMED3,input.newton,0.00415
input.SCAIMED4,input.newton,0.01598
input.SCAIMED5,input.newton,0.00542
input.SCAIMED6,input.newton,0.00178
input.SCAIMED7,input.newton,0.00061
input.shannon,input.newton,0.74499
input.SQM,input.newton,0.58808
input.UCDCSIrun3,input.newton,0.80004
input.UCDCSIrun4,input.newton,0.00000
input.UCDCSIrunOne,input.newton,0.13065
input.UCDCSIrunTwo,input.newton,0.09855
input.udelbl,input.newton,0.00143
input.udelgn,input.newton,0.00034
input.udelmx,input.newton,0.30472
input.udelpm,input.newton,0.82309
input.UDMedBL,input.newton,0.05005
input.UDMedComb,input.newton,0.43331
input.UDMedDiv,input.newton,0.07722
input.UDMedExp,input.newton,0.43331
input.UDMedProx,input.newton,0.02242
input.UHU1BL,input.newton,0.23732
input.UHU2MFB,input.newton,0.74737
input.UHU3BWRTDDD,input.newton,0.03340
input.UHU4BWRTDDD2,input.newton,0.01153
input.UIICTSmed01,input.newton,0.00282
input.UIICTSmed02,input.newton,0.00000
input.UIICTSmed03,input.newton,0.00698
input.UIICTSmed04,input.newton,0.00000
input.UIICTSmed05,input.newton,0.00356
input.UIICTSmed06,input.newton,0.00000
input.UIICTSmed07,input.newton,0.00905
input.UIICTSmed08,input.newton,0.00000
input.UIowaSMED1,input.newton,0.90661
input.UIowaSMED2,input.newton,0.78777
input.UIowaSMED3,input.newton,0.18941
input.UIowaSMED4,input.newton,0.40104
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.02729
input.uogTrDeNIo,input.newton,0.00707
input.uogTrDeNsEc,input.newton,0.97926
input.uogTrDeNSo,input.newton,0.12168
input.uogTrMDeNFo,input.newton,0.00820
input.UTDHLTCIR,input.newton,0.00077
input.UTDHLTCIRLS,input.newton,0.00118
input.UTDHLTMK,input.newton,0.00165
input.UTDHLTSL,input.newton,0.05800
input.WWOCorrect,input.newton,0.54557
input.york11CB1,input.newton,0.81362
input.york11CQ2,input.newton,0.81388
input.york11mQeD1,input.newton,0.01485
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.38033
input.newtonB,input.newtonA,0.60164
input.newtonC,input.newtonA,0.25639
input.newtonD,input.newtonA,0.38572
input.NICTA1,input.newtonA,0.03674
input.NICTA2,input.newtonA,0.04179
input.NICTA3,input.newtonA,0.09016
input.NICTA4,input.newtonA,0.05366
input.NICTA5,input.newtonA,0.15951
input.NICTA6,input.newtonA,0.83748
input.NICTA7,input.newtonA,0.37661
input.NLMAutoLuc,input.newtonA,0.00007
input.NLMLucene,input.newtonA,0.91091
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00059
input.NLMManualLuc,input.newtonA,0.62717
input.nobel,input.newtonA,0.34557
input.NORERANK,input.newtonA,0.00009
input.NORERANK2,input.newtonA,0.00013
input.NORERANK2N,input.newtonA,0.00001
input.ohsuManAll,input.newtonA,0.26066
input.ohsuManLim,input.newtonA,0.00082
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.00013
input.RERANK2N,input.newtonA,0.00001
input.RMIT1,input.newtonA,0.99237
input.RMIT2,input.newtonA,0.75199
input.RMIT3,input.newtonA,0.60822
input.RMITN1,input.newtonA,0.99237
input.RMITN2,input.newtonA,0.31288
input.RMITN3,input.newtonA,0.60822
input.SCAIMED1,input.newtonA,0.41882
input.SCAIMED2,input.newtonA,0.41983
input.SCAIMED3,input.newtonA,0.09353
input.SCAIMED4,input.newtonA,0.22239
input.SCAIMED5,input.newtonA,0.11140
input.SCAIMED6,input.newtonA,0.05288
input.SCAIMED7,input.newtonA,0.02515
input.shannon,input.newtonA,0.12992
input.SQM,input.newtonA,0.51727
input.UCDCSIrun3,input.newtonA,0.14917
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.74717
input.UCDCSIrunTwo,input.newtonA,0.00450
input.udelbl,input.newtonA,0.04566
input.udelgn,input.newtonA,0.01656
input.udelmx,input.newtonA,0.87066
input.udelpm,input.newtonA,0.33424
input.UDMedBL,input.newtonA,0.44108
input.UDMedComb,input.newtonA,0.68500
input.UDMedDiv,input.newtonA,0.56334
input.UDMedExp,input.newtonA,0.68500
input.UDMedProx,input.newtonA,0.27396
input.UHU1BL,input.newtonA,0.99405
input.UHU2MFB,input.newtonA,0.13072
input.UHU3BWRTDDD,input.newtonA,0.00091
input.UHU4BWRTDDD2,input.newtonA,0.00020
input.UIICTSmed01,input.newtonA,0.00003
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00010
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00004
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00015
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.28378
input.UIowaSMED2,input.newtonA,0.35759
input.UIowaSMED3,input.newtonA,0.90199
input.UIowaSMED4,input.newtonA,0.72678
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.30863
input.uogTrDeNIo,input.newtonA,0.13244
input.uogTrDeNsEc,input.newtonA,0.24475
input.uogTrDeNSo,input.newtonA,0.71991
input.uogTrMDeNFo,input.newtonA,0.14582
input.UTDHLTCIR,input.newtonA,0.02965
input.UTDHLTCIRLS,input.newtonA,0.03984
input.UTDHLTMK,input.newtonA,0.05024
input.UTDHLTSL,input.newtonA,0.47985
input.WWOCorrect,input.newtonA,0.55870
input.york11CB1,input.newtonA,0.15418
input.york11CQ2,input.newtonA,0.15427
input.york11mQeD1,input.newtonA,0.00029
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.75512
input.newtonC,input.newtonB,0.53993
input.newtonD,input.newtonB,0.72983
input.NICTA1,input.newtonB,0.11721
input.NICTA2,input.newtonB,0.13013
input.NICTA3,input.newtonB,0.24100
input.NICTA4,input.newtonB,0.15927
input.NICTA5,input.newtonB,0.37633
input.NICTA6,input.newtonB,0.46713
input.NICTA7,input.newtonB,0.71727
input.NLMAutoLuc,input.newtonB,0.00058
input.NLMLucene,input.newtonB,0.68169
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00008
input.NLMManualLuc,input.newtonB,0.31357
input.nobel,input.newtonB,0.67364
input.NORERANK,input.newtonB,0.00070
input.NORERANK2,input.newtonB,0.00096
input.NORERANK2N,input.newtonB,0.00010
input.ohsuManAll,input.newtonB,0.54666
input.ohsuManLim,input.newtonB,0.00473
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.00095
input.RERANK2N,input.newtonB,0.00010
input.RMIT1,input.newtonB,0.60831
input.RMIT2,input.newtonB,0.83677
input.RMIT3,input.newtonB,0.99248
input.RMITN1,input.newtonB,0.60831
input.RMITN2,input.newtonB,0.12571
input.RMITN3,input.newtonB,0.99248
input.SCAIMED1,input.newtonB,0.77455
input.SCAIMED2,input.newtonB,0.77591
input.SCAIMED3,input.newtonB,0.02787
input.SCAIMED4,input.newtonB,0.08146
input.SCAIMED5,input.newtonB,0.03452
input.SCAIMED6,input.newtonB,0.01397
input.SCAIMED7,input.newtonB,0.00576
input.shannon,input.newtonB,0.32101
input.SQM,input.newtonB,0.90012
input.UCDCSIrun3,input.newtonB,0.35735
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.39844
input.UCDCSIrunTwo,input.newtonB,0.02039
input.udelbl,input.newtonB,0.01171
input.udelgn,input.newtonB,0.00352
input.udelmx,input.newtonB,0.71942
input.udelpm,input.newtonB,0.65737
input.UDMedBL,input.newtonB,0.19621
input.UDMedComb,input.newtonB,0.90733
input.UDMedDiv,input.newtonB,0.27136
input.UDMedExp,input.newtonB,0.90733
input.UDMedProx,input.newtonB,0.10609
input.UHU1BL,input.newtonB,0.60684
input.UHU2MFB,input.newtonB,0.32255
input.UHU3BWRTDDD,input.newtonB,0.00520
input.UHU4BWRTDDD2,input.newtonB,0.00141
input.UIICTSmed01,input.newtonB,0.00026
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00077
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00034
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00105
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.58245
input.UIowaSMED2,input.newtonB,0.69069
input.UIowaSMED3,input.newtonB,0.51880
input.UIowaSMED4,input.newtonB,0.86293
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.12352
input.uogTrDeNIo,input.newtonB,0.04270
input.uogTrDeNsEc,input.newtonB,0.52143
input.uogTrDeNSo,input.newtonB,0.37852
input.uogTrMDeNFo,input.newtonB,0.04810
input.UTDHLTCIR,input.newtonB,0.00700
input.UTDHLTCIRLS,input.newtonB,0.00995
input.UTDHLTMK,input.newtonB,0.01314
input.UTDHLTSL,input.newtonB,0.21923
input.WWOCorrect,input.newtonB,0.94999
input.york11CB1,input.newtonB,0.36659
input.york11CQ2,input.newtonB,0.36676
input.york11mQeD1,input.newtonB,0.00191
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.83355
input.newtonD,input.newtonC,0.78903
input.NICTA1,input.newtonC,0.34024
input.NICTA2,input.newtonC,0.36777
input.NICTA3,input.newtonC,0.57578
input.NICTA4,input.newtonC,0.42685
input.NICTA5,input.newtonC,0.78581
input.NICTA6,input.newtonC,0.18022
input.NICTA7,input.newtonC,0.80196
input.NLMAutoLuc,input.newtonC,0.00470
input.NLMLucene,input.newtonC,0.30627
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00000
input.NLMManualLuc,input.newtonC,0.10509
input.nobel,input.newtonC,0.84793
input.NORERANK,input.newtonC,0.00547
input.NORERANK2,input.newtonC,0.00719
input.NORERANK2N,input.newtonC,0.00107
input.ohsuManAll,input.newtonC,0.99190
input.ohsuManLim,input.newtonC,0.02699
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.00710
input.RERANK2N,input.newtonC,0.00106
input.RMIT1,input.newtonC,0.26042
input.RMIT2,input.newtonC,0.41281
input.RMIT3,input.newtonC,0.53371
input.RMITN1,input.newtonC,0.26042
input.RMITN2,input.newtonC,0.03202
input.RMITN3,input.newtonC,0.53371
input.SCAIMED1,input.newtonC,0.74405
input.SCAIMED2,input.newtonC,0.74271
input.SCAIMED3,input.newtonC,0.00492
input.SCAIMED4,input.newtonC,0.01851
input.SCAIMED5,input.newtonC,0.00639
input.SCAIMED6,input.newtonC,0.00213
input.SCAIMED7,input.newtonC,0.00074
input.shannon,input.newtonC,0.70435
input.SQM,input.newtonC,0.62596
input.UCDCSIrun3,input.newtonC,0.75846
input.UCDCSIrun4,input.newtonC,0.00000
input.UCDCSIrunOne,input.newtonC,0.14502
input.UCDCSIrunTwo,input.newtonC,0.08799
input.udelbl,input.newtonC,0.00173
input.udelgn,input.newtonC,0.00041
input.udelmx,input.newtonC,0.33098
