input.NLMLucenePS,input.NICTA5,0.00030
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.04320
input.nobel,input.NICTA5,0.45984
input.NORERANK,input.NICTA5,0.49685
input.NORERANK2,input.NICTA5,0.79933
input.NORERANK2N,input.NICTA5,0.43642
input.ohsuManAll,input.NICTA5,0.32509
input.ohsuManLim,input.NICTA5,0.70116
input.RERANK,input.NICTA5,0.00002
input.RERANK2,input.NICTA5,0.79707
input.RERANK2N,input.NICTA5,0.43470
input.RMIT1,input.NICTA5,0.18086
input.RMIT2,input.NICTA5,0.28001
input.RMIT3,input.NICTA5,0.62353
input.RMITN1,input.NICTA5,0.18086
input.RMITN2,input.NICTA5,0.16594
input.RMITN3,input.NICTA5,0.62353
input.SCAIMED1,input.NICTA5,0.26533
input.SCAIMED2,input.NICTA5,0.38970
input.SCAIMED3,input.NICTA5,0.03303
input.SCAIMED4,input.NICTA5,0.03560
input.SCAIMED5,input.NICTA5,0.01489
input.SCAIMED6,input.NICTA5,0.00900
input.SCAIMED7,input.NICTA5,0.00810
input.shannon,input.NICTA5,0.75570
input.SQM,input.NICTA5,0.37877
input.UCDCSIrun3,input.NICTA5,0.55392
input.UCDCSIrun4,input.NICTA5,0.01931
input.UCDCSIrunOne,input.NICTA5,0.45807
input.UCDCSIrunTwo,input.NICTA5,0.00777
input.udelbl,input.NICTA5,0.01897
input.udelgn,input.NICTA5,0.08874
input.udelmx,input.NICTA5,0.82287
input.udelpm,input.NICTA5,0.86512
input.UDMedBL,input.NICTA5,0.55223
input.UDMedComb,input.NICTA5,0.61266
input.UDMedDiv,input.NICTA5,0.68926
input.UDMedExp,input.NICTA5,0.61266
input.UDMedProx,input.NICTA5,0.51143
input.UHU1BL,input.NICTA5,0.33230
input.UHU2MFB,input.NICTA5,0.71539
input.UHU3BWRTDDD,input.NICTA5,0.06541
input.UHU4BWRTDDD2,input.NICTA5,0.04695
input.UIICTSmed01,input.NICTA5,0.08151
input.UIICTSmed02,input.NICTA5,0.00365
input.UIICTSmed03,input.NICTA5,0.16171
input.UIICTSmed04,input.NICTA5,0.00437
input.UIICTSmed05,input.NICTA5,0.08680
input.UIICTSmed06,input.NICTA5,0.00332
input.UIICTSmed07,input.NICTA5,0.14058
input.UIICTSmed08,input.NICTA5,0.00385
input.UIowaSMED1,input.NICTA5,0.83787
input.UIowaSMED2,input.NICTA5,0.87334
input.UIowaSMED3,input.NICTA5,0.84986
input.UIowaSMED4,input.NICTA5,0.69776
input.unityranked,input.NICTA5,0.00349
input.uogTrDeNfCE,input.NICTA5,0.20305
input.uogTrDeNIo,input.NICTA5,0.10978
input.uogTrDeNsEc,input.NICTA5,0.82257
input.uogTrDeNSo,input.NICTA5,0.08761
input.uogTrMDeNFo,input.NICTA5,0.08643
input.UTDHLTCIR,input.NICTA5,0.01062
input.UTDHLTCIRLS,input.NICTA5,0.01302
input.UTDHLTMK,input.NICTA5,0.00673
input.UTDHLTSL,input.NICTA5,0.14246
input.WWOCorrect,input.NICTA5,0.35345
input.york11CB1,input.NICTA5,0.16597
input.york11CQ2,input.NICTA5,0.28442
input.york11mQeD1,input.NICTA5,0.00131
input.york11mSB1,input.NICTA5,0.00000
input.zen,input.NICTA5,0.79948
input.NICTA7,input.NICTA6,0.94723
input.NLMAutoLuc,input.NICTA6,0.00005
input.NLMLucene,input.NICTA6,0.86335
input.NLMLucenePS,input.NICTA6,0.00000
input.NLMManual,input.NICTA6,0.00039
input.NLMManualLuc,input.NICTA6,0.37877
input.nobel,input.NICTA6,0.68732
input.NORERANK,input.NICTA6,0.06860
input.NORERANK2,input.NICTA6,0.16277
input.NORERANK2N,input.NICTA6,0.05488
input.ohsuManAll,input.NICTA6,0.87480
input.ohsuManLim,input.NICTA6,0.44854
input.RERANK,input.NICTA6,0.00000
input.RERANK2,input.NICTA6,0.16189
input.RERANK2N,input.NICTA6,0.05451
input.RMIT1,input.NICTA6,0.84421
input.RMIT2,input.NICTA6,0.95111
input.RMIT3,input.NICTA6,0.51520
input.RMITN1,input.NICTA6,0.84421
input.RMITN2,input.NICTA6,0.80741
input.RMITN3,input.NICTA6,0.51520
input.SCAIMED1,input.NICTA6,0.97788
input.SCAIMED2,input.NICTA6,0.77837
input.SCAIMED3,input.NICTA6,0.32213
input.SCAIMED4,input.NICTA6,0.33714
input.SCAIMED5,input.NICTA6,0.19587
input.SCAIMED6,input.NICTA6,0.14145
input.SCAIMED7,input.NICTA6,0.13196
input.shannon,input.NICTA6,0.40627
input.SQM,input.NICTA6,0.79376
input.UCDCSIrun3,input.NICTA6,0.58251
input.UCDCSIrun4,input.NICTA6,0.00050
input.UCDCSIrunOne,input.NICTA6,0.05961
input.UCDCSIrunTwo,input.NICTA6,0.00014
input.udelbl,input.NICTA6,0.22837
input.udelgn,input.NICTA6,0.57517
input.udelmx,input.NICTA6,0.17211
input.udelpm,input.NICTA6,0.33118
input.UDMedBL,input.NICTA6,0.58426
input.UDMedComb,input.NICTA6,0.09938
input.UDMedDiv,input.NICTA6,0.45824
input.UDMedExp,input.NICTA6,0.09938
input.UDMedProx,input.NICTA6,0.62768
input.UHU1BL,input.NICTA6,0.86335
input.UHU2MFB,input.NICTA6,0.13201
input.UHU3BWRTDDD,input.NICTA6,0.00284
input.UHU4BWRTDDD2,input.NICTA6,0.00176
input.UIICTSmed01,input.NICTA6,0.00393
input.UIICTSmed02,input.NICTA6,0.00005
input.UIICTSmed03,input.NICTA6,0.01106
input.UIICTSmed04,input.NICTA6,0.00007
input.UIICTSmed05,input.NICTA6,0.00432
input.UIICTSmed06,input.NICTA6,0.00005
input.UIICTSmed07,input.NICTA6,0.00892
input.UIICTSmed08,input.NICTA6,0.00006
input.UIowaSMED1,input.NICTA6,0.17823
input.UIowaSMED2,input.NICTA6,0.32601
input.UIowaSMED3,input.NICTA6,0.18322
input.UIowaSMED4,input.NICTA6,0.12603
input.unityranked,input.NICTA6,0.00005
input.uogTrDeNfCE,input.NICTA6,0.89554
input.uogTrDeNIo,input.NICTA6,0.64727
input.uogTrDeNsEc,input.NICTA6,0.17199
input.uogTrDeNSo,input.NICTA6,0.57105
input.uogTrMDeNFo,input.NICTA6,0.56668
input.UTDHLTCIR,input.NICTA6,0.15760
input.UTDHLTCIRLS,input.NICTA6,0.17971
input.UTDHLTMK,input.NICTA6,0.11685
input.UTDHLTSL,input.NICTA6,0.74512
input.WWOCorrect,input.NICTA6,0.83078
input.york11CB1,input.NICTA6,0.01151
input.york11CQ2,input.NICTA6,0.02696
input.york11mQeD1,input.NICTA6,0.00001
input.york11mSB1,input.NICTA6,0.00000
input.zen,input.NICTA6,0.37476
input.NLMAutoLuc,input.NICTA7,0.00004
input.NLMLucene,input.NICTA7,0.81165
input.NLMLucenePS,input.NICTA7,0.00000
input.NLMManual,input.NICTA7,0.00050
input.NLMManualLuc,input.NICTA7,0.41565
input.nobel,input.NICTA7,0.63929
input.NORERANK,input.NICTA7,0.05913
input.NORERANK2,input.NICTA7,0.14374
input.NORERANK2N,input.NICTA7,0.04703
input.ohsuManAll,input.NICTA7,0.82295
input.ohsuManLim,input.NICTA7,0.40992
input.RERANK,input.NICTA7,0.00000
input.RERANK2,input.NICTA7,0.14294
input.RERANK2N,input.NICTA7,0.04670
input.RMIT1,input.NICTA7,0.89631
input.RMIT2,input.NICTA7,0.89855
input.RMIT3,input.NICTA7,0.47341
input.RMITN1,input.NICTA7,0.89631
input.RMITN2,input.NICTA7,0.85906
input.RMITN3,input.NICTA7,0.47341
input.SCAIMED1,input.NICTA7,0.92518
input.SCAIMED2,input.NICTA7,0.72811
input.SCAIMED3,input.NICTA7,0.35553
input.SCAIMED4,input.NICTA7,0.37151
input.SCAIMED5,input.NICTA7,0.21974
input.SCAIMED6,input.NICTA7,0.16025
input.SCAIMED7,input.NICTA7,0.14980
input.shannon,input.NICTA7,0.36989
input.SQM,input.NICTA7,0.74320
input.UCDCSIrun3,input.NICTA7,0.53796
input.UCDCSIrun4,input.NICTA7,0.00039
input.UCDCSIrunOne,input.NICTA7,0.05120
input.UCDCSIrunTwo,input.NICTA7,0.00011
input.udelbl,input.NICTA7,0.25496
input.udelgn,input.NICTA7,0.62112
input.udelmx,input.NICTA7,0.15224
input.udelpm,input.NICTA7,0.29930
input.UDMedBL,input.NICTA7,0.53963
input.UDMedComb,input.NICTA7,0.08652
input.UDMedDiv,input.NICTA7,0.41913
input.UDMedExp,input.NICTA7,0.08652
input.UDMedProx,input.NICTA7,0.58151
input.UHU1BL,input.NICTA7,0.81165
input.UHU2MFB,input.NICTA7,0.11585
input.UHU3BWRTDDD,input.NICTA7,0.00229
input.UHU4BWRTDDD2,input.NICTA7,0.00140
input.UIICTSmed01,input.NICTA7,0.00318
input.UIICTSmed02,input.NICTA7,0.00004
input.UIICTSmed03,input.NICTA7,0.00913
input.UIICTSmed04,input.NICTA7,0.00005
input.UIICTSmed05,input.NICTA7,0.00350
input.UIICTSmed06,input.NICTA7,0.00003
input.UIICTSmed07,input.NICTA7,0.00733
input.UIICTSmed08,input.NICTA7,0.00004
input.UIowaSMED1,input.NICTA7,0.15783
input.UIowaSMED2,input.NICTA7,0.29446
input.UIowaSMED3,input.NICTA7,0.16239
input.UIowaSMED4,input.NICTA7,0.11046
input.unityranked,input.NICTA7,0.00004
input.uogTrDeNfCE,input.NICTA7,0.94808
input.uogTrDeNIo,input.NICTA7,0.69552
input.uogTrDeNsEc,input.NICTA7,0.15213
input.uogTrDeNSo,input.NICTA7,0.61685
input.uogTrMDeNFo,input.NICTA7,0.61232
input.UTDHLTCIR,input.NICTA7,0.17798
input.UTDHLTCIRLS,input.NICTA7,0.20215
input.UTDHLTMK,input.NICTA7,0.13311
input.UTDHLTSL,input.NICTA7,0.79571
input.WWOCorrect,input.NICTA7,0.77956
input.york11CB1,input.NICTA7,0.00951
input.york11CQ2,input.NICTA7,0.02271
input.york11mQeD1,input.NICTA7,0.00001
input.york11mSB1,input.NICTA7,0.00000
input.zen,input.NICTA7,0.34019
input.NLMLucene,input.NLMAutoLuc,0.00010
input.NLMLucenePS,input.NLMAutoLuc,0.49068
input.NLMManual,input.NLMAutoLuc,0.00000
input.NLMManualLuc,input.NLMAutoLuc,0.00000
input.nobel,input.NLMAutoLuc,0.00025
input.NORERANK,input.NLMAutoLuc,0.02467
input.NORERANK2,input.NLMAutoLuc,0.00754
input.NORERANK2N,input.NLMAutoLuc,0.03173
input.ohsuManAll,input.NLMAutoLuc,0.00009
input.ohsuManLim,input.NLMAutoLuc,0.00093
input.RERANK,input.NLMAutoLuc,0.17940
input.RERANK2,input.NLMAutoLuc,0.00761
input.RERANK2N,input.NLMAutoLuc,0.03196
input.RMIT1,input.NLMAutoLuc,0.00002
input.RMIT2,input.NLMAutoLuc,0.00006
input.RMIT3,input.NLMAutoLuc,0.00063
input.RMITN1,input.NLMAutoLuc,0.00002
input.RMITN2,input.NLMAutoLuc,0.00002
input.RMITN3,input.NLMAutoLuc,0.00063
input.SCAIMED1,input.NLMAutoLuc,0.00005
input.SCAIMED2,input.NLMAutoLuc,0.00015
input.SCAIMED3,input.NLMAutoLuc,0.00000
input.SCAIMED4,input.NLMAutoLuc,0.00000
input.SCAIMED5,input.NLMAutoLuc,0.00000
input.SCAIMED6,input.NLMAutoLuc,0.00000
input.SCAIMED7,input.NLMAutoLuc,0.00000
input.shannon,input.NLMAutoLuc,0.00121
input.SQM,input.NLMAutoLuc,0.00014
input.UCDCSIrun3,input.NLMAutoLuc,0.00043
input.UCDCSIrun4,input.NLMAutoLuc,0.55753
input.UCDCSIrunOne,input.NLMAutoLuc,0.02896
input.UCDCSIrunTwo,input.NLMAutoLuc,0.79172
input.udelbl,input.NLMAutoLuc,0.00000
input.udelgn,input.NLMAutoLuc,0.00000
input.udelmx,input.NLMAutoLuc,0.00689
input.udelpm,input.NLMAutoLuc,0.00196
input.UDMedBL,input.NLMAutoLuc,0.00043
input.UDMedComb,input.NLMAutoLuc,0.01553
input.UDMedDiv,input.NLMAutoLuc,0.00088
input.UDMedExp,input.NLMAutoLuc,0.01553
input.UDMedProx,input.NLMAutoLuc,0.00034
input.UHU1BL,input.NLMAutoLuc,0.00010
input.UHU2MFB,input.NLMAutoLuc,0.01042
input.UHU3BWRTDDD,input.NLMAutoLuc,0.27853
input.UHU4BWRTDDD2,input.NLMAutoLuc,0.34756
input.UIICTSmed01,input.NLMAutoLuc,0.23638
input.UIICTSmed02,input.NLMAutoLuc,0.98481
input.UIICTSmed03,input.NLMAutoLuc,0.12683
input.UIICTSmed04,input.NLMAutoLuc,0.93954
input.UIICTSmed05,input.NLMAutoLuc,0.22492
input.UIICTSmed06,input.NLMAutoLuc,0.99182
input.UIICTSmed07,input.NLMAutoLuc,0.14638
input.UIICTSmed08,input.NLMAutoLuc,0.97111
input.UIowaSMED1,input.NLMAutoLuc,0.00650
input.UIowaSMED2,input.NLMAutoLuc,0.00203
input.UIowaSMED3,input.NLMAutoLuc,0.00620
input.UIowaSMED4,input.NLMAutoLuc,0.01116
input.unityranked,input.NLMAutoLuc,0.99603
input.uogTrDeNfCE,input.NLMAutoLuc,0.00003
input.uogTrDeNIo,input.NLMAutoLuc,0.00001
input.uogTrDeNsEc,input.NLMAutoLuc,0.00690
input.uogTrDeNSo,input.NLMAutoLuc,0.00000
input.uogTrMDeNFo,input.NLMAutoLuc,0.00000
input.UTDHLTCIR,input.NLMAutoLuc,0.00000
input.UTDHLTCIRLS,input.NLMAutoLuc,0.00000
input.UTDHLTMK,input.NLMAutoLuc,0.00000
input.UTDHLTSL,input.NLMAutoLuc,0.00001
input.WWOCorrect,input.NLMAutoLuc,0.00012
input.york11CB1,input.NLMAutoLuc,0.12337
input.york11CQ2,input.NLMAutoLuc,0.06351
input.york11mQeD1,input.NLMAutoLuc,0.77418
input.york11mSB1,input.NLMAutoLuc,0.00742
input.zen,input.NLMAutoLuc,0.00147
input.NLMLucenePS,input.NLMLucene,0.00000
input.NLMManual,input.NLMLucene,0.00020
input.NLMManualLuc,input.NLMLucene,0.29267
input.nobel,input.NLMLucene,0.81779
input.NORERANK,input.NLMLucene,0.09916
input.NORERANK2,input.NLMLucene,0.22106
input.NORERANK2N,input.NLMLucene,0.08051
input.ohsuManAll,input.NLMLucene,0.98839
input.ohsuManLim,input.NLMLucene,0.55805
input.RERANK,input.NLMLucene,0.00000
input.RERANK2,input.NLMLucene,0.21996
input.RERANK2N,input.NLMLucene,0.08000
input.RMIT1,input.NLMLucene,0.71241
input.RMIT2,input.NLMLucene,0.91177
input.RMIT3,input.NLMLucene,0.63219
input.RMITN1,input.NLMLucene,0.71241
input.RMITN2,input.NLMLucene,0.67750
input.RMITN3,input.NLMLucene,0.63219
input.SCAIMED1,input.NLMLucene,0.88520
input.SCAIMED2,input.NLMLucene,0.91293
input.SCAIMED3,input.NLMLucene,0.24515
input.SCAIMED4,input.NLMLucene,0.25766
input.SCAIMED5,input.NLMLucene,0.14278
input.SCAIMED6,input.NLMLucene,0.10048
input.SCAIMED7,input.NLMLucene,0.09324
input.shannon,input.NLMLucene,0.51030
input.SQM,input.NLMLucene,0.92882
input.UCDCSIrun3,input.NLMLucene,0.70572
input.UCDCSIrun4,input.NLMLucene,0.00094
input.UCDCSIrunOne,input.NLMLucene,0.08698
input.UCDCSIrunTwo,input.NLMLucene,0.00028
input.udelbl,input.NLMLucene,0.16861
input.udelgn,input.NLMLucene,0.46382
input.udelmx,input.NLMLucene,0.23273
input.udelpm,input.NLMLucene,0.42392
input.UDMedBL,input.NLMLucene,0.70761
input.UDMedComb,input.NLMLucene,0.14000
input.UDMedDiv,input.NLMLucene,0.56893
input.UDMedExp,input.NLMLucene,0.14000
input.UDMedProx,input.NLMLucene,0.75437
input.UHU1BL,input.NLMLucene,1.00000
input.UHU2MFB,input.NLMLucene,0.18216
input.UHU3BWRTDDD,input.NLMLucene,0.00492
input.UHU4BWRTDDD2,input.NLMLucene,0.00311
input.UIICTSmed01,input.NLMLucene,0.00670
input.UIICTSmed02,input.NLMLucene,0.00011
input.UIICTSmed03,input.NLMLucene,0.01784
input.UIICTSmed04,input.NLMLucene,0.00013
input.UIICTSmed05,input.NLMLucene,0.00732
input.UIICTSmed06,input.NLMLucene,0.00009
input.UIICTSmed07,input.NLMLucene,0.01456
input.UIICTSmed08,input.NLMLucene,0.00011
input.UIowaSMED1,input.NLMLucene,0.24035
input.UIowaSMED2,input.NLMLucene,0.41789
input.UIowaSMED3,input.NLMLucene,0.24654
input.UIowaSMED4,input.NLMLucene,0.17451
input.unityranked,input.NLMLucene,0.00010
input.uogTrDeNfCE,input.NLMLucene,0.76157
input.uogTrDeNIo,input.NLMLucene,0.52891
input.uogTrDeNsEc,input.NLMLucene,0.23258
input.uogTrDeNSo,input.NLMLucene,0.46014
input.uogTrMDeNFo,input.NLMLucene,0.45623
input.UTDHLTCIR,input.NLMLucene,0.11290
input.UTDHLTCIRLS,input.NLMLucene,0.13009
input.UTDHLTMK,input.NLMLucene,0.08182
input.UTDHLTSL,input.NLMLucene,0.61905
input.WWOCorrect,input.NLMLucene,0.96683
input.york11CB1,input.NLMLucene,0.01853
input.york11CQ2,input.NLMLucene,0.04136
input.york11mQeD1,input.NLMLucene,0.00003
input.york11mSB1,input.NLMLucene,0.00000
input.zen,input.NLMLucene,0.47431
input.NLMManual,input.NLMLucenePS,0.00000
input.NLMManualLuc,input.NLMLucenePS,0.00000
input.nobel,input.NLMLucenePS,0.00001
input.NORERANK,input.NLMLucenePS,0.00333
input.NORERANK2,input.NLMLucenePS,0.00078
input.NORERANK2N,input.NLMLucenePS,0.00455
input.ohsuManAll,input.NLMLucenePS,0.00000
input.ohsuManLim,input.NLMLucenePS,0.00006
input.RERANK,input.NLMLucenePS,0.51350
input.RERANK2,input.NLMLucenePS,0.00078
input.RERANK2N,input.NLMLucenePS,0.00460
input.RMIT1,input.NLMLucenePS,0.00000
input.RMIT2,input.NLMLucenePS,0.00000
input.RMIT3,input.NLMLucenePS,0.00004
input.RMITN1,input.NLMLucenePS,0.00000
input.RMITN2,input.NLMLucenePS,0.00000
input.RMITN3,input.NLMLucenePS,0.00004
input.SCAIMED1,input.NLMLucenePS,0.00000
input.SCAIMED2,input.NLMLucenePS,0.00001
input.SCAIMED3,input.NLMLucenePS,0.00000
input.SCAIMED4,input.NLMLucenePS,0.00000
input.SCAIMED5,input.NLMLucenePS,0.00000
input.SCAIMED6,input.NLMLucenePS,0.00000
input.SCAIMED7,input.NLMLucenePS,0.00000
input.shannon,input.NLMLucenePS,0.00009
input.SQM,input.NLMLucenePS,0.00001
input.UCDCSIrun3,input.NLMLucenePS,0.00003
input.UCDCSIrun4,input.NLMLucenePS,0.20205
input.UCDCSIrunOne,input.NLMLucenePS,0.00406
input.UCDCSIrunTwo,input.NLMLucenePS,0.34044
input.udelbl,input.NLMLucenePS,0.00000
input.udelgn,input.NLMLucenePS,0.00000
input.udelmx,input.NLMLucenePS,0.00070
input.udelpm,input.NLMLucenePS,0.00015
input.UDMedBL,input.NLMLucenePS,0.00003
input.UDMedComb,input.NLMLucenePS,0.00188
input.UDMedDiv,input.NLMLucenePS,0.00006
input.UDMedExp,input.NLMLucenePS,0.00188
input.UDMedProx,input.NLMLucenePS,0.00002
input.UHU1BL,input.NLMLucenePS,0.00000
input.UHU2MFB,input.NLMLucenePS,0.00115
input.UHU3BWRTDDD,input.NLMLucenePS,0.07625
input.UHU4BWRTDDD2,input.NLMLucenePS,0.10341
input.UIICTSmed01,input.NLMLucenePS,0.06103
input.UIICTSmed02,input.NLMLucenePS,0.47879
input.UIICTSmed03,input.NLMLucenePS,0.02669
input.UIICTSmed04,input.NLMLucenePS,0.44423
input.UIICTSmed05,input.NLMLucenePS,0.05707
input.UIICTSmed06,input.NLMLucenePS,0.49716
input.UIICTSmed07,input.NLMLucenePS,0.03222
input.UIICTSmed08,input.NLMLucenePS,0.46818
input.UIowaSMED1,input.NLMLucenePS,0.00065
input.UIowaSMED2,input.NLMLucenePS,0.00016
input.UIowaSMED3,input.NLMLucenePS,0.00061
input.UIowaSMED4,input.NLMLucenePS,0.00125
input.unityranked,input.NLMLucenePS,0.48756
input.uogTrDeNfCE,input.NLMLucenePS,0.00000
input.uogTrDeNIo,input.NLMLucenePS,0.00000
input.uogTrDeNsEc,input.NLMLucenePS,0.00070
input.uogTrDeNSo,input.NLMLucenePS,0.00000
input.uogTrMDeNFo,input.NLMLucenePS,0.00000
input.UTDHLTCIR,input.NLMLucenePS,0.00000
input.UTDHLTCIRLS,input.NLMLucenePS,0.00000
input.UTDHLTMK,input.NLMLucenePS,0.00000
input.UTDHLTSL,input.NLMLucenePS,0.00000
input.WWOCorrect,input.NLMLucenePS,0.00001
input.york11CB1,input.NLMLucenePS,0.02575
input.york11CQ2,input.NLMLucenePS,0.01093
input.york11mQeD1,input.NLMLucenePS,0.68746
input.york11mSB1,input.NLMLucenePS,0.04679
input.zen,input.NLMLucenePS,0.00011
input.NLMManualLuc,input.NLMManual,0.00768
input.nobel,input.NLMManual,0.00008
input.NORERANK,input.NLMManual,0.00000
input.NORERANK2,input.NLMManual,0.00000
input.NORERANK2N,input.NLMManual,0.00000
input.ohsuManAll,input.NLMManual,0.00021
input.ohsuManLim,input.NLMManual,0.00002
input.RERANK,input.NLMManual,0.00000
input.RERANK2,input.NLMManual,0.00000
input.RERANK2N,input.NLMManual,0.00000
input.RMIT1,input.NLMManual,0.00081
input.RMIT2,input.NLMManual,0.00031
input.RMIT3,input.NLMManual,0.00003
input.RMITN1,input.NLMManual,0.00081
input.RMITN2,input.NLMManual,0.00096
input.RMITN3,input.NLMManual,0.00003
input.SCAIMED1,input.NLMManual,0.00035
input.SCAIMED2,input.NLMManual,0.00013
input.SCAIMED3,input.NLMManual,0.01059
input.SCAIMED4,input.NLMManual,0.00971
input.SCAIMED5,input.NLMManual,0.02429
input.SCAIMED6,input.NLMManual,0.03794
input.SCAIMED7,input.NLMManual,0.04141
input.shannon,input.NLMManual,0.00001
input.SQM,input.NLMManual,0.00014
input.UCDCSIrun3,input.NLMManual,0.00004
input.UCDCSIrun4,input.NLMManual,0.00000
input.UCDCSIrunOne,input.NLMManual,0.00000
input.UCDCSIrunTwo,input.NLMManual,0.00000
input.udelbl,input.NLMManual,0.01922
input.udelgn,input.NLMManual,0.00283
input.udelmx,input.NLMManual,0.00000
input.udelpm,input.NLMManual,0.00001
input.UDMedBL,input.NLMManual,0.00004
input.UDMedComb,input.NLMManual,0.00000
input.UDMedDiv,input.NLMManual,0.00002
input.UDMedExp,input.NLMManual,0.00000
input.UDMedProx,input.NLMManual,0.00006
input.UHU1BL,input.NLMManual,0.00020
input.UHU2MFB,input.NLMManual,0.00000
input.UHU3BWRTDDD,input.NLMManual,0.00000
input.UHU4BWRTDDD2,input.NLMManual,0.00000
input.UIICTSmed01,input.NLMManual,0.00000
input.UIICTSmed02,input.NLMManual,0.00000
input.UIICTSmed03,input.NLMManual,0.00000
input.UIICTSmed04,input.NLMManual,0.00000
input.UIICTSmed05,input.NLMManual,0.00000
input.UIICTSmed06,input.NLMManual,0.00000
input.UIICTSmed07,input.NLMManual,0.00000
input.UIICTSmed08,input.NLMManual,0.00000
input.UIowaSMED1,input.NLMManual,0.00000
input.UIowaSMED2,input.NLMManual,0.00001
input.UIowaSMED3,input.NLMManual,0.00000
input.UIowaSMED4,input.NLMManual,0.00000
input.unityranked,input.NLMManual,0.00000
input.uogTrDeNfCE,input.NLMManual,0.00064
input.uogTrDeNIo,input.NLMManual,0.00201
input.uogTrDeNsEc,input.NLMManual,0.00000
input.uogTrDeNSo,input.NLMManual,0.00289
input.uogTrMDeNFo,input.NLMManual,0.00295
input.UTDHLTCIR,input.NLMManual,0.03295
input.UTDHLTCIRLS,input.NLMManual,0.02751
input.UTDHLTMK,input.NLMManual,0.04796
input.UTDHLTSL,input.NLMManual,0.00128
input.WWOCorrect,input.NLMManual,0.00017
input.york11CB1,input.NLMManual,0.00000
input.york11CQ2,input.NLMManual,0.00000
input.york11mQeD1,input.NLMManual,0.00000
input.york11mSB1,input.NLMManual,0.00000
input.zen,input.NLMManual,0.00001
input.nobel,input.NLMManualLuc,0.19961
input.NORERANK,input.NLMManualLuc,0.00691
input.NORERANK2,input.NLMManualLuc,0.02285
input.NORERANK2N,input.NLMManualLuc,0.00511
input.ohsuManAll,input.NLMManualLuc,0.29939
input.ohsuManLim,input.NLMManualLuc,0.10142
input.RERANK,input.NLMManualLuc,0.00000
input.RERANK2,input.NLMManualLuc,0.02267
input.RERANK2N,input.NLMManualLuc,0.00506
input.RMIT1,input.NLMManualLuc,0.49419
input.RMIT2,input.NLMManualLuc,0.34646
input.RMIT3,input.NLMManualLuc,0.12579
input.RMITN1,input.NLMManualLuc,0.49419
input.RMITN2,input.NLMManualLuc,0.52451
input.RMITN3,input.NLMManualLuc,0.12579
input.SCAIMED1,input.NLMManualLuc,0.36393
input.SCAIMED2,input.NLMManualLuc,0.24539
input.SCAIMED3,input.NLMManualLuc,0.91247
input.SCAIMED4,input.NLMManualLuc,0.93651
input.SCAIMED5,input.NLMManualLuc,0.67943
input.SCAIMED6,input.NLMManualLuc,0.55504
input.SCAIMED7,input.NLMManualLuc,0.53115
input.shannon,input.NLMManualLuc,0.08714
input.SQM,input.NLMManualLuc,0.25362
input.UCDCSIrun3,input.NLMManualLuc,0.15275
input.UCDCSIrun4,input.NLMManualLuc,0.00001
input.UCDCSIrunOne,input.NLMManualLuc,0.00571
input.UCDCSIrunTwo,input.NLMManualLuc,0.00000
input.udelbl,input.NLMManualLuc,0.74563
input.udelgn,input.NLMManualLuc,0.74918
input.udelmx,input.NLMManualLuc,0.02473
input.udelpm,input.NLMManualLuc,0.06404
input.UDMedBL,input.NLMManualLuc,0.15348
input.UDMedComb,input.NLMManualLuc,0.01147
input.UDMedDiv,input.NLMManualLuc,0.10482
input.UDMedExp,input.NLMManualLuc,0.01147
input.UDMedProx,input.NLMManualLuc,0.17220
input.UHU1BL,input.NLMManualLuc,0.29267
input.UHU2MFB,input.NLMManualLuc,0.01701
input.UHU3BWRTDDD,input.NLMManualLuc,0.00011
input.UHU4BWRTDDD2,input.NLMManualLuc,0.00006
input.UIICTSmed01,input.NLMManualLuc,0.00017
input.UIICTSmed02,input.NLMManualLuc,0.00000
input.UIICTSmed03,input.NLMManualLuc,0.00062
input.UIICTSmed04,input.NLMManualLuc,0.00000
input.UIICTSmed05,input.NLMManualLuc,0.00019
input.UIICTSmed06,input.NLMManualLuc,0.00000
input.UIICTSmed07,input.NLMManualLuc,0.00047
input.UIICTSmed08,input.NLMManualLuc,0.00000
