input.NICTA6,input.merckkgaamer,0.13276
input.NICTA7,input.merckkgaamer,0.18259
input.NLMAutoLuc,input.merckkgaamer,0.02950
input.NLMLucene,input.merckkgaamer,0.46148
input.NLMLucenePS,input.merckkgaamer,0.05134
input.NLMManual,input.merckkgaamer,0.00001
input.NLMManualLuc,input.merckkgaamer,0.03141
input.nobel,input.merckkgaamer,0.44920
input.NORERANK,input.merckkgaamer,0.36806
input.NORERANK2,input.merckkgaamer,0.13771
input.NORERANK2N,input.merckkgaamer,0.45484
input.ohsuManAll,input.merckkgaamer,0.44076
input.ohsuManLim,input.merckkgaamer,0.86525
input.RERANK,input.merckkgaamer,0.01353
input.RERANK2,input.merckkgaamer,0.15302
input.RERANK2N,input.merckkgaamer,0.47889
input.RMIT1,input.merckkgaamer,0.07940
input.RMIT2,input.merckkgaamer,0.41886
input.RMIT3,input.merckkgaamer,0.62262
input.RMITN1,input.merckkgaamer,0.07940
input.RMITN2,input.merckkgaamer,0.08050
input.RMITN3,input.merckkgaamer,0.62262
input.SCAIMED1,input.merckkgaamer,0.24461
input.SCAIMED2,input.merckkgaamer,0.53910
input.SCAIMED3,input.merckkgaamer,0.00602
input.SCAIMED4,input.merckkgaamer,0.05047
input.SCAIMED5,input.merckkgaamer,0.17811
input.SCAIMED6,input.merckkgaamer,0.04680
input.SCAIMED7,input.merckkgaamer,0.07984
input.shannon,input.merckkgaamer,0.73943
input.SQM,input.merckkgaamer,0.25888
input.UCDCSIrun3,input.merckkgaamer,0.52914
input.UCDCSIrun4,input.merckkgaamer,0.01940
input.UCDCSIrunOne,input.merckkgaamer,0.19610
input.UCDCSIrunTwo,input.merckkgaamer,0.01438
input.udelbl,input.merckkgaamer,0.31269
input.udelgn,input.merckkgaamer,0.34355
input.udelmx,input.merckkgaamer,0.84928
input.udelpm,input.merckkgaamer,0.90887
input.UDMedBL,input.merckkgaamer,0.24364
input.UDMedComb,input.merckkgaamer,0.67977
input.UDMedDiv,input.merckkgaamer,0.96580
input.UDMedExp,input.merckkgaamer,0.67977
input.UDMedProx,input.merckkgaamer,0.25139
input.UHU1BL,input.merckkgaamer,0.58920
input.UHU2MFB,input.merckkgaamer,0.49994
input.UHU3BWRTDDD,input.merckkgaamer,0.26653
input.UHU4BWRTDDD2,input.merckkgaamer,0.23052
input.UIICTSmed01,input.merckkgaamer,0.13850
input.UIICTSmed02,input.merckkgaamer,0.01592
input.UIICTSmed03,input.merckkgaamer,0.16186
input.UIICTSmed04,input.merckkgaamer,0.02687
input.UIICTSmed05,input.merckkgaamer,0.09799
input.UIICTSmed06,input.merckkgaamer,0.02086
input.UIICTSmed07,input.merckkgaamer,0.17492
input.UIICTSmed08,input.merckkgaamer,0.02687
input.UIowaSMED1,input.merckkgaamer,0.68109
input.UIowaSMED2,input.merckkgaamer,0.35071
input.UIowaSMED3,input.merckkgaamer,0.69312
input.UIowaSMED4,input.merckkgaamer,0.43546
input.unityranked,input.merckkgaamer,0.02451
input.uogTrDeNfCE,input.merckkgaamer,0.02203
input.uogTrDeNIo,input.merckkgaamer,0.07757
input.uogTrDeNsEc,input.merckkgaamer,0.79100
input.uogTrDeNSo,input.merckkgaamer,0.07261
input.uogTrMDeNFo,input.merckkgaamer,0.10554
input.UTDHLTCIR,input.merckkgaamer,0.03144
input.UTDHLTCIRLS,input.merckkgaamer,0.02772
input.UTDHLTMK,input.merckkgaamer,0.01525
input.UTDHLTSL,input.merckkgaamer,0.08922
input.WWOCorrect,input.merckkgaamer,0.43982
input.york11CB1,input.merckkgaamer,0.10065
input.york11CQ2,input.merckkgaamer,0.23995
input.york11mQeD1,input.merckkgaamer,0.01626
input.york11mSB1,input.merckkgaamer,0.00008
input.zen,input.merckkgaamer,0.96994
input.newtonA,input.newton,0.08203
input.newtonB,input.newton,0.10127
input.newtonC,input.newton,0.34671
input.newtonD,input.newton,0.08203
input.NICTA1,input.newton,0.48013
input.NICTA2,input.newton,0.74818
input.NICTA3,input.newton,0.84319
input.NICTA4,input.newton,0.83851
input.NICTA5,input.newton,0.78686
input.NICTA6,input.newton,0.10278
input.NICTA7,input.newton,0.14400
input.NLMAutoLuc,input.newton,0.04051
input.NLMLucene,input.newton,0.38724
input.NLMLucenePS,input.newton,0.06870
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.02261
input.nobel,input.newton,0.37618
input.NORERANK,input.newton,0.30379
input.NORERANK2,input.newton,0.10683
input.NORERANK2N,input.newton,0.38125
input.ohsuManAll,input.newton,0.36859
input.ohsuManLim,input.newton,0.96692
input.RERANK,input.newton,0.01922
input.RERANK2,input.newton,0.11943
input.RERANK2N,input.newton,0.40298
input.RMIT1,input.newton,0.05978
input.RMIT2,input.newton,0.34896
input.RMIT3,input.newton,0.53503
input.RMITN1,input.newton,0.05978
input.RMITN2,input.newton,0.06065
input.RMITN3,input.newton,0.53503
input.SCAIMED1,input.newton,0.19644
input.SCAIMED2,input.newton,0.45785
input.SCAIMED3,input.newton,0.00404
input.SCAIMED4,input.newton,0.03714
input.SCAIMED5,input.newton,0.14026
input.SCAIMED6,input.newton,0.03432
input.SCAIMED7,input.newton,0.06013
input.shannon,input.newton,0.64492
input.SQM,input.newton,0.20866
input.UCDCSIrun3,input.newton,0.44872
input.UCDCSIrun4,input.newton,0.02713
input.UCDCSIrunOne,input.newton,0.24421
input.UCDCSIrunTwo,input.newton,0.02038
input.udelbl,input.newton,0.25520
input.udelgn,input.newton,0.28220
input.udelmx,input.newton,0.95071
input.udelpm,input.newton,0.80826
input.UDMedBL,input.newton,0.19561
input.UDMedComb,input.newton,0.58851
input.UDMedDiv,input.newton,0.93199
input.UDMedExp,input.newton,0.58851
input.UDMedProx,input.newton,0.20224
input.UHU1BL,input.newton,0.50400
input.UHU2MFB,input.newton,0.58481
input.UHU3BWRTDDD,input.newton,0.32567
input.UHU4BWRTDDD2,input.newton,0.28425
input.UIICTSmed01,input.newton,0.17600
input.UIICTSmed02,input.newton,0.02245
input.UIICTSmed03,input.newton,0.20386
input.UIICTSmed04,input.newton,0.03705
input.UIICTSmed05,input.newton,0.12690
input.UIICTSmed06,input.newton,0.02909
input.UIICTSmed07,input.newton,0.21932
input.UIICTSmed08,input.newton,0.03705
input.UIowaSMED1,input.newton,0.77736
input.UIowaSMED2,input.newton,0.42082
input.UIowaSMED3,input.newton,0.78993
input.UIowaSMED4,input.newton,0.51462
input.unityranked,input.newton,0.03393
input.uogTrDeNfCE,input.newton,0.01561
input.uogTrDeNIo,input.newton,0.05834
input.uogTrDeNsEc,input.newton,0.69415
input.uogTrDeNSo,input.newton,0.05442
input.uogTrMDeNFo,input.newton,0.08067
input.UTDHLTCIR,input.newton,0.02263
input.UTDHLTCIRLS,input.newton,0.01983
input.UTDHLTMK,input.newton,0.01063
input.UTDHLTSL,input.newton,0.06759
input.WWOCorrect,input.newton,0.36774
input.york11CB1,input.newton,0.13015
input.york11CQ2,input.newton,0.29515
input.york11mQeD1,input.newton,0.02292
input.york11mSB1,input.newton,0.00014
input.zen,input.newton,0.92787
input.newtonB,input.newtonA,0.92011
input.newtonC,input.newtonA,0.42486
input.newtonD,input.newtonA,1.00000
input.NICTA1,input.newtonA,0.30164
input.NICTA2,input.newtonA,0.15620
input.NICTA3,input.newtonA,0.12327
input.NICTA4,input.newtonA,0.12473
input.NICTA5,input.newtonA,0.14193
input.NICTA6,input.newtonA,0.91441
input.NICTA7,input.newtonA,0.78103
input.NLMAutoLuc,input.newtonA,0.00015
input.NLMLucene,input.newtonA,0.38190
input.NLMLucenePS,input.newtonA,0.00037
input.NLMManual,input.newtonA,0.00451
input.NLMManualLuc,input.newtonA,0.58851
input.nobel,input.newtonA,0.39307
input.NORERANK,input.newtonA,0.47728
input.NORERANK2,input.newtonA,0.89940
input.NORERANK2N,input.newtonA,0.38790
input.ohsuManAll,input.newtonA,0.40096
input.ohsuManLim,input.newtonA,0.07499
input.RERANK,input.newtonA,0.00004
input.RERANK2,input.newtonA,0.85569
input.RERANK2N,input.newtonA,0.36668
input.RMIT1,input.newtonA,0.88600
input.RMIT2,input.newtonA,0.42231
input.RMIT3,input.newtonA,0.26328
input.RMITN1,input.newtonA,0.88600
input.RMITN2,input.newtonA,0.89104
input.RMITN3,input.newtonA,0.26328
input.SCAIMED1,input.newtonA,0.65468
input.SCAIMED2,input.newtonA,0.31894
input.SCAIMED3,input.newtonA,0.25612
input.SCAIMED4,input.newtonA,0.72996
input.SCAIMED5,input.newtonA,0.79162
input.SCAIMED6,input.newtonA,0.70597
input.SCAIMED7,input.newtonA,0.88804
input.shannon,input.newtonA,0.20118
input.SQM,input.newtonA,0.62997
input.UCDCSIrun3,input.newtonA,0.32636
input.UCDCSIrun4,input.newtonA,0.00008
input.UCDCSIrunOne,input.newtonA,0.00369
input.UCDCSIrunTwo,input.newtonA,0.00005
input.udelbl,input.newtonA,0.54770
input.udelgn,input.newtonA,0.50693
input.udelmx,input.newtonA,0.07173
input.udelpm,input.newtonA,0.13456
input.UDMedBL,input.newtonA,0.65641
input.UDMedComb,input.newtonA,0.23090
input.UDMedDiv,input.newtonA,0.09819
input.UDMedExp,input.newtonA,0.23090
input.UDMedProx,input.newtonA,0.64278
input.UHU1BL,input.newtonA,0.28425
input.UHU2MFB,input.newtonA,0.02229
input.UHU3BWRTDDD,input.newtonA,0.00649
input.UHU4BWRTDDD2,input.newtonA,0.00496
input.UIICTSmed01,input.newtonA,0.00199
input.UIICTSmed02,input.newtonA,0.00006
input.UIICTSmed03,input.newtonA,0.00262
input.UIICTSmed04,input.newtonA,0.00013
input.UIICTSmed05,input.newtonA,0.00109
input.UIICTSmed06,input.newtonA,0.00009
input.UIICTSmed07,input.newtonA,0.00300
input.UIICTSmed08,input.newtonA,0.00013
input.UIowaSMED1,input.newtonA,0.04320
input.UIowaSMED2,input.newtonA,0.01096
input.UIowaSMED3,input.newtonA,0.04492
input.UIowaSMED4,input.newtonA,0.01682
input.unityranked,input.newtonA,0.00011
input.uogTrDeNfCE,input.newtonA,0.49715
input.uogTrDeNIo,input.newtonA,0.87750
input.uogTrDeNsEc,input.newtonA,0.17837
input.uogTrDeNSo,input.newtonA,0.85366
input.uogTrMDeNFo,input.newtonA,0.99380
input.UTDHLTCIR,input.newtonA,0.58879
input.UTDHLTCIRLS,input.newtonA,0.55489
input.UTDHLTMK,input.newtonA,0.41474
input.UTDHLTSL,input.newtonA,0.92929
input.WWOCorrect,input.newtonA,0.40186
input.york11CB1,input.newtonA,0.00114
input.york11CQ2,input.newtonA,0.00534
input.york11mQeD1,input.newtonA,0.00006
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.09925
input.newtonC,input.newtonB,0.48535
input.newtonD,input.newtonB,0.92011
input.NICTA1,input.newtonB,0.35101
input.NICTA2,input.newtonB,0.18761
input.NICTA3,input.newtonB,0.14961
input.NICTA4,input.newtonB,0.15131
input.NICTA5,input.newtonB,0.17121
input.NICTA6,input.newtonB,0.99427
input.NICTA7,input.newtonB,0.85898
input.NLMAutoLuc,input.newtonB,0.00023
input.NLMLucene,input.newtonB,0.43887
input.NLMLucenePS,input.newtonB,0.00054
input.NLMManual,input.newtonB,0.00328
input.NLMManualLuc,input.newtonB,0.52133
input.nobel,input.newtonB,0.45100
input.NORERANK,input.newtonB,0.54161
input.NORERANK2,input.newtonB,0.97916
input.NORERANK2N,input.newtonB,0.44539
input.ohsuManAll,input.newtonB,0.45954
input.ohsuManLim,input.newtonB,0.09292
input.RERANK,input.newtonB,0.00007
input.RERANK2,input.newtonB,0.93500
input.RERANK2N,input.newtonB,0.42231
input.RMIT1,input.newtonB,0.80748
input.RMIT2,input.newtonB,0.48261
input.RMIT3,input.newtonB,0.30850
input.RMITN1,input.newtonB,0.80748
input.RMITN2,input.newtonB,0.81243
input.RMITN3,input.newtonB,0.30850
input.SCAIMED1,input.newtonB,0.72862
input.SCAIMED2,input.newtonB,0.37008
input.SCAIMED3,input.newtonB,0.21649
input.SCAIMED4,input.newtonB,0.65598
input.SCAIMED5,input.newtonB,0.86980
input.SCAIMED6,input.newtonB,0.63295
input.SCAIMED7,input.newtonB,0.80949
input.shannon,input.newtonB,0.23884
input.SQM,input.newtonB,0.70286
input.UCDCSIrun3,input.newtonB,0.37822
input.UCDCSIrun4,input.newtonB,0.00012
input.UCDCSIrunOne,input.newtonB,0.00506
input.UCDCSIrunTwo,input.newtonB,0.00008
input.udelbl,input.newtonB,0.61644
input.udelgn,input.newtonB,0.57321
input.udelmx,input.newtonB,0.08903
input.udelpm,input.newtonB,0.16270
input.UDMedBL,input.newtonB,0.73041
input.UDMedComb,input.newtonB,0.27232
input.UDMedDiv,input.newtonB,0.12033
input.UDMedExp,input.newtonB,0.27232
input.UDMedProx,input.newtonB,0.71622
input.UHU1BL,input.newtonB,0.33179
input.UHU2MFB,input.newtonB,0.02888
input.UHU3BWRTDDD,input.newtonB,0.00875
input.UHU4BWRTDDD2,input.newtonB,0.00674
input.UIICTSmed01,input.newtonB,0.00277
input.UIICTSmed02,input.newtonB,0.00009
input.UIICTSmed03,input.newtonB,0.00362
input.UIICTSmed04,input.newtonB,0.00020
input.UIICTSmed05,input.newtonB,0.00155
input.UIICTSmed06,input.newtonB,0.00013
input.UIICTSmed07,input.newtonB,0.00414
input.UIICTSmed08,input.newtonB,0.00020
input.UIowaSMED1,input.newtonB,0.05467
input.UIowaSMED2,input.newtonB,0.01454
input.UIowaSMED3,input.newtonB,0.05676
input.UIowaSMED4,input.newtonB,0.02200
input.unityranked,input.newtonB,0.00017
input.uogTrDeNfCE,input.newtonB,0.43581
input.uogTrDeNIo,input.newtonB,0.79915
input.uogTrDeNsEc,input.newtonB,0.21295
input.uogTrDeNSo,input.newtonB,0.77583
input.uogTrMDeNFo,input.newtonB,0.91393
input.UTDHLTCIR,input.newtonB,0.52159
input.UTDHLTCIRLS,input.newtonB,0.48973
input.UTDHLTMK,input.newtonB,0.35973
input.UTDHLTSL,input.newtonB,0.85006
input.WWOCorrect,input.newtonB,0.46051
input.york11CB1,input.newtonB,0.00162
input.york11CQ2,input.newtonB,0.00724
input.york11mQeD1,input.newtonB,0.00009
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.12158
input.newtonD,input.newtonC,0.42486
input.NICTA1,input.newtonC,0.81429
input.NICTA2,input.newtonC,0.53529
input.NICTA3,input.newtonC,0.45737
input.NICTA4,input.newtonC,0.46100
input.NICTA5,input.newtonC,0.50247
input.NICTA6,input.newtonC,0.48985
input.NICTA7,input.newtonC,0.60303
input.NLMAutoLuc,input.newtonC,0.00279
input.NLMLucene,input.newtonC,0.93912
input.NLMLucenePS,input.newtonC,0.00576
input.NLMManual,input.newtonC,0.00027
input.NLMManualLuc,input.newtonC,0.18057
input.nobel,input.newtonC,0.95532
input.NORERANK,input.newtonC,0.93040
input.NORERANK2,input.newtonC,0.50184
input.NORERANK2N,input.newtonC,0.94785
input.ohsuManAll,input.newtonC,0.96660
input.ohsuManLim,input.newtonC,0.32587
input.RERANK,input.newtonC,0.00103
input.RERANK2,input.newtonC,0.53779
input.RERANK2N,input.newtonC,0.91662
input.RMIT1,input.newtonC,0.34650
input.RMIT2,input.newtonC,0.99650
input.RMIT3,input.newtonC,0.74848
input.RMITN1,input.newtonC,0.34650
input.RMITN2,input.newtonC,0.34978
input.RMITN3,input.newtonC,0.74848
input.SCAIMED1,input.newtonC,0.72577
input.SCAIMED2,input.newtonC,0.84257
input.SCAIMED3,input.newtonC,0.05316
input.SCAIMED4,input.newtonC,0.25296
input.SCAIMED5,input.newtonC,0.59347
input.SCAIMED6,input.newtonC,0.23987
input.SCAIMED7,input.newtonC,0.34783
input.shannon,input.newtonC,0.63111
input.SQM,input.newtonC,0.75181
input.UCDCSIrun3,input.newtonC,0.85444
input.UCDCSIrun4,input.newtonC,0.00163
input.UCDCSIrunOne,input.newtonC,0.03524
input.UCDCSIrunTwo,input.newtonC,0.00111
input.udelbl,input.newtonC,0.84397
input.udelgn,input.newtonC,0.89309
input.udelmx,input.newtonC,0.31595
input.udelpm,input.newtonC,0.48498
input.UDMedBL,input.newtonC,0.72398
input.UDMedComb,input.newtonC,0.68915
input.UDMedDiv,input.newtonC,0.39219
input.UDMedExp,input.newtonC,0.68915
input.UDMedProx,input.newtonC,0.73822
input.UHU1BL,input.newtonC,0.78502
input.UHU2MFB,input.newtonC,0.13692
input.UHU3BWRTDDD,input.newtonC,0.05437
input.UHU4BWRTDDD2,input.newtonC,0.04424
input.UIICTSmed01,input.newtonC,0.02178
input.UIICTSmed02,input.newtonC,0.00127
input.UIICTSmed03,input.newtonC,0.02699
input.UIICTSmed04,input.newtonC,0.00248
input.UIICTSmed05,input.newtonC,0.01361
input.UIICTSmed06,input.newtonC,0.00179
input.UIICTSmed07,input.newtonC,0.03006
input.UIICTSmed08,input.newtonC,0.00248
input.UIowaSMED1,input.newtonC,0.22104
input.UIowaSMED2,input.newtonC,0.08081
input.UIowaSMED3,input.newtonC,0.22728
input.UIowaSMED4,input.newtonC,0.11124
input.unityranked,input.newtonC,0.00220
input.uogTrDeNfCE,input.newtonC,0.13967
input.uogTrDeNIo,input.newtonC,0.34101
input.uogTrDeNsEc,input.newtonC,0.58385
input.uogTrDeNSo,input.newtonC,0.32587
input.uogTrMDeNFo,input.newtonC,0.42036
input.UTDHLTCIR,input.newtonC,0.18070
input.UTDHLTCIRLS,input.newtonC,0.16499
input.UTDHLTMK,input.newtonC,0.10661
input.UTDHLTSL,input.newtonC,0.37521
input.WWOCorrect,input.newtonC,0.96787
input.york11CB1,input.newtonC,0.01411
input.york11CQ2,input.newtonC,0.04682
input.york11mQeD1,input.newtonC,0.00130
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.39506
input.NICTA1,input.newtonD,0.30164
input.NICTA2,input.newtonD,0.15620
input.NICTA3,input.newtonD,0.12327
input.NICTA4,input.newtonD,0.12473
input.NICTA5,input.newtonD,0.14193
input.NICTA6,input.newtonD,0.91441
input.NICTA7,input.newtonD,0.78103
input.NLMAutoLuc,input.newtonD,0.00015
input.NLMLucene,input.newtonD,0.38190
input.NLMLucenePS,input.newtonD,0.00037
input.NLMManual,input.newtonD,0.00451
input.NLMManualLuc,input.newtonD,0.58851
input.nobel,input.newtonD,0.39307
input.NORERANK,input.newtonD,0.47728
input.NORERANK2,input.newtonD,0.89940
input.NORERANK2N,input.newtonD,0.38790
input.ohsuManAll,input.newtonD,0.40096
input.ohsuManLim,input.newtonD,0.07499
input.RERANK,input.newtonD,0.00004
input.RERANK2,input.newtonD,0.85569
input.RERANK2N,input.newtonD,0.36668
input.RMIT1,input.newtonD,0.88600
input.RMIT2,input.newtonD,0.42231
input.RMIT3,input.newtonD,0.26328
input.RMITN1,input.newtonD,0.88600
input.RMITN2,input.newtonD,0.89104
input.RMITN3,input.newtonD,0.26328
input.SCAIMED1,input.newtonD,0.65468
input.SCAIMED2,input.newtonD,0.31894
input.SCAIMED3,input.newtonD,0.25612
input.SCAIMED4,input.newtonD,0.72996
input.SCAIMED5,input.newtonD,0.79162
input.SCAIMED6,input.newtonD,0.70597
input.SCAIMED7,input.newtonD,0.88804
input.shannon,input.newtonD,0.20118
input.SQM,input.newtonD,0.62997
input.UCDCSIrun3,input.newtonD,0.32636
input.UCDCSIrun4,input.newtonD,0.00008
input.UCDCSIrunOne,input.newtonD,0.00369
input.UCDCSIrunTwo,input.newtonD,0.00005
input.udelbl,input.newtonD,0.54770
input.udelgn,input.newtonD,0.50693
input.udelmx,input.newtonD,0.07173
input.udelpm,input.newtonD,0.13456
input.UDMedBL,input.newtonD,0.65641
input.UDMedComb,input.newtonD,0.23090
input.UDMedDiv,input.newtonD,0.09819
input.UDMedExp,input.newtonD,0.23090
input.UDMedProx,input.newtonD,0.64278
input.UHU1BL,input.newtonD,0.28425
input.UHU2MFB,input.newtonD,0.02229
input.UHU3BWRTDDD,input.newtonD,0.00649
input.UHU4BWRTDDD2,input.newtonD,0.00496
input.UIICTSmed01,input.newtonD,0.00199
input.UIICTSmed02,input.newtonD,0.00006
input.UIICTSmed03,input.newtonD,0.00262
input.UIICTSmed04,input.newtonD,0.00013
input.UIICTSmed05,input.newtonD,0.00109
input.UIICTSmed06,input.newtonD,0.00009
input.UIICTSmed07,input.newtonD,0.00300
input.UIICTSmed08,input.newtonD,0.00013
input.UIowaSMED1,input.newtonD,0.04320
input.UIowaSMED2,input.newtonD,0.01096
input.UIowaSMED3,input.newtonD,0.04492
input.UIowaSMED4,input.newtonD,0.01682
input.unityranked,input.newtonD,0.00011
input.uogTrDeNfCE,input.newtonD,0.49715
input.uogTrDeNIo,input.newtonD,0.87750
input.uogTrDeNsEc,input.newtonD,0.17837
input.uogTrDeNSo,input.newtonD,0.85366
input.uogTrMDeNFo,input.newtonD,0.99380
input.UTDHLTCIR,input.newtonD,0.58879
input.UTDHLTCIRLS,input.newtonD,0.55489
input.UTDHLTMK,input.newtonD,0.41474
input.UTDHLTSL,input.newtonD,0.92929
input.WWOCorrect,input.newtonD,0.40186
input.york11CB1,input.newtonD,0.00114
input.york11CQ2,input.newtonD,0.00534
input.york11mQeD1,input.newtonD,0.00006
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.09925
input.NICTA2,input.NICTA1,0.70020
input.NICTA3,input.NICTA1,0.61125
input.NICTA4,input.NICTA1,0.61545
input.NICTA5,input.NICTA1,0.66305
input.NICTA6,input.NICTA1,0.35473
input.NICTA7,input.NICTA1,0.45028
input.NLMAutoLuc,input.NICTA1,0.00588
input.NLMLucene,input.NICTA1,0.87404
input.NLMLucenePS,input.NICTA1,0.01152
input.NLMManual,input.NICTA1,0.00011
input.NLMManualLuc,input.NICTA1,0.11551
input.nobel,input.NICTA1,0.85804
input.NORERANK,input.NICTA1,0.74727
input.NORERANK2,input.NICTA1,0.36467
input.NORERANK2N,input.NICTA1,0.86541
input.ohsuManAll,input.NICTA1,0.84694
input.ohsuManLim,input.NICTA1,0.45472
input.RERANK,input.NICTA1,0.00231
input.RERANK2,input.NICTA1,0.39473
input.RERANK2N,input.NICTA1,0.89640
input.RMIT1,input.NICTA1,0.23948
input.RMIT2,input.NICTA1,0.81769
input.RMIT3,input.NICTA1,0.93167
input.RMITN1,input.NICTA1,0.23948
input.RMITN2,input.NICTA1,0.24203
input.RMITN3,input.NICTA1,0.93167
input.SCAIMED1,input.NICTA1,0.55811
input.SCAIMED2,input.NICTA1,0.97105
input.SCAIMED3,input.NICTA1,0.03012
input.SCAIMED4,input.NICTA1,0.16817
input.SCAIMED5,input.NICTA1,0.44206
input.SCAIMED6,input.NICTA1,0.15848
input.SCAIMED7,input.NICTA1,0.24051
input.shannon,input.NICTA1,0.80625
input.SQM,input.NICTA1,0.58152
input.UCDCSIrun3,input.NICTA1,0.95897
input.UCDCSIrun4,input.NICTA1,0.00355
input.UCDCSIrunOne,input.NICTA1,0.06140
input.UCDCSIrunTwo,input.NICTA1,0.00248
input.udelbl,input.NICTA1,0.66595
input.udelgn,input.NICTA1,0.71190
input.udelmx,input.NICTA1,0.44254
input.udelpm,input.NICTA1,0.64306
input.UDMedBL,input.NICTA1,0.55650
input.UDMedComb,input.NICTA1,0.86886
input.UDMedDiv,input.NICTA1,0.53476
input.UDMedExp,input.NICTA1,0.86886
input.UDMedProx,input.NICTA1,0.56928
input.UHU1BL,input.NICTA1,0.96978
input.UHU2MFB,input.NICTA1,0.21040
input.UHU3BWRTDDD,input.NICTA1,0.09122
input.UHU4BWRTDDD2,input.NICTA1,0.07558
input.UIICTSmed01,input.NICTA1,0.03947
input.UIICTSmed02,input.NICTA1,0.00280
input.UIICTSmed03,input.NICTA1,0.04807
input.UIICTSmed04,input.NICTA1,0.00525
input.UIICTSmed05,input.NICTA1,0.02558
input.UIICTSmed06,input.NICTA1,0.00387
input.UIICTSmed07,input.NICTA1,0.05306
input.UIICTSmed08,input.NICTA1,0.00525
input.UIowaSMED1,input.NICTA1,0.32273
input.UIowaSMED2,input.NICTA1,0.13076
