input.UIICTSmed06,input.newton,0.00019
input.UIICTSmed07,input.newton,0.03935
input.UIICTSmed08,input.newton,0.00003
input.UIowaSMED1,input.newton,0.06470
input.UIowaSMED2,input.newton,0.12661
input.UIowaSMED3,input.newton,0.11802
input.UIowaSMED4,input.newton,0.10990
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.09498
input.uogTrDeNIo,input.newton,0.00771
input.uogTrDeNsEc,input.newton,0.61894
input.uogTrDeNSo,input.newton,0.20092
input.uogTrMDeNFo,input.newton,0.00771
input.UTDHLTCIR,input.newton,0.00358
input.UTDHLTCIRLS,input.newton,0.00694
input.UTDHLTMK,input.newton,0.00559
input.UTDHLTSL,input.newton,0.08815
input.WWOCorrect,input.newton,0.64420
input.york11CB1,input.newton,0.43447
input.york11CQ2,input.newton,0.37446
input.york11mQeD1,input.newton,0.01166
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.80361
input.newtonB,input.newtonA,0.41388
input.newtonC,input.newtonA,0.88700
input.newtonD,input.newtonA,0.80361
input.NICTA1,input.newtonA,0.15531
input.NICTA2,input.newtonA,0.07002
input.NICTA3,input.newtonA,0.43447
input.NICTA4,input.newtonA,0.00448
input.NICTA5,input.newtonA,0.15531
input.NICTA6,input.newtonA,0.91512
input.NICTA7,input.newtonA,0.17702
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.27077
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00038
input.NLMManualLuc,input.newtonA,0.85901
input.nobel,input.newtonA,0.80361
input.NORERANK,input.newtonA,0.00448
input.NORERANK2,input.newtonA,0.02521
input.NORERANK2N,input.newtonA,0.00319
input.ohsuManAll,input.newtonA,0.37446
input.ohsuManLim,input.newtonA,0.45564
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.02093
input.RERANK2N,input.newtonA,0.00319
input.RMIT1,input.newtonA,0.49968
input.RMIT2,input.newtonA,0.83121
input.RMIT3,input.newtonA,0.13568
input.RMITN1,input.newtonA,0.49968
input.RMITN2,input.newtonA,0.85901
input.RMITN3,input.newtonA,0.13568
input.SCAIMED1,input.newtonA,0.83121
input.SCAIMED2,input.newtonA,0.17702
input.SCAIMED3,input.newtonA,0.15531
input.SCAIMED4,input.newtonA,0.66988
input.SCAIMED5,input.newtonA,0.10990
input.SCAIMED6,input.newtonA,0.05972
input.SCAIMED7,input.newtonA,0.07002
input.shannon,input.newtonA,0.35566
input.SQM,input.newtonA,0.09498
input.UCDCSIrun3,input.newtonA,0.49968
input.UCDCSIrun4,input.newtonA,0.00003
input.UCDCSIrunOne,input.newtonA,0.31987
input.UCDCSIrunTwo,input.newtonA,0.00065
input.udelbl,input.newtonA,0.30290
input.udelgn,input.newtonA,0.21372
input.udelmx,input.newtonA,0.41388
input.udelpm,input.newtonA,0.41388
input.UDMedBL,input.newtonA,0.85901
input.UDMedComb,input.newtonA,0.16590
input.UDMedDiv,input.newtonA,0.61894
input.UDMedExp,input.newtonA,0.16590
input.UDMedProx,input.newtonA,0.97166
input.UHU1BL,input.newtonA,0.39387
input.UHU2MFB,input.newtonA,0.00501
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00559
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00501
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00448
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00319
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00623
input.UIowaSMED2,input.newtonA,0.01570
input.UIowaSMED3,input.newtonA,0.01424
input.UIowaSMED4,input.newtonA,0.01289
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.43447
input.uogTrDeNIo,input.newtonA,0.07569
input.uogTrDeNsEc,input.newtonA,0.16590
input.uogTrDeNSo,input.newtonA,0.69596
input.uogTrMDeNFo,input.newtonA,0.07569
input.UTDHLTCIR,input.newtonA,0.04287
input.UTDHLTCIRLS,input.newtonA,0.07002
input.UTDHLTMK,input.newtonA,0.05972
input.UTDHLTSL,input.newtonA,0.41388
input.WWOCorrect,input.newtonA,0.17702
input.york11CB1,input.newtonA,0.09498
input.york11CQ2,input.newtonA,0.07569
input.york11mQeD1,input.newtonA,0.00065
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.52252
input.newtonC,input.newtonB,0.33746
input.newtonD,input.newtonB,0.28653
input.NICTA1,input.newtonB,0.02521
input.NICTA2,input.newtonB,0.00857
input.NICTA3,input.newtonB,0.10990
input.NICTA4,input.newtonB,0.00025
input.NICTA5,input.newtonB,0.02521
input.NICTA6,input.newtonB,0.35566
input.NICTA7,input.newtonB,0.03023
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.05506
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00623
input.NLMManualLuc,input.newtonB,0.31987
input.nobel,input.newtonB,0.56976
input.NORERANK,input.newtonB,0.00025
input.NORERANK2,input.newtonB,0.00225
input.NORERANK2N,input.newtonB,0.00017
input.ohsuManAll,input.newtonB,0.94336
input.ohsuManLim,input.newtonB,0.11802
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.00177
input.RERANK2N,input.newtonB,0.00017
input.RMIT1,input.newtonB,0.88700
input.RMIT2,input.newtonB,0.54589
input.RMIT3,input.newtonB,0.02093
input.RMITN1,input.newtonB,0.88700
input.RMITN2,input.newtonB,0.52252
input.RMITN3,input.newtonB,0.02093
input.SCAIMED1,input.newtonB,0.30290
input.SCAIMED2,input.newtonB,0.03023
input.SCAIMED3,input.newtonB,0.54589
input.SCAIMED4,input.newtonB,0.69596
input.SCAIMED5,input.newtonB,0.43447
input.SCAIMED6,input.newtonB,0.28653
input.SCAIMED7,input.newtonB,0.31987
input.shannon,input.newtonB,0.08173
input.SQM,input.newtonB,0.01289
input.UCDCSIrun3,input.newtonB,0.13568
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.07002
input.UCDCSIrunTwo,input.newtonB,0.00002
input.udelbl,input.newtonB,0.83121
input.udelgn,input.newtonB,0.66988
input.udelmx,input.newtonB,0.10222
input.udelpm,input.newtonB,0.10222
input.UDMedBL,input.newtonB,0.31987
input.UDMedComb,input.newtonB,0.02762
input.UDMedDiv,input.newtonB,0.18870
input.UDMedExp,input.newtonB,0.02762
input.UDMedProx,input.newtonB,0.39387
input.UHU1BL,input.newtonB,0.09498
input.UHU2MFB,input.newtonB,0.00029
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00033
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00029
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00025
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00017
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00038
input.UIowaSMED2,input.newtonB,0.00123
input.UIowaSMED3,input.newtonB,0.00108
input.UIowaSMED4,input.newtonB,0.00095
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.97166
input.uogTrDeNIo,input.newtonB,0.33746
input.uogTrDeNsEc,input.newtonB,0.02762
input.uogTrDeNSo,input.newtonB,0.66988
input.uogTrMDeNFo,input.newtonB,0.33746
input.UTDHLTCIR,input.newtonB,0.22710
input.UTDHLTCIRLS,input.newtonB,0.31987
input.UTDHLTMK,input.newtonB,0.28653
input.UTDHLTSL,input.newtonB,1.00000
input.WWOCorrect,input.newtonB,0.03023
input.york11CB1,input.newtonB,0.01289
input.york11CQ2,input.newtonB,0.00950
input.york11mQeD1,input.newtonB,0.00002
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.14524
input.newtonD,input.newtonC,0.91512
input.NICTA1,input.newtonC,0.20092
input.NICTA2,input.newtonC,0.09498
input.NICTA3,input.newtonC,0.52252
input.NICTA4,input.newtonC,0.00694
input.NICTA5,input.newtonC,0.20092
input.NICTA6,input.newtonC,0.97166
input.NICTA7,input.newtonC,0.22710
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.33746
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00022
input.NLMManualLuc,input.newtonC,0.97166
input.nobel,input.newtonC,0.69596
input.NORERANK,input.newtonC,0.00694
input.NORERANK2,input.newtonC,0.03608
input.NORERANK2N,input.newtonC,0.00501
input.ohsuManAll,input.newtonC,0.30290
input.ohsuManLim,input.newtonC,0.54589
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.03023
input.RERANK2N,input.newtonC,0.00501
input.RMIT1,input.newtonC,0.41388
input.RMIT2,input.newtonC,0.72240
input.RMIT3,input.newtonC,0.17702
input.RMITN1,input.newtonC,0.41388
input.RMITN2,input.newtonC,0.74917
input.RMITN3,input.newtonC,0.17702
input.SCAIMED1,input.newtonC,0.94336
input.SCAIMED2,input.newtonC,0.22710
input.SCAIMED3,input.newtonC,0.11802
input.SCAIMED4,input.newtonC,0.56976
input.SCAIMED5,input.newtonC,0.08173
input.SCAIMED6,input.newtonC,0.04287
input.SCAIMED7,input.newtonC,0.05071
input.shannon,input.newtonC,0.43447
input.SQM,input.newtonC,0.12661
input.UCDCSIrun3,input.newtonC,0.59411
input.UCDCSIrun4,input.newtonC,0.00006
input.UCDCSIrunOne,input.newtonC,0.39387
input.UCDCSIrunTwo,input.newtonC,0.00108
input.udelbl,input.newtonC,0.24106
input.udelgn,input.newtonC,0.16590
input.udelmx,input.newtonC,0.49968
input.udelpm,input.newtonC,0.49968
input.UDMedBL,input.newtonC,0.97166
input.UDMedComb,input.newtonC,0.21372
input.UDMedDiv,input.newtonC,0.72240
input.UDMedExp,input.newtonC,0.21372
input.UDMedProx,input.newtonC,0.91512
input.UHU1BL,input.newtonC,0.47739
input.UHU2MFB,input.newtonC,0.00771
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00857
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00771
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00694
input.UIICTSmed06,input.newtonC,0.00001
input.UIICTSmed07,input.newtonC,0.00501
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.00950
input.UIowaSMED2,input.newtonC,0.02299
input.UIowaSMED3,input.newtonC,0.02093
input.UIowaSMED4,input.newtonC,0.01904
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.35566
input.uogTrDeNIo,input.newtonC,0.05506
input.uogTrDeNsEc,input.newtonC,0.21372
input.uogTrDeNSo,input.newtonC,0.59411
input.uogTrMDeNFo,input.newtonC,0.05506
input.UTDHLTCIR,input.newtonC,0.03023
input.UTDHLTCIRLS,input.newtonC,0.05071
input.UTDHLTMK,input.newtonC,0.04287
input.UTDHLTSL,input.newtonC,0.33746
input.WWOCorrect,input.newtonC,0.22710
input.york11CB1,input.newtonC,0.12661
input.york11CQ2,input.newtonC,0.10222
input.york11mQeD1,input.newtonC,0.00108
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.61894
input.NICTA1,input.newtonD,0.24106
input.NICTA2,input.newtonD,0.11802
input.NICTA3,input.newtonD,0.59411
input.NICTA4,input.newtonD,0.00950
input.NICTA5,input.newtonD,0.24106
input.NICTA6,input.newtonD,0.88700
input.NICTA7,input.newtonD,0.27077
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.39387
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00014
input.NLMManualLuc,input.newtonD,0.94336
input.nobel,input.newtonD,0.61894
input.NORERANK,input.newtonD,0.00950
input.NORERANK2,input.newtonD,0.04665
input.NORERANK2N,input.newtonD,0.00694
input.ohsuManAll,input.newtonD,0.25561
input.ohsuManLim,input.newtonD,0.61894
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.03935
input.RERANK2N,input.newtonD,0.00694
input.RMIT1,input.newtonD,0.35566
input.RMIT2,input.newtonD,0.64420
input.RMIT3,input.newtonD,0.21372
input.RMITN1,input.newtonD,0.35566
input.RMITN2,input.newtonD,0.66988
input.RMITN3,input.newtonD,0.21372
input.SCAIMED1,input.newtonD,0.97166
input.SCAIMED2,input.newtonD,0.27077
input.SCAIMED3,input.newtonD,0.09498
input.SCAIMED4,input.newtonD,0.49968
input.SCAIMED5,input.newtonD,0.06470
input.SCAIMED6,input.newtonD,0.03304
input.SCAIMED7,input.newtonD,0.03935
input.shannon,input.newtonD,0.49968
input.SQM,input.newtonD,0.15531
input.UCDCSIrun3,input.newtonD,0.66988
input.UCDCSIrun4,input.newtonD,0.00009
input.UCDCSIrunOne,input.newtonD,0.45564
input.UCDCSIrunTwo,input.newtonD,0.00157
input.udelbl,input.newtonD,0.20092
input.udelgn,input.newtonD,0.13568
input.udelmx,input.newtonD,0.56976
input.udelpm,input.newtonD,0.56976
input.UDMedBL,input.newtonD,0.94336
input.UDMedComb,input.newtonD,0.25561
input.UDMedDiv,input.newtonD,0.80361
input.UDMedExp,input.newtonD,0.25561
input.UDMedProx,input.newtonD,0.83121
input.UHU1BL,input.newtonD,0.54589
input.UHU2MFB,input.newtonD,0.01053
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.01166
input.UIICTSmed02,input.newtonD,0.00001
input.UIICTSmed03,input.newtonD,0.01053
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00950
input.UIICTSmed06,input.newtonD,0.00001
input.UIICTSmed07,input.newtonD,0.00694
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.01289
input.UIowaSMED2,input.newtonD,0.03023
input.UIowaSMED3,input.newtonD,0.02762
input.UIowaSMED4,input.newtonD,0.02521
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.30290
input.uogTrDeNIo,input.newtonD,0.04287
input.uogTrDeNsEc,input.newtonD,0.25561
input.uogTrDeNSo,input.newtonD,0.52252
input.uogTrMDeNFo,input.newtonD,0.04287
input.UTDHLTCIR,input.newtonD,0.02299
input.UTDHLTCIRLS,input.newtonD,0.03935
input.UTDHLTMK,input.newtonD,0.03304
input.UTDHLTSL,input.newtonD,0.28653
input.WWOCorrect,input.newtonD,0.27077
input.york11CB1,input.newtonD,0.15531
input.york11CQ2,input.newtonD,0.12661
input.york11mQeD1,input.newtonD,0.00157
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.69596
input.NICTA2,input.NICTA1,0.69596
input.NICTA3,input.NICTA1,0.52252
input.NICTA4,input.NICTA1,0.15531
input.NICTA5,input.NICTA1,1.00000
input.NICTA6,input.NICTA1,0.18870
input.NICTA7,input.NICTA1,0.94336
input.NLMAutoLuc,input.NICTA1,0.00019
input.NLMLucene,input.NICTA1,0.74917
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.21372
input.nobel,input.NICTA1,0.09498
input.NORERANK,input.NICTA1,0.15531
input.NORERANK2,input.NICTA1,0.41388
input.NORERANK2N,input.NICTA1,0.12661
input.ohsuManAll,input.NICTA1,0.02093
input.ohsuManLim,input.NICTA1,0.49968
input.RERANK,input.NICTA1,0.00000
input.RERANK2,input.NICTA1,0.37446
input.RERANK2N,input.NICTA1,0.12661
input.RMIT1,input.NICTA1,0.03608
input.RMIT2,input.NICTA1,0.10222
input.RMIT3,input.NICTA1,0.94336
input.RMITN1,input.NICTA1,0.03608
input.RMITN2,input.NICTA1,0.10990
input.RMITN3,input.NICTA1,0.94336
input.SCAIMED1,input.NICTA1,0.22710
input.SCAIMED2,input.NICTA1,0.94336
input.SCAIMED3,input.NICTA1,0.00448
input.SCAIMED4,input.NICTA1,0.06470
input.SCAIMED5,input.NICTA1,0.00253
input.SCAIMED6,input.NICTA1,0.00095
input.SCAIMED7,input.NICTA1,0.00123
input.shannon,input.NICTA1,0.61894
input.SQM,input.NICTA1,0.80361
input.UCDCSIrun3,input.NICTA1,0.45564
input.UCDCSIrun4,input.NICTA1,0.00623
input.UCDCSIrunOne,input.NICTA1,0.66988
input.UCDCSIrunTwo,input.NICTA1,0.04665
input.udelbl,input.NICTA1,0.01424
input.udelgn,input.NICTA1,0.00771
input.udelmx,input.NICTA1,0.54589
input.udelpm,input.NICTA1,0.54589
input.UDMedBL,input.NICTA1,0.21372
input.UDMedComb,input.NICTA1,0.97166
input.UDMedDiv,input.NICTA1,0.35566
input.UDMedExp,input.NICTA1,0.97166
input.UDMedProx,input.NICTA1,0.16590
input.UHU1BL,input.NICTA1,0.56976
input.UHU2MFB,input.NICTA1,0.16590
input.UHU3BWRTDDD,input.NICTA1,0.00009
input.UHU4BWRTDDD2,input.NICTA1,0.00004
input.UIICTSmed01,input.NICTA1,0.17702
input.UIICTSmed02,input.NICTA1,0.00074
input.UIICTSmed03,input.NICTA1,0.16590
input.UIICTSmed04,input.NICTA1,0.00029
input.UIICTSmed05,input.NICTA1,0.15531
input.UIICTSmed06,input.NICTA1,0.00139
input.UIICTSmed07,input.NICTA1,0.12661
input.UIICTSmed08,input.NICTA1,0.00029
input.UIowaSMED1,input.NICTA1,0.18870
input.UIowaSMED2,input.NICTA1,0.31987
input.UIowaSMED3,input.NICTA1,0.30290
input.UIowaSMED4,input.NICTA1,0.28653
input.unityranked,input.NICTA1,0.00002
input.uogTrDeNfCE,input.NICTA1,0.02762
input.uogTrDeNIo,input.NICTA1,0.00139
input.uogTrDeNsEc,input.NICTA1,0.97166
input.uogTrDeNSo,input.NICTA1,0.07002
input.uogTrMDeNFo,input.NICTA1,0.00139
input.UTDHLTCIR,input.NICTA1,0.00057
input.UTDHLTCIRLS,input.NICTA1,0.00123
input.UTDHLTMK,input.NICTA1,0.00095
input.UTDHLTSL,input.NICTA1,0.02521
input.WWOCorrect,input.NICTA1,0.94336
input.york11CB1,input.NICTA1,0.80361
input.york11CQ2,input.NICTA1,0.72240
input.york11mQeD1,input.NICTA1,0.04665
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.43447
input.NICTA3,input.NICTA2,0.30290
input.NICTA4,input.NICTA2,0.30290
input.NICTA5,input.NICTA2,0.69596
input.NICTA6,input.NICTA2,0.08815
input.NICTA7,input.NICTA2,0.64420
input.NLMAutoLuc,input.NICTA2,0.00084
input.NLMLucene,input.NICTA2,0.47739
input.NLMLucenePS,input.NICTA2,0.00000
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.10222
input.nobel,input.NICTA2,0.03935
input.NORERANK,input.NICTA2,0.30290
input.NORERANK2,input.NICTA2,0.66988
input.NORERANK2N,input.NICTA2,0.25561
input.ohsuManAll,input.NICTA2,0.00694
input.ohsuManLim,input.NICTA2,0.28653
input.RERANK,input.NICTA2,0.00001
input.RERANK2,input.NICTA2,0.61894
input.RERANK2N,input.NICTA2,0.25561
input.RMIT1,input.NICTA2,0.01289
input.RMIT2,input.NICTA2,0.04287
input.RMIT3,input.NICTA2,0.74917
input.RMITN1,input.NICTA2,0.01289
input.RMITN2,input.NICTA2,0.04665
input.RMITN3,input.NICTA2,0.74917
input.SCAIMED1,input.NICTA2,0.10990
input.SCAIMED2,input.NICTA2,0.64420
input.SCAIMED3,input.NICTA2,0.00123
input.SCAIMED4,input.NICTA2,0.02521
input.SCAIMED5,input.NICTA2,0.00065
input.SCAIMED6,input.NICTA2,0.00022
input.SCAIMED7,input.NICTA2,0.00029
input.shannon,input.NICTA2,0.37446
input.SQM,input.NICTA2,0.88700
input.UCDCSIrun3,input.NICTA2,0.25561
input.UCDCSIrun4,input.NICTA2,0.01904
input.UCDCSIrunOne,input.NICTA2,0.41388
input.UCDCSIrunTwo,input.NICTA2,0.10990
input.udelbl,input.NICTA2,0.00448
input.udelgn,input.NICTA2,0.00225
input.udelmx,input.NICTA2,0.31987
input.udelpm,input.NICTA2,0.31987
input.UDMedBL,input.NICTA2,0.10222
input.UDMedComb,input.NICTA2,0.66988
input.UDMedDiv,input.NICTA2,0.18870
input.UDMedExp,input.NICTA2,0.66988
input.UDMedProx,input.NICTA2,0.07569
input.UHU1BL,input.NICTA2,0.33746
input.UHU2MFB,input.NICTA2,0.31987
input.UHU3BWRTDDD,input.NICTA2,0.00044
input.UHU4BWRTDDD2,input.NICTA2,0.00022
input.UIICTSmed01,input.NICTA2,0.33746
input.UIICTSmed02,input.NICTA2,0.00284
input.UIICTSmed03,input.NICTA2,0.31987
input.UIICTSmed04,input.NICTA2,0.00123
input.UIICTSmed05,input.NICTA2,0.30290
input.UIICTSmed06,input.NICTA2,0.00501
input.UIICTSmed07,input.NICTA2,0.25561
input.UIICTSmed08,input.NICTA2,0.00123
input.UIowaSMED1,input.NICTA2,0.35566
input.UIowaSMED2,input.NICTA2,0.54589
input.UIowaSMED3,input.NICTA2,0.52252
input.UIowaSMED4,input.NICTA2,0.49968
input.unityranked,input.NICTA2,0.00011
input.uogTrDeNfCE,input.NICTA2,0.00950
input.uogTrDeNIo,input.NICTA2,0.00033
input.uogTrDeNsEc,input.NICTA2,0.66988
input.uogTrDeNSo,input.NICTA2,0.02762
input.uogTrMDeNFo,input.NICTA2,0.00033
input.UTDHLTCIR,input.NICTA2,0.00012
input.UTDHLTCIRLS,input.NICTA2,0.00029
input.UTDHLTMK,input.NICTA2,0.00022
input.UTDHLTSL,input.NICTA2,0.00857
input.WWOCorrect,input.NICTA2,0.64420
input.york11CB1,input.NICTA2,0.88700
input.york11CQ2,input.NICTA2,0.97166
input.york11mQeD1,input.NICTA2,0.10990
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.24106
input.NICTA4,input.NICTA3,0.03935
input.NICTA5,input.NICTA3,0.52252
input.NICTA6,input.NICTA3,0.49968
input.NICTA7,input.NICTA3,0.56976
input.NLMAutoLuc,input.NICTA3,0.00001
input.NLMLucene,input.NICTA3,0.74917
input.NLMLucenePS,input.NICTA3,0.00000
input.NLMManual,input.NICTA3,0.00001
input.NLMManualLuc,input.NICTA3,0.54589
input.nobel,input.NICTA3,0.30290
input.NORERANK,input.NICTA3,0.03935
input.NORERANK2,input.NICTA3,0.14524
input.NORERANK2N,input.NICTA3,0.03023
input.ohsuManAll,input.NICTA3,0.09498
input.ohsuManLim,input.NICTA3,0.97166
input.RERANK,input.NICTA3,0.00000
input.RERANK2,input.NICTA3,0.12661
input.RERANK2N,input.NICTA3,0.03023
input.RMIT1,input.NICTA3,0.14524
input.RMIT2,input.NICTA3,0.31987
input.RMIT3,input.NICTA3,0.47739
input.RMITN1,input.NICTA3,0.14524
input.RMITN2,input.NICTA3,0.33746
input.RMITN3,input.NICTA3,0.47739
input.SCAIMED1,input.NICTA3,0.56976
input.SCAIMED2,input.NICTA3,0.56976
input.SCAIMED3,input.NICTA3,0.02762
input.SCAIMED4,input.NICTA3,0.22710
input.SCAIMED5,input.NICTA3,0.01730
input.SCAIMED6,input.NICTA3,0.00771
input.SCAIMED7,input.NICTA3,0.00950
input.shannon,input.NICTA3,0.88700
input.SQM,input.NICTA3,0.37446
input.UCDCSIrun3,input.NICTA3,0.91512
input.UCDCSIrun4,input.NICTA3,0.00074
input.UCDCSIrunOne,input.NICTA3,0.83121
input.UCDCSIrunTwo,input.NICTA3,0.00857
input.udelbl,input.NICTA3,0.07002
input.udelgn,input.NICTA3,0.04287
input.udelmx,input.NICTA3,0.97166
input.udelpm,input.NICTA3,0.97166
input.UDMedBL,input.NICTA3,0.54589
input.UDMedComb,input.NICTA3,0.54589
input.UDMedDiv,input.NICTA3,0.77625
input.UDMedExp,input.NICTA3,0.54589
input.UDMedProx,input.NICTA3,0.45564
input.UHU1BL,input.NICTA3,0.94336
