input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00000
input.UIowaSMED2,input.SCAIMED3,0.00000
input.UIowaSMED3,input.SCAIMED3,0.00000
input.UIowaSMED4,input.SCAIMED3,0.00000
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.44714
input.uogTrDeNIo,input.SCAIMED3,0.71401
input.uogTrDeNsEc,input.SCAIMED3,0.00087
input.uogTrDeNSo,input.SCAIMED3,0.39982
input.uogTrMDeNFo,input.SCAIMED3,0.78354
input.UTDHLTCIR,input.SCAIMED3,0.77458
input.UTDHLTCIRLS,input.SCAIMED3,0.73402
input.UTDHLTMK,input.SCAIMED3,0.69420
input.UTDHLTSL,input.SCAIMED3,0.22925
input.WWOCorrect,input.SCAIMED3,0.00072
input.york11CB1,input.SCAIMED3,0.00005
input.york11CQ2,input.SCAIMED3,0.00030
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.00215
input.SCAIMED5,input.SCAIMED4,0.53120
input.SCAIMED6,input.SCAIMED4,0.41176
input.SCAIMED7,input.SCAIMED4,0.31255
input.shannon,input.SCAIMED4,0.06649
input.SQM,input.SCAIMED4,0.06608
input.UCDCSIrun3,input.SCAIMED4,0.13540
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.00553
input.UCDCSIrunTwo,input.SCAIMED4,0.00001
input.udelbl,input.SCAIMED4,0.69215
input.udelgn,input.SCAIMED4,0.93441
input.udelmx,input.SCAIMED4,0.03430
input.udelpm,input.SCAIMED4,0.02654
input.UDMedBL,input.SCAIMED4,0.37270
input.UDMedComb,input.SCAIMED4,0.10657
input.UDMedDiv,input.SCAIMED4,0.11670
input.UDMedExp,input.SCAIMED4,0.10657
input.UDMedProx,input.SCAIMED4,0.44382
input.UHU1BL,input.SCAIMED4,0.07326
input.UHU2MFB,input.SCAIMED4,0.00001
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00010
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00001
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00007
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00000
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00020
input.UIowaSMED2,input.SCAIMED4,0.00027
input.UIowaSMED3,input.SCAIMED4,0.00002
input.UIowaSMED4,input.SCAIMED4,0.00024
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.74494
input.uogTrDeNIo,input.SCAIMED4,0.47212
input.uogTrDeNsEc,input.SCAIMED4,0.02477
input.uogTrDeNSo,input.SCAIMED4,0.80756
input.uogTrMDeNFo,input.SCAIMED4,0.41748
input.UTDHLTCIR,input.SCAIMED4,0.42422
input.UTDHLTCIRLS,input.SCAIMED4,0.45583
input.UTDHLTMK,input.SCAIMED4,0.13923
input.UTDHLTSL,input.SCAIMED4,0.90703
input.WWOCorrect,input.SCAIMED4,0.02173
input.york11CB1,input.SCAIMED4,0.00313
input.york11CQ2,input.SCAIMED4,0.01147
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.04742
input.SCAIMED6,input.SCAIMED5,0.84568
input.SCAIMED7,input.SCAIMED5,0.70119
input.shannon,input.SCAIMED5,0.01384
input.SQM,input.SCAIMED5,0.01374
input.UCDCSIrun3,input.SCAIMED5,0.03407
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00067
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.30673
input.udelgn,input.SCAIMED5,0.47865
input.udelmx,input.SCAIMED5,0.00609
input.udelpm,input.SCAIMED5,0.00445
input.UDMedBL,input.SCAIMED5,0.12912
input.UDMedComb,input.SCAIMED5,0.02509
input.UDMedDiv,input.SCAIMED5,0.02817
input.UDMedExp,input.SCAIMED5,0.02509
input.UDMedProx,input.SCAIMED5,0.16395
input.UHU1BL,input.SCAIMED5,0.01563
input.UHU2MFB,input.SCAIMED5,0.00000
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00001
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00000
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00001
input.UIowaSMED2,input.SCAIMED5,0.00002
input.UIowaSMED3,input.SCAIMED5,0.00000
input.UIowaSMED4,input.SCAIMED5,0.00002
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.76353
input.uogTrDeNIo,input.SCAIMED5,0.92601
input.uogTrDeNsEc,input.SCAIMED5,0.00409
input.uogTrDeNSo,input.SCAIMED5,0.70202
input.uogTrMDeNFo,input.SCAIMED5,0.85352
input.UTDHLTCIR,input.SCAIMED5,0.86269
input.UTDHLTCIRLS,input.SCAIMED5,0.90483
input.UTDHLTMK,input.SCAIMED5,0.39394
input.UTDHLTSL,input.SCAIMED5,0.45751
input.WWOCorrect,input.SCAIMED5,0.00349
input.york11CB1,input.SCAIMED5,0.00034
input.york11CQ2,input.SCAIMED5,0.00161
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.00909
input.SCAIMED7,input.SCAIMED6,0.85003
input.shannon,input.SCAIMED6,0.00791
input.SQM,input.SCAIMED6,0.00784
input.UCDCSIrun3,input.SCAIMED6,0.02067
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00032
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.22370
input.udelgn,input.SCAIMED6,0.36647
input.udelmx,input.SCAIMED6,0.00331
input.udelpm,input.SCAIMED6,0.00237
input.UDMedBL,input.SCAIMED6,0.08685
input.UDMedComb,input.SCAIMED6,0.01491
input.UDMedDiv,input.SCAIMED6,0.01687
input.UDMedExp,input.SCAIMED6,0.01491
input.UDMedProx,input.SCAIMED6,0.11261
input.UHU1BL,input.SCAIMED6,0.00900
input.UHU2MFB,input.SCAIMED6,0.00000
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00001
input.UIowaSMED2,input.SCAIMED6,0.00001
input.UIowaSMED3,input.SCAIMED6,0.00000
input.UIowaSMED4,input.SCAIMED6,0.00001
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.62026
input.uogTrDeNIo,input.SCAIMED6,0.91894
input.uogTrDeNsEc,input.SCAIMED6,0.00217
input.uogTrDeNSo,input.SCAIMED6,0.56378
input.uogTrMDeNFo,input.SCAIMED6,0.99201
input.UTDHLTCIR,input.SCAIMED6,0.98270
input.UTDHLTCIRLS,input.SCAIMED6,0.94016
input.UTDHLTMK,input.SCAIMED6,0.51062
input.UTDHLTSL,input.SCAIMED6,0.34846
input.WWOCorrect,input.SCAIMED6,0.00183
input.york11CB1,input.SCAIMED6,0.00016
input.york11CQ2,input.SCAIMED6,0.00081
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.00506
input.shannon,input.SCAIMED7,0.00444
input.SQM,input.SCAIMED7,0.00440
input.UCDCSIrun3,input.SCAIMED7,0.01231
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00015
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.15978
input.udelgn,input.SCAIMED7,0.27475
input.udelmx,input.SCAIMED7,0.00177
input.udelpm,input.SCAIMED7,0.00125
input.UDMedBL,input.SCAIMED7,0.05726
input.UDMedComb,input.SCAIMED7,0.00870
input.UDMedDiv,input.SCAIMED7,0.00992
input.UDMedExp,input.SCAIMED7,0.00870
input.UDMedProx,input.SCAIMED7,0.07579
input.UHU1BL,input.SCAIMED7,0.00509
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00000
input.UIowaSMED2,input.SCAIMED7,0.00000
input.UIowaSMED3,input.SCAIMED7,0.00000
input.UIowaSMED4,input.SCAIMED7,0.00000
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.49362
input.uogTrDeNIo,input.SCAIMED7,0.77117
input.uogTrDeNsEc,input.SCAIMED7,0.00113
input.uogTrDeNSo,input.SCAIMED7,0.44349
input.uogTrMDeNFo,input.SCAIMED7,0.84220
input.UTDHLTCIR,input.SCAIMED7,0.83307
input.UTDHLTCIRLS,input.SCAIMED7,0.79167
input.UTDHLTMK,input.SCAIMED7,0.63922
input.UTDHLTSL,input.SCAIMED7,0.25989
input.WWOCorrect,input.SCAIMED7,0.00095
input.york11CB1,input.SCAIMED7,0.00007
input.york11CQ2,input.SCAIMED7,0.00040
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.00277
input.SQM,input.shannon,0.99778
input.UCDCSIrun3,input.shannon,0.73235
input.UCDCSIrun4,input.shannon,0.00142
input.UCDCSIrunOne,input.shannon,0.34760
input.UCDCSIrunTwo,input.shannon,0.00905
input.udelbl,input.shannon,0.15010
input.udelgn,input.shannon,0.07963
input.udelmx,input.shannon,0.77841
input.udelpm,input.shannon,0.70161
input.UDMedBL,input.shannon,0.34532
input.UDMedComb,input.shannon,0.82484
input.UDMedDiv,input.shannon,0.78995
input.UDMedExp,input.shannon,0.82484
input.UDMedProx,input.shannon,0.28490
input.UHU1BL,input.shannon,0.96496
input.UHU2MFB,input.shannon,0.01245
input.UHU3BWRTDDD,input.shannon,0.00003
input.UHU4BWRTDDD2,input.shannon,0.00001
input.UIICTSmed01,input.shannon,0.04093
input.UIICTSmed02,input.shannon,0.00004
input.UIICTSmed03,input.shannon,0.01053
input.UIICTSmed04,input.shannon,0.00001
input.UIICTSmed05,input.shannon,0.03201
input.UIICTSmed06,input.shannon,0.00007
input.UIICTSmed07,input.shannon,0.00572
input.UIICTSmed08,input.shannon,0.00000
input.UIowaSMED1,input.shannon,0.05881
input.UIowaSMED2,input.shannon,0.07141
input.UIowaSMED3,input.shannon,0.01361
input.UIowaSMED4,input.shannon,0.06690
input.unityranked,input.shannon,0.00000
input.uogTrDeNfCE,input.shannon,0.03074
input.uogTrDeNIo,input.shannon,0.01064
input.uogTrDeNsEc,input.shannon,0.68192
input.uogTrDeNSo,input.shannon,0.03764
input.uogTrMDeNFo,input.shannon,0.00815
input.UTDHLTCIR,input.shannon,0.00843
input.UTDHLTCIRLS,input.shannon,0.00986
input.UTDHLTMK,input.shannon,0.00092
input.UTDHLTSL,input.shannon,0.08573
input.WWOCorrect,input.shannon,0.64559
input.york11CB1,input.shannon,0.26272
input.york11CQ2,input.shannon,0.48837
input.york11mQeD1,input.shannon,0.00418
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.88284
input.UCDCSIrun3,input.SQM,0.73026
input.UCDCSIrun4,input.SQM,0.00143
input.UCDCSIrunOne,input.SQM,0.34903
input.UCDCSIrunTwo,input.SQM,0.00912
input.udelbl,input.SQM,0.14931
input.udelgn,input.SQM,0.07915
input.udelmx,input.SQM,0.78055
input.udelpm,input.SQM,0.70367
input.UDMedBL,input.SQM,0.34390
input.UDMedComb,input.SQM,0.82267
input.UDMedDiv,input.SQM,0.78781
input.UDMedExp,input.SQM,0.82267
input.UDMedProx,input.SQM,0.28365
input.UHU1BL,input.SQM,0.96274
input.UHU2MFB,input.SQM,0.01255
input.UHU3BWRTDDD,input.SQM,0.00003
input.UHU4BWRTDDD2,input.SQM,0.00001
input.UIICTSmed01,input.SQM,0.04121
input.UIICTSmed02,input.SQM,0.00004
input.UIICTSmed03,input.SQM,0.01061
input.UIICTSmed04,input.SQM,0.00001
input.UIICTSmed05,input.SQM,0.03223
input.UIICTSmed06,input.SQM,0.00007
input.UIICTSmed07,input.SQM,0.00577
input.UIICTSmed08,input.SQM,0.00000
input.UIowaSMED1,input.SQM,0.05918
input.UIowaSMED2,input.SQM,0.07185
input.UIowaSMED3,input.SQM,0.01372
input.UIowaSMED4,input.SQM,0.06731
input.unityranked,input.SQM,0.00000
input.uogTrDeNfCE,input.SQM,0.03052
input.uogTrDeNIo,input.SQM,0.01056
input.uogTrDeNsEc,input.SQM,0.68396
input.uogTrDeNSo,input.SQM,0.03739
input.uogTrMDeNFo,input.SQM,0.00808
input.UTDHLTCIR,input.SQM,0.00836
input.UTDHLTCIRLS,input.SQM,0.00978
input.UTDHLTMK,input.SQM,0.00091
input.UTDHLTSL,input.SQM,0.08523
input.WWOCorrect,input.SQM,0.64759
input.york11CB1,input.SQM,0.26391
input.york11CQ2,input.SQM,0.49012
input.york11mQeD1,input.SQM,0.00422
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.88504
input.UCDCSIrun4,input.UCDCSIrun3,0.00041
input.UCDCSIrunOne,input.UCDCSIrun3,0.20010
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00315
input.udelbl,input.UCDCSIrun3,0.27256
input.udelgn,input.UCDCSIrun3,0.15830
input.udelmx,input.UCDCSIrun3,0.53303
input.udelpm,input.UCDCSIrun3,0.46836
input.UDMedBL,input.UCDCSIrun3,0.54737
input.UDMedComb,input.UCDCSIrun3,0.90395
input.UDMedDiv,input.UCDCSIrun3,0.93971
input.UDMedExp,input.UCDCSIrun3,0.90395
input.UDMedProx,input.UCDCSIrun3,0.46699
input.UHU1BL,input.UCDCSIrun3,0.76565
input.UHU2MFB,input.UCDCSIrun3,0.00450
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00001
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00000
input.UIICTSmed01,input.UCDCSIrun3,0.01702
input.UIICTSmed02,input.UCDCSIrun3,0.00001
input.UIICTSmed03,input.UCDCSIrun3,0.00373
input.UIICTSmed04,input.UCDCSIrun3,0.00000
input.UIICTSmed05,input.UCDCSIrun3,0.01291
input.UIICTSmed06,input.UCDCSIrun3,0.00001
input.UIICTSmed07,input.UCDCSIrun3,0.00190
input.UIICTSmed08,input.UCDCSIrun3,0.00000
input.UIowaSMED1,input.UCDCSIrun3,0.02564
input.UIowaSMED2,input.UCDCSIrun3,0.03196
input.UIowaSMED3,input.UCDCSIrun3,0.00496
input.UIowaSMED4,input.UCDCSIrun3,0.02968
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.06900
input.uogTrDeNIo,input.UCDCSIrun3,0.02695
input.uogTrDeNsEc,input.UCDCSIrun3,0.45214
input.uogTrDeNSo,input.UCDCSIrun3,0.08244
input.uogTrMDeNFo,input.UCDCSIrun3,0.02123
input.UTDHLTCIR,input.UCDCSIrun3,0.02189
input.UTDHLTCIRLS,input.UCDCSIrun3,0.02516
input.UTDHLTMK,input.UCDCSIrun3,0.00296
input.UTDHLTSL,input.UCDCSIrun3,0.16871
input.WWOCorrect,input.UCDCSIrun3,0.42261
input.york11CB1,input.UCDCSIrun3,0.14374
input.york11CQ2,input.UCDCSIrun3,0.30071
input.york11mQeD1,input.UCDCSIrun3,0.00135
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.62458
input.UCDCSIrunOne,input.UCDCSIrun4,0.02434
input.UCDCSIrunTwo,input.UCDCSIrun4,0.56153
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00362
input.udelpm,input.UCDCSIrun4,0.00499
input.UDMedBL,input.UCDCSIrun4,0.00004
input.UDMedComb,input.UCDCSIrun4,0.00064
input.UDMedDiv,input.UCDCSIrun4,0.00055
input.UDMedExp,input.UCDCSIrun4,0.00064
input.UDMedProx,input.UCDCSIrun4,0.00002
input.UHU1BL,input.UCDCSIrun4,0.00122
input.UHU2MFB,input.UCDCSIrun4,0.48907
input.UHU3BWRTDDD,input.UCDCSIrun4,0.31122
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.21950
input.UIICTSmed01,input.UCDCSIrun4,0.25151
input.UIICTSmed02,input.UCDCSIrun4,0.36647
input.UIICTSmed03,input.UCDCSIrun4,0.52684
input.UIICTSmed04,input.UCDCSIrun4,0.17964
input.UIICTSmed05,input.UCDCSIrun4,0.29529
input.UIICTSmed06,input.UCDCSIrun4,0.42455
input.UIICTSmed07,input.UCDCSIrun4,0.66891
input.UIICTSmed08,input.UCDCSIrun4,0.15895
input.UIowaSMED1,input.UCDCSIrun4,0.19316
input.UIowaSMED2,input.UCDCSIrun4,0.16513
input.UIowaSMED3,input.UCDCSIrun4,0.46938
input.UIowaSMED4,input.UCDCSIrun4,0.17429
input.unityranked,input.UCDCSIrun4,0.05792
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00542
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00631
input.york11CB1,input.UCDCSIrun4,0.03837
input.york11CQ2,input.UCDCSIrun4,0.01249
input.york11mQeD1,input.UCDCSIrun4,0.74368
input.york11mSB1,input.UCDCSIrun4,0.00000
input.zen,input.UCDCSIrun4,0.00234
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.09471
input.udelbl,input.UCDCSIrunOne,0.01739
input.udelgn,input.UCDCSIrunOne,0.00710
input.udelmx,input.UCDCSIrunOne,0.51062
input.udelpm,input.UCDCSIrunOne,0.57814
input.UDMedBL,input.UCDCSIrunOne,0.05971
input.UDMedComb,input.UCDCSIrunOne,0.24581
input.UDMedDiv,input.UCDCSIrunOne,0.22796
input.UDMedExp,input.UCDCSIrunOne,0.24581
input.UDMedProx,input.UCDCSIrunOne,0.04458
input.UHU1BL,input.UCDCSIrunOne,0.32552
input.UHU2MFB,input.UCDCSIrunOne,0.11879
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.00110
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00050
input.UIICTSmed01,input.UCDCSIrunOne,0.26917
input.UIICTSmed02,input.UCDCSIrunOne,0.00161
input.UIICTSmed03,input.UCDCSIrunOne,0.10549
input.UIICTSmed04,input.UCDCSIrunOne,0.00033
input.UIICTSmed05,input.UCDCSIrunOne,0.22818
input.UIICTSmed06,input.UCDCSIrunOne,0.00229
input.UIICTSmed07,input.UCDCSIrunOne,0.06815
input.UIICTSmed08,input.UCDCSIrunOne,0.00025
input.UIowaSMED1,input.UCDCSIrunOne,0.34192
input.UIowaSMED2,input.UCDCSIrunOne,0.38779
input.UIowaSMED3,input.UCDCSIrunOne,0.12647
input.UIowaSMED4,input.UCDCSIrunOne,0.37180
input.unityranked,input.UCDCSIrunOne,0.00003
input.uogTrDeNfCE,input.UCDCSIrunOne,0.00194
input.uogTrDeNIo,input.UCDCSIrunOne,0.00048
input.uogTrDeNsEc,input.UCDCSIrunOne,0.59652
input.uogTrDeNSo,input.UCDCSIrunOne,0.00254
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00034
input.UTDHLTCIR,input.UCDCSIrunOne,0.00035
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00043
input.UTDHLTMK,input.UCDCSIrunOne,0.00002
input.UTDHLTSL,input.UCDCSIrunOne,0.00787
input.WWOCorrect,input.UCDCSIrunOne,0.63168
input.york11CB1,input.UCDCSIrunOne,0.85658
input.york11CQ2,input.UCDCSIrunOne,0.80541
input.york11mQeD1,input.UCDCSIrunOne,0.05427
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.42843
input.udelbl,input.UCDCSIrunTwo,0.00005
input.udelgn,input.UCDCSIrunTwo,0.00001
input.udelmx,input.UCDCSIrunTwo,0.01986
input.udelpm,input.UCDCSIrunTwo,0.02593
input.UDMedBL,input.UCDCSIrunTwo,0.00038
input.UDMedComb,input.UCDCSIrunTwo,0.00463
input.UDMedDiv,input.UCDCSIrunTwo,0.00402
input.UDMedExp,input.UCDCSIrunTwo,0.00463
input.UDMedProx,input.UCDCSIrunTwo,0.00023
input.UHU1BL,input.UCDCSIrunTwo,0.00795
input.UHU2MFB,input.UCDCSIrunTwo,0.91144
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.11111
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.07054
input.UIICTSmed01,input.UCDCSIrunTwo,0.57132
input.UIICTSmed02,input.UCDCSIrunTwo,0.13789
input.UIICTSmed03,input.UCDCSIrunTwo,0.95831
input.UIICTSmed04,input.UCDCSIrunTwo,0.05455
input.UIICTSmed05,input.UCDCSIrunTwo,0.64121
input.UIICTSmed06,input.UCDCSIrunTwo,0.16785
input.UIICTSmed07,input.UCDCSIrunTwo,0.87846
input.UIICTSmed08,input.UCDCSIrunTwo,0.04668
input.UIowaSMED1,input.UCDCSIrunTwo,0.47109
input.UIowaSMED2,input.UCDCSIrunTwo,0.41940
input.UIowaSMED3,input.UCDCSIrunTwo,0.88635
input.UIowaSMED4,input.UCDCSIrunTwo,0.43658
input.unityranked,input.UCDCSIrunTwo,0.01325
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00000
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.02777
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00000
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00001
input.WWOCorrect,input.UCDCSIrunTwo,0.03152
input.york11CB1,input.UCDCSIrunTwo,0.13613
input.york11CQ2,input.UCDCSIrunTwo,0.05518
input.york11mQeD1,input.UCDCSIrunTwo,0.79982
input.york11mSB1,input.UCDCSIrunTwo,0.00000
input.zen,input.UCDCSIrunTwo,0.01378
input.udelgn,input.udelbl,0.75379
input.udelmx,input.udelbl,0.08533
input.udelpm,input.udelbl,0.06840
input.UDMedBL,input.udelbl,0.62026
input.UDMedComb,input.udelbl,0.22328
input.UDMedDiv,input.udelbl,0.24087
input.UDMedExp,input.udelbl,0.22328
input.UDMedProx,input.udelbl,0.71153
input.UHU1BL,input.udelbl,0.16294
input.UHU2MFB,input.udelbl,0.00008
input.UHU3BWRTDDD,input.udelbl,0.00000
input.UHU4BWRTDDD2,input.udelbl,0.00000
input.UIICTSmed01,input.udelbl,0.00050
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00006
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00034
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00003
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00087
input.UIowaSMED2,input.udelbl,0.00119
input.UIowaSMED3,input.udelbl,0.00009
input.UIowaSMED4,input.udelbl,0.00107
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.47075
input.uogTrDeNIo,input.udelbl,0.26486
input.uogTrDeNsEc,input.udelbl,0.06445
input.uogTrDeNSo,input.udelbl,0.52249
input.uogTrMDeNFo,input.udelbl,0.22753
input.UTDHLTCIR,input.udelbl,0.23206
input.UTDHLTCIRLS,input.udelbl,0.25359
input.UTDHLTMK,input.udelbl,0.06085
input.UTDHLTSL,input.udelbl,0.78012
input.WWOCorrect,input.udelbl,0.05755
input.york11CB1,input.udelbl,0.01049
input.york11CQ2,input.udelbl,0.03300
input.york11mQeD1,input.udelbl,0.00002
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.11261
input.udelmx,input.udelgn,0.04193
input.udelpm,input.udelgn,0.03268
input.UDMedBL,input.udelgn,0.41844
input.UDMedComb,input.udelgn,0.12565
input.UDMedDiv,input.udelgn,0.13716
input.UDMedExp,input.udelgn,0.12565
input.UDMedProx,input.udelgn,0.49432
input.UHU1BL,input.udelgn,0.08747
input.UHU2MFB,input.udelgn,0.00002
input.UHU3BWRTDDD,input.udelgn,0.00000
input.UHU4BWRTDDD2,input.udelgn,0.00000
input.UIICTSmed01,input.udelgn,0.00015
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00002
input.UIICTSmed04,input.udelgn,0.00000
input.UIICTSmed05,input.udelgn,0.00010
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00001
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.00027
input.UIowaSMED2,input.udelgn,0.00038
input.UIowaSMED3,input.udelgn,0.00002
input.UIowaSMED4,input.udelgn,0.00034
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.68355
input.uogTrDeNIo,input.udelgn,0.42293
input.uogTrDeNsEc,input.udelgn,0.03057
input.uogTrDeNSo,input.udelgn,0.74452
input.uogTrMDeNFo,input.udelgn,0.37180
input.UTDHLTCIR,input.udelgn,0.37809
input.UTDHLTCIRLS,input.udelgn,0.40765
input.UTDHLTMK,input.udelgn,0.11853
input.UTDHLTSL,input.udelgn,0.97250
input.WWOCorrect,input.udelgn,0.02692
input.york11CB1,input.udelgn,0.00407
input.york11CQ2,input.udelgn,0.01446
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.05741
input.udelpm,input.udelmx,0.91894
