input.uogTrDeNSo,input.newtonC,0.43610
input.uogTrMDeNFo,input.newtonC,0.15050
input.UTDHLTCIR,input.newtonC,0.02282
input.UTDHLTCIRLS,input.newtonC,0.02282
input.UTDHLTMK,input.newtonC,0.00999
input.UTDHLTSL,input.newtonC,0.20837
input.WWOCorrect,input.newtonC,0.10577
input.york11CB1,input.newtonC,0.10577
input.york11CQ2,input.newtonC,0.20837
input.york11mQeD1,input.newtonC,0.00225
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.47221
input.NICTA1,input.newtonD,0.47221
input.NICTA2,input.newtonD,0.09346
input.NICTA3,input.newtonD,0.25502
input.NICTA4,input.newtonD,0.00403
input.NICTA5,input.newtonD,0.10577
input.NICTA6,input.newtonD,0.71926
input.NICTA7,input.newtonD,0.25502
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.18752
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00005
input.NLMManualLuc,input.newtonD,0.95223
input.nobel,input.newtonD,0.76453
input.NORERANK,input.newtonD,0.07230
input.NORERANK2,input.newtonD,0.18752
input.NORERANK2N,input.newtonD,0.05523
input.ohsuManAll,input.newtonD,0.28088
input.ohsuManLim,input.newtonD,0.95223
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.18752
input.RERANK2N,input.newtonD,0.05523
input.RMIT1,input.newtonD,0.95223
input.RMIT2,input.newtonD,0.85737
input.RMIT3,input.newtonD,0.09346
input.RMITN1,input.newtonD,0.95223
input.RMITN2,input.newtonD,0.58977
input.RMITN3,input.newtonD,0.09346
input.SCAIMED1,input.newtonD,0.85737
input.SCAIMED2,input.newtonD,0.18752
input.SCAIMED3,input.newtonD,0.11933
input.SCAIMED4,input.newtonD,0.71926
input.SCAIMED5,input.newtonD,0.20837
input.SCAIMED6,input.newtonD,0.23086
input.SCAIMED7,input.newtonD,0.09346
input.shannon,input.newtonD,0.15050
input.SQM,input.newtonD,0.28088
input.UCDCSIrun3,input.newtonD,0.36886
input.UCDCSIrun4,input.newtonD,0.00005
input.UCDCSIrunOne,input.newtonD,0.09346
input.UCDCSIrunTwo,input.newtonD,0.00013
input.udelbl,input.newtonD,0.76453
input.udelgn,input.newtonD,0.58977
input.udelmx,input.newtonD,0.11933
input.udelpm,input.newtonD,0.07230
input.UDMedBL,input.newtonD,0.63175
input.UDMedComb,input.newtonD,0.36886
input.UDMedDiv,input.newtonD,0.50991
input.UDMedExp,input.newtonD,0.36886
input.UDMedProx,input.newtonD,0.67496
input.UHU1BL,input.newtonD,0.36886
input.UHU2MFB,input.newtonD,0.00033
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.00274
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.00051
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00333
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.00064
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.00487
input.UIowaSMED2,input.newtonD,0.02665
input.UIowaSMED3,input.newtonD,0.00274
input.UIowaSMED4,input.newtonD,0.00403
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.63175
input.uogTrDeNIo,input.newtonD,0.33780
input.uogTrDeNsEc,input.newtonD,0.11933
input.uogTrDeNSo,input.newtonD,0.71926
input.uogTrMDeNFo,input.newtonD,0.30847
input.UTDHLTCIR,input.newtonD,0.06329
input.UTDHLTCIRLS,input.newtonD,0.06329
input.UTDHLTMK,input.newtonD,0.03103
input.UTDHLTSL,input.newtonD,0.40163
input.WWOCorrect,input.newtonD,0.04166
input.york11CB1,input.newtonD,0.04166
input.york11CQ2,input.newtonD,0.09346
input.york11mQeD1,input.newtonD,0.00051
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.25502
input.NICTA2,input.NICTA1,0.33780
input.NICTA3,input.NICTA1,0.67496
input.NICTA4,input.NICTA1,0.03103
input.NICTA5,input.NICTA1,0.36886
input.NICTA6,input.NICTA1,0.71926
input.NICTA7,input.NICTA1,0.67496
input.NLMAutoLuc,input.NICTA1,0.00001
input.NLMLucene,input.NICTA1,0.54912
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.43610
input.nobel,input.NICTA1,0.30847
input.NORERANK,input.NICTA1,0.28088
input.NORERANK2,input.NICTA1,0.54912
input.NORERANK2N,input.NICTA1,0.23086
input.ohsuManAll,input.NICTA1,0.07230
input.ohsuManLim,input.NICTA1,0.50991
input.RERANK,input.NICTA1,0.00002
input.RERANK2,input.NICTA1,0.54912
input.RERANK2N,input.NICTA1,0.23086
input.RMIT1,input.NICTA1,0.43610
input.RMIT2,input.NICTA1,0.58977
input.RMIT3,input.NICTA1,0.33780
input.RMITN1,input.NICTA1,0.43610
input.RMITN2,input.NICTA1,0.85737
input.RMITN3,input.NICTA1,0.33780
input.SCAIMED1,input.NICTA1,0.58977
input.SCAIMED2,input.NICTA1,0.54912
input.SCAIMED3,input.NICTA1,0.02282
input.SCAIMED4,input.NICTA1,0.28088
input.SCAIMED5,input.NICTA1,0.04805
input.SCAIMED6,input.NICTA1,0.05523
input.SCAIMED7,input.NICTA1,0.01656
input.shannon,input.NICTA1,0.47221
input.SQM,input.NICTA1,0.71926
input.UCDCSIrun3,input.NICTA1,0.85737
input.UCDCSIrun4,input.NICTA1,0.00079
input.UCDCSIrunOne,input.NICTA1,0.33780
input.UCDCSIrunTwo,input.NICTA1,0.00184
input.udelbl,input.NICTA1,0.30847
input.udelgn,input.NICTA1,0.20837
input.udelmx,input.NICTA1,0.40163
input.udelpm,input.NICTA1,0.28088
input.UDMedBL,input.NICTA1,0.81062
input.UDMedComb,input.NICTA1,0.85737
input.UDMedDiv,input.NICTA1,0.95223
input.UDMedExp,input.NICTA1,0.85737
input.UDMedProx,input.NICTA1,0.76453
input.UHU1BL,input.NICTA1,0.85737
input.UHU2MFB,input.NICTA1,0.00403
input.UHU3BWRTDDD,input.NICTA1,0.00000
input.UHU4BWRTDDD2,input.NICTA1,0.00000
input.UIICTSmed01,input.NICTA1,0.02282
input.UIICTSmed02,input.NICTA1,0.00002
input.UIICTSmed03,input.NICTA1,0.00586
input.UIICTSmed04,input.NICTA1,0.00000
input.UIICTSmed05,input.NICTA1,0.02665
input.UIICTSmed06,input.NICTA1,0.00004
input.UIICTSmed07,input.NICTA1,0.00702
input.UIICTSmed08,input.NICTA1,0.00000
input.UIowaSMED1,input.NICTA1,0.03601
input.UIowaSMED2,input.NICTA1,0.13421
input.UIowaSMED3,input.NICTA1,0.02282
input.UIowaSMED4,input.NICTA1,0.03103
input.unityranked,input.NICTA1,0.00000
input.uogTrDeNfCE,input.NICTA1,0.23086
input.uogTrDeNIo,input.NICTA1,0.09346
input.uogTrDeNsEc,input.NICTA1,0.40163
input.uogTrDeNSo,input.NICTA1,0.28088
input.uogTrMDeNFo,input.NICTA1,0.08233
input.UTDHLTCIR,input.NICTA1,0.00999
input.UTDHLTCIRLS,input.NICTA1,0.00999
input.UTDHLTMK,input.NICTA1,0.00403
input.UTDHLTSL,input.NICTA1,0.11933
input.WWOCorrect,input.NICTA1,0.18752
input.york11CB1,input.NICTA1,0.18752
input.york11CQ2,input.NICTA1,0.33780
input.york11mQeD1,input.NICTA1,0.00586
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.67496
input.NICTA3,input.NICTA2,0.58977
input.NICTA4,input.NICTA2,0.23086
input.NICTA5,input.NICTA2,0.95223
input.NICTA6,input.NICTA2,0.18752
input.NICTA7,input.NICTA2,0.58977
input.NLMAutoLuc,input.NICTA2,0.00041
input.NLMLucene,input.NICTA2,0.71926
input.NLMLucenePS,input.NICTA2,0.00001
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.08233
input.nobel,input.NICTA2,0.04805
input.NORERANK,input.NICTA2,0.90463
input.NORERANK2,input.NICTA2,0.71926
input.NORERANK2N,input.NICTA2,0.81062
input.ohsuManAll,input.NICTA2,0.00586
input.ohsuManLim,input.NICTA2,0.10577
input.RERANK,input.NICTA2,0.00079
input.RERANK2,input.NICTA2,0.71926
input.RERANK2N,input.NICTA2,0.81062
input.RMIT1,input.NICTA2,0.08233
input.RMIT2,input.NICTA2,0.13421
input.RMIT3,input.NICTA2,1.00000
input.RMITN1,input.NICTA2,0.08233
input.RMITN2,input.NICTA2,0.25502
input.RMITN3,input.NICTA2,1.00000
input.SCAIMED1,input.NICTA2,0.13421
input.SCAIMED2,input.NICTA2,0.71926
input.SCAIMED3,input.NICTA2,0.00122
input.SCAIMED4,input.NICTA2,0.04166
input.SCAIMED5,input.NICTA2,0.00333
input.SCAIMED6,input.NICTA2,0.00403
input.SCAIMED7,input.NICTA2,0.00079
input.shannon,input.NICTA2,0.81062
input.SQM,input.NICTA2,0.54912
input.UCDCSIrun3,input.NICTA2,0.43610
input.UCDCSIrun4,input.NICTA2,0.01656
input.UCDCSIrunOne,input.NICTA2,1.00000
input.UCDCSIrunTwo,input.NICTA2,0.03103
input.udelbl,input.NICTA2,0.04805
input.udelgn,input.NICTA2,0.02665
input.udelmx,input.NICTA2,0.90463
input.udelpm,input.NICTA2,0.90463
input.UDMedBL,input.NICTA2,0.23086
input.UDMedComb,input.NICTA2,0.43610
input.UDMedDiv,input.NICTA2,0.30847
input.UDMedExp,input.NICTA2,0.43610
input.UDMedProx,input.NICTA2,0.20837
input.UHU1BL,input.NICTA2,0.43610
input.UHU2MFB,input.NICTA2,0.05523
input.UHU3BWRTDDD,input.NICTA2,0.00016
input.UHU4BWRTDDD2,input.NICTA2,0.00010
input.UIICTSmed01,input.NICTA2,0.18752
input.UIICTSmed02,input.NICTA2,0.00079
input.UIICTSmed03,input.NICTA2,0.07230
input.UIICTSmed04,input.NICTA2,0.00004
input.UIICTSmed05,input.NICTA2,0.20837
input.UIICTSmed06,input.NICTA2,0.00150
input.UIICTSmed07,input.NICTA2,0.08233
input.UIICTSmed08,input.NICTA2,0.00005
input.UIowaSMED1,input.NICTA2,0.25502
input.UIowaSMED2,input.NICTA2,0.58977
input.UIowaSMED3,input.NICTA2,0.18752
input.UIowaSMED4,input.NICTA2,0.23086
input.unityranked,input.NICTA2,0.00002
input.uogTrDeNfCE,input.NICTA2,0.03103
input.uogTrDeNIo,input.NICTA2,0.00839
input.uogTrDeNsEc,input.NICTA2,0.90463
input.uogTrDeNSo,input.NICTA2,0.04166
input.uogTrMDeNFo,input.NICTA2,0.00702
input.UTDHLTCIR,input.NICTA2,0.00041
input.UTDHLTCIRLS,input.NICTA2,0.00041
input.UTDHLTMK,input.NICTA2,0.00013
input.UTDHLTSL,input.NICTA2,0.01187
input.WWOCorrect,input.NICTA2,0.71926
input.york11CB1,input.NICTA2,0.71926
input.york11CQ2,input.NICTA2,1.00000
input.york11mQeD1,input.NICTA2,0.07230
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.58977
input.NICTA4,input.NICTA3,0.08233
input.NICTA5,input.NICTA3,0.63175
input.NICTA6,input.NICTA3,0.43610
input.NICTA7,input.NICTA3,1.00000
input.NLMAutoLuc,input.NICTA3,0.00005
input.NLMLucene,input.NICTA3,0.85737
input.NLMLucenePS,input.NICTA3,0.00000
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.23086
input.nobel,input.NICTA3,0.15050
input.NORERANK,input.NICTA3,0.50991
input.NORERANK2,input.NICTA3,0.85737
input.NORERANK2N,input.NICTA3,0.43610
input.ohsuManAll,input.NICTA3,0.02665
input.ohsuManLim,input.NICTA3,0.28088
input.RERANK,input.NICTA3,0.00010
input.RERANK2,input.NICTA3,0.85737
input.RERANK2N,input.NICTA3,0.43610
input.RMIT1,input.NICTA3,0.23086
input.RMIT2,input.NICTA3,0.33780
input.RMIT3,input.NICTA3,0.58977
input.RMITN1,input.NICTA3,0.23086
input.RMITN2,input.NICTA3,0.54912
input.RMITN3,input.NICTA3,0.58977
input.SCAIMED1,input.NICTA3,0.33780
input.SCAIMED2,input.NICTA3,0.85737
input.SCAIMED3,input.NICTA3,0.00702
input.SCAIMED4,input.NICTA3,0.13421
input.SCAIMED5,input.NICTA3,0.01656
input.SCAIMED6,input.NICTA3,0.01947
input.SCAIMED7,input.NICTA3,0.00487
input.shannon,input.NICTA3,0.76453
input.SQM,input.NICTA3,0.95223
input.UCDCSIrun3,input.NICTA3,0.81062
input.UCDCSIrun4,input.NICTA3,0.00333
input.UCDCSIrunOne,input.NICTA3,0.58977
input.UCDCSIrunTwo,input.NICTA3,0.00702
input.udelbl,input.NICTA3,0.15050
input.udelgn,input.NICTA3,0.09346
input.udelmx,input.NICTA3,0.67496
input.udelpm,input.NICTA3,0.50991
input.UDMedBL,input.NICTA3,0.50991
input.UDMedComb,input.NICTA3,0.81062
input.UDMedDiv,input.NICTA3,0.63175
input.UDMedExp,input.NICTA3,0.81062
input.UDMedProx,input.NICTA3,0.47221
input.UHU1BL,input.NICTA3,0.81062
input.UHU2MFB,input.NICTA3,0.01404
input.UHU3BWRTDDD,input.NICTA3,0.00002
input.UHU4BWRTDDD2,input.NICTA3,0.00001
input.UIICTSmed01,input.NICTA3,0.06329
input.UIICTSmed02,input.NICTA3,0.00010
input.UIICTSmed03,input.NICTA3,0.01947
input.UIICTSmed04,input.NICTA3,0.00000
input.UIICTSmed05,input.NICTA3,0.07230
input.UIICTSmed06,input.NICTA3,0.00020
input.UIICTSmed07,input.NICTA3,0.02282
input.UIICTSmed08,input.NICTA3,0.00000
input.UIowaSMED1,input.NICTA3,0.09346
input.UIowaSMED2,input.NICTA3,0.28088
input.UIowaSMED3,input.NICTA3,0.06329
input.UIowaSMED4,input.NICTA3,0.08233
input.unityranked,input.NICTA3,0.00000
input.uogTrDeNfCE,input.NICTA3,0.10577
input.uogTrDeNIo,input.NICTA3,0.03601
input.uogTrDeNsEc,input.NICTA3,0.67496
input.uogTrDeNSo,input.NICTA3,0.13421
input.uogTrMDeNFo,input.NICTA3,0.03103
input.UTDHLTCIR,input.NICTA3,0.00274
input.UTDHLTCIRLS,input.NICTA3,0.00274
input.UTDHLTMK,input.NICTA3,0.00098
input.UTDHLTSL,input.NICTA3,0.04805
input.WWOCorrect,input.NICTA3,0.36886
input.york11CB1,input.NICTA3,0.36886
input.york11CQ2,input.NICTA3,0.58977
input.york11mQeD1,input.NICTA3,0.01947
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,1.00000
input.NICTA5,input.NICTA4,0.20837
input.NICTA6,input.NICTA4,0.01187
input.NICTA7,input.NICTA4,0.08233
input.NLMAutoLuc,input.NICTA4,0.01947
input.NLMLucene,input.NICTA4,0.11933
input.NLMLucenePS,input.NICTA4,0.00122
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.00333
input.nobel,input.NICTA4,0.00150
input.NORERANK,input.NICTA4,0.28088
input.NORERANK2,input.NICTA4,0.11933
input.NORERANK2N,input.NICTA4,0.33780
input.ohsuManAll,input.NICTA4,0.00008
input.ohsuManLim,input.NICTA4,0.00487
input.RERANK,input.NICTA4,0.03103
input.RERANK2,input.NICTA4,0.11933
input.RERANK2N,input.NICTA4,0.33780
input.RMIT1,input.NICTA4,0.00333
input.RMIT2,input.NICTA4,0.00702
input.RMIT3,input.NICTA4,0.23086
input.RMITN1,input.NICTA4,0.00333
input.RMITN2,input.NICTA4,0.01947
input.RMITN3,input.NICTA4,0.23086
input.SCAIMED1,input.NICTA4,0.00702
input.SCAIMED2,input.NICTA4,0.11933
input.SCAIMED3,input.NICTA4,0.00001
input.SCAIMED4,input.NICTA4,0.00122
input.SCAIMED5,input.NICTA4,0.00004
input.SCAIMED6,input.NICTA4,0.00005
input.SCAIMED7,input.NICTA4,0.00001
input.shannon,input.NICTA4,0.15050
input.SQM,input.NICTA4,0.07230
input.UCDCSIrun3,input.NICTA4,0.04805
input.UCDCSIrun4,input.NICTA4,0.23086
input.UCDCSIrunOne,input.NICTA4,0.23086
input.UCDCSIrunTwo,input.NICTA4,0.33780
input.udelbl,input.NICTA4,0.00150
input.udelgn,input.NICTA4,0.00064
input.udelmx,input.NICTA4,0.18752
input.udelpm,input.NICTA4,0.28088
input.UDMedBL,input.NICTA4,0.01656
input.UDMedComb,input.NICTA4,0.04805
input.UDMedDiv,input.NICTA4,0.02665
input.UDMedExp,input.NICTA4,0.04805
input.UDMedProx,input.NICTA4,0.01404
input.UHU1BL,input.NICTA4,0.04805
input.UHU2MFB,input.NICTA4,0.47221
input.UHU3BWRTDDD,input.NICTA4,0.00999
input.UHU4BWRTDDD2,input.NICTA4,0.00702
input.UIICTSmed01,input.NICTA4,0.90463
input.UIICTSmed02,input.NICTA4,0.03103
input.UIICTSmed03,input.NICTA4,0.54912
input.UIICTSmed04,input.NICTA4,0.00333
input.UIICTSmed05,input.NICTA4,0.95223
input.UIICTSmed06,input.NICTA4,0.04805
input.UIICTSmed07,input.NICTA4,0.58977
input.UIICTSmed08,input.NICTA4,0.00403
input.UIowaSMED1,input.NICTA4,0.95223
input.UIowaSMED2,input.NICTA4,0.50991
input.UIowaSMED3,input.NICTA4,0.90463
input.UIowaSMED4,input.NICTA4,1.00000
input.unityranked,input.NICTA4,0.00225
input.uogTrDeNfCE,input.NICTA4,0.00079
input.uogTrDeNIo,input.NICTA4,0.00013
input.uogTrDeNsEc,input.NICTA4,0.18752
input.uogTrDeNSo,input.NICTA4,0.00122
input.uogTrMDeNFo,input.NICTA4,0.00010
input.UTDHLTCIR,input.NICTA4,0.00000
input.UTDHLTCIRLS,input.NICTA4,0.00000
input.UTDHLTMK,input.NICTA4,0.00000
input.UTDHLTSL,input.NICTA4,0.00020
input.WWOCorrect,input.NICTA4,0.40163
input.york11CB1,input.NICTA4,0.40163
input.york11CQ2,input.NICTA4,0.23086
input.york11mQeD1,input.NICTA4,0.54912
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.08233
input.NICTA6,input.NICTA5,0.20837
input.NICTA7,input.NICTA5,0.63175
input.NLMAutoLuc,input.NICTA5,0.00033
input.NLMLucene,input.NICTA5,0.76453
input.NLMLucenePS,input.NICTA5,0.00001
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.09346
input.nobel,input.NICTA5,0.05523
input.NORERANK,input.NICTA5,0.85737
input.NORERANK2,input.NICTA5,0.76453
input.NORERANK2N,input.NICTA5,0.76453
input.ohsuManAll,input.NICTA5,0.00702
input.ohsuManLim,input.NICTA5,0.11933
input.RERANK,input.NICTA5,0.00064
input.RERANK2,input.NICTA5,0.76453
input.RERANK2N,input.NICTA5,0.76453
input.RMIT1,input.NICTA5,0.09346
input.RMIT2,input.NICTA5,0.15050
input.RMIT3,input.NICTA5,0.95223
input.RMITN1,input.NICTA5,0.09346
input.RMITN2,input.NICTA5,0.28088
input.RMITN3,input.NICTA5,0.95223
input.SCAIMED1,input.NICTA5,0.15050
input.SCAIMED2,input.NICTA5,0.76453
input.SCAIMED3,input.NICTA5,0.00150
input.SCAIMED4,input.NICTA5,0.04805
input.SCAIMED5,input.NICTA5,0.00403
input.SCAIMED6,input.NICTA5,0.00487
input.SCAIMED7,input.NICTA5,0.00098
input.shannon,input.NICTA5,0.85737
input.SQM,input.NICTA5,0.58977
input.UCDCSIrun3,input.NICTA5,0.47221
input.UCDCSIrun4,input.NICTA5,0.01404
input.UCDCSIrunOne,input.NICTA5,0.95223
input.UCDCSIrunTwo,input.NICTA5,0.02665
input.udelbl,input.NICTA5,0.05523
input.udelgn,input.NICTA5,0.03103
input.udelmx,input.NICTA5,0.95223
input.udelpm,input.NICTA5,0.85737
input.UDMedBL,input.NICTA5,0.25502
input.UDMedComb,input.NICTA5,0.47221
input.UDMedDiv,input.NICTA5,0.33780
input.UDMedExp,input.NICTA5,0.47221
input.UDMedProx,input.NICTA5,0.23086
input.UHU1BL,input.NICTA5,0.47221
input.UHU2MFB,input.NICTA5,0.04805
input.UHU3BWRTDDD,input.NICTA5,0.00013
input.UHU4BWRTDDD2,input.NICTA5,0.00008
input.UIICTSmed01,input.NICTA5,0.16824
input.UIICTSmed02,input.NICTA5,0.00064
input.UIICTSmed03,input.NICTA5,0.06329
input.UIICTSmed04,input.NICTA5,0.00003
input.UIICTSmed05,input.NICTA5,0.18752
input.UIICTSmed06,input.NICTA5,0.00122
input.UIICTSmed07,input.NICTA5,0.07230
input.UIICTSmed08,input.NICTA5,0.00004
input.UIowaSMED1,input.NICTA5,0.23086
input.UIowaSMED2,input.NICTA5,0.54912
input.UIowaSMED3,input.NICTA5,0.16824
input.UIowaSMED4,input.NICTA5,0.20837
input.unityranked,input.NICTA5,0.00002
input.uogTrDeNfCE,input.NICTA5,0.03601
input.uogTrDeNIo,input.NICTA5,0.00999
input.uogTrDeNsEc,input.NICTA5,0.95223
input.uogTrDeNSo,input.NICTA5,0.04805
input.uogTrMDeNFo,input.NICTA5,0.00839
input.UTDHLTCIR,input.NICTA5,0.00051
input.UTDHLTCIRLS,input.NICTA5,0.00051
input.UTDHLTMK,input.NICTA5,0.00016
input.UTDHLTSL,input.NICTA5,0.01404
input.WWOCorrect,input.NICTA5,0.67496
input.york11CB1,input.NICTA5,0.67496
input.york11CQ2,input.NICTA5,0.95223
input.york11mQeD1,input.NICTA5,0.06329
input.york11mSB1,input.NICTA5,0.00000
input.zen,input.NICTA5,0.63175
input.NICTA7,input.NICTA6,0.43610
input.NLMAutoLuc,input.NICTA6,0.00000
input.NLMLucene,input.NICTA6,0.33780
input.NLMLucenePS,input.NICTA6,0.00000
input.NLMManual,input.NICTA6,0.00001
input.NLMManualLuc,input.NICTA6,0.67496
input.nobel,input.NICTA6,0.50991
input.NORERANK,input.NICTA6,0.15050
input.NORERANK2,input.NICTA6,0.33780
input.NORERANK2N,input.NICTA6,0.11933
input.ohsuManAll,input.NICTA6,0.15050
input.ohsuManLim,input.NICTA6,0.76453
input.RERANK,input.NICTA6,0.00000
input.RERANK2,input.NICTA6,0.33780
input.RERANK2N,input.NICTA6,0.11933
input.RMIT1,input.NICTA6,0.67496
input.RMIT2,input.NICTA6,0.85737
input.RMIT3,input.NICTA6,0.18752
input.RMITN1,input.NICTA6,0.67496
input.RMITN2,input.NICTA6,0.85737
input.RMITN3,input.NICTA6,0.18752
input.SCAIMED1,input.NICTA6,0.85737
input.SCAIMED2,input.NICTA6,0.33780
input.SCAIMED3,input.NICTA6,0.05523
input.SCAIMED4,input.NICTA6,0.47221
input.SCAIMED5,input.NICTA6,0.10577
input.SCAIMED6,input.NICTA6,0.11933
input.SCAIMED7,input.NICTA6,0.04166
input.shannon,input.NICTA6,0.28088
input.SQM,input.NICTA6,0.47221
input.UCDCSIrun3,input.NICTA6,0.58977
input.UCDCSIrun4,input.NICTA6,0.00020
input.UCDCSIrunOne,input.NICTA6,0.18752
input.UCDCSIrunTwo,input.NICTA6,0.00051
input.udelbl,input.NICTA6,0.50991
input.udelgn,input.NICTA6,0.36886
input.udelmx,input.NICTA6,0.23086
input.udelpm,input.NICTA6,0.15050
input.UDMedBL,input.NICTA6,0.90463
input.UDMedComb,input.NICTA6,0.58977
input.UDMedDiv,input.NICTA6,0.76453
input.UDMedExp,input.NICTA6,0.58977
input.UDMedProx,input.NICTA6,0.95223
input.UHU1BL,input.NICTA6,0.58977
input.UHU2MFB,input.NICTA6,0.00122
input.UHU3BWRTDDD,input.NICTA6,0.00000
input.UHU4BWRTDDD2,input.NICTA6,0.00000
input.UIICTSmed01,input.NICTA6,0.00839
input.UIICTSmed02,input.NICTA6,0.00000
input.UIICTSmed03,input.NICTA6,0.00184
input.UIICTSmed04,input.NICTA6,0.00000
input.UIICTSmed05,input.NICTA6,0.00999
input.UIICTSmed06,input.NICTA6,0.00001
input.UIICTSmed07,input.NICTA6,0.00225
input.UIICTSmed08,input.NICTA6,0.00000
input.UIowaSMED1,input.NICTA6,0.01404
input.UIowaSMED2,input.NICTA6,0.06329
input.UIowaSMED3,input.NICTA6,0.00839
input.UIowaSMED4,input.NICTA6,0.01187
input.unityranked,input.NICTA6,0.00000
input.uogTrDeNfCE,input.NICTA6,0.40163
input.uogTrDeNIo,input.NICTA6,0.18752
input.uogTrDeNsEc,input.NICTA6,0.23086
input.uogTrDeNSo,input.NICTA6,0.47221
input.uogTrMDeNFo,input.NICTA6,0.16824
input.UTDHLTCIR,input.NICTA6,0.02665
input.UTDHLTCIRLS,input.NICTA6,0.02665
input.UTDHLTMK,input.NICTA6,0.01187
input.UTDHLTSL,input.NICTA6,0.23086
input.WWOCorrect,input.NICTA6,0.09346
input.york11CB1,input.NICTA6,0.09346
input.york11CQ2,input.NICTA6,0.18752
input.york11mQeD1,input.NICTA6,0.00184
input.york11mSB1,input.NICTA6,0.00000
input.zen,input.NICTA6,0.43610
input.NLMAutoLuc,input.NICTA7,0.00005
input.NLMLucene,input.NICTA7,0.85737
input.NLMLucenePS,input.NICTA7,0.00000
input.NLMManual,input.NICTA7,0.00000
input.NLMManualLuc,input.NICTA7,0.23086
input.nobel,input.NICTA7,0.15050
input.NORERANK,input.NICTA7,0.50991
input.NORERANK2,input.NICTA7,0.85737
input.NORERANK2N,input.NICTA7,0.43610
input.ohsuManAll,input.NICTA7,0.02665
