input.uogTrDeNfCE,input.NICTA4,0.03926
input.uogTrDeNIo,input.NICTA4,0.01013
input.uogTrDeNsEc,input.NICTA4,0.79780
input.uogTrDeNSo,input.NICTA4,0.02526
input.uogTrMDeNFo,input.NICTA4,0.00941
input.UTDHLTCIR,input.NICTA4,0.00273
input.UTDHLTCIRLS,input.NICTA4,0.00380
input.UTDHLTMK,input.NICTA4,0.00206
input.UTDHLTSL,input.NICTA4,0.03630
input.WWOCorrect,input.NICTA4,0.17716
input.york11CB1,input.NICTA4,0.25699
input.york11CQ2,input.NICTA4,0.35863
input.york11mQeD1,input.NICTA4,0.00553
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.41479
input.NICTA6,input.NICTA5,0.27664
input.NICTA7,input.NICTA5,0.41957
input.NLMAutoLuc,input.NICTA5,0.00086
input.NLMLucene,input.NICTA5,0.56691
input.NLMLucenePS,input.NICTA5,0.00010
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.06345
input.nobel,input.NICTA5,0.54451
input.NORERANK,input.NICTA5,0.22450
input.NORERANK2,input.NICTA5,0.47293
input.NORERANK2N,input.NICTA5,0.15472
input.ohsuManAll,input.NICTA5,0.34561
input.ohsuManLim,input.NICTA5,0.95978
input.RERANK,input.NICTA5,0.00000
input.RERANK2,input.NICTA5,0.44714
input.RERANK2N,input.NICTA5,0.15186
input.RMIT1,input.NICTA5,0.19270
input.RMIT2,input.NICTA5,0.34579
input.RMIT3,input.NICTA5,0.79528
input.RMITN1,input.NICTA5,0.19270
input.RMITN2,input.NICTA5,0.22909
input.RMITN3,input.NICTA5,0.79528
input.SCAIMED1,input.NICTA5,0.22240
input.SCAIMED2,input.NICTA5,0.53917
input.SCAIMED3,input.NICTA5,0.05159
input.SCAIMED4,input.NICTA5,0.04047
input.SCAIMED5,input.NICTA5,0.01556
input.SCAIMED6,input.NICTA5,0.00433
input.SCAIMED7,input.NICTA5,0.00559
input.shannon,input.NICTA5,0.59012
input.SQM,input.NICTA5,0.57060
input.UCDCSIrun3,input.NICTA5,0.57497
input.UCDCSIrun4,input.NICTA5,0.00800
input.UCDCSIrunOne,input.NICTA5,0.44423
input.UCDCSIrunTwo,input.NICTA5,0.00713
input.udelbl,input.NICTA5,0.01728
input.udelgn,input.NICTA5,0.01110
input.udelmx,input.NICTA5,0.68805
input.udelpm,input.NICTA5,0.71888
input.UDMedBL,input.NICTA5,0.63665
input.UDMedComb,input.NICTA5,0.40568
input.UDMedDiv,input.NICTA5,0.79360
input.UDMedExp,input.NICTA5,0.40568
input.UDMedProx,input.NICTA5,0.54355
input.UHU1BL,input.NICTA5,0.26673
input.UHU2MFB,input.NICTA5,0.87305
input.UHU3BWRTDDD,input.NICTA5,0.04907
input.UHU4BWRTDDD2,input.NICTA5,0.04789
input.UIICTSmed01,input.NICTA5,0.06071
input.UIICTSmed02,input.NICTA5,0.00131
input.UIICTSmed03,input.NICTA5,0.15525
input.UIICTSmed04,input.NICTA5,0.00410
input.UIICTSmed05,input.NICTA5,0.05974
input.UIICTSmed06,input.NICTA5,0.00138
input.UIICTSmed07,input.NICTA5,0.13018
input.UIICTSmed08,input.NICTA5,0.00355
input.UIowaSMED1,input.NICTA5,0.74408
input.UIowaSMED2,input.NICTA5,0.92060
input.UIowaSMED3,input.NICTA5,0.97617
input.UIowaSMED4,input.NICTA5,0.69239
input.unityranked,input.NICTA5,0.00207
input.uogTrDeNfCE,input.NICTA5,0.11227
input.uogTrDeNIo,input.NICTA5,0.03591
input.uogTrDeNsEc,input.NICTA5,0.82807
input.uogTrDeNSo,input.NICTA5,0.07773
input.uogTrMDeNFo,input.NICTA5,0.03371
input.UTDHLTCIR,input.NICTA5,0.01164
input.UTDHLTCIRLS,input.NICTA5,0.01547
input.UTDHLTMK,input.NICTA5,0.00910
input.UTDHLTSL,input.NICTA5,0.10520
input.WWOCorrect,input.NICTA5,0.38095
input.york11CB1,input.NICTA5,0.10807
input.york11CQ2,input.NICTA5,0.16411
input.york11mQeD1,input.NICTA5,0.00116
input.york11mSB1,input.NICTA5,0.00000
input.zen,input.NICTA5,0.73226
input.NICTA7,input.NICTA6,0.77891
input.NLMAutoLuc,input.NICTA6,0.00001
input.NLMLucene,input.NICTA6,0.60634
input.NLMLucenePS,input.NICTA6,0.00000
input.NLMManual,input.NICTA6,0.00031
input.NLMManualLuc,input.NICTA6,0.44240
input.nobel,input.NICTA6,0.62988
input.NORERANK,input.NICTA6,0.02130
input.NORERANK2,input.NICTA6,0.07098
input.NORERANK2N,input.NICTA6,0.01204
input.ohsuManAll,input.NICTA6,0.88490
input.ohsuManLim,input.NICTA6,0.25498
input.RERANK,input.NICTA6,0.00000
input.RERANK2,input.NICTA6,0.06459
input.RERANK2N,input.NICTA6,0.01170
input.RMIT1,input.NICTA6,0.82997
input.RMIT2,input.NICTA6,0.88462
input.RMIT3,input.NICTA6,0.40742
input.RMITN1,input.NICTA6,0.82997
input.RMITN2,input.NICTA6,0.90861
input.RMITN3,input.NICTA6,0.40742
input.SCAIMED1,input.NICTA6,0.89477
input.SCAIMED2,input.NICTA6,0.63562
input.SCAIMED3,input.NICTA6,0.39057
input.SCAIMED4,input.NICTA6,0.33656
input.SCAIMED5,input.NICTA6,0.18311
input.SCAIMED6,input.NICTA6,0.07758
input.SCAIMED7,input.NICTA6,0.09238
input.shannon,input.NICTA6,0.58283
input.SQM,input.NICTA6,0.60255
input.UCDCSIrun3,input.NICTA6,0.59808
input.UCDCSIrun4,input.NICTA6,0.00018
input.UCDCSIrunOne,input.NICTA6,0.06389
input.UCDCSIrunTwo,input.NICTA6,0.00016
input.udelbl,input.NICTA6,0.19612
input.udelgn,input.NICTA6,0.14665
input.udelmx,input.NICTA6,0.13638
input.udelpm,input.NICTA6,0.46664
input.UDMedBL,input.NICTA6,0.53821
input.UDMedComb,input.NICTA6,0.05493
input.UDMedDiv,input.NICTA6,0.40865
input.UDMedExp,input.NICTA6,0.05493
input.UDMedProx,input.NICTA6,0.63091
input.UHU1BL,input.NICTA6,0.98187
input.UHU2MFB,input.NICTA6,0.21214
input.UHU3BWRTDDD,input.NICTA6,0.00224
input.UHU4BWRTDDD2,input.NICTA6,0.00217
input.UIICTSmed01,input.NICTA6,0.00304
input.UIICTSmed02,input.NICTA6,0.00002
input.UIICTSmed03,input.NICTA6,0.01210
input.UIICTSmed04,input.NICTA6,0.00008
input.UIICTSmed05,input.NICTA6,0.00297
input.UIICTSmed06,input.NICTA6,0.00002
input.UIICTSmed07,input.NICTA6,0.00929
input.UIICTSmed08,input.NICTA6,0.00006
input.UIowaSMED1,input.NICTA6,0.15726
input.UIowaSMED2,input.NICTA6,0.23500
input.UIowaSMED3,input.NICTA6,0.29004
input.UIowaSMED4,input.NICTA6,0.13793
input.unityranked,input.NICTA6,0.00003
input.uogTrDeNfCE,input.NICTA6,0.61695
input.uogTrDeNIo,input.NICTA6,0.31247
input.uogTrDeNsEc,input.NICTA6,0.19186
input.uogTrDeNSo,input.NICTA6,0.49899
input.uogTrMDeNFo,input.NICTA6,0.30036
input.UTDHLTCIR,input.NICTA6,0.15126
input.UTDHLTCIRLS,input.NICTA6,0.18242
input.UTDHLTMK,input.NICTA6,0.12842
input.UTDHLTSL,input.NICTA6,0.59457
input.WWOCorrect,input.NICTA6,0.83230
input.york11CB1,input.NICTA6,0.00704
input.york11CQ2,input.NICTA6,0.01317
input.york11mQeD1,input.NICTA6,0.00001
input.york11mSB1,input.NICTA6,0.00000
input.zen,input.NICTA6,0.45579
input.NLMAutoLuc,input.NICTA7,0.00003
input.NLMLucene,input.NICTA7,0.81455
input.NLMLucenePS,input.NICTA7,0.00000
input.NLMManual,input.NICTA7,0.00010
input.NLMManualLuc,input.NICTA7,0.29423
input.nobel,input.NICTA7,0.84057
input.NORERANK,input.NICTA7,0.04319
input.NORERANK2,input.NICTA7,0.12728
input.NORERANK2N,input.NICTA7,0.02573
input.ohsuManAll,input.NICTA7,0.89184
input.ohsuManLim,input.NICTA7,0.39112
input.RERANK,input.NICTA7,0.00000
input.RERANK2,input.NICTA7,0.11703
input.RERANK2N,input.NICTA7,0.02508
input.RMIT1,input.NICTA7,0.62027
input.RMIT2,input.NICTA7,0.89213
input.RMIT3,input.NICTA7,0.58389
input.RMITN1,input.NICTA7,0.62027
input.RMITN2,input.NICTA7,0.69245
input.RMITN3,input.NICTA7,0.58389
input.SCAIMED1,input.NICTA7,0.67961
input.SCAIMED2,input.NICTA7,0.84688
input.SCAIMED3,input.NICTA7,0.25457
input.SCAIMED4,input.NICTA7,0.21434
input.SCAIMED5,input.NICTA7,0.10696
input.SCAIMED6,input.NICTA7,0.04079
input.SCAIMED7,input.NICTA7,0.04956
input.shannon,input.NICTA7,0.78830
input.SQM,input.NICTA7,0.81033
input.UCDCSIrun3,input.NICTA7,0.80535
input.UCDCSIrun4,input.NICTA7,0.00054
input.UCDCSIrunOne,input.NICTA7,0.11589
input.UCDCSIrunTwo,input.NICTA7,0.00047
input.udelbl,input.NICTA7,0.11562
input.udelgn,input.NICTA7,0.08324
input.udelmx,input.NICTA7,0.22679
input.udelpm,input.NICTA7,0.65472
input.UDMedBL,input.NICTA7,0.73779
input.UDMedComb,input.NICTA7,0.10128
input.UDMedDiv,input.NICTA7,0.58538
input.UDMedExp,input.NICTA7,0.10128
input.UDMedProx,input.NICTA7,0.84171
input.UHU1BL,input.NICTA7,0.76154
input.UHU2MFB,input.NICTA7,0.33357
input.UHU3BWRTDDD,input.NICTA7,0.00552
input.UHU4BWRTDDD2,input.NICTA7,0.00534
input.UIICTSmed01,input.NICTA7,0.00730
input.UIICTSmed02,input.NICTA7,0.00006
input.UIICTSmed03,input.NICTA7,0.02585
input.UIICTSmed04,input.NICTA7,0.00024
input.UIICTSmed05,input.NICTA7,0.00715
input.UIICTSmed06,input.NICTA7,0.00006
input.UIICTSmed07,input.NICTA7,0.02031
input.UIICTSmed08,input.NICTA7,0.00020
input.UIowaSMED1,input.NICTA7,0.25695
input.UIowaSMED2,input.NICTA7,0.36449
input.UIowaSMED3,input.NICTA7,0.43698
input.UIowaSMED4,input.NICTA7,0.22906
input.unityranked,input.NICTA7,0.00010
input.uogTrDeNfCE,input.NICTA7,0.43485
input.uogTrDeNIo,input.NICTA7,0.19678
input.uogTrDeNsEc,input.NICTA7,0.30567
input.uogTrDeNSo,input.NICTA7,0.33866
input.uogTrMDeNFo,input.NICTA7,0.18804
input.UTDHLTCIR,input.NICTA7,0.08619
input.UTDHLTCIRLS,input.NICTA7,0.10651
input.UTDHLTMK,input.NICTA7,0.07169
input.UTDHLTSL,input.NICTA7,0.41624
input.WWOCorrect,input.NICTA7,0.94500
input.york11CB1,input.NICTA7,0.01577
input.york11CQ2,input.NICTA7,0.02791
input.york11mQeD1,input.NICTA7,0.00005
input.york11mSB1,input.NICTA7,0.00000
input.zen,input.NICTA7,0.64189
input.NLMLucene,input.NLMAutoLuc,0.00009
input.NLMLucenePS,input.NLMAutoLuc,0.57294
input.NLMManual,input.NLMAutoLuc,0.00000
input.NLMManualLuc,input.NLMAutoLuc,0.00000
input.nobel,input.NLMAutoLuc,0.00008
input.NORERANK,input.NLMAutoLuc,0.03404
input.NORERANK2,input.NLMAutoLuc,0.00888
input.NORERANK2N,input.NLMAutoLuc,0.05598
input.ohsuManAll,input.NLMAutoLuc,0.00002
input.ohsuManLim,input.NLMAutoLuc,0.00102
input.RERANK,input.NLMAutoLuc,0.14219
input.RERANK2,input.NLMAutoLuc,0.01005
input.RERANK2N,input.NLMAutoLuc,0.05727
input.RMIT1,input.NLMAutoLuc,0.00000
input.RMIT2,input.NLMAutoLuc,0.00002
input.RMIT3,input.NLMAutoLuc,0.00033
input.RMITN1,input.NLMAutoLuc,0.00000
input.RMITN2,input.NLMAutoLuc,0.00001
input.RMITN3,input.NLMAutoLuc,0.00033
input.SCAIMED1,input.NLMAutoLuc,0.00001
input.SCAIMED2,input.NLMAutoLuc,0.00008
input.SCAIMED3,input.NLMAutoLuc,0.00000
input.SCAIMED4,input.NLMAutoLuc,0.00000
input.SCAIMED5,input.NLMAutoLuc,0.00000
input.SCAIMED6,input.NLMAutoLuc,0.00000
input.SCAIMED7,input.NLMAutoLuc,0.00000
input.shannon,input.NLMAutoLuc,0.00011
input.SQM,input.NLMAutoLuc,0.00010
input.UCDCSIrun3,input.NLMAutoLuc,0.00010
input.UCDCSIrun4,input.NLMAutoLuc,0.49515
input.UCDCSIrunOne,input.NLMAutoLuc,0.01019
input.UCDCSIrunTwo,input.NLMAutoLuc,0.51985
input.udelbl,input.NLMAutoLuc,0.00000
input.udelgn,input.NLMAutoLuc,0.00000
input.udelmx,input.NLMAutoLuc,0.00336
input.udelpm,input.NLMAutoLuc,0.00022
input.UDMedBL,input.NLMAutoLuc,0.00014
input.UDMedComb,input.NLMAutoLuc,0.01232
input.UDMedDiv,input.NLMAutoLuc,0.00032
input.UDMedExp,input.NLMAutoLuc,0.01232
input.UDMedProx,input.NLMAutoLuc,0.00008
input.UHU1BL,input.NLMAutoLuc,0.00001
input.UHU2MFB,input.NLMAutoLuc,0.00150
input.UHU3BWRTDDD,input.NLMAutoLuc,0.17185
input.UHU4BWRTDDD2,input.NLMAutoLuc,0.17514
input.UIICTSmed01,input.NLMAutoLuc,0.14467
input.UIICTSmed02,input.NLMAutoLuc,0.90402
input.UIICTSmed03,input.NLMAutoLuc,0.05575
input.UIICTSmed04,input.NLMAutoLuc,0.64267
input.UIICTSmed05,input.NLMAutoLuc,0.14662
input.UIICTSmed06,input.NLMAutoLuc,0.89191
input.UIICTSmed07,input.NLMAutoLuc,0.06863
input.UIICTSmed08,input.NLMAutoLuc,0.67543
input.UIowaSMED1,input.NLMAutoLuc,0.00263
input.UIowaSMED2,input.NLMAutoLuc,0.00122
input.UIowaSMED3,input.NLMAutoLuc,0.00077
input.UIowaSMED4,input.NLMAutoLuc,0.00330
input.unityranked,input.NLMAutoLuc,0.79975
input.uogTrDeNfCE,input.NLMAutoLuc,0.00000
input.uogTrDeNIo,input.NLMAutoLuc,0.00000
input.uogTrDeNsEc,input.NLMAutoLuc,0.00183
input.uogTrDeNSo,input.NLMAutoLuc,0.00000
input.uogTrMDeNFo,input.NLMAutoLuc,0.00000
input.UTDHLTCIR,input.NLMAutoLuc,0.00000
input.UTDHLTCIRLS,input.NLMAutoLuc,0.00000
input.UTDHLTMK,input.NLMAutoLuc,0.00000
input.UTDHLTSL,input.NLMAutoLuc,0.00000
input.WWOCorrect,input.NLMAutoLuc,0.00003
input.york11CB1,input.NLMAutoLuc,0.08411
input.york11CQ2,input.NLMAutoLuc,0.05203
input.york11mQeD1,input.NLMAutoLuc,0.93089
input.york11mSB1,input.NLMAutoLuc,0.00508
input.zen,input.NLMAutoLuc,0.00024
input.NLMLucenePS,input.NLMLucene,0.00001
input.NLMManual,input.NLMLucene,0.00004
input.NLMManualLuc,input.NLMLucene,0.19933
input.nobel,input.NLMLucene,0.97335
input.NORERANK,input.NLMLucene,0.07390
input.NORERANK2,input.NLMLucene,0.19694
input.NORERANK2N,input.NLMLucene,0.04597
input.ohsuManAll,input.NLMLucene,0.71098
input.ohsuManLim,input.NLMLucene,0.53326
input.RERANK,input.NLMLucene,0.00000
input.RERANK2,input.NLMLucene,0.18260
input.RERANK2N,input.NLMLucene,0.04490
input.RMIT1,input.NLMLucene,0.46537
input.RMIT2,input.NLMLucene,0.71125
input.RMIT3,input.NLMLucene,0.75417
input.RMITN1,input.NLMLucene,0.46537
input.RMITN2,input.NLMLucene,0.52863
input.RMITN3,input.NLMLucene,0.75417
input.SCAIMED1,input.NLMLucene,0.51727
input.SCAIMED2,input.NLMLucene,0.96693
input.SCAIMED3,input.NLMLucene,0.16947
input.SCAIMED4,input.NLMLucene,0.13987
input.SCAIMED5,input.NLMLucene,0.06481
input.SCAIMED6,input.NLMLucene,0.02260
input.SCAIMED7,input.NLMLucene,0.02793
input.shannon,input.NLMLucene,0.97292
input.SQM,input.NLMLucene,0.99567
input.UCDCSIrun3,input.NLMLucene,0.99054
input.UCDCSIrun4,input.NLMLucene,0.00126
input.UCDCSIrunOne,input.NLMLucene,0.18100
input.UCDCSIrunTwo,input.NLMLucene,0.00110
input.udelbl,input.NLMLucene,0.07061
input.udelgn,input.NLMLucene,0.04921
input.udelmx,input.NLMLucene,0.33000
input.udelpm,input.NLMLucene,0.83159
input.UDMedBL,input.NLMLucene,0.92017
input.UDMedComb,input.NLMLucene,0.16028
input.UDMedDiv,input.NLMLucene,0.75582
input.UDMedExp,input.NLMLucene,0.16028
input.UDMedProx,input.NLMLucene,0.97220
input.UHU1BL,input.NLMLucene,0.59056
input.UHU2MFB,input.NLMLucene,0.46393
input.UHU3BWRTDDD,input.NLMLucene,0.01107
input.UHU4BWRTDDD2,input.NLMLucene,0.01074
input.UIICTSmed01,input.NLMLucene,0.01436
input.UIICTSmed02,input.NLMLucene,0.00015
input.UIICTSmed03,input.NLMLucene,0.04617
input.UIICTSmed04,input.NLMLucene,0.00058
input.UIICTSmed05,input.NLMLucene,0.01408
input.UIICTSmed06,input.NLMLucene,0.00016
input.UIICTSmed07,input.NLMLucene,0.03698
input.UIICTSmed08,input.NLMLucene,0.00049
input.UIowaSMED1,input.NLMLucene,0.36862
input.UIowaSMED2,input.NLMLucene,0.50141
input.UIowaSMED3,input.NLMLucene,0.58731
input.UIowaSMED4,input.NLMLucene,0.33293
input.unityranked,input.NLMLucene,0.00026
input.uogTrDeNfCE,input.NLMLucene,0.30988
input.uogTrDeNIo,input.NLMLucene,0.12717
input.uogTrDeNsEc,input.NLMLucene,0.42965
input.uogTrDeNSo,input.NLMLucene,0.23350
input.uogTrMDeNFo,input.NLMLucene,0.12091
input.UTDHLTCIR,input.NLMLucene,0.05113
input.UTDHLTCIRLS,input.NLMLucene,0.06451
input.UTDHLTMK,input.NLMLucene,0.04178
input.UTDHLTSL,input.NLMLucene,0.29486
input.WWOCorrect,input.NLMLucene,0.76147
input.york11CB1,input.NLMLucene,0.02929
input.york11CQ2,input.NLMLucene,0.04953
input.york11mQeD1,input.NLMLucene,0.00013
input.york11mSB1,input.NLMLucene,0.00000
input.zen,input.NLMLucene,0.81771
input.NLMManual,input.NLMLucenePS,0.00000
input.NLMManualLuc,input.NLMLucenePS,0.00000
input.nobel,input.NLMLucenePS,0.00001
input.NORERANK,input.NLMLucenePS,0.00729
input.NORERANK2,input.NLMLucenePS,0.00147
input.NORERANK2N,input.NLMLucenePS,0.01333
input.ohsuManAll,input.NLMLucenePS,0.00000
input.ohsuManLim,input.NLMLucenePS,0.00012
input.RERANK,input.NLMLucenePS,0.36602
input.RERANK2,input.NLMLucenePS,0.00170
input.RERANK2N,input.NLMLucenePS,0.01370
input.RMIT1,input.NLMLucenePS,0.00000
input.RMIT2,input.NLMLucenePS,0.00000
input.RMIT3,input.NLMLucenePS,0.00003
input.RMITN1,input.NLMLucenePS,0.00000
input.RMITN2,input.NLMLucenePS,0.00000
input.RMITN3,input.NLMLucenePS,0.00003
input.SCAIMED1,input.NLMLucenePS,0.00000
input.SCAIMED2,input.NLMLucenePS,0.00001
input.SCAIMED3,input.NLMLucenePS,0.00000
input.SCAIMED4,input.NLMLucenePS,0.00000
input.SCAIMED5,input.NLMLucenePS,0.00000
input.SCAIMED6,input.NLMLucenePS,0.00000
input.SCAIMED7,input.NLMLucenePS,0.00000
input.shannon,input.NLMLucenePS,0.00001
input.SQM,input.NLMLucenePS,0.00001
input.UCDCSIrun3,input.NLMLucenePS,0.00001
input.UCDCSIrun4,input.NLMLucenePS,0.21281
input.UCDCSIrunOne,input.NLMLucenePS,0.00173
input.UCDCSIrunTwo,input.NLMLucenePS,0.22731
input.udelbl,input.NLMLucenePS,0.00000
input.udelgn,input.NLMLucenePS,0.00000
input.udelmx,input.NLMLucenePS,0.00047
input.udelpm,input.NLMLucenePS,0.00002
input.UDMedBL,input.NLMLucenePS,0.00001
input.UDMedComb,input.NLMLucenePS,0.00217
input.UDMedDiv,input.NLMLucenePS,0.00003
input.UDMedExp,input.NLMLucenePS,0.00217
input.UDMedProx,input.NLMLucenePS,0.00001
input.UHU1BL,input.NLMLucenePS,0.00000
input.UHU2MFB,input.NLMLucenePS,0.00019
input.UHU3BWRTDDD,input.NLMLucenePS,0.05360
input.UHU4BWRTDDD2,input.NLMLucenePS,0.05491
input.UIICTSmed01,input.NLMLucenePS,0.04314
input.UIICTSmed02,input.NLMLucenePS,0.49377
input.UIICTSmed03,input.NLMLucenePS,0.01326
input.UIICTSmed04,input.NLMLucenePS,0.30409
input.UIICTSmed05,input.NLMLucenePS,0.04387
input.UIICTSmed06,input.NLMLucenePS,0.48416
input.UIICTSmed07,input.NLMLucenePS,0.01710
input.UIICTSmed08,input.NLMLucenePS,0.32588
input.UIowaSMED1,input.NLMLucenePS,0.00035
input.UIowaSMED2,input.NLMLucenePS,0.00015
input.UIowaSMED3,input.NLMLucenePS,0.00009
input.UIowaSMED4,input.NLMLucenePS,0.00046
input.unityranked,input.NLMLucenePS,0.41370
input.uogTrDeNfCE,input.NLMLucenePS,0.00000
input.uogTrDeNIo,input.NLMLucenePS,0.00000
input.uogTrDeNsEc,input.NLMLucenePS,0.00023
input.uogTrDeNSo,input.NLMLucenePS,0.00000
input.uogTrMDeNFo,input.NLMLucenePS,0.00000
input.UTDHLTCIR,input.NLMLucenePS,0.00000
input.UTDHLTCIRLS,input.NLMLucenePS,0.00000
input.UTDHLTMK,input.NLMLucenePS,0.00000
input.UTDHLTSL,input.NLMLucenePS,0.00000
input.WWOCorrect,input.NLMLucenePS,0.00000
input.york11CB1,input.NLMLucenePS,0.02196
input.york11CQ2,input.NLMLucenePS,0.01219
input.york11mQeD1,input.NLMLucenePS,0.51539
input.york11mSB1,input.NLMLucenePS,0.02519
input.zen,input.NLMLucenePS,0.00002
input.NLMManualLuc,input.NLMManual,0.00455
input.nobel,input.NLMManual,0.00004
input.NORERANK,input.NLMManual,0.00000
input.NORERANK2,input.NLMManual,0.00000
input.NORERANK2N,input.NLMManual,0.00000
input.ohsuManAll,input.NLMManual,0.00018
input.ohsuManLim,input.NLMManual,0.00000
input.RERANK,input.NLMManual,0.00000
input.RERANK2,input.NLMManual,0.00000
input.RERANK2N,input.NLMManual,0.00000
input.RMIT1,input.NLMManual,0.00070
input.RMIT2,input.NLMManual,0.00018
input.RMIT3,input.NLMManual,0.00001
input.RMITN1,input.NLMManual,0.00070
input.RMITN2,input.NLMManual,0.00048
input.RMITN3,input.NLMManual,0.00001
input.SCAIMED1,input.NLMManual,0.00051
input.SCAIMED2,input.NLMManual,0.00005
input.SCAIMED3,input.NLMManual,0.00602
input.SCAIMED4,input.NLMManual,0.00819
input.SCAIMED5,input.NLMManual,0.02297
input.SCAIMED6,input.NLMManual,0.06574
input.SCAIMED7,input.NLMManual,0.05459
input.shannon,input.NLMManual,0.00003
input.SQM,input.NLMManual,0.00004
input.UCDCSIrun3,input.NLMManual,0.00004
input.UCDCSIrun4,input.NLMManual,0.00000
input.UCDCSIrunOne,input.NLMManual,0.00000
input.UCDCSIrunTwo,input.NLMManual,0.00000
input.udelbl,input.NLMManual,0.02075
input.udelgn,input.NLMManual,0.03127
input.udelmx,input.NLMManual,0.00000
input.udelpm,input.NLMManual,0.00001
input.UDMedBL,input.NLMManual,0.00002
input.UDMedComb,input.NLMManual,0.00000
input.UDMedDiv,input.NLMManual,0.00001
input.UDMedExp,input.NLMManual,0.00000
input.UDMedProx,input.NLMManual,0.00004
input.UHU1BL,input.NLMManual,0.00034
input.UHU2MFB,input.NLMManual,0.00000
input.UHU3BWRTDDD,input.NLMManual,0.00000
input.UHU4BWRTDDD2,input.NLMManual,0.00000
input.UIICTSmed01,input.NLMManual,0.00000
input.UIICTSmed02,input.NLMManual,0.00000
input.UIICTSmed03,input.NLMManual,0.00000
input.UIICTSmed04,input.NLMManual,0.00000
input.UIICTSmed05,input.NLMManual,0.00000
input.UIICTSmed06,input.NLMManual,0.00000
input.UIICTSmed07,input.NLMManual,0.00000
input.UIICTSmed08,input.NLMManual,0.00000
input.UIowaSMED1,input.NLMManual,0.00000
input.UIowaSMED2,input.NLMManual,0.00000
input.UIowaSMED3,input.NLMManual,0.00000
input.UIowaSMED4,input.NLMManual,0.00000
input.unityranked,input.NLMManual,0.00000
input.uogTrDeNfCE,input.NLMManual,0.00190
input.uogTrDeNIo,input.NLMManual,0.00946
input.uogTrDeNsEc,input.NLMManual,0.00000
input.uogTrDeNSo,input.NLMManual,0.00340
input.uogTrMDeNFo,input.NLMManual,0.01019
input.UTDHLTCIR,input.NLMManual,0.03001
input.UTDHLTCIRLS,input.NLMManual,0.02310
input.UTDHLTMK,input.NLMManual,0.03709
input.UTDHLTSL,input.NLMManual,0.00212
input.WWOCorrect,input.NLMManual,0.00014
input.york11CB1,input.NLMManual,0.00000
input.york11CQ2,input.NLMManual,0.00000
input.york11mQeD1,input.NLMManual,0.00000
input.york11mSB1,input.NLMManual,0.00000
input.zen,input.NLMManual,0.00001
input.nobel,input.NLMManualLuc,0.21128
input.NORERANK,input.NLMManualLuc,0.00214
input.NORERANK2,input.NLMManualLuc,0.01006
input.NORERANK2N,input.NLMManualLuc,0.00104
input.ohsuManAll,input.NLMManualLuc,0.36129
input.ohsuManLim,input.NLMManualLuc,0.05659
input.RERANK,input.NLMManualLuc,0.00000
input.RERANK2,input.NLMManualLuc,0.00889
input.RERANK2N,input.NLMManualLuc,0.00101
input.RMIT1,input.NLMManualLuc,0.57998
input.RMIT2,input.NLMManualLuc,0.36110
input.RMIT3,input.NLMManualLuc,0.11036
input.RMITN1,input.NLMManualLuc,0.57998
input.RMITN2,input.NLMManualLuc,0.51352
input.RMITN3,input.NLMManualLuc,0.11036
input.SCAIMED1,input.NLMManualLuc,0.52485
input.SCAIMED2,input.NLMManualLuc,0.21424
input.SCAIMED3,input.NLMManualLuc,0.92794
input.SCAIMED4,input.NLMManualLuc,0.84709
input.SCAIMED5,input.NLMManualLuc,0.57337
input.SCAIMED6,input.NLMManualLuc,0.31889
input.SCAIMED7,input.NLMManualLuc,0.36029
input.shannon,input.NLMManualLuc,0.18770
input.SQM,input.NLMManualLuc,0.19744
input.UCDCSIrun3,input.NLMManualLuc,0.19521
input.UCDCSIrun4,input.NLMManualLuc,0.00001
input.UCDCSIrunOne,input.NLMManualLuc,0.00876
input.UCDCSIrunTwo,input.NLMManualLuc,0.00001
input.udelbl,input.NLMManualLuc,0.59991
input.udelgn,input.NLMManualLuc,0.49440
