input.SCAIMED5,input.newtonA,0.09205
input.SCAIMED6,input.newtonA,0.17204
input.SCAIMED7,input.newtonA,0.09554
input.shannon,input.newtonA,0.38410
input.SQM,input.newtonA,0.84616
input.UCDCSIrun3,input.newtonA,0.61340
input.UCDCSIrun4,input.newtonA,0.00064
input.UCDCSIrunOne,input.newtonA,0.04828
input.UCDCSIrunTwo,input.newtonA,0.00014
input.udelbl,input.newtonA,0.54867
input.udelgn,input.newtonA,0.70911
input.udelmx,input.newtonA,0.15943
input.udelpm,input.newtonA,0.22909
input.UDMedBL,input.newtonA,0.78951
input.UDMedComb,input.newtonA,0.37609
input.UDMedDiv,input.newtonA,0.63318
input.UDMedExp,input.newtonA,0.37609
input.UDMedProx,input.newtonA,0.86153
input.UHU1BL,input.newtonA,0.87128
input.UHU2MFB,input.newtonA,0.12542
input.UHU3BWRTDDD,input.newtonA,0.00790
input.UHU4BWRTDDD2,input.newtonA,0.00838
input.UIICTSmed01,input.newtonA,0.00236
input.UIICTSmed02,input.newtonA,0.00008
input.UIICTSmed03,input.newtonA,0.00542
input.UIICTSmed04,input.newtonA,0.00011
input.UIICTSmed05,input.newtonA,0.00353
input.UIICTSmed06,input.newtonA,0.00012
input.UIICTSmed07,input.newtonA,0.01248
input.UIICTSmed08,input.newtonA,0.00028
input.UIowaSMED1,input.newtonA,0.19297
input.UIowaSMED2,input.newtonA,0.31974
input.UIowaSMED3,input.newtonA,0.43112
input.UIowaSMED4,input.newtonA,0.11593
input.unityranked,input.newtonA,0.00010
input.uogTrDeNfCE,input.newtonA,0.57485
input.uogTrDeNIo,input.newtonA,0.43437
input.uogTrDeNsEc,input.newtonA,0.31951
input.uogTrDeNSo,input.newtonA,0.54859
input.uogTrMDeNFo,input.newtonA,0.48197
input.UTDHLTCIR,input.newtonA,0.16935
input.UTDHLTCIRLS,input.newtonA,0.15377
input.UTDHLTMK,input.newtonA,0.21779
input.UTDHLTSL,input.newtonA,0.40760
input.WWOCorrect,input.newtonA,0.53227
input.york11CB1,input.newtonA,0.02178
input.york11CQ2,input.newtonA,0.04524
input.york11mQeD1,input.newtonA,0.00016
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.50340
input.newtonC,input.newtonB,0.36612
input.newtonD,input.newtonB,0.71518
input.NICTA1,input.newtonB,0.35233
input.NICTA2,input.newtonB,0.12374
input.NICTA3,input.newtonB,0.16532
input.NICTA4,input.newtonB,0.09414
input.NICTA5,input.newtonB,0.18122
input.NICTA6,input.newtonB,0.94083
input.NICTA7,input.newtonB,0.78860
input.NLMAutoLuc,input.newtonB,0.00031
input.NLMLucene,input.newtonB,0.77835
input.NLMLucenePS,input.newtonB,0.00003
input.NLMManual,input.newtonB,0.00083
input.NLMManualLuc,input.newtonB,0.32685
input.nobel,input.newtonB,0.60943
input.NORERANK,input.newtonB,0.18362
input.NORERANK2,input.newtonB,0.36662
input.NORERANK2N,input.newtonB,0.07244
input.ohsuManAll,input.newtonB,0.61672
input.ohsuManLim,input.newtonB,0.39221
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.35977
input.RERANK2N,input.newtonB,0.07040
input.RMIT1,input.newtonB,0.66424
input.RMIT2,input.newtonB,0.54153
input.RMIT3,input.newtonB,0.54310
input.RMITN1,input.newtonB,0.66424
input.RMITN2,input.newtonB,0.97307
input.RMITN3,input.newtonB,0.54310
input.SCAIMED1,input.newtonB,0.93397
input.SCAIMED2,input.newtonB,0.80572
input.SCAIMED3,input.newtonB,0.26830
input.SCAIMED4,input.newtonB,0.57051
input.SCAIMED5,input.newtonB,0.15289
input.SCAIMED6,input.newtonB,0.26682
input.SCAIMED7,input.newtonB,0.15807
input.shannon,input.newtonB,0.26032
input.SQM,input.newtonB,0.95116
input.UCDCSIrun3,input.newtonB,0.44696
input.UCDCSIrun4,input.newtonB,0.00025
input.UCDCSIrunOne,input.newtonB,0.02574
input.UCDCSIrunTwo,input.newtonB,0.00005
input.udelbl,input.newtonB,0.73048
input.udelgn,input.newtonB,0.90624
input.udelmx,input.newtonB,0.09646
input.udelpm,input.newtonB,0.14485
input.UDMedBL,input.newtonB,0.60152
input.UDMedComb,input.newtonB,0.25413
input.UDMedDiv,input.newtonB,0.46385
input.UDMedExp,input.newtonB,0.25413
input.UDMedProx,input.newtonB,0.66742
input.UHU1BL,input.newtonB,0.67646
input.UHU2MFB,input.newtonB,0.07382
input.UHU3BWRTDDD,input.newtonB,0.00359
input.UHU4BWRTDDD2,input.newtonB,0.00383
input.UIICTSmed01,input.newtonB,0.00098
input.UIICTSmed02,input.newtonB,0.00003
input.UIICTSmed03,input.newtonB,0.00239
input.UIICTSmed04,input.newtonB,0.00004
input.UIICTSmed05,input.newtonB,0.00151
input.UIICTSmed06,input.newtonB,0.00004
input.UIICTSmed07,input.newtonB,0.00589
input.UIICTSmed08,input.newtonB,0.00010
input.UIowaSMED1,input.newtonB,0.11945
input.UIowaSMED2,input.newtonB,0.21121
input.UIowaSMED3,input.newtonB,0.29716
input.UIowaSMED4,input.newtonB,0.06765
input.unityranked,input.newtonB,0.00003
input.uogTrDeNfCE,input.newtonB,0.75986
input.uogTrDeNIo,input.newtonB,0.59856
input.uogTrDeNsEc,input.newtonB,0.21103
input.uogTrDeNSo,input.newtonB,0.73039
input.uogTrMDeNFo,input.newtonB,0.65425
input.UTDHLTCIR,input.newtonB,0.26313
input.UTDHLTCIRLS,input.newtonB,0.24157
input.UTDHLTMK,input.newtonB,0.32848
input.UTDHLTSL,input.newtonB,0.56675
input.WWOCorrect,input.newtonB,0.37896
input.york11CB1,input.newtonB,0.01079
input.york11CQ2,input.newtonB,0.02397
input.york11mQeD1,input.newtonB,0.00006
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.35527
input.newtonD,input.newtonC,0.58998
input.NICTA1,input.newtonC,0.97900
input.NICTA2,input.newtonC,0.52509
input.NICTA3,input.newtonC,0.62865
input.NICTA4,input.newtonC,0.44120
input.NICTA5,input.newtonC,0.66484
input.NICTA6,input.newtonC,0.40680
input.NICTA7,input.newtonC,0.24124
input.NLMAutoLuc,input.newtonC,0.00691
input.NLMLucene,input.newtonC,0.53375
input.NLMLucenePS,input.newtonC,0.00094
input.NLMManual,input.newtonC,0.00002
input.NLMManualLuc,input.newtonC,0.05953
input.nobel,input.newtonC,0.69441
input.NORERANK,input.newtonC,0.67017
input.NORERANK2,input.newtonC,0.99925
input.NORERANK2N,input.newtonC,0.37210
input.ohsuManAll,input.newtonC,0.68676
input.ohsuManLim,input.newtonC,0.96160
input.RERANK,input.newtonC,0.00017
input.RERANK2,input.newtonC,0.99040
input.RERANK2N,input.newtonC,0.36518
input.RMIT1,input.newtonC,0.63857
input.RMIT2,input.newtonC,0.76932
input.RMIT3,input.newtonC,0.76751
input.RMITN1,input.newtonC,0.63857
input.RMITN2,input.newtonC,0.38429
input.RMITN3,input.newtonC,0.76751
input.SCAIMED1,input.newtonC,0.32383
input.SCAIMED2,input.newtonC,0.51065
input.SCAIMED3,input.newtonC,0.04435
input.SCAIMED4,input.newtonC,0.14127
input.SCAIMED5,input.newtonC,0.01964
input.SCAIMED6,input.newtonC,0.04399
input.SCAIMED7,input.newtonC,0.02059
input.shannon,input.newtonC,0.82442
input.SQM,input.newtonC,0.39950
input.UCDCSIrun3,input.newtonC,0.88608
input.UCDCSIrun4,input.newtonC,0.00572
input.UCDCSIrunOne,input.newtonC,0.18471
input.UCDCSIrunTwo,input.newtonC,0.00155
input.udelbl,input.newtonC,0.21194
input.udelgn,input.newtonC,0.30700
input.udelmx,input.newtonC,0.44816
input.udelpm,input.newtonC,0.57944
input.UDMedBL,input.newtonC,0.70280
input.UDMedComb,input.newtonC,0.81295
input.UDMedDiv,input.newtonC,0.86403
input.UDMedExp,input.newtonC,0.81295
input.UDMedProx,input.newtonC,0.63545
input.UHU1BL,input.newtonC,0.62664
input.UHU2MFB,input.newtonC,0.37673
input.UHU3BWRTDDD,input.newtonC,0.04465
input.UHU4BWRTDDD2,input.newtonC,0.04684
input.UIICTSmed01,input.newtonC,0.01673
input.UIICTSmed02,input.newtonC,0.00095
input.UIICTSmed03,input.newtonC,0.03295
input.UIICTSmed04,input.newtonC,0.00128
input.UIICTSmed05,input.newtonC,0.02329
input.UIICTSmed06,input.newtonC,0.00138
input.UIICTSmed07,input.newtonC,0.06433
input.UIICTSmed08,input.newtonC,0.00283
input.UIowaSMED1,input.newtonC,0.51354
input.UIowaSMED2,input.newtonC,0.72897
input.UIowaSMED3,input.newtonC,0.88962
input.UIowaSMED4,input.newtonC,0.35570
input.unityranked,input.newtonC,0.00116
input.uogTrDeNfCE,input.newtonC,0.22650
input.uogTrDeNIo,input.newtonC,0.15265
input.uogTrDeNsEc,input.newtonC,0.72862
input.uogTrDeNSo,input.newtonC,0.21190
input.uogTrMDeNFo,input.newtonC,0.17649
input.UTDHLTCIR,input.newtonC,0.04309
input.UTDHLTCIRLS,input.newtonC,0.03800
input.UTDHLTMK,input.newtonC,0.05998
input.UTDHLTSL,input.newtonC,0.13978
input.WWOCorrect,input.newtonC,0.98089
input.york11CB1,input.newtonC,0.09982
input.york11CQ2,input.newtonC,0.17578
input.york11mQeD1,input.newtonC,0.00175
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.98352
input.NICTA1,input.newtonD,0.57195
input.NICTA2,input.newtonD,0.24025
input.NICTA3,input.newtonD,0.30655
input.NICTA4,input.newtonD,0.19052
input.NICTA5,input.newtonD,0.33100
input.NICTA6,input.newtonD,0.77130
input.NICTA7,input.newtonD,0.52671
input.NLMAutoLuc,input.newtonD,0.00120
input.NLMLucene,input.newtonD,0.93350
input.NLMLucenePS,input.newtonD,0.00012
input.NLMManual,input.newtonD,0.00021
input.NLMManualLuc,input.newtonD,0.17850
input.nobel,input.newtonD,0.88393
input.NORERANK,input.newtonD,0.33466
input.NORERANK2,input.newtonD,0.59064
input.NORERANK2N,input.newtonD,0.15231
input.ohsuManAll,input.newtonD,0.89214
input.ohsuManLim,input.newtonD,0.62363
input.RERANK,input.newtonD,0.00002
input.RERANK2,input.newtonD,0.58170
input.RERANK2N,input.newtonD,0.14863
input.RMIT1,input.newtonD,0.94486
input.RMIT2,input.newtonD,0.80600
input.RMIT3,input.newtonD,0.80783
input.RMITN1,input.newtonD,0.94486
input.RMITN2,input.newtonD,0.74053
input.RMITN3,input.newtonD,0.80783
input.SCAIMED1,input.newtonD,0.65433
input.SCAIMED2,input.newtonD,0.90531
input.SCAIMED3,input.newtonD,0.14105
input.SCAIMED4,input.newtonD,0.35123
input.SCAIMED5,input.newtonD,0.07276
input.SCAIMED6,input.newtonD,0.14013
input.SCAIMED7,input.newtonD,0.07565
input.shannon,input.newtonD,0.44682
input.SQM,input.newtonD,0.76139
input.UCDCSIrun3,input.newtonD,0.69241
input.UCDCSIrun4,input.newtonD,0.00096
input.UCDCSIrunOne,input.newtonD,0.06215
input.UCDCSIrunTwo,input.newtonD,0.00021
input.udelbl,input.newtonD,0.47808
input.udelgn,input.newtonD,0.62932
input.udelmx,input.newtonD,0.19451
input.udelpm,input.newtonD,0.27437
input.UDMedBL,input.newtonD,0.87500
input.UDMedComb,input.newtonD,0.43806
input.UDMedDiv,input.newtonD,0.71316
input.UDMedExp,input.newtonD,0.43806
input.UDMedProx,input.newtonD,0.94834
input.UHU1BL,input.newtonD,0.95821
input.UHU2MFB,input.newtonD,0.15479
input.UHU3BWRTDDD,input.newtonD,0.01087
input.UHU4BWRTDDD2,input.newtonD,0.01152
input.UIICTSmed01,input.newtonD,0.00337
input.UIICTSmed02,input.newtonD,0.00012
input.UIICTSmed03,input.newtonD,0.00755
input.UIICTSmed04,input.newtonD,0.00017
input.UIICTSmed05,input.newtonD,0.00499
input.UIICTSmed06,input.newtonD,0.00019
input.UIICTSmed07,input.newtonD,0.01691
input.UIICTSmed08,input.newtonD,0.00042
input.UIowaSMED1,input.newtonD,0.23318
input.UIowaSMED2,input.newtonD,0.37597
input.UIowaSMED3,input.newtonD,0.49800
input.UIowaSMED4,input.newtonD,0.14362
input.unityranked,input.newtonD,0.00015
input.uogTrDeNfCE,input.newtonD,0.50250
input.uogTrDeNIo,input.newtonD,0.37273
input.uogTrDeNsEc,input.newtonD,0.37571
input.uogTrDeNSo,input.newtonD,0.47801
input.uogTrMDeNFo,input.newtonD,0.41635
input.UTDHLTCIR,input.newtonD,0.13783
input.UTDHLTCIRLS,input.newtonD,0.12454
input.UTDHLTMK,input.newtonD,0.17957
input.UTDHLTSL,input.newtonD,0.34837
input.WWOCorrect,input.newtonD,0.60662
input.york11CB1,input.newtonD,0.02892
input.york11CQ2,input.newtonD,0.05839
input.york11mQeD1,input.newtonD,0.00024
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.57581
input.NICTA2,input.NICTA1,0.54239
input.NICTA3,input.NICTA1,0.64745
input.NICTA4,input.NICTA1,0.45697
input.NICTA5,input.NICTA1,0.68407
input.NICTA6,input.NICTA1,0.39208
input.NICTA7,input.NICTA1,0.23083
input.NLMAutoLuc,input.NICTA1,0.00748
input.NLMLucene,input.NICTA1,0.51659
input.NLMLucenePS,input.NICTA1,0.00104
input.NLMManual,input.NICTA1,0.00002
input.NLMManualLuc,input.NICTA1,0.05606
input.nobel,input.NICTA1,0.67508
input.NORERANK,input.NICTA1,0.68945
input.NORERANK2,input.NICTA1,0.97825
input.NORERANK2N,input.NICTA1,0.38636
input.ohsuManAll,input.NICTA1,0.66750
input.ohsuManLim,input.NICTA1,0.94064
input.RERANK,input.NICTA1,0.00019
input.RERANK2,input.NICTA1,0.98861
input.RERANK2N,input.NICTA1,0.37928
input.RMIT1,input.NICTA1,0.61988
input.RMIT2,input.NICTA1,0.74928
input.RMIT3,input.NICTA1,0.74749
input.RMITN1,input.NICTA1,0.61988
input.RMITN2,input.NICTA1,0.37008
input.RMITN3,input.NICTA1,0.74749
input.SCAIMED1,input.NICTA1,0.31109
input.SCAIMED2,input.NICTA1,0.49389
input.SCAIMED3,input.NICTA1,0.04164
input.SCAIMED4,input.NICTA1,0.13429
input.SCAIMED5,input.NICTA1,0.01830
input.SCAIMED6,input.NICTA1,0.04130
input.SCAIMED7,input.NICTA1,0.01920
input.shannon,input.NICTA1,0.84496
input.SQM,input.NICTA1,0.38494
input.UCDCSIrun3,input.NICTA1,0.86533
input.UCDCSIrun4,input.NICTA1,0.00620
input.UCDCSIrunOne,input.NICTA1,0.19358
input.UCDCSIrunTwo,input.NICTA1,0.00170
input.udelbl,input.NICTA1,0.20246
input.udelgn,input.NICTA1,0.29470
input.udelmx,input.NICTA1,0.46407
input.udelpm,input.NICTA1,0.59758
input.UDMedBL,input.NICTA1,0.68337
input.UDMedComb,input.NICTA1,0.83343
input.UDMedDiv,input.NICTA1,0.84339
input.UDMedExp,input.NICTA1,0.83343
input.UDMedProx,input.NICTA1,0.61680
input.UHU1BL,input.NICTA1,0.60811
input.UHU2MFB,input.NICTA1,0.39110
input.UHU3BWRTDDD,input.NICTA1,0.04752
input.UHU4BWRTDDD2,input.NICTA1,0.04983
input.UIICTSmed01,input.NICTA1,0.01797
input.UIICTSmed02,input.NICTA1,0.00104
input.UIICTSmed03,input.NICTA1,0.03517
input.UIICTSmed04,input.NICTA1,0.00140
input.UIICTSmed05,input.NICTA1,0.02494
input.UIICTSmed06,input.NICTA1,0.00151
input.UIICTSmed07,input.NICTA1,0.06822
input.UIICTSmed08,input.NICTA1,0.00309
input.UIowaSMED1,input.NICTA1,0.53065
input.UIowaSMED2,input.NICTA1,0.74883
input.UIowaSMED3,input.NICTA1,0.91045
input.UIowaSMED4,input.NICTA1,0.36957
input.unityranked,input.NICTA1,0.00127
input.uogTrDeNfCE,input.NICTA1,0.21655
input.uogTrDeNIo,input.NICTA1,0.14524
input.uogTrDeNsEc,input.NICTA1,0.74848
input.uogTrDeNSo,input.NICTA1,0.20242
input.uogTrMDeNFo,input.NICTA1,0.16822
input.UTDHLTCIR,input.NICTA1,0.04045
input.UTDHLTCIRLS,input.NICTA1,0.03563
input.UTDHLTMK,input.NICTA1,0.05649
input.UTDHLTSL,input.NICTA1,0.13286
input.WWOCorrect,input.NICTA1,0.95990
input.york11CB1,input.NICTA1,0.10536
input.york11CQ2,input.NICTA1,0.18432
input.york11mQeD1,input.NICTA1,0.00192
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.99548
input.NICTA3,input.NICTA2,0.87928
input.NICTA4,input.NICTA2,0.89288
input.NICTA5,input.NICTA2,0.83970
input.NICTA6,input.NICTA2,0.14291
input.NICTA7,input.NICTA2,0.07070
input.NLMAutoLuc,input.NICTA2,0.03887
input.NLMLucene,input.NICTA2,0.20846
input.NLMLucenePS,input.NICTA2,0.00755
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.01174
input.nobel,input.NICTA2,0.30377
input.NORERANK,input.NICTA2,0.83398
input.NORERANK2,input.NICTA2,0.52448
input.NORERANK2N,input.NICTA2,0.79715
input.ohsuManAll,input.NICTA2,0.29891
input.ohsuManLim,input.NICTA2,0.49419
input.RERANK,input.NICTA2,0.00178
input.RERANK2,input.NICTA2,0.53297
input.RERANK2N,input.NICTA2,0.78714
input.RMIT1,input.NICTA2,0.26907
input.RMIT2,input.NICTA2,0.35300
input.RMIT3,input.NICTA2,0.35178
input.RMITN1,input.NICTA2,0.26907
input.RMITN2,input.NICTA2,0.13219
input.RMITN3,input.NICTA2,0.35178
input.SCAIMED1,input.NICTA2,0.10478
input.SCAIMED2,input.NICTA2,0.19590
input.SCAIMED3,input.NICTA2,0.00814
input.SCAIMED4,input.NICTA2,0.03515
input.SCAIMED5,input.NICTA2,0.00299
input.SCAIMED6,input.NICTA2,0.00806
input.SCAIMED7,input.NICTA2,0.00317
input.shannon,input.NICTA2,0.67913
input.SQM,input.NICTA2,0.13940
input.UCDCSIrun3,input.NICTA2,0.43611
input.UCDCSIrun4,input.NICTA2,0.03334
input.UCDCSIrunOne,input.NICTA2,0.48965
input.UCDCSIrunTwo,input.NICTA2,0.01145
input.udelbl,input.NICTA2,0.05960
input.udelgn,input.NICTA2,0.09751
input.udelmx,input.NICTA2,0.90213
input.udelpm,input.NICTA2,0.93519
input.UDMedBL,input.NICTA2,0.30913
input.UDMedComb,input.NICTA2,0.68997
input.UDMedDiv,input.NICTA2,0.41981
input.UDMedExp,input.NICTA2,0.68997
input.UDMedProx,input.NICTA2,0.26718
input.UHU1BL,input.NICTA2,0.26187
input.UHU2MFB,input.NICTA2,0.80381
input.UHU3BWRTDDD,input.NICTA2,0.16994
input.UHU4BWRTDDD2,input.NICTA2,0.17630
input.UIICTSmed01,input.NICTA2,0.07891
input.UIICTSmed02,input.NICTA2,0.00757
input.UIICTSmed03,input.NICTA2,0.13435
input.UIICTSmed04,input.NICTA2,0.00973
input.UIICTSmed05,input.NICTA2,0.10245
input.UIICTSmed06,input.NICTA2,0.01035
input.UIICTSmed07,input.NICTA2,0.22460
input.UIICTSmed08,input.NICTA2,0.01878
input.UIowaSMED1,input.NICTA2,0.98578
input.UIowaSMED2,input.NICTA2,0.77257
input.UIowaSMED3,input.NICTA2,0.61938
input.UIowaSMED4,input.NICTA2,0.77329
input.unityranked,input.NICTA2,0.00897
input.uogTrDeNfCE,input.NICTA2,0.06505
input.uogTrDeNIo,input.NICTA2,0.03885
input.uogTrDeNsEc,input.NICTA2,0.77293
input.uogTrDeNSo,input.NICTA2,0.05958
input.uogTrMDeNFo,input.NICTA2,0.04691
input.UTDHLTCIR,input.NICTA2,0.00785
input.UTDHLTCIRLS,input.NICTA2,0.00672
input.UTDHLTMK,input.NICTA2,0.01185
input.UTDHLTSL,input.NICTA2,0.03468
input.WWOCorrect,input.NICTA2,0.50959
input.york11CB1,input.NICTA2,0.31239
input.york11CQ2,input.NICTA2,0.47253
input.york11mQeD1,input.NICTA2,0.01265
input.york11mSB1,input.NICTA2,0.00001
input.zen,input.NICTA2,0.53865
input.NICTA4,input.NICTA3,0.77446
input.NICTA5,input.NICTA3,0.95981
input.NICTA6,input.NICTA3,0.18913
input.NICTA7,input.NICTA3,0.09782
input.NLMAutoLuc,input.NICTA3,0.02660
input.NLMLucene,input.NICTA3,0.26876
input.NLMLucenePS,input.NICTA3,0.00475
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.01789
input.nobel,input.NICTA3,0.38076
input.NORERANK,input.NICTA3,0.95398
input.NORERANK2,input.NICTA3,0.62798
input.NORERANK2N,input.NICTA3,0.68260
input.ohsuManAll,input.NICTA3,0.37514
input.ohsuManLim,input.NICTA3,0.59488
input.RERANK,input.NICTA3,0.00105
input.RERANK2,input.NICTA3,0.63722
input.RERANK2N,input.NICTA3,0.67309
input.RMIT1,input.NICTA3,0.34042
input.RMIT2,input.NICTA3,0.43722
input.RMIT3,input.NICTA3,0.43583
input.RMITN1,input.NICTA3,0.34042
input.RMITN2,input.NICTA3,0.17585
input.RMITN3,input.NICTA3,0.43583
input.SCAIMED1,input.NICTA3,0.14150
input.SCAIMED2,input.NICTA3,0.25368
input.SCAIMED3,input.NICTA3,0.01262
input.SCAIMED4,input.NICTA3,0.05062
input.SCAIMED5,input.NICTA3,0.00485
input.SCAIMED6,input.NICTA3,0.01250
input.SCAIMED7,input.NICTA3,0.00513
input.shannon,input.NICTA3,0.79351
input.SQM,input.NICTA3,0.18479
input.UCDCSIrun3,input.NICTA3,0.53073
input.UCDCSIrun4,input.NICTA3,0.02262
input.UCDCSIrunOne,input.NICTA3,0.39937
input.UCDCSIrunTwo,input.NICTA3,0.00735
input.udelbl,input.NICTA3,0.08329
input.udelgn,input.NICTA3,0.13228
input.udelmx,input.NICTA3,0.78342
input.udelpm,input.NICTA3,0.94374
input.UDMedBL,input.NICTA3,0.38694
input.UDMedComb,input.NICTA3,0.80490
input.UDMedDiv,input.NICTA3,0.51255
input.UDMedExp,input.NICTA3,0.80490
input.UDMedProx,input.NICTA3,0.33822
input.UHU1BL,input.NICTA3,0.33200
input.UHU2MFB,input.NICTA3,0.68893
input.UHU3BWRTDDD,input.NICTA3,0.12744
input.UHU4BWRTDDD2,input.NICTA3,0.13255
input.UIICTSmed01,input.NICTA3,0.05627
input.UIICTSmed02,input.NICTA3,0.00476
input.UIICTSmed03,input.NICTA3,0.09914
input.UIICTSmed04,input.NICTA3,0.00620
input.UIICTSmed05,input.NICTA3,0.07426
input.UIICTSmed06,input.NICTA3,0.00661
input.UIICTSmed07,input.NICTA3,0.17185
input.UIICTSmed08,input.NICTA3,0.01236
input.UIowaSMED1,input.NICTA3,0.86524
input.UIowaSMED2,input.NICTA3,0.89092
input.UIowaSMED3,input.NICTA3,0.73021
input.UIowaSMED4,input.NICTA3,0.65996
input.unityranked,input.NICTA3,0.00569
input.uogTrDeNfCE,input.NICTA3,0.09045
input.uogTrDeNIo,input.NICTA3,0.05564
input.uogTrDeNsEc,input.NICTA3,0.89130
input.uogTrDeNSo,input.NICTA3,0.08327
input.uogTrMDeNFo,input.NICTA3,0.06647
input.UTDHLTCIR,input.NICTA3,0.01220
input.UTDHLTCIRLS,input.NICTA3,0.01051
input.UTDHLTMK,input.NICTA3,0.01805
input.UTDHLTSL,input.NICTA3,0.04997
input.WWOCorrect,input.NICTA3,0.61174
input.york11CB1,input.NICTA3,0.24519
input.york11CQ2,input.NICTA3,0.38416
input.york11mQeD1,input.NICTA3,0.00816
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.64338
input.NICTA5,input.NICTA4,0.73617
input.NICTA6,input.NICTA4,0.10966
input.NICTA7,input.NICTA4,0.05213
input.NLMAutoLuc,input.NICTA4,0.05350
input.NLMLucene,input.NICTA4,0.16378
input.NLMLucenePS,input.NICTA4,0.01119
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.00794
input.nobel,input.NICTA4,0.24481
input.NORERANK,input.NICTA4,0.73066
input.NORERANK2,input.NICTA4,0.44064
input.NORERANK2N,input.NICTA4,0.90260
input.ohsuManAll,input.NICTA4,0.24062
input.ohsuManLim,input.NICTA4,0.41317
input.RERANK,input.NICTA4,0.00279
input.RERANK2,input.NICTA4,0.44837
input.RERANK2N,input.NICTA4,0.89232
input.RMIT1,input.NICTA4,0.21502
input.RMIT2,input.NICTA4,0.28758
input.RMIT3,input.NICTA4,0.28651
input.RMITN1,input.NICTA4,0.21502
input.RMITN2,input.NICTA4,0.10097
input.RMITN3,input.NICTA4,0.28651
input.SCAIMED1,input.NICTA4,0.07895
input.SCAIMED2,input.NICTA4,0.15329
input.SCAIMED3,input.NICTA4,0.00542
