input.UIICTSmed01,input.shannon,0.87174
input.UIICTSmed02,input.shannon,0.00154
input.UIICTSmed03,input.shannon,0.70718
input.UIICTSmed04,input.shannon,0.00349
input.UIICTSmed05,input.shannon,0.87379
input.UIICTSmed06,input.shannon,0.00158
input.UIICTSmed07,input.shannon,0.73107
input.UIICTSmed08,input.shannon,0.00326
input.UIowaSMED1,input.shannon,0.17827
input.UIowaSMED2,input.shannon,0.11469
input.UIowaSMED3,input.shannon,0.00354
input.UIowaSMED4,input.shannon,0.12958
input.unityranked,input.shannon,0.00004
input.uogTrDeNfCE,input.shannon,0.00000
input.uogTrDeNIo,input.shannon,0.00000
input.uogTrDeNsEc,input.shannon,0.00694
input.uogTrDeNSo,input.shannon,0.00001
input.uogTrMDeNFo,input.shannon,0.00000
input.UTDHLTCIR,input.shannon,0.00000
input.UTDHLTCIRLS,input.shannon,0.00000
input.UTDHLTMK,input.shannon,0.00000
input.UTDHLTSL,input.shannon,0.00004
input.WWOCorrect,input.shannon,0.00325
input.york11CB1,input.shannon,0.00582
input.york11CQ2,input.shannon,0.02764
input.york11mQeD1,input.shannon,0.41311
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.00096
input.UCDCSIrun3,input.SQM,0.76433
input.UCDCSIrun4,input.SQM,0.00000
input.UCDCSIrunOne,input.SQM,0.74555
input.UCDCSIrunTwo,input.SQM,0.14838
input.udelbl,input.SQM,0.00122
input.udelgn,input.SQM,0.00023
input.udelmx,input.SQM,0.56092
input.udelpm,input.SQM,0.95747
input.UDMedBL,input.SQM,0.01239
input.UDMedComb,input.SQM,0.17767
input.UDMedDiv,input.SQM,0.02282
input.UDMedExp,input.SQM,0.17767
input.UDMedProx,input.SQM,0.01218
input.UHU1BL,input.SQM,0.18176
input.UHU2MFB,input.SQM,0.76080
input.UHU3BWRTDDD,input.SQM,0.32976
input.UHU4BWRTDDD2,input.SQM,0.20189
input.UIICTSmed01,input.SQM,0.10313
input.UIICTSmed02,input.SQM,0.00000
input.UIICTSmed03,input.SQM,0.15687
input.UIICTSmed04,input.SQM,0.00000
input.UIICTSmed05,input.SQM,0.10258
input.UIICTSmed06,input.SQM,0.00000
input.UIICTSmed07,input.SQM,0.14772
input.UIICTSmed08,input.SQM,0.00000
input.UIowaSMED1,input.SQM,0.65615
input.UIowaSMED2,input.SQM,0.83064
input.UIowaSMED3,input.SQM,0.26039
input.UIowaSMED4,input.SQM,0.78287
input.unityranked,input.SQM,0.00000
input.uogTrDeNfCE,input.SQM,0.00073
input.uogTrDeNIo,input.SQM,0.00058
input.uogTrDeNsEc,input.SQM,0.36370
input.uogTrDeNSo,input.SQM,0.00789
input.uogTrMDeNFo,input.SQM,0.00037
input.UTDHLTCIR,input.SQM,0.00064
input.UTDHLTCIRLS,input.SQM,0.00201
input.UTDHLTMK,input.SQM,0.00041
input.UTDHLTSL,input.SQM,0.02178
input.WWOCorrect,input.SQM,0.24960
input.york11CB1,input.SQM,0.33373
input.york11CQ2,input.SQM,0.68107
input.york11mQeD1,input.SQM,0.33061
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.13097
input.UCDCSIrun4,input.UCDCSIrun3,0.00000
input.UCDCSIrunOne,input.UCDCSIrun3,0.98028
input.UCDCSIrunTwo,input.UCDCSIrun3,0.08097
input.udelbl,input.UCDCSIrun3,0.00334
input.udelgn,input.UCDCSIrun3,0.00071
input.udelmx,input.UCDCSIrun3,0.77819
input.udelpm,input.UCDCSIrun3,0.72399
input.UDMedBL,input.UCDCSIrun3,0.02773
input.UDMedComb,input.UCDCSIrun3,0.29456
input.UDMedDiv,input.UCDCSIrun3,0.04809
input.UDMedExp,input.UCDCSIrun3,0.29456
input.UDMedProx,input.UCDCSIrun3,0.02732
input.UHU1BL,input.UCDCSIrun3,0.30041
input.UHU2MFB,input.UCDCSIrun3,0.54569
input.UHU3BWRTDDD,input.UCDCSIrun3,0.20252
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.11503
input.UIICTSmed01,input.UCDCSIrun3,0.05365
input.UIICTSmed02,input.UCDCSIrun3,0.00000
input.UIICTSmed03,input.UCDCSIrun3,0.08626
input.UIICTSmed04,input.UCDCSIrun3,0.00000
input.UIICTSmed05,input.UCDCSIrun3,0.05332
input.UIICTSmed06,input.UCDCSIrun3,0.00000
input.UIICTSmed07,input.UCDCSIrun3,0.08056
input.UIICTSmed08,input.UCDCSIrun3,0.00000
input.UIowaSMED1,input.UCDCSIrun3,0.45625
input.UIowaSMED2,input.UCDCSIrun3,0.60748
input.UIowaSMED3,input.UCDCSIrun3,0.40899
input.UIowaSMED4,input.UCDCSIrun3,0.56504
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.00209
input.uogTrDeNIo,input.UCDCSIrun3,0.00169
input.uogTrDeNsEc,input.UCDCSIrun3,0.54283
input.uogTrDeNSo,input.UCDCSIrun3,0.01842
input.uogTrMDeNFo,input.UCDCSIrun3,0.00111
input.UTDHLTCIR,input.UCDCSIrun3,0.00185
input.UTDHLTCIRLS,input.UCDCSIrun3,0.00528
input.UTDHLTMK,input.UCDCSIrun3,0.00122
input.UTDHLTSL,input.UCDCSIrun3,0.04612
input.WWOCorrect,input.UCDCSIrun3,0.39448
input.york11CB1,input.UCDCSIrun3,0.50488
input.york11CQ2,input.UCDCSIrun3,0.91145
input.york11mQeD1,input.UCDCSIrun3,0.20313
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.22609
input.UCDCSIrunOne,input.UCDCSIrun4,0.00000
input.UCDCSIrunTwo,input.UCDCSIrun4,0.00001
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00000
input.udelpm,input.UCDCSIrun4,0.00000
input.UDMedBL,input.UCDCSIrun4,0.00000
input.UDMedComb,input.UCDCSIrun4,0.00000
input.UDMedDiv,input.UCDCSIrun4,0.00000
input.UDMedExp,input.UCDCSIrun4,0.00000
input.UDMedProx,input.UCDCSIrun4,0.00000
input.UHU1BL,input.UCDCSIrun4,0.00000
input.UHU2MFB,input.UCDCSIrun4,0.00000
input.UHU3BWRTDDD,input.UCDCSIrun4,0.00000
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.00000
input.UIICTSmed01,input.UCDCSIrun4,0.00002
input.UIICTSmed02,input.UCDCSIrun4,0.36719
input.UIICTSmed03,input.UCDCSIrun4,0.00001
input.UIICTSmed04,input.UCDCSIrun4,0.25091
input.UIICTSmed05,input.UCDCSIrun4,0.00002
input.UIICTSmed06,input.UCDCSIrun4,0.36335
input.UIICTSmed07,input.UCDCSIrun4,0.00001
input.UIICTSmed08,input.UCDCSIrun4,0.25960
input.UIowaSMED1,input.UCDCSIrun4,0.00000
input.UIowaSMED2,input.UCDCSIrun4,0.00000
input.UIowaSMED3,input.UCDCSIrun4,0.00000
input.UIowaSMED4,input.UCDCSIrun4,0.00000
input.unityranked,input.UCDCSIrun4,0.94601
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00000
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00000
input.york11CB1,input.UCDCSIrun4,0.00000
input.york11CQ2,input.UCDCSIrun4,0.00000
input.york11mQeD1,input.UCDCSIrun4,0.00000
input.york11mSB1,input.UCDCSIrun4,0.00000
input.zen,input.UCDCSIrun4,0.00000
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.07676
input.udelbl,input.UCDCSIrunOne,0.00362
input.udelgn,input.UCDCSIrunOne,0.00077
input.udelmx,input.UCDCSIrunOne,0.79721
input.udelpm,input.UCDCSIrunOne,0.70555
input.UDMedBL,input.UCDCSIrunOne,0.02953
input.UDMedComb,input.UCDCSIrunOne,0.30609
input.UDMedDiv,input.UCDCSIrunOne,0.05095
input.UDMedExp,input.UCDCSIrunOne,0.30609
input.UDMedProx,input.UCDCSIrunOne,0.02909
input.UHU1BL,input.UCDCSIrunOne,0.31209
input.UHU2MFB,input.UCDCSIrunOne,0.52938
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.19391
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.10944
input.UIICTSmed01,input.UCDCSIrunOne,0.05065
input.UIICTSmed02,input.UCDCSIrunOne,0.00000
input.UIICTSmed03,input.UCDCSIrunOne,0.08183
input.UIICTSmed04,input.UCDCSIrunOne,0.00000
input.UIICTSmed05,input.UCDCSIrunOne,0.05035
input.UIICTSmed06,input.UCDCSIrunOne,0.00000
input.UIICTSmed07,input.UCDCSIrunOne,0.07637
input.UIICTSmed08,input.UCDCSIrunOne,0.00000
input.UIowaSMED1,input.UCDCSIrunOne,0.44145
input.UIowaSMED2,input.UCDCSIrunOne,0.59031
input.UIowaSMED3,input.UCDCSIrunOne,0.42316
input.UIowaSMED4,input.UCDCSIrunOne,0.54845
input.unityranked,input.UCDCSIrunOne,0.00000
input.uogTrDeNfCE,input.UCDCSIrunOne,0.00227
input.uogTrDeNIo,input.UCDCSIrunOne,0.00184
input.uogTrDeNsEc,input.UCDCSIrunOne,0.55933
input.uogTrDeNSo,input.UCDCSIrunOne,0.01968
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00121
input.UTDHLTCIR,input.UCDCSIrunOne,0.00201
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00570
input.UTDHLTMK,input.UCDCSIrunOne,0.00133
input.UTDHLTSL,input.UCDCSIrunOne,0.04888
input.WWOCorrect,input.UCDCSIrunOne,0.40835
input.york11CB1,input.UCDCSIrunOne,0.52080
input.york11CQ2,input.UCDCSIrunOne,0.93107
input.york11mQeD1,input.UCDCSIrunOne,0.19449
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.23571
input.udelbl,input.UCDCSIrunTwo,0.00000
input.udelgn,input.UCDCSIrunTwo,0.00000
input.udelmx,input.UCDCSIrunTwo,0.04269
input.udelpm,input.UCDCSIrunTwo,0.16394
input.UDMedBL,input.UCDCSIrunTwo,0.00008
input.UDMedComb,input.UCDCSIrunTwo,0.00522
input.UDMedDiv,input.UCDCSIrunTwo,0.00020
input.UDMedExp,input.UCDCSIrunTwo,0.00522
input.UDMedProx,input.UCDCSIrunTwo,0.00008
input.UHU1BL,input.UCDCSIrunTwo,0.00543
input.UHU2MFB,input.UCDCSIrunTwo,0.25394
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.63787
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.86573
input.UIICTSmed01,input.UCDCSIrunTwo,0.85353
input.UIICTSmed02,input.UCDCSIrunTwo,0.00044
input.UIICTSmed03,input.UCDCSIrunTwo,0.97639
input.UIICTSmed04,input.UCDCSIrunTwo,0.00109
input.UIICTSmed05,input.UCDCSIrunTwo,0.85149
input.UIICTSmed06,input.UCDCSIrunTwo,0.00045
input.UIICTSmed07,input.UCDCSIrunTwo,0.99812
input.UIICTSmed08,input.UCDCSIrunTwo,0.00101
input.UIowaSMED1,input.UCDCSIrunTwo,0.31729
input.UIowaSMED2,input.UCDCSIrunTwo,0.21818
input.UIowaSMED3,input.UCDCSIrunTwo,0.01015
input.UIowaSMED4,input.UCDCSIrunTwo,0.24212
input.unityranked,input.UCDCSIrunTwo,0.00001
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00000
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.01859
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00004
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00001
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00018
input.WWOCorrect,input.UCDCSIrunTwo,0.00942
input.york11CB1,input.UCDCSIrunTwo,0.01587
input.york11CQ2,input.UCDCSIrunTwo,0.06341
input.york11mQeD1,input.UCDCSIrunTwo,0.63666
input.york11mSB1,input.UCDCSIrunTwo,0.00000
input.zen,input.UCDCSIrunTwo,0.00312
input.udelgn,input.udelbl,0.65093
input.udelmx,input.udelbl,0.00798
input.udelpm,input.udelbl,0.00101
input.UDMedBL,input.udelbl,0.46331
input.UDMedComb,input.udelbl,0.05926
input.UDMedDiv,input.udelbl,0.33814
input.UDMedExp,input.udelbl,0.05926
input.UDMedProx,input.udelbl,0.46694
input.UHU1BL,input.udelbl,0.05758
input.UHU2MFB,input.udelbl,0.00040
input.UHU3BWRTDDD,input.udelbl,0.00003
input.UHU4BWRTDDD2,input.udelbl,0.00001
input.UIICTSmed01,input.udelbl,0.00000
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00000
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00000
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00000
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00023
input.UIowaSMED2,input.udelbl,0.00056
input.UIowaSMED3,input.udelbl,0.03496
input.UIowaSMED4,input.udelbl,0.00045
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.88636
input.uogTrDeNIo,input.udelbl,0.83705
input.uogTrDeNsEc,input.udelbl,0.02002
input.uogTrDeNSo,input.udelbl,0.56366
input.uogTrMDeNFo,input.udelbl,0.74309
input.UTDHLTCIR,input.udelbl,0.85762
input.UTDHLTCIRLS,input.udelbl,0.88463
input.UTDHLTMK,input.udelbl,0.76520
input.UTDHLTSL,input.udelbl,0.34715
input.WWOCorrect,input.udelbl,0.03726
input.york11CB1,input.udelbl,0.02335
input.york11CQ2,input.udelbl,0.00475
input.york11mQeD1,input.udelbl,0.00003
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.08472
input.udelmx,input.udelgn,0.00190
input.udelpm,input.udelgn,0.00018
input.UDMedBL,input.udelgn,0.23567
input.UDMedComb,input.udelgn,0.01935
input.UDMedDiv,input.udelgn,0.15845
input.UDMedExp,input.udelgn,0.01935
input.UDMedProx,input.udelgn,0.23803
input.UHU1BL,input.udelgn,0.01871
input.UHU2MFB,input.udelgn,0.00007
input.UHU3BWRTDDD,input.udelgn,0.00000
input.UHU4BWRTDDD2,input.udelgn,0.00000
input.UIICTSmed01,input.udelgn,0.00000
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00000
input.UIICTSmed04,input.udelgn,0.00000
input.UIICTSmed05,input.udelgn,0.00000
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00000
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.00004
input.UIowaSMED2,input.udelgn,0.00010
input.UIowaSMED3,input.udelgn,0.01043
input.UIowaSMED4,input.udelgn,0.00007
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.75690
input.uogTrDeNIo,input.udelgn,0.80506
input.uogTrDeNsEc,input.udelgn,0.00546
input.uogTrDeNSo,input.udelgn,0.30307
input.uogTrMDeNFo,input.udelgn,0.90076
input.UTDHLTCIR,input.udelgn,0.78481
input.UTDHLTCIRLS,input.udelgn,0.55013
input.UTDHLTMK,input.udelgn,0.87777
input.UTDHLTSL,input.udelgn,0.16374
input.WWOCorrect,input.udelgn,0.01123
input.york11CB1,input.udelgn,0.00653
input.york11CQ2,input.udelgn,0.00105
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.02953
input.udelpm,input.udelmx,0.52556
input.UDMedBL,input.udelmx,0.05494
input.UDMedComb,input.udelmx,0.44338
input.UDMedDiv,input.udelmx,0.09009
input.UDMedExp,input.udelmx,0.44338
input.UDMedProx,input.udelmx,0.05419
input.UHU1BL,input.udelmx,0.45091
input.UHU2MFB,input.udelmx,0.37567
input.UHU3BWRTDDD,input.udelmx,0.11969
input.UHU4BWRTDDD2,input.udelmx,0.06322
input.UIICTSmed01,input.udelmx,0.02701
input.UIICTSmed02,input.udelmx,0.00000
input.UIICTSmed03,input.udelmx,0.04581
input.UIICTSmed04,input.udelmx,0.00000
input.UIICTSmed05,input.udelmx,0.02683
input.UIICTSmed06,input.udelmx,0.00000
input.UIICTSmed07,input.udelmx,0.04245
input.UIICTSmed08,input.udelmx,0.00000
input.UIowaSMED1,input.udelmx,0.30456
input.UIowaSMED2,input.udelmx,0.42641
input.UIowaSMED3,input.udelmx,0.58644
input.UIowaSMED4,input.udelmx,0.39142
input.unityranked,input.udelmx,0.00000
input.uogTrDeNfCE,input.udelmx,0.00518
input.uogTrDeNIo,input.udelmx,0.00426
input.uogTrDeNsEc,input.udelmx,0.74377
input.uogTrDeNSo,input.udelmx,0.03795
input.uogTrMDeNFo,input.udelmx,0.00288
input.UTDHLTCIR,input.udelmx,0.00462
input.UTDHLTCIRLS,input.udelmx,0.01215
input.UTDHLTMK,input.udelmx,0.00316
input.UTDHLTSL,input.udelmx,0.08678
input.WWOCorrect,input.udelmx,0.56878
input.york11CB1,input.udelmx,0.70012
input.york11CQ2,input.udelmx,0.86464
input.york11mQeD1,input.udelmx,0.12010
input.york11mSB1,input.udelmx,0.00000
input.zen,input.udelmx,0.35298
input.UDMedBL,input.udelpm,0.01064
input.UDMedComb,input.udelpm,0.16113
input.UDMedDiv,input.udelpm,0.01982
input.UDMedExp,input.udelpm,0.16113
input.UDMedProx,input.udelpm,0.01046
input.UHU1BL,input.udelpm,0.16493
input.UHU2MFB,input.udelpm,0.80173
input.UHU3BWRTDDD,input.udelpm,0.35691
input.UHU4BWRTDDD2,input.udelpm,0.22138
input.UIICTSmed01,input.udelpm,0.11490
input.UIICTSmed02,input.udelpm,0.00000
input.UIICTSmed03,input.udelpm,0.17309
input.UIICTSmed04,input.udelpm,0.00000
input.UIICTSmed05,input.udelpm,0.11430
input.UIICTSmed06,input.udelpm,0.00000
input.UIICTSmed07,input.udelpm,0.16323
input.UIICTSmed08,input.udelpm,0.00000
input.UIowaSMED1,input.udelpm,0.69513
input.UIowaSMED2,input.udelpm,0.87245
input.UIowaSMED3,input.udelpm,0.23848
input.UIowaSMED4,input.udelpm,0.82412
input.unityranked,input.udelpm,0.00000
input.uogTrDeNfCE,input.udelpm,0.00060
input.uogTrDeNIo,input.udelpm,0.00048
input.uogTrDeNsEc,input.udelpm,0.33622
input.uogTrDeNSo,input.udelpm,0.00673
input.uogTrMDeNFo,input.udelpm,0.00030
input.UTDHLTCIR,input.udelpm,0.00053
input.UTDHLTCIRLS,input.udelpm,0.00168
input.UTDHLTMK,input.udelpm,0.00034
input.UTDHLTSL,input.udelpm,0.01890
input.WWOCorrect,input.udelpm,0.22834
input.york11CB1,input.udelpm,0.30775
input.york11CQ2,input.udelpm,0.64241
input.york11mQeD1,input.udelpm,0.35780
input.york11mSB1,input.udelpm,0.00000
input.zen,input.udelpm,0.11790
input.UDMedComb,input.UDMedBL,0.24897
input.UDMedDiv,input.UDMedBL,0.82241
input.UDMedExp,input.UDMedBL,0.24897
input.UDMedProx,input.UDMedBL,0.99527
input.UHU1BL,input.UDMedBL,0.24383
input.UHU2MFB,input.UDMedBL,0.00503
input.UHU3BWRTDDD,input.UDMedBL,0.00051
input.UHU4BWRTDDD2,input.UDMedBL,0.00016
input.UIICTSmed01,input.UDMedBL,0.00004
input.UIICTSmed02,input.UDMedBL,0.00000
input.UIICTSmed03,input.UDMedBL,0.00009
input.UIICTSmed04,input.UDMedBL,0.00000
input.UIICTSmed05,input.UDMedBL,0.00004
input.UIICTSmed06,input.UDMedBL,0.00000
input.UIICTSmed07,input.UDMedBL,0.00008
input.UIICTSmed08,input.UDMedBL,0.00000
input.UIowaSMED1,input.UDMedBL,0.00322
input.UIowaSMED2,input.UDMedBL,0.00663
input.UIowaSMED3,input.UDMedBL,0.16902
input.UIowaSMED4,input.UDMedBL,0.00550
input.unityranked,input.UDMedBL,0.00000
input.uogTrDeNfCE,input.UDMedBL,0.38086
input.uogTrDeNIo,input.UDMedBL,0.34769
input.uogTrDeNsEc,input.UDMedBL,0.11128
input.uogTrDeNSo,input.UDMedBL,0.87604
input.uogTrMDeNFo,input.UDMedBL,0.28861
input.UTDHLTCIR,input.UDMedBL,0.36134
input.UTDHLTCIRLS,input.UDMedBL,0.55633
input.UTDHLTMK,input.UDMedBL,0.30204
input.UTDHLTSL,input.UDMedBL,0.83623
input.WWOCorrect,input.UDMedBL,0.17717
input.york11CB1,input.UDMedBL,0.12498
input.york11CQ2,input.UDMedBL,0.03663
input.york11mQeD1,input.UDMedBL,0.00051
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.32192
input.UDMedDiv,input.UDMedComb,0.35319
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.24654
input.UHU1BL,input.UDMedComb,0.98995
input.UHU2MFB,input.UDMedComb,0.09845
input.UHU3BWRTDDD,input.UDMedComb,0.02020
input.UHU4BWRTDDD2,input.UDMedComb,0.00869
input.UIICTSmed01,input.UDMedComb,0.00290
input.UIICTSmed02,input.UDMedComb,0.00000
input.UIICTSmed03,input.UDMedComb,0.00572
input.UIICTSmed04,input.UDMedComb,0.00000
input.UIICTSmed05,input.UDMedComb,0.00288
input.UIICTSmed06,input.UDMedComb,0.00000
input.UIICTSmed07,input.UDMedComb,0.00518
input.UIICTSmed08,input.UDMedComb,0.00000
input.UIowaSMED1,input.UDMedComb,0.07294
input.UIowaSMED2,input.UDMedComb,0.11833
input.UIowaSMED3,input.UDMedComb,0.82393
input.UIowaSMED4,input.UDMedComb,0.10447
input.unityranked,input.UDMedComb,0.00000
input.uogTrDeNfCE,input.UDMedComb,0.04244
input.uogTrDeNIo,input.UDMedComb,0.03644
input.uogTrDeNsEc,input.UDMedComb,0.66021
input.uogTrDeNSo,input.UDMedComb,0.19058
input.uogTrMDeNFo,input.UDMedComb,0.02683
input.UTDHLTCIR,input.UDMedComb,0.03886
input.UTDHLTCIRLS,input.UDMedComb,0.08165
input.UTDHLTMK,input.UDMedComb,0.02889
input.UTDHLTSL,input.UDMedComb,0.34408
input.WWOCorrect,input.UDMedComb,0.84411
input.york11CB1,input.UDMedComb,0.70295
input.york11CQ2,input.UDMedComb,0.34878
input.york11mQeD1,input.UDMedComb,0.02029
input.york11mSB1,input.UDMedComb,0.00000
input.zen,input.UDMedComb,0.87104
input.UDMedExp,input.UDMedDiv,0.35319
input.UDMedProx,input.UDMedDiv,0.81780
input.UHU1BL,input.UDMedDiv,0.34669
input.UHU2MFB,input.UDMedDiv,0.00986
input.UHU3BWRTDDD,input.UDMedDiv,0.00115
input.UHU4BWRTDDD2,input.UDMedDiv,0.00038
input.UIICTSmed01,input.UDMedDiv,0.00009
input.UIICTSmed02,input.UDMedDiv,0.00000
input.UIICTSmed03,input.UDMedDiv,0.00022
input.UIICTSmed04,input.UDMedDiv,0.00000
input.UIICTSmed05,input.UDMedDiv,0.00009
input.UIICTSmed06,input.UDMedDiv,0.00000
input.UIICTSmed07,input.UDMedDiv,0.00020
input.UIICTSmed08,input.UDMedDiv,0.00000
input.UIowaSMED1,input.UDMedDiv,0.00650
input.UIowaSMED2,input.UDMedDiv,0.01276
input.UIowaSMED3,input.UDMedDiv,0.24977
input.UIowaSMED4,input.UDMedDiv,0.01071
input.unityranked,input.UDMedDiv,0.00000
input.uogTrDeNfCE,input.UDMedDiv,0.27100
input.uogTrDeNIo,input.UDMedDiv,0.24462
input.uogTrDeNsEc,input.UDMedDiv,0.17130
input.uogTrDeNSo,input.UDMedDiv,0.70362
input.uogTrMDeNFo,input.UDMedDiv,0.19858
input.UTDHLTCIR,input.UDMedDiv,0.25543
input.UTDHLTCIRLS,input.UDMedDiv,0.41636
input.UTDHLTMK,input.UDMedDiv,0.20893
input.UTDHLTSL,input.UDMedDiv,0.98586
input.WWOCorrect,input.UDMedDiv,0.26056
input.york11CB1,input.UDMedDiv,0.19028
input.york11CQ2,input.UDMedDiv,0.06213
input.york11mQeD1,input.UDMedDiv,0.00116
input.york11mSB1,input.UDMedDiv,0.00000
input.zen,input.UDMedDiv,0.44363
input.UDMedProx,input.UDMedExp,0.24654
input.UHU1BL,input.UDMedExp,0.98995
input.UHU2MFB,input.UDMedExp,0.09845
input.UHU3BWRTDDD,input.UDMedExp,0.02020
input.UHU4BWRTDDD2,input.UDMedExp,0.00869
input.UIICTSmed01,input.UDMedExp,0.00290
input.UIICTSmed02,input.UDMedExp,0.00000
input.UIICTSmed03,input.UDMedExp,0.00572
input.UIICTSmed04,input.UDMedExp,0.00000
input.UIICTSmed05,input.UDMedExp,0.00288
input.UIICTSmed06,input.UDMedExp,0.00000
input.UIICTSmed07,input.UDMedExp,0.00518
input.UIICTSmed08,input.UDMedExp,0.00000
input.UIowaSMED1,input.UDMedExp,0.07294
input.UIowaSMED2,input.UDMedExp,0.11833
input.UIowaSMED3,input.UDMedExp,0.82393
input.UIowaSMED4,input.UDMedExp,0.10447
input.unityranked,input.UDMedExp,0.00000
input.uogTrDeNfCE,input.UDMedExp,0.04244
input.uogTrDeNIo,input.UDMedExp,0.03644
input.uogTrDeNsEc,input.UDMedExp,0.66021
input.uogTrDeNSo,input.UDMedExp,0.19058
input.uogTrMDeNFo,input.UDMedExp,0.02683
input.UTDHLTCIR,input.UDMedExp,0.03886
input.UTDHLTCIRLS,input.UDMedExp,0.08165
input.UTDHLTMK,input.UDMedExp,0.02889
input.UTDHLTSL,input.UDMedExp,0.34408
input.WWOCorrect,input.UDMedExp,0.84411
input.york11CB1,input.UDMedExp,0.70295
input.york11CQ2,input.UDMedExp,0.34878
input.york11mQeD1,input.UDMedExp,0.02029
input.york11mSB1,input.UDMedExp,0.00000
input.zen,input.UDMedExp,0.87104
input.UHU1BL,input.UDMedProx,0.24144
input.UHU2MFB,input.UDMedProx,0.00494
input.UHU3BWRTDDD,input.UDMedProx,0.00050
input.UHU4BWRTDDD2,input.UDMedProx,0.00015
input.UIICTSmed01,input.UDMedProx,0.00004
input.UIICTSmed02,input.UDMedProx,0.00000
input.UIICTSmed03,input.UDMedProx,0.00009
input.UIICTSmed04,input.UDMedProx,0.00000
input.UIICTSmed05,input.UDMedProx,0.00003
input.UIICTSmed06,input.UDMedProx,0.00000
input.UIICTSmed07,input.UDMedProx,0.00008
input.UIICTSmed08,input.UDMedProx,0.00000
input.UIowaSMED1,input.UDMedProx,0.00316
input.UIowaSMED2,input.UDMedProx,0.00652
input.UIowaSMED3,input.UDMedProx,0.16719
input.UIowaSMED4,input.UDMedProx,0.00540
input.unityranked,input.UDMedProx,0.00000
input.uogTrDeNfCE,input.UDMedProx,0.38409
input.uogTrDeNIo,input.UDMedProx,0.35075
input.uogTrDeNsEc,input.UDMedProx,0.10995
input.uogTrDeNSo,input.UDMedProx,0.88072
input.uogTrMDeNFo,input.UDMedProx,0.29132
input.UTDHLTCIR,input.UDMedProx,0.36447
input.UTDHLTCIRLS,input.UDMedProx,0.56032
input.UTDHLTMK,input.UDMedProx,0.30483
input.UTDHLTSL,input.UDMedProx,0.83159
input.WWOCorrect,input.UDMedProx,0.17528
input.york11CB1,input.UDMedProx,0.12353
