input.UHU1BL,input.NICTA4,0.49572
input.UHU2MFB,input.NICTA4,0.11193
input.UHU3BWRTDDD,input.NICTA4,0.00217
input.UHU4BWRTDDD2,input.NICTA4,0.00066
input.UIICTSmed01,input.NICTA4,0.17304
input.UIICTSmed02,input.NICTA4,0.00066
input.UIICTSmed03,input.NICTA4,0.04098
input.UIICTSmed04,input.NICTA4,0.00028
input.UIICTSmed05,input.NICTA4,0.17304
input.UIICTSmed06,input.NICTA4,0.00217
input.UIICTSmed07,input.NICTA4,0.05358
input.UIICTSmed08,input.NICTA4,0.00028
input.UIowaSMED1,input.NICTA4,0.30685
input.UIowaSMED2,input.NICTA4,0.17304
input.UIowaSMED3,input.NICTA4,0.01711
input.UIowaSMED4,input.NICTA4,0.36371
input.unityranked,input.NICTA4,0.00004
input.uogTrDeNfCE,input.NICTA4,0.00316
input.uogTrDeNIo,input.NICTA4,0.00316
input.uogTrDeNsEc,input.NICTA4,0.82036
input.uogTrDeNSo,input.NICTA4,0.00453
input.uogTrMDeNFo,input.NICTA4,0.00453
input.UTDHLTCIR,input.NICTA4,0.00453
input.UTDHLTCIRLS,input.NICTA4,0.00316
input.UTDHLTMK,input.NICTA4,0.00007
input.UTDHLTSL,input.NICTA4,0.01711
input.WWOCorrect,input.NICTA4,0.57024
input.york11CB1,input.NICTA4,0.64971
input.york11CQ2,input.NICTA4,0.90960
input.york11mQeD1,input.NICTA4,0.04098
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.82036
input.NICTA6,input.NICTA5,0.04098
input.NICTA7,input.NICTA5,0.25621
input.NLMAutoLuc,input.NICTA5,0.00004
input.NLMLucene,input.NICTA5,0.64971
input.NLMLucenePS,input.NICTA5,0.00004
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.25621
input.nobel,input.NICTA5,0.04098
input.NORERANK,input.NICTA5,0.21169
input.NORERANK2,input.NICTA5,0.11193
input.NORERANK2N,input.NICTA5,0.42674
input.ohsuManAll,input.NICTA5,0.01249
input.ohsuManLim,input.NICTA5,0.21169
input.RERANK,input.NICTA5,0.01711
input.RERANK2,input.NICTA5,0.13994
input.RERANK2N,input.NICTA5,0.42674
input.RMIT1,input.NICTA5,0.01249
input.RMIT2,input.NICTA5,0.06927
input.RMIT3,input.NICTA5,0.82036
input.RMITN1,input.NICTA5,0.01249
input.RMITN2,input.NICTA5,0.11193
input.RMITN3,input.NICTA5,0.82036
input.SCAIMED1,input.NICTA5,0.04098
input.SCAIMED2,input.NICTA5,0.25621
input.SCAIMED3,input.NICTA5,0.00018
input.SCAIMED4,input.NICTA5,0.01711
input.SCAIMED5,input.NICTA5,0.00643
input.SCAIMED6,input.NICTA5,0.00316
input.SCAIMED7,input.NICTA5,0.00643
input.shannon,input.NICTA5,0.64971
input.SQM,input.NICTA5,0.49572
input.UCDCSIrun3,input.NICTA5,0.42674
input.UCDCSIrun4,input.NICTA5,0.02316
input.UCDCSIrunOne,input.NICTA5,0.42674
input.UCDCSIrunTwo,input.NICTA5,0.08855
input.udelbl,input.NICTA5,0.11193
input.udelgn,input.NICTA5,0.08855
input.udelmx,input.NICTA5,0.90960
input.udelpm,input.NICTA5,0.73339
input.UDMedBL,input.NICTA5,0.11193
input.UDMedComb,input.NICTA5,0.36371
input.UDMedDiv,input.NICTA5,0.64971
input.UDMedExp,input.NICTA5,0.36371
input.UDMedProx,input.NICTA5,0.13994
input.UHU1BL,input.NICTA5,0.57024
input.UHU2MFB,input.NICTA5,0.08855
input.UHU3BWRTDDD,input.NICTA5,0.00148
input.UHU4BWRTDDD2,input.NICTA5,0.00043
input.UIICTSmed01,input.NICTA5,0.13994
input.UIICTSmed02,input.NICTA5,0.00043
input.UIICTSmed03,input.NICTA5,0.03098
input.UIICTSmed04,input.NICTA5,0.00018
input.UIICTSmed05,input.NICTA5,0.13994
input.UIICTSmed06,input.NICTA5,0.00148
input.UIICTSmed07,input.NICTA5,0.04098
input.UIICTSmed08,input.NICTA5,0.00018
input.UIowaSMED1,input.NICTA5,0.25621
input.UIowaSMED2,input.NICTA5,0.13994
input.UIowaSMED3,input.NICTA5,0.01249
input.UIowaSMED4,input.NICTA5,0.30685
input.unityranked,input.NICTA5,0.00003
input.uogTrDeNfCE,input.NICTA5,0.00453
input.uogTrDeNIo,input.NICTA5,0.00453
input.uogTrDeNsEc,input.NICTA5,0.90960
input.uogTrDeNSo,input.NICTA5,0.00643
input.uogTrMDeNFo,input.NICTA5,0.00643
input.UTDHLTCIR,input.NICTA5,0.00643
input.UTDHLTCIRLS,input.NICTA5,0.00453
input.UTDHLTMK,input.NICTA5,0.00011
input.UTDHLTSL,input.NICTA5,0.02316
input.WWOCorrect,input.NICTA5,0.64971
input.york11CB1,input.NICTA5,0.57024
input.york11CQ2,input.NICTA5,0.82036
input.york11mQeD1,input.NICTA5,0.03098
input.york11mSB1,input.NICTA5,0.00000
input.zen,input.NICTA5,0.90960
input.NICTA7,input.NICTA6,0.36371
input.NLMAutoLuc,input.NICTA6,0.00000
input.NLMLucene,input.NICTA6,0.11193
input.NLMLucenePS,input.NICTA6,0.00000
input.NLMManual,input.NICTA6,0.00453
input.NLMManualLuc,input.NICTA6,0.36371
input.nobel,input.NICTA6,1.00000
input.NORERANK,input.NICTA6,0.42674
input.NORERANK2,input.NICTA6,0.64971
input.NORERANK2N,input.NICTA6,0.21169
input.ohsuManAll,input.NICTA6,0.64971
input.ohsuManLim,input.NICTA6,0.42674
input.RERANK,input.NICTA6,0.00001
input.RERANK2,input.NICTA6,0.57024
input.RERANK2N,input.NICTA6,0.21169
input.RMIT1,input.NICTA6,0.64971
input.RMIT2,input.NICTA6,0.82036
input.RMIT3,input.NICTA6,0.06927
input.RMITN1,input.NICTA6,0.64971
input.RMITN2,input.NICTA6,0.64971
input.RMITN3,input.NICTA6,0.06927
input.SCAIMED1,input.NICTA6,1.00000
input.SCAIMED2,input.NICTA6,0.36371
input.SCAIMED3,input.NICTA6,0.08855
input.SCAIMED4,input.NICTA6,0.73339
input.SCAIMED5,input.NICTA6,0.49572
input.SCAIMED6,input.NICTA6,0.36371
input.SCAIMED7,input.NICTA6,0.49572
input.shannon,input.NICTA6,0.11193
input.SQM,input.NICTA6,0.17304
input.UCDCSIrun3,input.NICTA6,0.21169
input.UCDCSIrun4,input.NICTA6,0.00002
input.UCDCSIrunOne,input.NICTA6,0.00453
input.UCDCSIrunTwo,input.NICTA6,0.00018
input.udelbl,input.NICTA6,0.64971
input.udelgn,input.NICTA6,0.73339
input.udelmx,input.NICTA6,0.05358
input.udelpm,input.NICTA6,0.08855
input.UDMedBL,input.NICTA6,0.64971
input.UDMedComb,input.NICTA6,0.25621
input.UDMedDiv,input.NICTA6,0.11193
input.UDMedExp,input.NICTA6,0.25621
input.UDMedProx,input.NICTA6,0.57024
input.UHU1BL,input.NICTA6,0.13994
input.UHU2MFB,input.NICTA6,0.00018
input.UHU3BWRTDDD,input.NICTA6,0.00000
input.UHU4BWRTDDD2,input.NICTA6,0.00000
input.UIICTSmed01,input.NICTA6,0.00043
input.UIICTSmed02,input.NICTA6,0.00000
input.UIICTSmed03,input.NICTA6,0.00003
input.UIICTSmed04,input.NICTA6,0.00000
input.UIICTSmed05,input.NICTA6,0.00043
input.UIICTSmed06,input.NICTA6,0.00000
input.UIICTSmed07,input.NICTA6,0.00004
input.UIICTSmed08,input.NICTA6,0.00000
input.UIowaSMED1,input.NICTA6,0.00148
input.UIowaSMED2,input.NICTA6,0.00043
input.UIowaSMED3,input.NICTA6,0.00001
input.UIowaSMED4,input.NICTA6,0.00217
input.unityranked,input.NICTA6,0.00000
input.uogTrDeNfCE,input.NICTA6,0.42674
input.uogTrDeNIo,input.NICTA6,0.42674
input.uogTrDeNsEc,input.NICTA6,0.05358
input.uogTrDeNSo,input.NICTA6,0.49572
input.uogTrMDeNFo,input.NICTA6,0.49572
input.UTDHLTCIR,input.NICTA6,0.49572
input.UTDHLTCIRLS,input.NICTA6,0.42674
input.UTDHLTMK,input.NICTA6,0.06927
input.UTDHLTSL,input.NICTA6,0.82036
input.WWOCorrect,input.NICTA6,0.11193
input.york11CB1,input.NICTA6,0.00902
input.york11CQ2,input.NICTA6,0.02316
input.york11mQeD1,input.NICTA6,0.00003
input.york11mSB1,input.NICTA6,0.00000
input.zen,input.NICTA6,0.05358
input.NLMAutoLuc,input.NICTA7,0.00000
input.NLMLucene,input.NICTA7,0.49572
input.NLMLucenePS,input.NICTA7,0.00000
input.NLMManual,input.NICTA7,0.00018
input.NLMManualLuc,input.NICTA7,1.00000
input.nobel,input.NICTA7,0.36371
input.NORERANK,input.NICTA7,0.90960
input.NORERANK2,input.NICTA7,0.64971
input.NORERANK2N,input.NICTA7,0.73339
input.ohsuManAll,input.NICTA7,0.17304
input.ohsuManLim,input.NICTA7,0.90960
input.RERANK,input.NICTA7,0.00043
input.RERANK2,input.NICTA7,0.73339
input.RERANK2N,input.NICTA7,0.73339
input.RMIT1,input.NICTA7,0.17304
input.RMIT2,input.NICTA7,0.49572
input.RMIT3,input.NICTA7,0.36371
input.RMITN1,input.NICTA7,0.17304
input.RMITN2,input.NICTA7,0.64971
input.RMITN3,input.NICTA7,0.36371
input.SCAIMED1,input.NICTA7,0.36371
input.SCAIMED2,input.NICTA7,1.00000
input.SCAIMED3,input.NICTA7,0.00902
input.SCAIMED4,input.NICTA7,0.21169
input.SCAIMED5,input.NICTA7,0.11193
input.SCAIMED6,input.NICTA7,0.06927
input.SCAIMED7,input.NICTA7,0.11193
input.shannon,input.NICTA7,0.49572
input.SQM,input.NICTA7,0.64971
input.UCDCSIrun3,input.NICTA7,0.73339
input.UCDCSIrun4,input.NICTA7,0.00066
input.UCDCSIrunOne,input.NICTA7,0.05358
input.UCDCSIrunTwo,input.NICTA7,0.00453
input.udelbl,input.NICTA7,0.64971
input.udelgn,input.NICTA7,0.57024
input.udelmx,input.NICTA7,0.30685
input.udelpm,input.NICTA7,0.42674
input.UDMedBL,input.NICTA7,0.64971
input.UDMedComb,input.NICTA7,0.82036
input.UDMedDiv,input.NICTA7,0.49572
input.UDMedExp,input.NICTA7,0.82036
input.UDMedProx,input.NICTA7,0.73339
input.UHU1BL,input.NICTA7,0.57024
input.UHU2MFB,input.NICTA7,0.00453
input.UHU3BWRTDDD,input.NICTA7,0.00002
input.UHU4BWRTDDD2,input.NICTA7,0.00000
input.UIICTSmed01,input.NICTA7,0.00902
input.UIICTSmed02,input.NICTA7,0.00000
input.UIICTSmed03,input.NICTA7,0.00099
input.UIICTSmed04,input.NICTA7,0.00000
input.UIICTSmed05,input.NICTA7,0.00902
input.UIICTSmed06,input.NICTA7,0.00002
input.UIICTSmed07,input.NICTA7,0.00148
input.UIICTSmed08,input.NICTA7,0.00000
input.UIowaSMED1,input.NICTA7,0.02316
input.UIowaSMED2,input.NICTA7,0.00902
input.UIowaSMED3,input.NICTA7,0.00028
input.UIowaSMED4,input.NICTA7,0.03098
input.unityranked,input.NICTA7,0.00000
input.uogTrDeNfCE,input.NICTA7,0.08855
input.uogTrDeNIo,input.NICTA7,0.08855
input.uogTrDeNsEc,input.NICTA7,0.30685
input.uogTrDeNSo,input.NICTA7,0.11193
input.uogTrMDeNFo,input.NICTA7,0.11193
input.UTDHLTCIR,input.NICTA7,0.11193
input.UTDHLTCIRLS,input.NICTA7,0.08855
input.UTDHLTMK,input.NICTA7,0.00643
input.UTDHLTSL,input.NICTA7,0.25621
input.WWOCorrect,input.NICTA7,0.49572
input.york11CB1,input.NICTA7,0.08855
input.york11CQ2,input.NICTA7,0.17304
input.york11mQeD1,input.NICTA7,0.00099
input.york11mSB1,input.NICTA7,0.00000
input.zen,input.NICTA7,0.30685
input.NLMLucene,input.NLMAutoLuc,0.00001
input.NLMLucenePS,input.NLMAutoLuc,1.00000
input.NLMManual,input.NLMAutoLuc,0.00000
input.NLMManualLuc,input.NLMAutoLuc,0.00000
input.nobel,input.NLMAutoLuc,0.00000
input.NORERANK,input.NLMAutoLuc,0.00000
input.NORERANK2,input.NLMAutoLuc,0.00000
input.NORERANK2N,input.NLMAutoLuc,0.00000
input.ohsuManAll,input.NLMAutoLuc,0.00000
input.ohsuManLim,input.NLMAutoLuc,0.00000
input.RERANK,input.NLMAutoLuc,0.08855
input.RERANK2,input.NLMAutoLuc,0.00000
input.RERANK2N,input.NLMAutoLuc,0.00000
input.RMIT1,input.NLMAutoLuc,0.00000
input.RMIT2,input.NLMAutoLuc,0.00000
input.RMIT3,input.NLMAutoLuc,0.00002
input.RMITN1,input.NLMAutoLuc,0.00000
input.RMITN2,input.NLMAutoLuc,0.00000
input.RMITN3,input.NLMAutoLuc,0.00002
input.SCAIMED1,input.NLMAutoLuc,0.00000
input.SCAIMED2,input.NLMAutoLuc,0.00000
input.SCAIMED3,input.NLMAutoLuc,0.00000
input.SCAIMED4,input.NLMAutoLuc,0.00000
input.SCAIMED5,input.NLMAutoLuc,0.00000
input.SCAIMED6,input.NLMAutoLuc,0.00000
input.SCAIMED7,input.NLMAutoLuc,0.00000
input.shannon,input.NLMAutoLuc,0.00001
input.SQM,input.NLMAutoLuc,0.00000
input.UCDCSIrun3,input.NLMAutoLuc,0.00000
input.UCDCSIrun4,input.NLMAutoLuc,0.06927
input.UCDCSIrunOne,input.NLMAutoLuc,0.00099
input.UCDCSIrunTwo,input.NLMAutoLuc,0.01711
input.udelbl,input.NLMAutoLuc,0.00000
input.udelgn,input.NLMAutoLuc,0.00000
input.udelmx,input.NLMAutoLuc,0.00003
input.udelpm,input.NLMAutoLuc,0.00001
input.UDMedBL,input.NLMAutoLuc,0.00000
input.UDMedComb,input.NLMAutoLuc,0.00000
input.UDMedDiv,input.NLMAutoLuc,0.00001
input.UDMedExp,input.NLMAutoLuc,0.00000
input.UDMedProx,input.NLMAutoLuc,0.00000
input.UHU1BL,input.NLMAutoLuc,0.00000
input.UHU2MFB,input.NLMAutoLuc,0.01711
input.UHU3BWRTDDD,input.NLMAutoLuc,0.36371
input.UHU4BWRTDDD2,input.NLMAutoLuc,0.57024
input.UIICTSmed01,input.NLMAutoLuc,0.00902
input.UIICTSmed02,input.NLMAutoLuc,0.57024
input.UIICTSmed03,input.NLMAutoLuc,0.05358
input.UIICTSmed04,input.NLMAutoLuc,0.73339
input.UIICTSmed05,input.NLMAutoLuc,0.00902
input.UIICTSmed06,input.NLMAutoLuc,0.36371
input.UIICTSmed07,input.NLMAutoLuc,0.04098
input.UIICTSmed08,input.NLMAutoLuc,0.73339
input.UIowaSMED1,input.NLMAutoLuc,0.00316
input.UIowaSMED2,input.NLMAutoLuc,0.00902
input.UIowaSMED3,input.NLMAutoLuc,0.11193
input.UIowaSMED4,input.NLMAutoLuc,0.00217
input.unityranked,input.NLMAutoLuc,0.90960
input.uogTrDeNfCE,input.NLMAutoLuc,0.00000
input.uogTrDeNIo,input.NLMAutoLuc,0.00000
input.uogTrDeNsEc,input.NLMAutoLuc,0.00003
input.uogTrDeNSo,input.NLMAutoLuc,0.00000
input.uogTrMDeNFo,input.NLMAutoLuc,0.00000
input.UTDHLTCIR,input.NLMAutoLuc,0.00000
input.UTDHLTCIRLS,input.NLMAutoLuc,0.00000
input.UTDHLTMK,input.NLMAutoLuc,0.00000
input.UTDHLTSL,input.NLMAutoLuc,0.00000
input.WWOCorrect,input.NLMAutoLuc,0.00001
input.york11CB1,input.NLMAutoLuc,0.00043
input.york11CQ2,input.NLMAutoLuc,0.00011
input.york11mQeD1,input.NLMAutoLuc,0.05358
input.york11mSB1,input.NLMAutoLuc,0.03098
input.zen,input.NLMAutoLuc,0.00003
input.NLMLucenePS,input.NLMLucene,0.00001
input.NLMManual,input.NLMLucene,0.00001
input.NLMManualLuc,input.NLMLucene,0.49572
input.nobel,input.NLMLucene,0.11193
input.NORERANK,input.NLMLucene,0.42674
input.NORERANK2,input.NLMLucene,0.25621
input.NORERANK2N,input.NLMLucene,0.73339
input.ohsuManAll,input.NLMLucene,0.04098
input.ohsuManLim,input.NLMLucene,0.42674
input.RERANK,input.NLMLucene,0.00453
input.RERANK2,input.NLMLucene,0.30685
input.RERANK2N,input.NLMLucene,0.73339
input.RMIT1,input.NLMLucene,0.04098
input.RMIT2,input.NLMLucene,0.17304
input.RMIT3,input.NLMLucene,0.82036
input.RMITN1,input.NLMLucene,0.04098
input.RMITN2,input.NLMLucene,0.25621
input.RMITN3,input.NLMLucene,0.82036
input.SCAIMED1,input.NLMLucene,0.11193
input.SCAIMED2,input.NLMLucene,0.49572
input.SCAIMED3,input.NLMLucene,0.00099
input.SCAIMED4,input.NLMLucene,0.05358
input.SCAIMED5,input.NLMLucene,0.02316
input.SCAIMED6,input.NLMLucene,0.01249
input.SCAIMED7,input.NLMLucene,0.02316
input.shannon,input.NLMLucene,1.00000
input.SQM,input.NLMLucene,0.82036
input.UCDCSIrun3,input.NLMLucene,0.73339
input.UCDCSIrun4,input.NLMLucene,0.00643
input.UCDCSIrunOne,input.NLMLucene,0.21169
input.UCDCSIrunTwo,input.NLMLucene,0.03098
input.udelbl,input.NLMLucene,0.25621
input.udelgn,input.NLMLucene,0.21169
input.udelmx,input.NLMLucene,0.73339
input.udelpm,input.NLMLucene,0.90960
input.UDMedBL,input.NLMLucene,0.25621
input.UDMedComb,input.NLMLucene,0.64971
input.UDMedDiv,input.NLMLucene,1.00000
input.UDMedExp,input.NLMLucene,0.64971
input.UDMedProx,input.NLMLucene,0.30685
input.UHU1BL,input.NLMLucene,0.90960
input.UHU2MFB,input.NLMLucene,0.03098
input.UHU3BWRTDDD,input.NLMLucene,0.00028
input.UHU4BWRTDDD2,input.NLMLucene,0.00007
input.UIICTSmed01,input.NLMLucene,0.05358
input.UIICTSmed02,input.NLMLucene,0.00007
input.UIICTSmed03,input.NLMLucene,0.00902
input.UIICTSmed04,input.NLMLucene,0.00003
input.UIICTSmed05,input.NLMLucene,0.05358
input.UIICTSmed06,input.NLMLucene,0.00028
input.UIICTSmed07,input.NLMLucene,0.01249
input.UIICTSmed08,input.NLMLucene,0.00003
input.UIowaSMED1,input.NLMLucene,0.11193
input.UIowaSMED2,input.NLMLucene,0.05358
input.UIowaSMED3,input.NLMLucene,0.00316
input.UIowaSMED4,input.NLMLucene,0.13994
input.unityranked,input.NLMLucene,0.00000
input.uogTrDeNfCE,input.NLMLucene,0.01711
input.uogTrDeNIo,input.NLMLucene,0.01711
input.uogTrDeNsEc,input.NLMLucene,0.73339
input.uogTrDeNSo,input.NLMLucene,0.02316
input.uogTrMDeNFo,input.NLMLucene,0.02316
input.UTDHLTCIR,input.NLMLucene,0.02316
input.UTDHLTCIRLS,input.NLMLucene,0.01711
input.UTDHLTMK,input.NLMLucene,0.00066
input.UTDHLTSL,input.NLMLucene,0.06927
input.WWOCorrect,input.NLMLucene,1.00000
input.york11CB1,input.NLMLucene,0.30685
input.york11CQ2,input.NLMLucene,0.49572
input.york11mQeD1,input.NLMLucene,0.00902
input.york11mSB1,input.NLMLucene,0.00000
input.zen,input.NLMLucene,0.73339
input.NLMManual,input.NLMLucenePS,0.00000
input.NLMManualLuc,input.NLMLucenePS,0.00000
input.nobel,input.NLMLucenePS,0.00000
input.NORERANK,input.NLMLucenePS,0.00000
input.NORERANK2,input.NLMLucenePS,0.00000
input.NORERANK2N,input.NLMLucenePS,0.00000
input.ohsuManAll,input.NLMLucenePS,0.00000
input.ohsuManLim,input.NLMLucenePS,0.00000
input.RERANK,input.NLMLucenePS,0.08855
input.RERANK2,input.NLMLucenePS,0.00000
input.RERANK2N,input.NLMLucenePS,0.00000
input.RMIT1,input.NLMLucenePS,0.00000
input.RMIT2,input.NLMLucenePS,0.00000
input.RMIT3,input.NLMLucenePS,0.00002
input.RMITN1,input.NLMLucenePS,0.00000
input.RMITN2,input.NLMLucenePS,0.00000
input.RMITN3,input.NLMLucenePS,0.00002
input.SCAIMED1,input.NLMLucenePS,0.00000
input.SCAIMED2,input.NLMLucenePS,0.00000
input.SCAIMED3,input.NLMLucenePS,0.00000
input.SCAIMED4,input.NLMLucenePS,0.00000
input.SCAIMED5,input.NLMLucenePS,0.00000
input.SCAIMED6,input.NLMLucenePS,0.00000
input.SCAIMED7,input.NLMLucenePS,0.00000
input.shannon,input.NLMLucenePS,0.00001
input.SQM,input.NLMLucenePS,0.00000
input.UCDCSIrun3,input.NLMLucenePS,0.00000
input.UCDCSIrun4,input.NLMLucenePS,0.06927
input.UCDCSIrunOne,input.NLMLucenePS,0.00099
input.UCDCSIrunTwo,input.NLMLucenePS,0.01711
input.udelbl,input.NLMLucenePS,0.00000
input.udelgn,input.NLMLucenePS,0.00000
input.udelmx,input.NLMLucenePS,0.00003
input.udelpm,input.NLMLucenePS,0.00001
input.UDMedBL,input.NLMLucenePS,0.00000
input.UDMedComb,input.NLMLucenePS,0.00000
input.UDMedDiv,input.NLMLucenePS,0.00001
input.UDMedExp,input.NLMLucenePS,0.00000
input.UDMedProx,input.NLMLucenePS,0.00000
input.UHU1BL,input.NLMLucenePS,0.00000
input.UHU2MFB,input.NLMLucenePS,0.01711
input.UHU3BWRTDDD,input.NLMLucenePS,0.36371
input.UHU4BWRTDDD2,input.NLMLucenePS,0.57024
input.UIICTSmed01,input.NLMLucenePS,0.00902
input.UIICTSmed02,input.NLMLucenePS,0.57024
input.UIICTSmed03,input.NLMLucenePS,0.05358
input.UIICTSmed04,input.NLMLucenePS,0.73339
input.UIICTSmed05,input.NLMLucenePS,0.00902
input.UIICTSmed06,input.NLMLucenePS,0.36371
input.UIICTSmed07,input.NLMLucenePS,0.04098
input.UIICTSmed08,input.NLMLucenePS,0.73339
input.UIowaSMED1,input.NLMLucenePS,0.00316
input.UIowaSMED2,input.NLMLucenePS,0.00902
input.UIowaSMED3,input.NLMLucenePS,0.11193
input.UIowaSMED4,input.NLMLucenePS,0.00217
input.unityranked,input.NLMLucenePS,0.90960
input.uogTrDeNfCE,input.NLMLucenePS,0.00000
input.uogTrDeNIo,input.NLMLucenePS,0.00000
input.uogTrDeNsEc,input.NLMLucenePS,0.00003
input.uogTrDeNSo,input.NLMLucenePS,0.00000
input.uogTrMDeNFo,input.NLMLucenePS,0.00000
input.UTDHLTCIR,input.NLMLucenePS,0.00000
input.UTDHLTCIRLS,input.NLMLucenePS,0.00000
input.UTDHLTMK,input.NLMLucenePS,0.00000
input.UTDHLTSL,input.NLMLucenePS,0.00000
input.WWOCorrect,input.NLMLucenePS,0.00001
input.york11CB1,input.NLMLucenePS,0.00043
input.york11CQ2,input.NLMLucenePS,0.00011
input.york11mQeD1,input.NLMLucenePS,0.05358
input.york11mSB1,input.NLMLucenePS,0.03098
input.zen,input.NLMLucenePS,0.00003
input.NLMManualLuc,input.NLMManual,0.00018
input.nobel,input.NLMManual,0.00453
input.NORERANK,input.NLMManual,0.00028
input.NORERANK2,input.NLMManual,0.00099
input.NORERANK2N,input.NLMManual,0.00004
input.ohsuManAll,input.NLMManual,0.01711
input.ohsuManLim,input.NLMManual,0.00028
input.RERANK,input.NLMManual,0.00000
input.RERANK2,input.NLMManual,0.00066
input.RERANK2N,input.NLMManual,0.00004
input.RMIT1,input.NLMManual,0.01711
input.RMIT2,input.NLMManual,0.00217
input.RMIT3,input.NLMManual,0.00000
input.RMITN1,input.NLMManual,0.01711
input.RMITN2,input.NLMManual,0.00099
input.RMITN3,input.NLMManual,0.00000
input.SCAIMED1,input.NLMManual,0.00453
input.SCAIMED2,input.NLMManual,0.00018
input.SCAIMED3,input.NLMManual,0.25621
input.SCAIMED4,input.NLMManual,0.01249
input.SCAIMED5,input.NLMManual,0.03098
input.SCAIMED6,input.NLMManual,0.05358
input.SCAIMED7,input.NLMManual,0.03098
input.shannon,input.NLMManual,0.00001
input.SQM,input.NLMManual,0.00003
input.UCDCSIrun3,input.NLMManual,0.00004
input.UCDCSIrun4,input.NLMManual,0.00000
input.UCDCSIrunOne,input.NLMManual,0.00000
input.UCDCSIrunTwo,input.NLMManual,0.00000
input.udelbl,input.NLMManual,0.00099
input.udelgn,input.NLMManual,0.00148
input.udelmx,input.NLMManual,0.00000
input.udelpm,input.NLMManual,0.00001
input.UDMedBL,input.NLMManual,0.00099
input.UDMedComb,input.NLMManual,0.00007
input.UDMedDiv,input.NLMManual,0.00001
input.UDMedExp,input.NLMManual,0.00007
input.UDMedProx,input.NLMManual,0.00066
input.UHU1BL,input.NLMManual,0.00002
input.UHU2MFB,input.NLMManual,0.00000
input.UHU3BWRTDDD,input.NLMManual,0.00000
input.UHU4BWRTDDD2,input.NLMManual,0.00000
input.UIICTSmed01,input.NLMManual,0.00000
input.UIICTSmed02,input.NLMManual,0.00000
input.UIICTSmed03,input.NLMManual,0.00000
input.UIICTSmed04,input.NLMManual,0.00000
input.UIICTSmed05,input.NLMManual,0.00000
input.UIICTSmed06,input.NLMManual,0.00000
input.UIICTSmed07,input.NLMManual,0.00000
input.UIICTSmed08,input.NLMManual,0.00000
input.UIowaSMED1,input.NLMManual,0.00000
input.UIowaSMED2,input.NLMManual,0.00000
input.UIowaSMED3,input.NLMManual,0.00000
input.UIowaSMED4,input.NLMManual,0.00000
input.unityranked,input.NLMManual,0.00000
input.uogTrDeNfCE,input.NLMManual,0.04098
input.uogTrDeNIo,input.NLMManual,0.04098
input.uogTrDeNsEc,input.NLMManual,0.00000
input.uogTrDeNSo,input.NLMManual,0.03098
input.uogTrMDeNFo,input.NLMManual,0.03098
input.UTDHLTCIR,input.NLMManual,0.03098
input.UTDHLTCIRLS,input.NLMManual,0.04098
input.UTDHLTMK,input.NLMManual,0.30685
input.UTDHLTSL,input.NLMManual,0.00902
input.WWOCorrect,input.NLMManual,0.00001
input.york11CB1,input.NLMManual,0.00000
input.york11CQ2,input.NLMManual,0.00000
input.york11mQeD1,input.NLMManual,0.00000
input.york11mSB1,input.NLMManual,0.00000
input.zen,input.NLMManual,0.00000
input.nobel,input.NLMManualLuc,0.36371
input.NORERANK,input.NLMManualLuc,0.90960
input.NORERANK2,input.NLMManualLuc,0.64971
input.NORERANK2N,input.NLMManualLuc,0.73339
input.ohsuManAll,input.NLMManualLuc,0.17304
input.ohsuManLim,input.NLMManualLuc,0.90960
input.RERANK,input.NLMManualLuc,0.00043
input.RERANK2,input.NLMManualLuc,0.73339
input.RERANK2N,input.NLMManualLuc,0.73339
input.RMIT1,input.NLMManualLuc,0.17304
input.RMIT2,input.NLMManualLuc,0.49572
input.RMIT3,input.NLMManualLuc,0.36371
