input.UIICTSmed04,input.merckkgaamer,0.00515
input.UIICTSmed05,input.merckkgaamer,0.09993
input.UIICTSmed06,input.merckkgaamer,0.00200
input.UIICTSmed07,input.merckkgaamer,0.14923
input.UIICTSmed08,input.merckkgaamer,0.00398
input.UIowaSMED1,input.merckkgaamer,0.85555
input.UIowaSMED2,input.merckkgaamer,0.84057
input.UIowaSMED3,input.merckkgaamer,0.30816
input.UIowaSMED4,input.merckkgaamer,0.85074
input.unityranked,input.merckkgaamer,0.00621
input.uogTrDeNfCE,input.merckkgaamer,0.09117
input.uogTrDeNIo,input.merckkgaamer,0.01132
input.uogTrDeNsEc,input.merckkgaamer,0.99981
input.uogTrDeNSo,input.merckkgaamer,0.05927
input.uogTrMDeNFo,input.merckkgaamer,0.00602
input.UTDHLTCIR,input.merckkgaamer,0.00078
input.UTDHLTCIRLS,input.merckkgaamer,0.00150
input.UTDHLTMK,input.merckkgaamer,0.00274
input.UTDHLTSL,input.merckkgaamer,0.04914
input.WWOCorrect,input.merckkgaamer,0.17723
input.york11CB1,input.merckkgaamer,0.19476
input.york11CQ2,input.merckkgaamer,0.29350
input.york11mQeD1,input.merckkgaamer,0.00241
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.26959
input.newtonA,input.newton,0.47262
input.newtonB,input.newton,0.53262
input.newtonC,input.newton,0.83495
input.newtonD,input.newton,0.89704
input.NICTA1,input.newton,0.21619
input.NICTA2,input.newton,0.11904
input.NICTA3,input.newton,0.43370
input.NICTA4,input.newton,0.19219
input.NICTA5,input.newton,0.54039
input.NICTA6,input.newton,0.56278
input.NICTA7,input.newton,0.85334
input.NLMAutoLuc,input.newton,0.00004
input.NLMLucene,input.newton,0.90023
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00001
input.NLMManualLuc,input.newton,0.33374
input.nobel,input.newton,0.92219
input.NORERANK,input.newton,0.01342
input.NORERANK2,input.newton,0.02701
input.NORERANK2N,input.newton,0.00681
input.ohsuManAll,input.newton,0.64867
input.ohsuManLim,input.newton,0.66888
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.02684
input.RERANK2N,input.newton,0.00663
input.RMIT1,input.newton,0.43669
input.RMIT2,input.newton,0.72021
input.RMIT3,input.newton,0.80633
input.RMITN1,input.newton,0.43669
input.RMITN2,input.newton,0.25824
input.RMITN3,input.newton,0.80633
input.SCAIMED1,input.newton,0.54007
input.SCAIMED2,input.newton,0.83432
input.SCAIMED3,input.newton,0.18764
input.SCAIMED4,input.newton,0.06967
input.SCAIMED5,input.newton,0.04252
input.SCAIMED6,input.newton,0.01362
input.SCAIMED7,input.newton,0.01704
input.shannon,input.newton,0.88861
input.SQM,input.newton,0.91508
input.UCDCSIrun3,input.newton,0.91757
input.UCDCSIrun4,input.newton,0.00010
input.UCDCSIrunOne,input.newton,0.47771
input.UCDCSIrunTwo,input.newton,0.00086
input.udelbl,input.newton,0.04050
input.udelgn,input.newton,0.01092
input.udelmx,input.newton,0.89065
input.udelpm,input.newton,0.93527
input.UDMedBL,input.newton,0.82513
input.UDMedComb,input.newton,0.27798
input.UDMedDiv,input.newton,0.90490
input.UDMedExp,input.newton,0.27798
input.UDMedProx,input.newton,0.73214
input.UHU1BL,input.newton,0.78013
input.UHU2MFB,input.newton,0.43479
input.UHU3BWRTDDD,input.newton,0.01090
input.UHU4BWRTDDD2,input.newton,0.00677
input.UIICTSmed01,input.newton,0.00982
input.UIICTSmed02,input.newton,0.00007
input.UIICTSmed03,input.newton,0.01909
input.UIICTSmed04,input.newton,0.00017
input.UIICTSmed05,input.newton,0.00920
input.UIICTSmed06,input.newton,0.00005
input.UIICTSmed07,input.newton,0.01632
input.UIICTSmed08,input.newton,0.00012
input.UIowaSMED1,input.newton,0.25364
input.UIowaSMED2,input.newton,0.44825
input.UIowaSMED3,input.newton,0.95249
input.UIowaSMED4,input.newton,0.44051
input.unityranked,input.newton,0.00022
input.uogTrDeNfCE,input.newton,0.46554
input.uogTrDeNIo,input.newton,0.11566
input.uogTrDeNsEc,input.newton,0.33743
input.uogTrDeNSo,input.newton,0.35411
input.uogTrMDeNFo,input.newton,0.07395
input.UTDHLTCIR,input.newton,0.01632
input.UTDHLTCIRLS,input.newton,0.02677
input.UTDHLTMK,input.newton,0.04171
input.UTDHLTSL,input.newton,0.31352
input.WWOCorrect,input.newton,0.69667
input.york11CB1,input.newton,0.02406
input.york11CQ2,input.newton,0.04443
input.york11mQeD1,input.newton,0.00007
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.88511
input.newtonB,input.newtonA,0.92494
input.newtonC,input.newtonA,0.61015
input.newtonD,input.newtonA,0.55599
input.NICTA1,input.newtonA,0.05059
input.NICTA2,input.newtonA,0.02278
input.NICTA3,input.newtonA,0.13333
input.NICTA4,input.newtonA,0.04314
input.NICTA5,input.newtonA,0.18337
input.NICTA6,input.newtonA,0.88906
input.NICTA7,input.newtonA,0.36648
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.55328
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00017
input.NLMManualLuc,input.newtonA,0.80383
input.nobel,input.newtonA,0.53490
input.NORERANK,input.newtonA,0.00142
input.NORERANK2,input.newtonA,0.00339
input.NORERANK2N,input.newtonA,0.00062
input.ohsuManAll,input.newtonA,0.79286
input.ohsuManLim,input.newtonA,0.25184
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.00337
input.RERANK2N,input.newtonA,0.00060
input.RMIT1,input.newtonA,0.95249
input.RMIT2,input.newtonA,0.71882
input.RMIT3,input.newtonA,0.33536
input.RMITN1,input.newtonA,0.95249
input.RMITN2,input.newtonA,0.68009
input.RMITN3,input.newtonA,0.33536
input.SCAIMED1,input.newtonA,0.91597
input.SCAIMED2,input.newtonA,0.61071
input.SCAIMED3,input.newtonA,0.54891
input.SCAIMED4,input.newtonA,0.27314
input.SCAIMED5,input.newtonA,0.19014
input.SCAIMED6,input.newtonA,0.08030
input.SCAIMED7,input.newtonA,0.09540
input.shannon,input.newtonA,0.56316
input.SQM,input.newtonA,0.54082
input.UCDCSIrun3,input.newtonA,0.53874
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.15323
input.UCDCSIrunTwo,input.newtonA,0.00005
input.udelbl,input.newtonA,0.18337
input.udelgn,input.newtonA,0.06768
input.udelmx,input.newtonA,0.39217
input.udelpm,input.newtonA,0.42404
input.UDMedBL,input.newtonA,0.61900
input.UDMedComb,input.newtonA,0.07137
input.UDMedDiv,input.newtonA,0.54934
input.UDMedExp,input.newtonA,0.07137
input.UDMedProx,input.newtonA,0.70696
input.UHU1BL,input.newtonA,0.66061
input.UHU2MFB,input.newtonA,0.13381
input.UHU3BWRTDDD,input.newtonA,0.00110
input.UHU4BWRTDDD2,input.newtonA,0.00061
input.UIICTSmed01,input.newtonA,0.00097
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00220
input.UIICTSmed04,input.newtonA,0.00001
input.UIICTSmed05,input.newtonA,0.00089
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00181
input.UIICTSmed08,input.newtonA,0.00001
input.UIowaSMED1,input.newtonA,0.06292
input.UIowaSMED2,input.newtonA,0.13980
input.UIowaSMED3,input.newtonA,0.51013
input.UIowaSMED4,input.newtonA,0.13634
input.unityranked,input.newtonA,0.00001
input.uogTrDeNfCE,input.newtonA,0.99079
input.uogTrDeNIo,input.newtonA,0.39253
input.uogTrDeNsEc,input.newtonA,0.09345
input.uogTrDeNSo,input.newtonA,0.83489
input.uogTrMDeNFo,input.newtonA,0.28519
input.UTDHLTCIR,input.newtonA,0.09227
input.UTDHLTCIRLS,input.newtonA,0.13450
input.UTDHLTMK,input.newtonA,0.18745
input.UTDHLTSL,input.newtonA,0.77209
input.WWOCorrect,input.newtonA,0.74262
input.york11CB1,input.newtonA,0.00294
input.york11CQ2,input.newtonA,0.00637
input.york11mQeD1,input.newtonA,0.00000
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.56616
input.newtonC,input.newtonB,0.67766
input.newtonD,input.newtonB,0.62088
input.NICTA1,input.newtonB,0.06278
input.NICTA2,input.newtonB,0.02905
input.NICTA3,input.newtonB,0.15946
input.NICTA4,input.newtonB,0.05384
input.NICTA5,input.newtonB,0.21637
input.NICTA6,input.newtonB,0.96388
input.NICTA7,input.newtonB,0.41859
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.61803
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00012
input.NLMManualLuc,input.newtonB,0.73190
input.nobel,input.newtonB,0.59866
input.NORERANK,input.newtonB,0.00196
input.NORERANK2,input.newtonB,0.00458
input.NORERANK2N,input.newtonB,0.00087
input.ohsuManAll,input.newtonB,0.86627
input.ohsuManLim,input.newtonB,0.29294
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.00454
input.RERANK2N,input.newtonB,0.00084
input.RMIT1,input.newtonB,0.87778
input.RMIT2,input.newtonB,0.79037
input.RMIT3,input.newtonB,0.38475
input.RMITN1,input.newtonB,0.87778
input.RMITN2,input.newtonB,0.61247
input.RMITN3,input.newtonB,0.38475
input.SCAIMED1,input.newtonB,0.99098
input.SCAIMED2,input.newtonB,0.67825
input.SCAIMED3,input.newtonB,0.48794
input.SCAIMED4,input.newtonB,0.23402
input.SCAIMED5,input.newtonB,0.16020
input.SCAIMED6,input.newtonB,0.06531
input.SCAIMED7,input.newtonB,0.07811
input.shannon,input.newtonB,0.62842
input.SQM,input.newtonB,0.60490
input.UCDCSIrun3,input.newtonB,0.60270
input.UCDCSIrun4,input.newtonB,0.00001
input.UCDCSIrunOne,input.newtonB,0.18221
input.UCDCSIrunTwo,input.newtonB,0.00008
input.udelbl,input.newtonB,0.15426
input.udelgn,input.newtonB,0.05469
input.udelmx,input.newtonB,0.44637
input.udelpm,input.newtonB,0.48067
input.UDMedBL,input.newtonB,0.68690
input.UDMedComb,input.newtonB,0.08747
input.UDMedDiv,input.newtonB,0.61388
input.UDMedExp,input.newtonB,0.08747
input.UDMedProx,input.newtonB,0.77815
input.UHU1BL,input.newtonB,0.73020
input.UHU2MFB,input.newtonB,0.16001
input.UHU3BWRTDDD,input.newtonB,0.00153
input.UHU4BWRTDDD2,input.newtonB,0.00086
input.UIICTSmed01,input.newtonB,0.00135
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00300
input.UIICTSmed04,input.newtonB,0.00001
input.UIICTSmed05,input.newtonB,0.00124
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00248
input.UIICTSmed08,input.newtonB,0.00001
input.UIowaSMED1,input.newtonB,0.07747
input.UIowaSMED2,input.newtonB,0.16686
input.UIowaSMED3,input.newtonB,0.57246
input.UIowaSMED4,input.newtonB,0.16291
input.unityranked,input.newtonB,0.00002
input.uogTrDeNfCE,input.newtonB,0.91578
input.uogTrDeNIo,input.newtonB,0.34249
input.uogTrDeNsEc,input.newtonB,0.11336
input.uogTrDeNSo,input.newtonB,0.76216
input.uogTrMDeNFo,input.newtonB,0.24486
input.UTDHLTCIR,input.newtonB,0.07545
input.UTDHLTCIRLS,input.newtonB,0.11166
input.UTDHLTMK,input.newtonB,0.15784
input.UTDHLTSL,input.newtonB,0.70109
input.WWOCorrect,input.newtonB,0.81484
input.york11CB1,input.newtonB,0.00398
input.york11CQ2,input.newtonB,0.00844
input.york11mQeD1,input.newtonB,0.00000
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.63158
input.newtonD,input.newtonC,0.93707
input.NICTA1,input.newtonC,0.14844
input.NICTA2,input.newtonC,0.07720
input.NICTA3,input.newtonC,0.32157
input.NICTA4,input.newtonC,0.13041
input.NICTA5,input.newtonC,0.41189
input.NICTA6,input.newtonC,0.71111
input.NICTA7,input.newtonC,0.69416
input.NLMAutoLuc,input.newtonC,0.00002
input.NLMLucene,input.newtonC,0.93386
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00002
input.NLMManualLuc,input.newtonC,0.44830
input.nobel,input.newtonC,0.91187
input.NORERANK,input.newtonC,0.00734
input.NORERANK2,input.newtonC,0.01553
input.NORERANK2N,input.newtonC,0.00357
input.ohsuManAll,input.newtonC,0.80470
input.ohsuManLim,input.newtonC,0.52475
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.01543
input.RERANK2N,input.newtonC,0.00347
input.RMIT1,input.newtonC,0.56906
input.RMIT2,input.newtonC,0.88090
input.RMIT3,input.newtonC,0.65018
input.RMITN1,input.newtonC,0.56906
input.RMITN2,input.newtonC,0.35642
input.RMITN3,input.newtonC,0.65018
input.SCAIMED1,input.newtonC,0.68595
input.SCAIMED2,input.newtonC,0.99936
input.SCAIMED3,input.newtonC,0.26732
input.SCAIMED4,input.newtonC,0.10834
input.SCAIMED5,input.newtonC,0.06875
input.SCAIMED6,input.newtonC,0.02390
input.SCAIMED7,input.newtonC,0.02945
input.shannon,input.newtonC,0.94555
input.SQM,input.newtonC,0.91898
input.UCDCSIrun3,input.newtonC,0.91648
input.UCDCSIrun4,input.newtonC,0.00004
input.UCDCSIrunOne,input.newtonC,0.35844
input.UCDCSIrunTwo,input.newtonC,0.00040
input.udelbl,input.newtonC,0.06572
input.udelgn,input.newtonC,0.01944
input.udelmx,input.newtonC,0.72947
input.udelpm,input.newtonC,0.77215
input.UDMedBL,input.newtonC,0.98995
input.UDMedComb,input.newtonC,0.19593
input.UDMedDiv,input.newtonC,0.92918
input.UDMedExp,input.newtonC,0.19593
input.UDMedProx,input.newtonC,0.89346
input.UHU1BL,input.newtonC,0.94356
input.UHU2MFB,input.newtonC,0.32248
input.UHU3BWRTDDD,input.newtonC,0.00589
input.UHU4BWRTDDD2,input.newtonC,0.00354
input.UIICTSmed01,input.newtonC,0.00526
input.UIICTSmed02,input.newtonC,0.00003
input.UIICTSmed03,input.newtonC,0.01071
input.UIICTSmed04,input.newtonC,0.00007
input.UIICTSmed05,input.newtonC,0.00491
input.UIICTSmed06,input.newtonC,0.00002
input.UIICTSmed07,input.newtonC,0.00905
input.UIICTSmed08,input.newtonC,0.00005
input.UIowaSMED1,input.newtonC,0.17705
input.UIowaSMED2,input.newtonC,0.33370
input.UIowaSMED3,input.newtonC,0.88173
input.UIowaSMED4,input.newtonC,0.32724
input.unityranked,input.newtonC,0.00009
input.uogTrDeNfCE,input.newtonC,0.60208
input.uogTrDeNIo,input.newtonC,0.17228
input.uogTrDeNsEc,input.newtonC,0.24296
input.uogTrDeNSo,input.newtonC,0.47257
input.uogTrMDeNFo,input.newtonC,0.11443
input.UTDHLTCIR,input.newtonC,0.02828
input.UTDHLTCIRLS,input.newtonC,0.04481
input.UTDHLTMK,input.newtonC,0.06754
input.UTDHLTSL,input.newtonC,0.42400
input.WWOCorrect,input.newtonC,0.85600
input.york11CB1,input.newtonC,0.01372
input.york11CQ2,input.newtonC,0.02653
input.york11mQeD1,input.newtonC,0.00003
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.94909
input.NICTA1,input.newtonD,0.17190
input.NICTA2,input.newtonD,0.09137
input.NICTA3,input.newtonD,0.36162
input.NICTA4,input.newtonD,0.15171
input.NICTA5,input.newtonD,0.45831
input.NICTA6,input.newtonD,0.65320
input.NICTA7,input.newtonD,0.75332
input.NLMAutoLuc,input.newtonD,0.00002
input.NLMLucene,input.newtonD,0.99678
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00001
input.NLMManualLuc,input.newtonD,0.40248
input.nobel,input.newtonD,0.97469
input.NORERANK,input.newtonD,0.00927
input.NORERANK2,input.newtonD,0.01924
input.NORERANK2N,input.newtonD,0.00458
input.ohsuManAll,input.newtonD,0.74426
input.ohsuManLim,input.newtonD,0.57747
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.01912
input.RERANK2N,input.newtonD,0.00445
input.RMIT1,input.newtonD,0.51673
input.RMIT2,input.newtonD,0.81904
input.RMIT3,input.newtonD,0.70798
input.RMITN1,input.newtonD,0.51673
input.RMITN2,input.newtonD,0.31675
input.RMITN3,input.newtonD,0.70798
input.SCAIMED1,input.newtonD,0.62888
input.SCAIMED2,input.newtonD,0.93643
input.SCAIMED3,input.newtonD,0.23475
input.SCAIMED4,input.newtonD,0.09205
input.SCAIMED5,input.newtonD,0.05757
input.SCAIMED6,input.newtonD,0.01940
input.SCAIMED7,input.newtonD,0.02405
input.shannon,input.newtonD,0.99150
input.SQM,input.newtonD,0.98184
input.UCDCSIrun3,input.newtonD,0.97933
input.UCDCSIrun4,input.newtonD,0.00006
input.UCDCSIrunOne,input.newtonD,0.40125
input.UCDCSIrunTwo,input.newtonD,0.00053
input.udelbl,input.newtonD,0.05495
input.udelgn,input.newtonD,0.01569
input.udelmx,input.newtonD,0.78956
input.udelpm,input.newtonD,0.83319
input.UDMedBL,input.newtonD,0.92706
input.UDMedComb,input.newtonD,0.22464
input.UDMedDiv,input.newtonD,0.99208
input.UDMedExp,input.newtonD,0.22464
input.UDMedProx,input.newtonD,0.83143
input.UHU1BL,input.newtonD,0.88096
input.UHU2MFB,input.newtonD,0.36260
input.UHU3BWRTDDD,input.newtonD,0.00747
input.UHU4BWRTDDD2,input.newtonD,0.00455
input.UIICTSmed01,input.newtonD,0.00670
input.UIICTSmed02,input.newtonD,0.00004
input.UIICTSmed03,input.newtonD,0.01339
input.UIICTSmed04,input.newtonD,0.00010
input.UIICTSmed05,input.newtonD,0.00626
input.UIICTSmed06,input.newtonD,0.00003
input.UIICTSmed07,input.newtonD,0.01137
input.UIICTSmed08,input.newtonD,0.00007
input.UIowaSMED1,input.newtonD,0.20375
input.UIowaSMED2,input.newtonD,0.37468
input.UIowaSMED3,input.newtonD,0.94433
input.UIowaSMED4,input.newtonD,0.36773
input.unityranked,input.newtonD,0.00013
input.uogTrDeNfCE,input.newtonD,0.54827
input.uogTrDeNIo,input.newtonD,0.14878
input.uogTrDeNsEc,input.newtonD,0.27630
input.uogTrDeNSo,input.newtonD,0.42531
input.uogTrMDeNFo,input.newtonD,0.09741
input.UTDHLTCIR,input.newtonD,0.02307
input.UTDHLTCIRLS,input.newtonD,0.03703
input.UTDHLTMK,input.newtonD,0.05652
input.UTDHLTSL,input.newtonD,0.37970
input.WWOCorrect,input.newtonD,0.79454
input.york11CB1,input.newtonD,0.01705
input.york11CQ2,input.newtonD,0.03240
input.york11mQeD1,input.newtonD,0.00004
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.98796
input.NICTA2,input.NICTA1,0.74738
input.NICTA3,input.NICTA1,0.64994
input.NICTA4,input.NICTA1,0.94626
input.NICTA5,input.NICTA1,0.53230
input.NICTA6,input.NICTA1,0.06946
input.NICTA7,input.NICTA1,0.29287
input.NLMAutoLuc,input.NICTA1,0.00424
input.NLMLucene,input.NICTA1,0.17317
input.NLMLucenePS,input.NICTA1,0.00021
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.02757
input.nobel,input.NICTA1,0.18207
input.NORERANK,input.NICTA1,0.21652
input.NORERANK2,input.NICTA1,0.32972
input.NORERANK2N,input.NICTA1,0.14182
input.ohsuManAll,input.NICTA1,0.09058
input.ohsuManLim,input.NICTA1,0.41850
input.RERANK,input.NICTA1,0.00000
input.RERANK2,input.NICTA1,0.32852
input.RERANK2N,input.NICTA1,0.13941
input.RMIT1,input.NICTA1,0.04396
input.RMIT2,input.NICTA1,0.11073
input.RMIT3,input.NICTA1,0.32141
input.RMITN1,input.NICTA1,0.04396
input.RMITN2,input.NICTA1,0.01792
input.RMITN3,input.NICTA1,0.32141
input.SCAIMED1,input.NICTA1,0.06440
input.SCAIMED2,input.NICTA1,0.14821
input.SCAIMED3,input.NICTA1,0.01064
input.SCAIMED4,input.NICTA1,0.00228
input.SCAIMED5,input.NICTA1,0.00109
input.SCAIMED6,input.NICTA1,0.00021
input.SCAIMED7,input.NICTA1,0.00029
input.shannon,input.NICTA1,0.16858
input.SQM,input.NICTA1,0.17916
input.UCDCSIrun3,input.NICTA1,0.18018
input.UCDCSIrun4,input.NICTA1,0.00794
input.UCDCSIrunOne,input.NICTA1,0.59838
input.UCDCSIrunTwo,input.NICTA1,0.03600
input.udelbl,input.NICTA1,0.00102
input.udelgn,input.NICTA1,0.00016
input.udelmx,input.NICTA1,0.27166
input.udelpm,input.NICTA1,0.24788
input.UDMedBL,input.NICTA1,0.14493
input.UDMedComb,input.NICTA1,0.87931
input.UDMedDiv,input.NICTA1,0.17504
input.UDMedExp,input.NICTA1,0.87931
input.UDMedProx,input.NICTA1,0.11434
input.UHU1BL,input.NICTA1,0.12955
input.UHU2MFB,input.NICTA1,0.64861
input.UHU3BWRTDDD,input.NICTA1,0.19052
input.UHU4BWRTDDD2,input.NICTA1,0.14127
input.UIICTSmed01,input.NICTA1,0.17848
input.UIICTSmed02,input.NICTA1,0.00609
input.UIICTSmed03,input.NICTA1,0.26830
input.UIICTSmed04,input.NICTA1,0.01172
input.UIICTSmed05,input.NICTA1,0.17132
input.UIICTSmed06,input.NICTA1,0.00492
input.UIICTSmed07,input.NICTA1,0.24401
input.UIICTSmed08,input.NICTA1,0.00925
input.UIowaSMED1,input.NICTA1,0.92418
input.UIowaSMED2,input.NICTA1,0.63238
input.UIowaSMED3,input.NICTA1,0.19487
input.UIowaSMED4,input.NICTA1,0.64166
input.unityranked,input.NICTA1,0.01392
input.uogTrDeNfCE,input.NICTA1,0.04924
input.uogTrDeNIo,input.NICTA1,0.00495
input.uogTrDeNsEc,input.NICTA1,0.78143
input.uogTrDeNSo,input.NICTA1,0.03051
input.uogTrMDeNFo,input.NICTA1,0.00250
input.UTDHLTCIR,input.NICTA1,0.00027
input.UTDHLTCIRLS,input.NICTA1,0.00056
input.UTDHLTMK,input.NICTA1,0.00106
input.UTDHLTSL,input.NICTA1,0.02480
input.WWOCorrect,input.NICTA1,0.10383
input.york11CB1,input.NICTA1,0.30801
input.york11CQ2,input.NICTA1,0.43936
input.york11mQeD1,input.NICTA1,0.00583
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.16721
input.NICTA3,input.NICTA2,0.43779
input.NICTA4,input.NICTA2,0.79896
input.NICTA5,input.NICTA2,0.34385
input.NICTA6,input.NICTA2,0.03255
input.NICTA7,input.NICTA2,0.16946
input.NLMAutoLuc,input.NICTA2,0.01115
input.NLMLucene,input.NICTA2,0.09215
input.NLMLucenePS,input.NICTA2,0.00070
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.01156
input.nobel,input.NICTA2,0.09762
input.NORERANK,input.NICTA2,0.36086
input.NORERANK2,input.NICTA2,0.51402
input.NORERANK2N,input.NICTA2,0.25140
input.ohsuManAll,input.NICTA2,0.04396
input.ohsuManLim,input.NICTA2,0.25800
input.RERANK,input.NICTA2,0.00000
input.RERANK2,input.NICTA2,0.51246
input.RERANK2N,input.NICTA2,0.24772
input.RMIT1,input.NICTA2,0.01946
input.RMIT2,input.NICTA2,0.05524
input.RMIT3,input.NICTA2,0.18896
input.RMITN1,input.NICTA2,0.01946
input.RMITN2,input.NICTA2,0.00716
input.RMITN3,input.NICTA2,0.18896
input.SCAIMED1,input.NICTA2,0.02989
input.SCAIMED2,input.NICTA2,0.07707
input.SCAIMED3,input.NICTA2,0.00402
input.SCAIMED4,input.NICTA2,0.00074
input.SCAIMED5,input.NICTA2,0.00033
input.SCAIMED6,input.NICTA2,0.00006
input.SCAIMED7,input.NICTA2,0.00008
input.shannon,input.NICTA2,0.08934
input.SQM,input.NICTA2,0.09582
input.UCDCSIrun3,input.NICTA2,0.09645
input.UCDCSIrun4,input.NICTA2,0.01967
input.UCDCSIrunOne,input.NICTA2,0.39598
input.UCDCSIrunTwo,input.NICTA2,0.07592
input.udelbl,input.NICTA2,0.00031
