input.SCAIMED2,input.SCAIMED1,0.43372
input.SCAIMED3,input.SCAIMED1,0.01231
input.SCAIMED4,input.SCAIMED1,0.16931
input.SCAIMED5,input.SCAIMED1,0.00485
input.SCAIMED6,input.SCAIMED1,0.00357
input.SCAIMED7,input.SCAIMED1,0.00068
input.shannon,input.SCAIMED1,0.33606
input.SQM,input.SCAIMED1,0.43078
input.UCDCSIrun3,input.SCAIMED1,0.67745
input.UCDCSIrun4,input.SCAIMED1,0.00000
input.UCDCSIrunOne,input.SCAIMED1,0.68196
input.UCDCSIrunTwo,input.SCAIMED1,0.00150
input.udelbl,input.SCAIMED1,0.02741
input.udelgn,input.SCAIMED1,0.00836
input.udelmx,input.SCAIMED1,0.63295
input.udelpm,input.SCAIMED1,0.35356
input.UDMedBL,input.SCAIMED1,0.21558
input.UDMedComb,input.SCAIMED1,0.69297
input.UDMedDiv,input.SCAIMED1,0.39166
input.UDMedExp,input.SCAIMED1,0.69297
input.UDMedProx,input.SCAIMED1,0.14083
input.UHU1BL,input.SCAIMED1,0.72524
input.UHU2MFB,input.SCAIMED1,0.13097
input.UHU3BWRTDDD,input.SCAIMED1,0.00122
input.UHU4BWRTDDD2,input.SCAIMED1,0.00063
input.UIICTSmed01,input.SCAIMED1,0.00421
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00824
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00460
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00751
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.04152
input.UIowaSMED2,input.SCAIMED1,0.04675
input.UIowaSMED3,input.SCAIMED1,0.23749
input.UIowaSMED4,input.SCAIMED1,0.09806
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.03422
input.uogTrDeNIo,input.SCAIMED1,0.01235
input.uogTrDeNsEc,input.SCAIMED1,0.60009
input.uogTrDeNSo,input.SCAIMED1,0.23327
input.uogTrMDeNFo,input.SCAIMED1,0.01274
input.UTDHLTCIR,input.SCAIMED1,0.00225
input.UTDHLTCIRLS,input.SCAIMED1,0.00532
input.UTDHLTMK,input.SCAIMED1,0.00425
input.UTDHLTSL,input.SCAIMED1,0.10169
input.WWOCorrect,input.SCAIMED1,0.73150
input.york11CB1,input.SCAIMED1,0.12874
input.york11CQ2,input.SCAIMED1,0.12321
input.york11mQeD1,input.SCAIMED1,0.00075
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.95130
input.SCAIMED3,input.SCAIMED2,0.00102
input.SCAIMED4,input.SCAIMED2,0.03098
input.SCAIMED5,input.SCAIMED2,0.00032
input.SCAIMED6,input.SCAIMED2,0.00022
input.SCAIMED7,input.SCAIMED2,0.00003
input.shannon,input.SCAIMED2,0.85783
input.SQM,input.SCAIMED2,0.99600
input.UCDCSIrun3,input.SCAIMED2,0.71369
input.UCDCSIrun4,input.SCAIMED2,0.00007
input.UCDCSIrunOne,input.SCAIMED2,0.70911
input.UCDCSIrunTwo,input.SCAIMED2,0.01678
input.udelbl,input.SCAIMED2,0.00280
input.udelgn,input.SCAIMED2,0.00063
input.udelmx,input.SCAIMED2,0.76017
input.udelpm,input.SCAIMED2,0.88482
input.UDMedBL,input.SCAIMED2,0.04326
input.UDMedComb,input.SCAIMED2,0.69801
input.UDMedDiv,input.SCAIMED2,0.10112
input.UDMedExp,input.SCAIMED2,0.69801
input.UDMedProx,input.SCAIMED2,0.02410
input.UHU1BL,input.SCAIMED2,0.25666
input.UHU2MFB,input.SCAIMED2,0.46695
input.UHU3BWRTDDD,input.SCAIMED2,0.01421
input.UHU4BWRTDDD2,input.SCAIMED2,0.00840
input.UIICTSmed01,input.SCAIMED2,0.03762
input.UIICTSmed02,input.SCAIMED2,0.00002
input.UIICTSmed03,input.SCAIMED2,0.06300
input.UIICTSmed04,input.SCAIMED2,0.00005
input.UIICTSmed05,input.SCAIMED2,0.04024
input.UIICTSmed06,input.SCAIMED2,0.00002
input.UIICTSmed07,input.SCAIMED2,0.05870
input.UIICTSmed08,input.SCAIMED2,0.00004
input.UIowaSMED1,input.SCAIMED2,0.20933
input.UIowaSMED2,input.SCAIMED2,0.22793
input.UIowaSMED3,input.SCAIMED2,0.69031
input.UIowaSMED4,input.SCAIMED2,0.38350
input.unityranked,input.SCAIMED2,0.00001
input.uogTrDeNfCE,input.SCAIMED2,0.00373
input.uogTrDeNIo,input.SCAIMED2,0.00102
input.uogTrDeNsEc,input.SCAIMED2,0.79596
input.uogTrDeNSo,input.SCAIMED2,0.04829
input.uogTrMDeNFo,input.SCAIMED2,0.00106
input.UTDHLTCIR,input.SCAIMED2,0.00012
input.UTDHLTCIRLS,input.SCAIMED2,0.00036
input.UTDHLTMK,input.SCAIMED2,0.00027
input.UTDHLTSL,input.SCAIMED2,0.01554
input.WWOCorrect,input.SCAIMED2,0.66015
input.york11CB1,input.SCAIMED2,0.46157
input.york11CQ2,input.SCAIMED2,0.44809
input.york11mQeD1,input.SCAIMED2,0.00971
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.47043
input.SCAIMED4,input.SCAIMED3,0.25905
input.SCAIMED5,input.SCAIMED3,0.75383
input.SCAIMED6,input.SCAIMED3,0.68099
input.SCAIMED7,input.SCAIMED3,0.37107
input.shannon,input.SCAIMED3,0.00053
input.SQM,input.SCAIMED3,0.00100
input.UCDCSIrun3,input.SCAIMED3,0.00351
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00358
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.76609
input.udelgn,input.SCAIMED3,0.89327
input.udelmx,input.SCAIMED3,0.00288
input.udelpm,input.SCAIMED3,0.00060
input.UDMedBL,input.SCAIMED3,0.20598
input.UDMedComb,input.SCAIMED3,0.00376
input.UDMedDiv,input.SCAIMED3,0.09967
input.UDMedExp,input.SCAIMED3,0.00376
input.UDMedProx,input.SCAIMED3,0.30285
input.UHU1BL,input.SCAIMED3,0.03143
input.UHU2MFB,input.SCAIMED3,0.00006
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00000
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00000
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00000
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00000
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00001
input.UIowaSMED2,input.SCAIMED3,0.00001
input.UIowaSMED3,input.SCAIMED3,0.00023
input.UIowaSMED4,input.SCAIMED3,0.00003
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.69976
input.uogTrDeNIo,input.SCAIMED3,0.99909
input.uogTrDeNsEc,input.SCAIMED3,0.00247
input.uogTrDeNSo,input.SCAIMED3,0.18983
input.uogTrMDeNFo,input.SCAIMED3,0.99041
input.UTDHLTCIR,input.SCAIMED3,0.58133
input.UTDHLTCIRLS,input.SCAIMED3,0.77637
input.UTDHLTMK,input.SCAIMED3,0.72183
input.UTDHLTSL,input.SCAIMED3,0.38629
input.WWOCorrect,input.SCAIMED3,0.00442
input.york11CB1,input.SCAIMED3,0.00006
input.york11CQ2,input.SCAIMED3,0.00005
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.01034
input.SCAIMED5,input.SCAIMED4,0.14924
input.SCAIMED6,input.SCAIMED4,0.12362
input.SCAIMED7,input.SCAIMED4,0.04306
input.shannon,input.SCAIMED4,0.01947
input.SQM,input.SCAIMED4,0.03060
input.UCDCSIrun3,input.SCAIMED4,0.07339
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.07439
input.UCDCSIrunTwo,input.SCAIMED4,0.00001
input.udelbl,input.SCAIMED4,0.40590
input.udelgn,input.SCAIMED4,0.20666
input.udelmx,input.SCAIMED4,0.06402
input.udelpm,input.SCAIMED4,0.02133
input.UDMedBL,input.SCAIMED4,0.89177
input.UDMedComb,input.SCAIMED4,0.07685
input.UDMedDiv,input.SCAIMED4,0.60458
input.UDMedExp,input.SCAIMED4,0.07685
input.UDMedProx,input.SCAIMED4,0.92171
input.UHU1BL,input.SCAIMED4,0.30632
input.UHU2MFB,input.SCAIMED4,0.00392
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00002
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00006
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00003
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00005
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00064
input.UIowaSMED2,input.SCAIMED4,0.00077
input.UIowaSMED3,input.SCAIMED4,0.01060
input.UIowaSMED4,input.SCAIMED4,0.00246
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.45749
input.uogTrDeNIo,input.SCAIMED4,0.25953
input.uogTrDeNsEc,input.SCAIMED4,0.05760
input.uogTrDeNSo,input.SCAIMED4,0.85522
input.uogTrMDeNFo,input.SCAIMED4,0.26416
input.UTDHLTCIR,input.SCAIMED4,0.09294
input.UTDHLTCIRLS,input.SCAIMED4,0.15775
input.UTDHLTMK,input.SCAIMED4,0.13764
input.UTDHLTSL,input.SCAIMED4,0.79311
input.WWOCorrect,input.SCAIMED4,0.08588
input.york11CB1,input.SCAIMED4,0.00381
input.york11CQ2,input.SCAIMED4,0.00355
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.15114
input.SCAIMED6,input.SCAIMED5,0.92231
input.SCAIMED7,input.SCAIMED5,0.56132
input.shannon,input.SCAIMED5,0.00016
input.SQM,input.SCAIMED5,0.00031
input.UCDCSIrun3,input.SCAIMED5,0.00123
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00125
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.54114
input.udelgn,input.SCAIMED5,0.85760
input.udelmx,input.SCAIMED5,0.00099
input.udelpm,input.SCAIMED5,0.00018
input.UDMedBL,input.SCAIMED5,0.11450
input.UDMedComb,input.SCAIMED5,0.00132
input.UDMedDiv,input.SCAIMED5,0.04999
input.UDMedExp,input.SCAIMED5,0.00132
input.UDMedProx,input.SCAIMED5,0.17897
input.UHU1BL,input.SCAIMED5,0.01369
input.UHU2MFB,input.SCAIMED5,0.00002
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00000
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00000
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00000
input.UIowaSMED2,input.SCAIMED5,0.00000
input.UIowaSMED3,input.SCAIMED5,0.00006
input.UIowaSMED4,input.SCAIMED5,0.00001
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.48440
input.uogTrDeNIo,input.SCAIMED5,0.75297
input.uogTrDeNsEc,input.SCAIMED5,0.00084
input.uogTrDeNSo,input.SCAIMED5,0.10423
input.uogTrMDeNFo,input.SCAIMED5,0.74471
input.UTDHLTCIR,input.SCAIMED5,0.81200
input.UTDHLTCIRLS,input.SCAIMED5,0.97643
input.UTDHLTMK,input.SCAIMED5,0.96617
input.UTDHLTSL,input.SCAIMED5,0.23802
input.WWOCorrect,input.SCAIMED5,0.00158
input.york11CB1,input.SCAIMED5,0.00001
input.york11CQ2,input.SCAIMED5,0.00001
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.00401
input.SCAIMED7,input.SCAIMED6,0.62884
input.shannon,input.SCAIMED6,0.00011
input.SQM,input.SCAIMED6,0.00021
input.UCDCSIrun3,input.SCAIMED6,0.00087
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00089
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.47856
input.udelgn,input.SCAIMED6,0.78182
input.udelmx,input.SCAIMED6,0.00069
input.udelpm,input.SCAIMED6,0.00012
input.UDMedBL,input.SCAIMED6,0.09378
input.UDMedComb,input.SCAIMED6,0.00094
input.UDMedDiv,input.SCAIMED6,0.03963
input.UDMedExp,input.SCAIMED6,0.00094
input.UDMedProx,input.SCAIMED6,0.14945
input.UHU1BL,input.SCAIMED6,0.01039
input.UHU2MFB,input.SCAIMED6,0.00001
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00000
input.UIowaSMED2,input.SCAIMED6,0.00000
input.UIowaSMED3,input.SCAIMED6,0.00004
input.UIowaSMED4,input.SCAIMED6,0.00000
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.42559
input.uogTrDeNIo,input.SCAIMED6,0.68015
input.uogTrDeNsEc,input.SCAIMED6,0.00059
input.uogTrDeNSo,input.SCAIMED6,0.08503
input.uogTrMDeNFo,input.SCAIMED6,0.67219
input.UTDHLTCIR,input.SCAIMED6,0.88841
input.UTDHLTCIRLS,input.SCAIMED6,0.89889
input.UTDHLTMK,input.SCAIMED6,0.95605
input.UTDHLTSL,input.SCAIMED6,0.20143
input.WWOCorrect,input.SCAIMED6,0.00112
input.york11CB1,input.SCAIMED6,0.00001
input.york11CQ2,input.SCAIMED6,0.00001
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.00293
input.shannon,input.SCAIMED7,0.00001
input.SQM,input.SCAIMED7,0.00003
input.UCDCSIrun3,input.SCAIMED7,0.00014
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00014
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.23327
input.udelgn,input.SCAIMED7,0.44707
input.udelmx,input.SCAIMED7,0.00011
input.udelpm,input.SCAIMED7,0.00002
input.UDMedBL,input.SCAIMED7,0.03084
input.UDMedComb,input.SCAIMED7,0.00015
input.UDMedDiv,input.SCAIMED7,0.01106
input.UDMedExp,input.SCAIMED7,0.00015
input.UDMedProx,input.SCAIMED7,0.05425
input.UHU1BL,input.SCAIMED7,0.00232
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00000
input.UIowaSMED2,input.SCAIMED7,0.00000
input.UIowaSMED3,input.SCAIMED7,0.00000
input.UIowaSMED4,input.SCAIMED7,0.00000
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.20050
input.uogTrDeNIo,input.SCAIMED7,0.37046
input.uogTrDeNsEc,input.SCAIMED7,0.00009
input.uogTrDeNSo,input.SCAIMED7,0.02741
input.uogTrMDeNFo,input.SCAIMED7,0.36467
input.UTDHLTCIR,input.SCAIMED7,0.73157
input.UTDHLTCIRLS,input.SCAIMED7,0.54158
input.UTDHLTMK,input.SCAIMED7,0.59025
input.UTDHLTSL,input.SCAIMED7,0.07827
input.WWOCorrect,input.SCAIMED7,0.00018
input.york11CB1,input.SCAIMED7,0.00000
input.york11CQ2,input.SCAIMED7,0.00000
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.00054
input.SQM,input.shannon,0.86177
input.UCDCSIrun3,input.shannon,0.58504
input.UCDCSIrun4,input.shannon,0.00015
input.UCDCSIrunOne,input.shannon,0.58081
input.UCDCSIrunTwo,input.shannon,0.02695
input.udelbl,input.shannon,0.00154
input.udelgn,input.shannon,0.00032
input.udelmx,input.shannon,0.62810
input.udelpm,input.shannon,0.97266
input.UDMedBL,input.shannon,0.02778
input.UDMedComb,input.shannon,0.57061
input.UDMedDiv,input.shannon,0.06897
input.UDMedExp,input.shannon,0.57061
input.UDMedProx,input.shannon,0.01490
input.UHU1BL,input.shannon,0.18903
input.UHU2MFB,input.shannon,0.58348
input.UHU3BWRTDDD,input.shannon,0.02304
input.UHU4BWRTDDD2,input.shannon,0.01403
input.UIICTSmed01,input.shannon,0.05746
input.UIICTSmed02,input.shannon,0.00005
input.UIICTSmed03,input.shannon,0.09294
input.UIICTSmed04,input.shannon,0.00012
input.UIICTSmed05,input.shannon,0.06119
input.UIICTSmed06,input.shannon,0.00005
input.UIICTSmed07,input.shannon,0.08702
input.UIICTSmed08,input.shannon,0.00009
input.UIowaSMED1,input.shannon,0.28181
input.UIowaSMED2,input.shannon,0.30463
input.UIowaSMED3,input.shannon,0.82643
input.UIowaSMED4,input.shannon,0.48873
input.unityranked,input.shannon,0.00002
input.uogTrDeNfCE,input.shannon,0.00207
input.uogTrDeNIo,input.shannon,0.00053
input.uogTrDeNsEc,input.shannon,0.66159
input.uogTrDeNSo,input.shannon,0.03124
input.uogTrMDeNFo,input.shannon,0.00055
input.UTDHLTCIR,input.shannon,0.00006
input.UTDHLTCIRLS,input.shannon,0.00018
input.UTDHLTMK,input.shannon,0.00013
input.UTDHLTSL,input.shannon,0.00936
input.WWOCorrect,input.shannon,0.53601
input.york11CB1,input.shannon,0.57745
input.york11CQ2,input.shannon,0.56228
input.york11mQeD1,input.shannon,0.01609
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.36763
input.UCDCSIrun3,input.SQM,0.70995
input.UCDCSIrun4,input.SQM,0.00007
input.UCDCSIrunOne,input.SQM,0.70538
input.UCDCSIrunTwo,input.SQM,0.01701
input.udelbl,input.SQM,0.00276
input.udelgn,input.SQM,0.00061
input.udelmx,input.SQM,0.75635
input.udelpm,input.SQM,0.88878
input.UDMedBL,input.SQM,0.04274
input.UDMedComb,input.SQM,0.69430
input.UDMedDiv,input.SQM,0.10008
input.UDMedExp,input.SQM,0.69430
input.UDMedProx,input.SQM,0.02379
input.UHU1BL,input.SQM,0.25456
input.UHU2MFB,input.SQM,0.47003
input.UHU3BWRTDDD,input.SQM,0.01441
input.UHU4BWRTDDD2,input.SQM,0.00853
input.UIICTSmed01,input.SQM,0.03808
input.UIICTSmed02,input.SQM,0.00002
input.UIICTSmed03,input.SQM,0.06371
input.UIICTSmed04,input.SQM,0.00006
input.UIICTSmed05,input.SQM,0.04074
input.UIICTSmed06,input.SQM,0.00002
input.UIICTSmed07,input.SQM,0.05937
input.UIICTSmed08,input.SQM,0.00004
input.UIowaSMED1,input.SQM,0.21115
input.UIowaSMED2,input.SQM,0.22987
input.UIowaSMED3,input.SQM,0.69402
input.UIowaSMED4,input.SQM,0.38624
input.unityranked,input.SQM,0.00001
input.uogTrDeNfCE,input.SQM,0.00367
input.uogTrDeNIo,input.SQM,0.00100
input.uogTrDeNsEc,input.SQM,0.79209
input.uogTrDeNSo,input.SQM,0.04772
input.uogTrMDeNFo,input.SQM,0.00104
input.UTDHLTCIR,input.SQM,0.00012
input.UTDHLTCIRLS,input.SQM,0.00035
input.UTDHLTMK,input.SQM,0.00027
input.UTDHLTSL,input.SQM,0.01533
input.WWOCorrect,input.SQM,0.65651
input.york11CB1,input.SQM,0.46463
input.york11CQ2,input.SQM,0.45110
input.york11mQeD1,input.SQM,0.00985
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.46735
input.UCDCSIrun4,input.UCDCSIrun3,0.00001
input.UCDCSIrunOne,input.UCDCSIrun3,0.99509
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00581
input.udelbl,input.UCDCSIrun3,0.00875
input.udelgn,input.UCDCSIrun3,0.00226
input.udelmx,input.UCDCSIrun3,0.95085
input.udelpm,input.UCDCSIrun3,0.60881
input.UDMedBL,input.UCDCSIrun3,0.09806
input.UDMedComb,input.UCDCSIrun3,0.98315
input.UDMedDiv,input.UCDCSIrun3,0.20318
input.UDMedExp,input.UCDCSIrun3,0.98315
input.UDMedProx,input.UCDCSIrun3,0.05894
input.UHU1BL,input.UCDCSIrun3,0.44284
input.UHU2MFB,input.UCDCSIrun3,0.27380
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00482
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00268
input.UIICTSmed01,input.UCDCSIrun3,0.01445
input.UIICTSmed02,input.UCDCSIrun3,0.00000
input.UIICTSmed03,input.UCDCSIrun3,0.02601
input.UIICTSmed04,input.UCDCSIrun3,0.00001
input.UIICTSmed05,input.UCDCSIrun3,0.01560
input.UIICTSmed06,input.UCDCSIrun3,0.00000
input.UIICTSmed07,input.UCDCSIrun3,0.02399
input.UIICTSmed08,input.UCDCSIrun3,0.00001
input.UIowaSMED1,input.UCDCSIrun3,0.10474
input.UIowaSMED2,input.UCDCSIrun3,0.11581
input.UIowaSMED3,input.UCDCSIrun3,0.44407
input.UIowaSMED4,input.UCDCSIrun3,0.21558
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.01130
input.uogTrDeNIo,input.UCDCSIrun3,0.00352
input.uogTrDeNsEc,input.UCDCSIrun3,0.91374
input.uogTrDeNSo,input.UCDCSIrun3,0.10785
input.uogTrMDeNFo,input.UCDCSIrun3,0.00365
input.UTDHLTCIR,input.UCDCSIrun3,0.00052
input.UTDHLTCIRLS,input.UCDCSIrun3,0.00136
input.UTDHLTMK,input.UCDCSIrun3,0.00106
input.UTDHLTSL,input.UCDCSIrun3,0.04011
input.WWOCorrect,input.UCDCSIrun3,0.94196
input.york11CB1,input.UCDCSIrun3,0.26996
input.york11CQ2,input.UCDCSIrun3,0.26037
input.york11mQeD1,input.UCDCSIrun3,0.00315
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.72268
input.UCDCSIrunOne,input.UCDCSIrun4,0.00001
input.UCDCSIrunTwo,input.UCDCSIrun4,0.11415
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00002
input.udelpm,input.UCDCSIrun4,0.00013
input.UDMedBL,input.UCDCSIrun4,0.00000
input.UDMedComb,input.UCDCSIrun4,0.00001
input.UDMedDiv,input.UCDCSIrun4,0.00000
input.UDMedExp,input.UCDCSIrun4,0.00001
input.UDMedProx,input.UCDCSIrun4,0.00000
input.UHU1BL,input.UCDCSIrun4,0.00000
input.UHU2MFB,input.UCDCSIrun4,0.00118
input.UHU3BWRTDDD,input.UCDCSIrun4,0.12869
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.18165
input.UIICTSmed01,input.UCDCSIrun4,0.05846
input.UIICTSmed02,input.UCDCSIrun4,0.77354
input.UIICTSmed03,input.UCDCSIrun4,0.03468
input.UIICTSmed04,input.UCDCSIrun4,0.95040
input.UIICTSmed05,input.UCDCSIrun4,0.05486
input.UIICTSmed06,input.UCDCSIrun4,0.78917
input.UIICTSmed07,input.UCDCSIrun4,0.03745
input.UIICTSmed08,input.UCDCSIrun4,0.90886
input.UIowaSMED1,input.UCDCSIrun4,0.00661
input.UIowaSMED2,input.UCDCSIrun4,0.00568
input.UIowaSMED3,input.UCDCSIrun4,0.00035
input.UIowaSMED4,input.UCDCSIrun4,0.00194
input.unityranked,input.UCDCSIrun4,0.59792
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00002
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00001
input.york11CB1,input.UCDCSIrun4,0.00122
input.york11CQ2,input.UCDCSIrun4,0.00132
input.york11mQeD1,input.UCDCSIrun4,0.16598
input.york11mSB1,input.UCDCSIrun4,0.00027
input.zen,input.UCDCSIrun4,0.00000
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.00570
input.udelbl,input.UCDCSIrunOne,0.00891
input.udelgn,input.UCDCSIrunOne,0.00231
input.udelmx,input.UCDCSIrunOne,0.94595
input.udelpm,input.UCDCSIrunOne,0.60451
input.UDMedBL,input.UCDCSIrunOne,0.09932
input.UDMedComb,input.UCDCSIrunOne,0.98806
input.UDMedDiv,input.UCDCSIrunOne,0.20537
input.UDMedExp,input.UCDCSIrunOne,0.98806
input.UDMedProx,input.UCDCSIrunOne,0.05977
input.UHU1BL,input.UCDCSIrunOne,0.44650
input.UHU2MFB,input.UCDCSIrunOne,0.27111
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.00473
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00262
input.UIICTSmed01,input.UCDCSIrunOne,0.01421
input.UIICTSmed02,input.UCDCSIrunOne,0.00000
input.UIICTSmed03,input.UCDCSIrunOne,0.02560
input.UIICTSmed04,input.UCDCSIrunOne,0.00001
input.UIICTSmed05,input.UCDCSIrunOne,0.01534
input.UIICTSmed06,input.UCDCSIrunOne,0.00000
input.UIICTSmed07,input.UCDCSIrunOne,0.02360
input.UIICTSmed08,input.UCDCSIrunOne,0.00001
input.UIowaSMED1,input.UCDCSIrunOne,0.10343
input.UIowaSMED2,input.UCDCSIrunOne,0.11439
input.UIowaSMED3,input.UCDCSIrunOne,0.44042
input.UIowaSMED4,input.UCDCSIrunOne,0.21331
input.unityranked,input.UCDCSIrunOne,0.00000
input.uogTrDeNfCE,input.UCDCSIrunOne,0.01150
