input.SCAIMED7,input.newtonA,0.23588
input.shannon,input.newtonA,0.13527
input.SQM,input.newtonA,0.12999
input.UCDCSIrun3,input.newtonA,0.22747
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.00592
input.UCDCSIrunTwo,input.newtonA,0.00004
input.udelbl,input.newtonA,0.77315
input.udelgn,input.newtonA,0.95623
input.udelmx,input.newtonA,0.05366
input.udelpm,input.newtonA,0.05055
input.UDMedBL,input.newtonA,0.53046
input.UDMedComb,input.newtonA,0.20592
input.UDMedDiv,input.newtonA,0.15449
input.UDMedExp,input.newtonA,0.20592
input.UDMedProx,input.newtonA,0.63591
input.UHU1BL,input.newtonA,0.11748
input.UHU2MFB,input.newtonA,0.00004
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00033
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00003
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00019
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00001
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00041
input.UIowaSMED2,input.newtonA,0.00033
input.UIowaSMED3,input.newtonA,0.00003
input.UIowaSMED4,input.newtonA,0.00046
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.46923
input.uogTrDeNIo,input.newtonA,0.34033
input.uogTrDeNsEc,input.newtonA,0.04596
input.uogTrDeNSo,input.newtonA,0.49545
input.uogTrMDeNFo,input.newtonA,0.29186
input.UTDHLTCIR,input.newtonA,0.42243
input.UTDHLTCIRLS,input.newtonA,0.42839
input.UTDHLTMK,input.newtonA,0.11380
input.UTDHLTSL,input.newtonA,0.96850
input.WWOCorrect,input.newtonA,0.05055
input.york11CB1,input.newtonA,0.00488
input.york11CQ2,input.newtonA,0.02431
input.york11mQeD1,input.newtonA,0.00001
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.06670
input.newtonC,input.newtonB,0.50425
input.newtonD,input.newtonB,0.71381
input.NICTA1,input.newtonB,0.07975
input.NICTA2,input.newtonB,0.00413
input.NICTA3,input.newtonB,0.02807
input.NICTA4,input.newtonB,0.00127
input.NICTA5,input.newtonB,0.02255
input.NICTA6,input.newtonB,0.62425
input.NICTA7,input.newtonB,0.10605
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.04714
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00215
input.NLMManualLuc,input.newtonB,0.22413
input.nobel,input.newtonB,0.61304
input.NORERANK,input.newtonB,0.09339
input.NORERANK2,input.newtonB,0.18933
input.NORERANK2N,input.newtonB,0.04877
input.ohsuManAll,input.newtonB,0.78180
input.ohsuManLim,input.newtonB,0.27914
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.16282
input.RERANK2N,input.newtonB,0.04491
input.RMIT1,input.newtonB,0.75749
input.RMIT2,input.newtonB,0.40863
input.RMIT3,input.newtonB,0.03228
input.RMITN1,input.newtonB,0.75749
input.RMITN2,input.newtonB,0.37159
input.RMITN3,input.newtonB,0.03228
input.SCAIMED1,input.newtonB,0.64803
input.SCAIMED2,input.newtonB,0.15733
input.SCAIMED3,input.newtonB,0.30885
input.SCAIMED4,input.newtonB,0.98240
input.SCAIMED5,input.newtonB,0.66956
input.SCAIMED6,input.newtonB,0.46892
input.SCAIMED7,input.newtonB,0.39310
input.shannon,input.newtonB,0.06801
input.SQM,input.newtonB,0.06497
input.UCDCSIrun3,input.newtonB,0.12399
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.00204
input.UCDCSIrunTwo,input.newtonB,0.00001
input.udelbl,input.newtonB,0.53552
input.udelgn,input.newtonB,0.78219
input.udelmx,input.newtonB,0.02376
input.udelpm,input.newtonB,0.02222
input.UDMedBL,input.newtonB,0.33774
input.UDMedComb,input.newtonB,0.11044
input.UDMedDiv,input.newtonB,0.07922
input.UDMedExp,input.newtonB,0.11044
input.UDMedProx,input.newtonB,0.42095
input.UHU1BL,input.newtonB,0.05786
input.UHU2MFB,input.newtonB,0.00001
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00009
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00001
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00005
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00000
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00011
input.UIowaSMED2,input.newtonB,0.00009
input.UIowaSMED3,input.newtonB,0.00001
input.UIowaSMED4,input.newtonB,0.00013
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.69477
input.uogTrDeNIo,input.newtonB,0.53383
input.uogTrDeNsEc,input.newtonB,0.01996
input.uogTrDeNSo,input.newtonB,0.72610
input.uogTrMDeNFo,input.newtonB,0.46986
input.UTDHLTCIR,input.newtonB,0.63774
input.UTDHLTCIRLS,input.newtonB,0.64508
input.UTDHLTMK,input.newtonB,0.21131
input.UTDHLTSL,input.newtonB,0.71076
input.WWOCorrect,input.newtonB,0.02222
input.york11CB1,input.newtonB,0.00165
input.york11CQ2,input.newtonB,0.00978
input.york11mQeD1,input.newtonB,0.00000
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.03039
input.newtonD,input.newtonC,0.76335
input.NICTA1,input.newtonC,0.27823
input.NICTA2,input.newtonC,0.02781
input.NICTA3,input.newtonC,0.12639
input.NICTA4,input.newtonC,0.01059
input.NICTA5,input.newtonC,0.10672
input.NICTA6,input.newtonC,0.85874
input.NICTA7,input.newtonC,0.34293
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.18778
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00019
input.NLMManualLuc,input.newtonC,0.58383
input.nobel,input.newtonC,0.87124
input.NORERANK,input.newtonC,0.31252
input.NORERANK2,input.newtonC,0.51910
input.NORERANK2N,input.newtonC,0.19264
input.ohsuManAll,input.newtonC,0.34476
input.ohsuManLim,input.newtonC,0.67855
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.46672
input.RERANK2N,input.newtonC,0.18100
input.RMIT1,input.newtonC,0.71956
input.RMIT2,input.newtonC,0.87407
input.RMIT3,input.newtonC,0.14072
input.RMITN1,input.newtonC,0.71956
input.RMITN2,input.newtonC,0.82145
input.RMITN3,input.newtonC,0.14072
input.SCAIMED1,input.newtonC,0.83264
input.SCAIMED2,input.newtonC,0.45549
input.SCAIMED3,input.newtonC,0.09190
input.SCAIMED4,input.newtonC,0.51843
input.SCAIMED5,input.newtonC,0.27370
input.SCAIMED6,input.newtonC,0.16390
input.SCAIMED7,input.newtonC,0.12805
input.shannon,input.newtonC,0.24721
input.SQM,input.newtonC,0.23893
input.UCDCSIrun3,input.newtonC,0.38407
input.UCDCSIrun4,input.newtonC,0.00001
input.UCDCSIrunOne,input.newtonC,0.01570
input.UCDCSIrunTwo,input.newtonC,0.00017
input.udelbl,input.newtonC,0.96155
input.udelgn,input.newtonC,0.69553
input.udelmx,input.newtonC,0.11113
input.udelpm,input.newtonC,0.10550
input.UDMedBL,input.newtonC,0.77118
input.UDMedComb,input.newtonC,0.35321
input.UDMedDiv,input.newtonC,0.27686
input.UDMedExp,input.newtonC,0.35321
input.UDMedProx,input.newtonC,0.89107
input.UHU1BL,input.newtonC,0.21909
input.UHU2MFB,input.newtonC,0.00014
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00115
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00011
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00070
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.00004
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.00140
input.UIowaSMED2,input.newtonC,0.00115
input.UIowaSMED3,input.newtonC,0.00014
input.UIowaSMED4,input.newtonC,0.00156
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.28905
input.uogTrDeNIo,input.newtonC,0.19705
input.uogTrDeNsEc,input.newtonC,0.09706
input.uogTrDeNSo,input.newtonC,0.30861
input.uogTrMDeNFo,input.newtonC,0.16437
input.UTDHLTCIR,input.newtonC,0.25484
input.UTDHLTCIRLS,input.newtonC,0.25914
input.UTDHLTMK,input.newtonC,0.05514
input.UTDHLTSL,input.newtonC,0.76648
input.WWOCorrect,input.newtonC,0.10550
input.york11CB1,input.newtonC,0.01320
input.york11CQ2,input.newtonC,0.05540
input.york11mQeD1,input.newtonC,0.00003
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.13434
input.NICTA1,input.newtonD,0.16593
input.NICTA2,input.newtonD,0.01238
input.NICTA3,input.newtonD,0.06731
input.NICTA4,input.newtonD,0.00428
input.NICTA5,input.newtonD,0.05559
input.NICTA6,input.newtonD,0.90203
input.NICTA7,input.newtonD,0.21149
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.10561
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00059
input.NLMManualLuc,input.newtonD,0.39595
input.nobel,input.newtonD,0.88945
input.NORERANK,input.newtonD,0.18985
input.NORERANK2,input.newtonD,0.34424
input.NORERANK2N,input.newtonD,0.10874
input.ohsuManAll,input.newtonD,0.51976
input.ohsuManLim,input.newtonD,0.47429
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.30352
input.RERANK2N,input.newtonD,0.10126
input.RMIT1,input.newtonD,0.95378
input.RMIT2,input.newtonD,0.64582
input.RMIT3,input.newtonD,0.07603
input.RMITN1,input.newtonD,0.95378
input.RMITN2,input.newtonD,0.59835
input.RMITN3,input.newtonD,0.07603
input.SCAIMED1,input.newtonD,0.92848
input.SCAIMED2,input.newtonD,0.29492
input.SCAIMED3,input.newtonD,0.16625
input.SCAIMED4,input.newtonD,0.73033
input.SCAIMED5,input.newtonD,0.42749
input.SCAIMED6,input.newtonD,0.27528
input.SCAIMED7,input.newtonD,0.22218
input.shannon,input.newtonD,0.14478
input.SQM,input.newtonD,0.13921
input.UCDCSIrun3,input.newtonD,0.24139
input.UCDCSIrun4,input.newtonD,0.00000
input.UCDCSIrunOne,input.newtonD,0.00659
input.UCDCSIrunTwo,input.newtonD,0.00005
input.udelbl,input.newtonD,0.80037
input.udelgn,input.newtonD,0.92807
input.udelmx,input.newtonD,0.05820
input.udelpm,input.newtonD,0.05488
input.UDMedBL,input.newtonD,0.55391
input.UDMedComb,input.newtonD,0.21890
input.UDMedDiv,input.newtonD,0.16499
input.UDMedExp,input.newtonD,0.21890
input.UDMedProx,input.newtonD,0.66136
input.UHU1BL,input.newtonD,0.12601
input.UHU2MFB,input.newtonD,0.00004
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.00038
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.00003
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00022
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.00001
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.00047
input.UIowaSMED2,input.newtonD,0.00038
input.UIowaSMED3,input.newtonD,0.00004
input.UIowaSMED4,input.newtonD,0.00053
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.44778
input.uogTrDeNIo,input.newtonD,0.32271
input.uogTrDeNsEc,input.newtonD,0.04995
input.uogTrDeNSo,input.newtonD,0.47334
input.uogTrMDeNFo,input.newtonD,0.27596
input.UTDHLTCIR,input.newtonD,0.40226
input.UTDHLTCIRLS,input.newtonD,0.40804
input.UTDHLTMK,input.newtonD,0.10594
input.UTDHLTSL,input.newtonD,0.99673
input.WWOCorrect,input.newtonD,0.05488
input.york11CB1,input.newtonD,0.00544
input.york11CQ2,input.newtonD,0.02663
input.york11mQeD1,input.newtonD,0.00001
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.07213
input.NICTA2,input.NICTA1,0.26459
input.NICTA3,input.NICTA1,0.65691
input.NICTA4,input.NICTA1,0.14114
input.NICTA5,input.NICTA1,0.59693
input.NICTA6,input.NICTA1,0.20684
input.NICTA7,input.NICTA1,0.89188
input.NLMAutoLuc,input.NICTA1,0.00000
input.NLMLucene,input.NICTA1,0.81587
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.59160
input.nobel,input.NICTA1,0.21262
input.NORERANK,input.NICTA1,0.94071
input.NORERANK2,input.NICTA1,0.66025
input.NORERANK2N,input.NICTA1,0.82704
input.ohsuManAll,input.NICTA1,0.04245
input.ohsuManLim,input.NICTA1,0.50294
input.RERANK,input.NICTA1,0.00020
input.RERANK2,input.NICTA1,0.72148
input.RERANK2N,input.NICTA1,0.79997
input.RMIT1,input.NICTA1,0.14892
input.RMIT2,input.NICTA1,0.35454
input.RMIT3,input.NICTA1,0.69743
input.RMITN1,input.NICTA1,0.14892
input.RMITN2,input.NICTA1,0.39055
input.RMITN3,input.NICTA1,0.69743
input.SCAIMED1,input.NICTA1,0.19510
input.SCAIMED2,input.NICTA1,0.73535
input.SCAIMED3,input.NICTA1,0.00561
input.SCAIMED4,input.NICTA1,0.08362
input.SCAIMED5,input.NICTA1,0.02934
input.SCAIMED6,input.NICTA1,0.01327
input.SCAIMED7,input.NICTA1,0.00916
input.shannon,input.NICTA1,0.94194
input.SQM,input.NICTA1,0.92562
input.UCDCSIrun3,input.NICTA1,0.83063
input.UCDCSIrun4,input.NICTA1,0.00110
input.UCDCSIrunOne,input.NICTA1,0.18301
input.UCDCSIrunTwo,input.NICTA1,0.00761
input.udelbl,input.NICTA1,0.25741
input.udelgn,input.NICTA1,0.14003
input.udelmx,input.NICTA1,0.61088
input.udelpm,input.NICTA1,0.59302
input.UDMedBL,input.NICTA1,0.42749
input.UDMedComb,input.NICTA1,0.87609
input.UDMedDiv,input.NICTA1,0.99754
input.UDMedExp,input.NICTA1,0.87609
input.UDMedProx,input.NICTA1,0.34345
input.UHU1BL,input.NICTA1,0.88499
input.UHU2MFB,input.NICTA1,0.00662
input.UHU3BWRTDDD,input.NICTA1,0.00004
input.UHU4BWRTDDD2,input.NICTA1,0.00001
input.UIICTSmed01,input.NICTA1,0.03031
input.UIICTSmed02,input.NICTA1,0.00003
input.UIICTSmed03,input.NICTA1,0.00551
input.UIICTSmed04,input.NICTA1,0.00001
input.UIICTSmed05,input.NICTA1,0.02116
input.UIICTSmed06,input.NICTA1,0.00004
input.UIICTSmed07,input.NICTA1,0.00258
input.UIICTSmed08,input.NICTA1,0.00000
input.UIowaSMED1,input.NICTA1,0.03480
input.UIowaSMED2,input.NICTA1,0.03023
input.UIowaSMED3,input.NICTA1,0.00655
input.UIowaSMED4,input.NICTA1,0.03758
input.unityranked,input.NICTA1,0.00000
input.uogTrDeNfCE,input.NICTA1,0.03199
input.uogTrDeNIo,input.NICTA1,0.01758
input.uogTrDeNsEc,input.NICTA1,0.56530
input.uogTrDeNSo,input.NICTA1,0.03551
input.uogTrMDeNFo,input.NICTA1,0.01333
input.UTDHLTCIR,input.NICTA1,0.02622
input.UTDHLTCIRLS,input.NICTA1,0.02692
input.UTDHLTMK,input.NICTA1,0.00268
input.UTDHLTSL,input.NICTA1,0.16719
input.WWOCorrect,input.NICTA1,0.59302
input.york11CB1,input.NICTA1,0.16328
input.york11CQ2,input.NICTA1,0.40572
input.york11mQeD1,input.NICTA1,0.00182
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.67968
input.NICTA3,input.NICTA2,0.50196
input.NICTA4,input.NICTA2,0.72187
input.NICTA5,input.NICTA2,0.55735
input.NICTA6,input.NICTA2,0.01741
input.NICTA7,input.NICTA2,0.21074
input.NLMAutoLuc,input.NICTA2,0.00042
input.NLMLucene,input.NICTA2,0.37738
input.NLMLucenePS,input.NICTA2,0.00004
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.09851
input.nobel,input.NICTA2,0.01818
input.NORERANK,input.NICTA2,0.23406
input.NORERANK2,input.NICTA2,0.11991
input.NORERANK2N,input.NICTA2,0.36967
input.ohsuManAll,input.NICTA2,0.00166
input.ohsuManLim,input.NICTA2,0.07418
input.RERANK,input.NICTA2,0.00907
input.RERANK2,input.NICTA2,0.14100
input.RERANK2N,input.NICTA2,0.38857
input.RMIT1,input.NICTA2,0.01050
input.RMIT2,input.NICTA2,0.04121
input.RMIT3,input.NICTA2,0.46734
input.RMITN1,input.NICTA2,0.01050
input.RMITN2,input.NICTA2,0.04836
input.RMITN3,input.NICTA2,0.46734
input.SCAIMED1,input.NICTA2,0.01590
input.SCAIMED2,input.NICTA2,0.14605
input.SCAIMED3,input.NICTA2,0.00010
input.SCAIMED4,input.NICTA2,0.00443
input.SCAIMED5,input.NICTA2,0.00099
input.SCAIMED6,input.NICTA2,0.00033
input.SCAIMED7,input.NICTA2,0.00020
input.shannon,input.NICTA2,0.29706
input.SQM,input.NICTA2,0.30666
input.UCDCSIrun3,input.NICTA2,0.18369
input.UCDCSIrun4,input.NICTA2,0.03171
input.UCDCSIrunOne,input.NICTA2,0.82904
input.UCDCSIrunTwo,input.NICTA2,0.12039
input.udelbl,input.NICTA2,0.02457
input.udelgn,input.NICTA2,0.00956
input.udelmx,input.NICTA2,0.54399
input.udelpm,input.NICTA2,0.56115
input.UDMedBL,input.NICTA2,0.05625
input.UDMedComb,input.NICTA2,0.20354
input.UDMedDiv,input.NICTA2,0.26591
input.UDMedExp,input.NICTA2,0.20354
input.UDMedProx,input.NICTA2,0.03912
input.UHU1BL,input.NICTA2,0.33157
input.UHU2MFB,input.NICTA2,0.10964
input.UHU3BWRTDDD,input.NICTA2,0.00262
input.UHU4BWRTDDD2,input.NICTA2,0.00131
input.UIICTSmed01,input.NICTA2,0.29351
input.UIICTSmed02,input.NICTA2,0.00237
input.UIICTSmed03,input.NICTA2,0.09695
input.UIICTSmed04,input.NICTA2,0.00063
input.UIICTSmed05,input.NICTA2,0.23426
input.UIICTSmed06,input.NICTA2,0.00295
input.UIICTSmed07,input.NICTA2,0.05765
input.UIICTSmed08,input.NICTA2,0.00046
input.UIowaSMED1,input.NICTA2,0.31971
input.UIowaSMED2,input.NICTA2,0.29304
input.UIowaSMED3,input.NICTA2,0.10885
input.UIowaSMED4,input.NICTA2,0.33516
input.unityranked,input.NICTA2,0.00006
input.uogTrDeNfCE,input.NICTA2,0.00111
input.uogTrDeNIo,input.NICTA2,0.00048
input.uogTrDeNsEc,input.NICTA2,0.58877
input.uogTrDeNSo,input.NICTA2,0.00129
input.uogTrMDeNFo,input.NICTA2,0.00033
input.UTDHLTCIR,input.NICTA2,0.00084
input.UTDHLTCIRLS,input.NICTA2,0.00087
input.UTDHLTMK,input.NICTA2,0.00004
input.UTDHLTSL,input.NICTA2,0.01253
input.WWOCorrect,input.NICTA2,0.56115
input.york11CB1,input.NICTA2,0.78062
input.york11CQ2,input.NICTA2,0.77629
input.york11mQeD1,input.NICTA2,0.04529
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.48224
input.NICTA4,input.NICTA3,0.30424
input.NICTA5,input.NICTA3,0.93255
input.NICTA6,input.NICTA3,0.08792
input.NICTA7,input.NICTA3,0.56184
input.NLMAutoLuc,input.NICTA3,0.00003
input.NLMLucene,input.NICTA3,0.83264
input.NLMLucenePS,input.NICTA3,0.00000
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.32674
input.nobel,input.NICTA3,0.09092
input.NORERANK,input.NICTA3,0.60407
input.NORERANK2,input.NICTA3,0.37683
input.NORERANK2N,input.NICTA3,0.82145
input.ohsuManAll,input.NICTA3,0.01339
input.ohsuManLim,input.NICTA3,0.26525
input.RERANK,input.NICTA3,0.00104
input.RERANK2,input.NICTA3,0.42332
input.RERANK2N,input.NICTA3,0.84868
input.RMIT1,input.NICTA3,0.05909
input.RMIT2,input.NICTA3,0.17068
input.RMIT3,input.NICTA3,0.95582
input.RMITN1,input.NICTA3,0.05909
input.RMITN2,input.NICTA3,0.19264
input.RMITN3,input.NICTA3,0.95582
input.SCAIMED1,input.NICTA3,0.08189
input.SCAIMED2,input.NICTA3,0.43410
input.SCAIMED3,input.NICTA3,0.00131
input.SCAIMED4,input.NICTA3,0.02969
input.SCAIMED5,input.NICTA3,0.00871
input.SCAIMED6,input.NICTA3,0.00349
input.SCAIMED7,input.NICTA3,0.00229
input.shannon,input.NICTA3,0.71037
input.SQM,input.NICTA3,0.72571
input.UCDCSIrun3,input.NICTA3,0.51049
input.UCDCSIrun4,input.NICTA3,0.00481
input.UCDCSIrunOne,input.NICTA3,0.37489
input.UCDCSIrunTwo,input.NICTA3,0.02611
input.udelbl,input.NICTA3,0.11486
input.udelgn,input.NICTA3,0.05488
input.udelmx,input.NICTA3,0.94847
input.udelpm,input.NICTA3,0.92807
input.UDMedBL,input.NICTA3,0.21584
input.UDMedComb,input.NICTA3,0.54843
input.UDMedDiv,input.NICTA3,0.65913
input.UDMedExp,input.NICTA3,0.54843
input.UDMedProx,input.NICTA3,0.16406
input.UHU1BL,input.NICTA3,0.76452
input.UHU2MFB,input.NICTA3,0.02313
input.UHU3BWRTDDD,input.NICTA3,0.00023
input.UHU4BWRTDDD2,input.NICTA3,0.00010
input.UIICTSmed01,input.NICTA3,0.08509
input.UIICTSmed02,input.NICTA3,0.00021
input.UIICTSmed03,input.NICTA3,0.01974
input.UIICTSmed04,input.NICTA3,0.00004
input.UIICTSmed05,input.NICTA3,0.06276
input.UIICTSmed06,input.NICTA3,0.00027
input.UIICTSmed07,input.NICTA3,0.01018
input.UIICTSmed08,input.NICTA3,0.00003
input.UIowaSMED1,input.NICTA3,0.09562
input.UIowaSMED2,input.NICTA3,0.08491
input.UIowaSMED3,input.NICTA3,0.02292
input.UIowaSMED4,input.NICTA3,0.10201
input.unityranked,input.NICTA3,0.00000
input.uogTrDeNfCE,input.NICTA3,0.00963
input.uogTrDeNIo,input.NICTA3,0.00482
input.uogTrDeNsEc,input.NICTA3,0.89594
input.uogTrDeNSo,input.NICTA3,0.01088
input.uogTrMDeNFo,input.NICTA3,0.00351
input.UTDHLTCIR,input.NICTA3,0.00765
input.UTDHLTCIRLS,input.NICTA3,0.00789
input.UTDHLTMK,input.NICTA3,0.00057
input.UTDHLTSL,input.NICTA3,0.06793
input.WWOCorrect,input.NICTA3,0.92807
input.york11CB1,input.NICTA3,0.34215
input.york11CQ2,input.NICTA3,0.69857
input.york11mQeD1,input.NICTA3,0.00751
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.97504
input.NICTA5,input.NICTA4,0.34581
input.NICTA6,input.NICTA4,0.00626
input.NICTA7,input.NICTA4,0.10795
input.NLMAutoLuc,input.NICTA4,0.00153
input.NLMLucene,input.NICTA4,0.21546
input.NLMLucenePS,input.NICTA4,0.00016
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.04463
input.nobel,input.NICTA4,0.00657
input.NORERANK,input.NICTA4,0.12212
input.NORERANK2,input.NICTA4,0.05599
input.NORERANK2N,input.NICTA4,0.21018
input.ohsuManAll,input.NICTA4,0.00046
input.ohsuManLim,input.NICTA4,0.03224
input.RERANK,input.NICTA4,0.02424
input.RERANK2,input.NICTA4,0.06754
input.RERANK2N,input.NICTA4,0.22315
input.RMIT1,input.NICTA4,0.00356
input.RMIT2,input.NICTA4,0.01651
input.RMIT3,input.NICTA4,0.27891
input.RMITN1,input.NICTA4,0.00356
input.RMITN2,input.NICTA4,0.01980
input.RMITN3,input.NICTA4,0.27891
input.SCAIMED1,input.NICTA4,0.00565
input.SCAIMED2,input.NICTA4,0.07036
input.SCAIMED3,input.NICTA4,0.00002
input.SCAIMED4,input.NICTA4,0.00137
input.SCAIMED5,input.NICTA4,0.00026
input.SCAIMED6,input.NICTA4,0.00008
