input.uogTrMDeNFo,input.merckkgaamer,0.00010
input.UTDHLTCIR,input.merckkgaamer,0.00001
input.UTDHLTCIRLS,input.merckkgaamer,0.00003
input.UTDHLTMK,input.merckkgaamer,0.00004
input.UTDHLTSL,input.merckkgaamer,0.00325
input.WWOCorrect,input.merckkgaamer,0.30494
input.york11CB1,input.merckkgaamer,0.70569
input.york11CQ2,input.merckkgaamer,0.76660
input.york11mQeD1,input.merckkgaamer,0.14482
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.11127
input.newtonA,input.newton,0.37316
input.newtonB,input.newton,0.28036
input.newtonC,input.newton,0.70569
input.newtonD,input.newton,0.62730
input.NICTA1,input.newton,0.29240
input.NICTA2,input.newton,0.17696
input.NICTA3,input.newton,0.70527
input.NICTA4,input.newton,0.01300
input.NICTA5,input.newton,0.53458
input.NICTA6,input.newton,0.43386
input.NICTA7,input.newton,0.30486
input.NLMAutoLuc,input.newton,0.00002
input.NLMLucene,input.newton,0.70527
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00003
input.NLMManualLuc,input.newton,0.87132
input.nobel,input.newton,0.55280
input.NORERANK,input.newton,0.00639
input.NORERANK2,input.newton,0.00954
input.NORERANK2N,input.newton,0.00158
input.ohsuManAll,input.newton,0.20460
input.ohsuManLim,input.newton,0.58923
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.01032
input.RERANK2N,input.newton,0.00158
input.RMIT1,input.newton,0.10535
input.RMIT2,input.newton,0.30513
input.RMIT3,input.newton,0.38759
input.RMITN1,input.newton,0.10535
input.RMITN2,input.newton,0.22458
input.RMITN3,input.newton,0.38759
input.SCAIMED1,input.newton,0.93577
input.SCAIMED2,input.newton,0.58917
input.SCAIMED3,input.newton,0.05883
input.SCAIMED4,input.newton,0.33115
input.SCAIMED5,input.newton,0.02505
input.SCAIMED6,input.newton,0.01885
input.SCAIMED7,input.newton,0.00695
input.shannon,input.newton,0.91416
input.SQM,input.newton,0.28014
input.UCDCSIrun3,input.newton,0.93558
input.UCDCSIrun4,input.newton,0.00008
input.UCDCSIrunOne,input.newton,0.78727
input.UCDCSIrunTwo,input.newton,0.00954
input.udelbl,input.newton,0.09966
input.udelgn,input.newton,0.02027
input.udelmx,input.newton,0.70527
input.udelpm,input.newton,0.80784
input.UDMedBL,input.newton,0.57076
input.UDMedComb,input.newton,0.34462
input.UDMedDiv,input.newton,0.53479
input.UDMedExp,input.newton,0.34462
input.UDMedProx,input.newton,0.49980
input.UHU1BL,input.newton,0.70539
input.UHU2MFB,input.newton,0.05877
input.UHU3BWRTDDD,input.newton,0.00000
input.UHU4BWRTDDD2,input.newton,0.00000
input.UIICTSmed01,input.newton,0.01883
input.UIICTSmed02,input.newton,0.00002
input.UIICTSmed03,input.newton,0.02334
input.UIICTSmed04,input.newton,0.00003
input.UIICTSmed05,input.newton,0.02502
input.UIICTSmed06,input.newton,0.00002
input.UIICTSmed07,input.newton,0.01627
input.UIICTSmed08,input.newton,0.00001
input.UIowaSMED1,input.newton,0.03076
input.UIowaSMED2,input.newton,0.06638
input.UIowaSMED3,input.newton,0.13752
input.UIowaSMED4,input.newton,0.11113
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.22455
input.uogTrDeNIo,input.newton,0.01511
input.uogTrDeNsEc,input.newton,0.37286
input.uogTrDeNSo,input.newton,0.25696
input.uogTrMDeNFo,input.newton,0.01752
input.UTDHLTCIR,input.newton,0.00326
input.UTDHLTCIRLS,input.newton,0.00695
input.UTDHLTMK,input.newton,0.00882
input.UTDHLTSL,input.newton,0.15250
input.WWOCorrect,input.newton,0.62695
input.york11CB1,input.newton,0.25669
input.york11CQ2,input.newton,0.22433
input.york11mQeD1,input.newton,0.00298
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.93577
input.newtonB,input.newtonA,0.85013
input.newtonC,input.newtonA,0.60802
input.newtonD,input.newtonA,0.68546
input.NICTA1,input.newtonA,0.05196
input.NICTA2,input.newtonA,0.02504
input.NICTA3,input.newtonA,0.20452
input.NICTA4,input.newtonA,0.00074
input.NICTA5,input.newtonA,0.13064
input.NICTA6,input.newtonA,0.91403
input.NICTA7,input.newtonA,0.05529
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.20452
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00099
input.NLMManualLuc,input.newtonA,0.46626
input.nobel,input.newtonA,0.76647
input.NORERANK,input.newtonA,0.00030
input.NORERANK2,input.newtonA,0.00050
input.NORERANK2N,input.newtonA,0.00005
input.ohsuManAll,input.newtonA,0.70545
input.ohsuManLim,input.newtonA,0.15257
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.00055
input.RERANK2N,input.newtonA,0.00005
input.RMIT1,input.newtonA,0.46606
input.RMIT2,input.newtonA,0.89267
input.RMIT3,input.newtonA,0.07933
input.RMITN1,input.newtonA,0.46606
input.RMITN2,input.newtonA,0.74603
input.RMITN3,input.newtonA,0.07933
input.SCAIMED1,input.newtonA,0.41795
input.SCAIMED2,input.newtonA,0.15254
input.SCAIMED3,input.newtonA,0.31783
input.SCAIMED4,input.newtonA,0.93526
input.SCAIMED5,input.newtonA,0.17701
input.SCAIMED6,input.newtonA,0.14485
input.SCAIMED7,input.newtonA,0.07047
input.shannon,input.newtonA,0.43377
input.SQM,input.newtonA,0.04877
input.UCDCSIrun3,input.newtonA,0.41809
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.53479
input.UCDCSIrunTwo,input.newtonA,0.00050
input.udelbl,input.newtonA,0.44967
input.udelgn,input.newtonA,0.15250
input.udelmx,input.newtonA,0.60841
input.udelpm,input.newtonA,0.25689
input.UDMedBL,input.newtonA,0.74621
input.UDMedComb,input.newtonA,0.06641
input.UDMedDiv,input.newtonA,0.78727
input.UDMedExp,input.newtonA,0.06641
input.UDMedProx,input.newtonA,0.82918
input.UHU1BL,input.newtonA,0.20458
input.UHU2MFB,input.newtonA,0.00543
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00120
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00159
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00174
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00099
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00228
input.UIowaSMED2,input.newtonA,0.00640
input.UIowaSMED3,input.newtonA,0.01752
input.UIowaSMED4,input.newtonA,0.01300
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.74597
input.uogTrDeNIo,input.newtonA,0.12375
input.uogTrDeNsEc,input.newtonA,0.07480
input.uogTrDeNSo,input.newtonA,0.80797
input.uogTrMDeNFo,input.newtonA,0.13754
input.UTDHLTCIR,input.newtonA,0.04018
input.UTDHLTCIRLS,input.newtonA,0.07047
input.UTDHLTMK,input.newtonA,0.08395
input.UTDHLTSL,input.newtonA,0.58906
input.WWOCorrect,input.newtonA,0.16864
input.york11CB1,input.newtonA,0.04289
input.york11CQ2,input.newtonA,0.03523
input.york11mQeD1,input.newtonA,0.00011
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.41795
input.newtonC,input.newtonB,0.48277
input.newtonD,input.newtonB,0.55253
input.NICTA1,input.newtonB,0.03298
input.NICTA2,input.newtonB,0.01511
input.NICTA3,input.newtonB,0.14491
input.NICTA4,input.newtonB,0.00037
input.NICTA5,input.newtonB,0.08903
input.NICTA6,input.newtonB,0.76654
input.NICTA7,input.newtonB,0.03524
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.14491
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00190
input.NLMManualLuc,input.newtonB,0.35886
input.nobel,input.newtonB,0.62701
input.NORERANK,input.newtonB,0.00014
input.NORERANK2,input.newtonB,0.00024
input.NORERANK2N,input.newtonB,0.00002
input.ohsuManAll,input.newtonB,0.85007
input.ohsuManLim,input.newtonB,0.10535
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.00027
input.RERANK2N,input.newtonB,0.00002
input.RMIT1,input.newtonB,0.58923
input.RMIT2,input.newtonB,0.95692
input.RMIT3,input.newtonB,0.05195
input.RMITN1,input.newtonB,0.58923
input.RMITN2,input.newtonB,0.89267
input.RMITN3,input.newtonB,0.05195
input.SCAIMED1,input.newtonB,0.31783
input.SCAIMED2,input.newtonB,0.10533
input.SCAIMED3,input.newtonB,0.41795
input.SCAIMED4,input.newtonB,0.91422
input.SCAIMED5,input.newtonB,0.24561
input.SCAIMED6,input.newtonB,0.20443
input.SCAIMED7,input.newtonB,0.10524
input.shannon,input.newtonB,0.33119
input.SQM,input.newtonB,0.03081
input.UCDCSIrun3,input.newtonB,0.31795
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.41814
input.UCDCSIrunTwo,input.newtonB,0.00024
input.udelbl,input.newtonB,0.57071
input.udelgn,input.newtonB,0.21431
input.udelmx,input.newtonB,0.48312
input.udelpm,input.newtonB,0.18593
input.UDMedBL,input.newtonB,0.60824
input.UDMedComb,input.newtonB,0.04291
input.UDMedDiv,input.newtonB,0.64637
input.UDMedExp,input.newtonB,0.04291
input.UDMedProx,input.newtonB,0.68569
input.UHU1BL,input.newtonB,0.14496
input.UHU2MFB,input.newtonB,0.00298
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00061
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00082
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00090
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00050
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00120
input.UIowaSMED2,input.newtonB,0.00355
input.UIowaSMED3,input.newtonB,0.01033
input.UIowaSMED4,input.newtonB,0.00753
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.89260
input.uogTrDeNIo,input.newtonB,0.17693
input.uogTrDeNsEc,input.newtonB,0.04877
input.uogTrDeNSo,input.newtonB,0.95685
input.uogTrMDeNFo,input.newtonB,0.19495
input.UTDHLTCIR,input.newtonB,0.06247
input.UTDHLTCIRLS,input.newtonB,0.10524
input.UTDHLTMK,input.newtonB,0.12373
input.UTDHLTSL,input.newtonB,0.72540
input.WWOCorrect,input.newtonB,0.11746
input.york11CB1,input.newtonB,0.02684
input.york11CQ2,input.newtonB,0.02176
input.york11mQeD1,input.newtonB,0.00005
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.31783
input.newtonD,input.newtonC,0.91409
input.NICTA1,input.newtonC,0.15257
input.NICTA2,input.newtonC,0.08402
input.NICTA3,input.newtonC,0.44972
input.NICTA4,input.newtonC,0.00422
input.NICTA5,input.newtonC,0.31795
input.NICTA6,input.newtonC,0.68552
input.NICTA7,input.newtonC,0.16040
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.44972
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00014
input.NLMManualLuc,input.newtonC,0.82924
input.nobel,input.newtonC,0.82905
input.NORERANK,input.newtonC,0.00191
input.NORERANK2,input.newtonC,0.00298
input.NORERANK2N,input.newtonC,0.00041
input.ohsuManAll,input.newtonC,0.37299
input.ohsuManLim,input.newtonC,0.35882
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.00325
input.RERANK2N,input.newtonC,0.00041
input.RMIT1,input.newtonC,0.21431
input.RMIT2,input.newtonC,0.51709
input.RMIT3,input.newtonC,0.21436
input.RMITN1,input.newtonC,0.21431
input.RMITN2,input.newtonC,0.40271
input.RMITN3,input.newtonC,0.21436
input.SCAIMED1,input.newtonC,0.76641
input.SCAIMED2,input.newtonC,0.35878
input.SCAIMED3,input.newtonC,0.13058
input.SCAIMED4,input.newtonC,0.55242
input.SCAIMED5,input.newtonC,0.06247
input.SCAIMED6,input.newtonC,0.04874
input.SCAIMED7,input.newtonC,0.02024
input.shannon,input.newtonC,0.78727
input.SQM,input.newtonC,0.14494
input.UCDCSIrun3,input.newtonC,0.76660
input.UCDCSIrun4,input.newtonC,0.00002
input.UCDCSIrunOne,input.newtonC,0.91416
input.UCDCSIrunTwo,input.newtonC,0.00298
input.udelbl,input.newtonC,0.20449
input.udelgn,input.newtonC,0.05194
input.udelmx,input.newtonC,0.99955
input.udelpm,input.newtonC,0.53469
input.UDMedBL,input.newtonC,0.84988
input.UDMedComb,input.newtonC,0.18593
input.UDMedDiv,input.newtonC,0.80797
input.UDMedExp,input.newtonC,0.18593
input.UDMedProx,input.newtonC,0.76635
input.UHU1BL,input.newtonC,0.44982
input.UHU2MFB,input.newtonC,0.02336
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00640
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00816
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00883
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.00543
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.01115
input.UIowaSMED2,input.newtonC,0.02686
input.UIowaSMED3,input.newtonC,0.06250
input.UIowaSMED4,input.newtonC,0.04875
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.40267
input.uogTrDeNIo,input.newtonC,0.04016
input.uogTrDeNsEc,input.newtonC,0.20452
input.uogTrDeNSo,input.newtonC,0.44967
input.uogTrMDeNFo,input.newtonC,0.04572
input.UTDHLTCIR,input.newtonC,0.01032
input.UTDHLTCIRLS,input.newtonC,0.02024
input.UTDHLTMK,input.newtonC,0.02502
input.UTDHLTSL,input.newtonC,0.29229
input.WWOCorrect,input.newtonC,0.38777
input.york11CB1,input.newtonC,0.13056
input.york11CQ2,input.newtonC,0.11122
input.york11mQeD1,input.newtonC,0.00082
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.76641
input.NICTA1,input.newtonD,0.12395
input.NICTA2,input.newtonD,0.06640
input.NICTA3,input.newtonD,0.38772
input.NICTA4,input.newtonD,0.00298
input.NICTA5,input.newtonD,0.26848
input.NICTA6,input.newtonD,0.76641
input.NICTA7,input.newtonD,0.13064
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.38772
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00022
input.NLMManualLuc,input.newtonD,0.74628
input.nobel,input.newtonD,0.91396
input.NORERANK,input.newtonD,0.00132
input.NORERANK2,input.newtonD,0.00209
input.NORERANK2N,input.newtonD,0.00027
input.ohsuManAll,input.newtonD,0.43362
input.ohsuManLim,input.newtonD,0.30513
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.00228
input.RERANK2N,input.newtonD,0.00027
input.RMIT1,input.newtonD,0.25682
input.RMIT2,input.newtonD,0.58923
input.RMIT3,input.newtonD,0.17717
input.RMITN1,input.newtonD,0.25682
input.RMITN2,input.newtonD,0.46606
input.RMITN3,input.newtonD,0.17717
input.SCAIMED1,input.newtonD,0.68552
input.SCAIMED2,input.newtonD,0.30509
input.SCAIMED3,input.newtonD,0.16033
input.SCAIMED4,input.newtonD,0.62678
input.SCAIMED5,input.newtonD,0.07925
input.SCAIMED6,input.newtonD,0.06246
input.SCAIMED7,input.newtonD,0.02683
input.shannon,input.newtonD,0.70563
input.SQM,input.newtonD,0.11746
input.UCDCSIrun3,input.newtonD,0.68569
input.UCDCSIrun4,input.newtonD,0.00001
input.UCDCSIrunOne,input.newtonD,0.82924
input.UCDCSIrunTwo,input.newtonD,0.00209
input.udelbl,input.newtonD,0.24565
input.udelgn,input.newtonD,0.06639
input.udelmx,input.newtonD,0.91454
input.udelpm,input.newtonD,0.46616
input.UDMedBL,input.newtonD,0.93513
input.UDMedComb,input.newtonD,0.15254
input.UDMedDiv,input.newtonD,0.89248
input.UDMedExp,input.newtonD,0.15254
input.UDMedProx,input.newtonD,0.84988
input.UHU1BL,input.newtonD,0.38781
input.UHU2MFB,input.newtonD,0.01753
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.00459
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.00590
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00640
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.00387
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.00815
input.UIowaSMED2,input.newtonD,0.02026
input.UIowaSMED3,input.newtonD,0.04877
input.UIowaSMED4,input.newtonD,0.03765
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.46601
input.uogTrDeNIo,input.newtonD,0.05187
input.uogTrDeNsEc,input.newtonD,0.16862
input.uogTrDeNSo,input.newtonD,0.51693
input.uogTrMDeNFo,input.newtonD,0.05875
input.UTDHLTCIR,input.newtonD,0.01401
input.UTDHLTCIRLS,input.newtonD,0.02683
input.UTDHLTMK,input.newtonD,0.03290
input.UTDHLTSL,input.newtonD,0.34454
input.WWOCorrect,input.newtonD,0.33127
input.york11CB1,input.newtonD,0.10528
input.york11CQ2,input.newtonD,0.08901
input.york11mQeD1,input.newtonD,0.00055
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.68552
input.NICTA2,input.NICTA1,0.76623
input.NICTA3,input.NICTA1,0.49990
input.NICTA4,input.NICTA1,0.15245
input.NICTA5,input.NICTA1,0.66586
input.NICTA6,input.NICTA1,0.06644
input.NICTA7,input.NICTA1,0.97861
input.NLMAutoLuc,input.NICTA1,0.00109
input.NLMLucene,input.NICTA1,0.49990
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.22443
input.nobel,input.NICTA1,0.09967
input.NORERANK,input.NICTA1,0.09412
input.NORERANK2,input.NICTA1,0.12379
input.NORERANK2N,input.NICTA1,0.03519
input.ohsuManAll,input.NICTA1,0.02026
input.ohsuManLim,input.NICTA1,0.60802
input.RERANK,input.NICTA1,0.00000
input.RERANK2,input.NICTA1,0.13051
input.RERANK2N,input.NICTA1,0.03519
input.RMIT1,input.NICTA1,0.00753
input.RMIT2,input.NICTA1,0.03768
input.RMIT3,input.NICTA1,0.85020
input.RMITN1,input.NICTA1,0.00753
input.RMITN2,input.NICTA1,0.02337
input.RMITN3,input.NICTA1,0.85020
input.SCAIMED1,input.NICTA1,0.25703
input.SCAIMED2,input.NICTA1,0.60807
input.SCAIMED3,input.NICTA1,0.00326
input.SCAIMED4,input.NICTA1,0.04290
input.SCAIMED5,input.NICTA1,0.00099
input.SCAIMED6,input.NICTA1,0.00067
input.SCAIMED7,input.NICTA1,0.00018
input.shannon,input.NICTA1,0.24578
input.SQM,input.NICTA1,0.97835
input.UCDCSIrun3,input.NICTA1,0.25692
input.UCDCSIrun4,input.NICTA1,0.00386
input.UCDCSIrunOne,input.NICTA1,0.18593
input.UCDCSIrunTwo,input.NICTA1,0.12375
input.udelbl,input.NICTA1,0.00695
input.udelgn,input.NICTA1,0.00074
input.udelmx,input.NICTA1,0.15241
input.udelpm,input.NICTA1,0.41814
input.UDMedBL,input.NICTA1,0.10528
input.UDMedComb,input.NICTA1,0.91416
input.UDMedDiv,input.NICTA1,0.09422
input.UDMedExp,input.NICTA1,0.91416
input.UDMedProx,input.NICTA1,0.08405
input.UHU1BL,input.NICTA1,0.49980
input.UHU2MFB,input.NICTA1,0.40258
input.UHU3BWRTDDD,input.NICTA1,0.00033
input.UHU4BWRTDDD2,input.NICTA1,0.00006
input.UIICTSmed01,input.NICTA1,0.19495
input.UIICTSmed02,input.NICTA1,0.00144
input.UIICTSmed03,input.NICTA1,0.22439
input.UIICTSmed04,input.NICTA1,0.00158
input.UIICTSmed05,input.NICTA1,0.23475
input.UIICTSmed06,input.NICTA1,0.00144
input.UIICTSmed07,input.NICTA1,0.17701
input.UIICTSmed08,input.NICTA1,0.00081
input.UIowaSMED1,input.NICTA1,0.26817
input.UIowaSMED2,input.NICTA1,0.43362
input.UIowaSMED3,input.NICTA1,0.66557
input.UIowaSMED4,input.NICTA1,0.58900
input.unityranked,input.NICTA1,0.00007
input.uogTrDeNfCE,input.NICTA1,0.02337
input.uogTrDeNIo,input.NICTA1,0.00050
input.uogTrDeNsEc,input.NICTA1,0.87151
input.uogTrDeNSo,input.NICTA1,0.02878
input.uogTrMDeNFo,input.NICTA1,0.00061
input.UTDHLTCIR,input.NICTA1,0.00006
input.UTDHLTCIRLS,input.NICTA1,0.00018
input.UTDHLTMK,input.NICTA1,0.00024
input.UTDHLTSL,input.NICTA1,0.01301
input.WWOCorrect,input.NICTA1,0.57082
input.york11CB1,input.NICTA1,0.93513
input.york11CQ2,input.NICTA1,0.87113
input.york11mQeD1,input.NICTA1,0.05522
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.25703
input.NICTA3,input.NICTA2,0.33107
input.NICTA4,input.NICTA2,0.25696
input.NICTA5,input.NICTA2,0.46591
input.NICTA6,input.NICTA2,0.03294
input.NICTA7,input.NICTA2,0.74585
input.NLMAutoLuc,input.NICTA2,0.00298
input.NLMLucene,input.NICTA2,0.33107
input.NLMLucenePS,input.NICTA2,0.00001
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.13049
input.nobel,input.NICTA2,0.05193
input.NORERANK,input.NICTA2,0.16859
input.NORERANK2,input.NICTA2,0.21433
input.NORERANK2N,input.NICTA2,0.07048
input.ohsuManAll,input.NICTA2,0.00883
input.ohsuManLim,input.NICTA2,0.41781
input.RERANK,input.NICTA2,0.00000
input.RERANK2,input.NICTA2,0.22446
input.RERANK2N,input.NICTA2,0.07048
input.RMIT1,input.NICTA2,0.00298
input.RMIT2,input.NICTA2,0.01752
input.RMIT3,input.NICTA2,0.62684
input.RMITN1,input.NICTA2,0.00298
input.RMITN2,input.NICTA2,0.01033
input.RMITN3,input.NICTA2,0.62684
input.SCAIMED1,input.NICTA2,0.15250
input.SCAIMED2,input.NICTA2,0.41786
input.SCAIMED3,input.NICTA2,0.00120
input.SCAIMED4,input.NICTA2,0.02023
input.SCAIMED5,input.NICTA2,0.00033
input.SCAIMED6,input.NICTA2,0.00022
input.SCAIMED7,input.NICTA2,0.00005
input.shannon,input.NICTA2,0.14485
input.SQM,input.NICTA2,0.78702
input.UCDCSIrun3,input.NICTA2,0.15243
input.UCDCSIrun4,input.NICTA2,0.00955
input.UCDCSIrunOne,input.NICTA2,0.10522
input.UCDCSIrunTwo,input.NICTA2,0.21428
input.udelbl,input.NICTA2,0.00273
input.udelgn,input.NICTA2,0.00024
input.udelmx,input.NICTA2,0.08392
input.udelpm,input.NICTA2,0.26831
input.UDMedBL,input.NICTA2,0.05522
input.UDMedComb,input.NICTA2,0.68540
input.UDMedDiv,input.NICTA2,0.04874
input.UDMedExp,input.NICTA2,0.68540
input.UDMedProx,input.NICTA2,0.04287
input.UHU1BL,input.NICTA2,0.33099
input.UHU2MFB,input.NICTA2,0.58939
input.UHU3BWRTDDD,input.NICTA2,0.00099
input.UHU4BWRTDDD2,input.NICTA2,0.00019
input.UIICTSmed01,input.NICTA2,0.31791
input.UIICTSmed02,input.NICTA2,0.00387
input.UIICTSmed03,input.NICTA2,0.35882
input.UIICTSmed04,input.NICTA2,0.00422
input.UIICTSmed05,input.NICTA2,0.37299
input.UIICTSmed06,input.NICTA2,0.00387
