input.UIICTSmed03,input.NICTA2,0.33475
input.UIICTSmed04,input.NICTA2,0.00063
input.UIICTSmed05,input.NICTA2,0.38050
input.UIICTSmed06,input.NICTA2,0.00656
input.UIICTSmed07,input.NICTA2,0.23649
input.UIICTSmed08,input.NICTA2,0.00032
input.UIowaSMED1,input.NICTA2,0.72571
input.UIowaSMED2,input.NICTA2,0.72576
input.UIowaSMED3,input.NICTA2,0.31323
input.UIowaSMED4,input.NICTA2,0.59870
input.unityranked,input.NICTA2,0.00027
input.uogTrDeNfCE,input.NICTA2,0.00851
input.uogTrDeNIo,input.NICTA2,0.00086
input.uogTrDeNsEc,input.NICTA2,0.59884
input.uogTrDeNSo,input.NICTA2,0.02013
input.uogTrMDeNFo,input.NICTA2,0.00073
input.UTDHLTCIR,input.NICTA2,0.00005
input.UTDHLTCIRLS,input.NICTA2,0.00011
input.UTDHLTMK,input.NICTA2,0.00001
input.UTDHLTSL,input.NICTA2,0.00573
input.WWOCorrect,input.NICTA2,0.51078
input.york11CB1,input.NICTA2,0.82652
input.york11CQ2,input.NICTA2,0.72571
input.york11mQeD1,input.NICTA2,0.14792
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.27299
input.NICTA4,input.NICTA3,0.03530
input.NICTA5,input.NICTA3,0.45586
input.NICTA6,input.NICTA3,0.66110
input.NICTA7,input.NICTA3,0.72561
input.NLMAutoLuc,input.NICTA3,0.00001
input.NLMLucene,input.NICTA3,0.75867
input.NLMLucenePS,input.NICTA3,0.00000
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.40486
input.nobel,input.NICTA3,0.35730
input.NORERANK,input.NICTA3,0.13598
input.NORERANK2,input.NICTA3,0.35696
input.NORERANK2N,input.NICTA3,0.16053
input.ohsuManAll,input.NICTA3,0.05940
input.ohsuManLim,input.NICTA3,0.59889
input.RERANK,input.NICTA3,0.00000
input.RERANK2,input.NICTA3,0.38032
input.RERANK2N,input.NICTA3,0.16053
input.RMIT1,input.NICTA3,0.12488
input.RMIT2,input.NICTA3,0.33478
input.RMIT3,input.NICTA3,0.69300
input.RMITN1,input.NICTA3,0.12488
input.RMITN2,input.NICTA3,0.33482
input.RMITN3,input.NICTA3,0.69300
input.SCAIMED1,input.NICTA3,0.40479
input.SCAIMED2,input.NICTA3,0.75862
input.SCAIMED3,input.NICTA3,0.02836
input.SCAIMED4,input.NICTA3,0.21959
input.SCAIMED5,input.NICTA3,0.01244
input.SCAIMED6,input.NICTA3,0.02534
input.SCAIMED7,input.NICTA3,0.01408
input.shannon,input.NICTA3,0.79212
input.SQM,input.NICTA3,0.72561
input.UCDCSIrun3,input.NICTA3,0.89544
input.UCDCSIrun4,input.NICTA3,0.00159
input.UCDCSIrunOne,input.NICTA3,0.72571
input.UCDCSIrunTwo,input.NICTA3,0.00747
input.udelbl,input.NICTA3,0.10473
input.udelgn,input.NICTA3,0.08728
input.udelmx,input.NICTA3,0.96527
input.udelpm,input.NICTA3,0.59861
input.UDMedBL,input.NICTA3,0.48304
input.UDMedComb,input.NICTA3,0.69300
input.UDMedDiv,input.NICTA3,0.69330
input.UDMedExp,input.NICTA3,0.69300
input.UDMedProx,input.NICTA3,0.38061
input.UHU1BL,input.NICTA3,0.92998
input.UHU2MFB,input.NICTA3,0.02533
input.UHU3BWRTDDD,input.NICTA3,0.00001
input.UHU4BWRTDDD2,input.NICTA3,0.00000
input.UIICTSmed01,input.NICTA3,0.04368
input.UIICTSmed02,input.NICTA3,0.00008
input.UIICTSmed03,input.NICTA3,0.03930
input.UIICTSmed04,input.NICTA3,0.00001
input.UIICTSmed05,input.NICTA3,0.04845
input.UIICTSmed06,input.NICTA3,0.00014
input.UIICTSmed07,input.NICTA3,0.02259
input.UIICTSmed08,input.NICTA3,0.00000
input.UIowaSMED1,input.NICTA3,0.14781
input.UIowaSMED2,input.NICTA3,0.14783
input.UIowaSMED3,input.NICTA3,0.03530
input.UIowaSMED4,input.NICTA3,0.10465
input.unityranked,input.NICTA3,0.00000
input.uogTrDeNfCE,input.NICTA3,0.12487
input.uogTrDeNIo,input.NICTA3,0.02534
input.uogTrDeNsEc,input.NICTA3,0.56841
input.uogTrDeNSo,input.NICTA3,0.21964
input.uogTrMDeNFo,input.NICTA3,0.02260
input.UTDHLTCIR,input.NICTA3,0.00331
input.UTDHLTCIRLS,input.NICTA3,0.00574
input.UTDHLTMK,input.NICTA3,0.00118
input.UTDHLTSL,input.NICTA3,0.09569
input.WWOCorrect,input.NICTA3,0.66077
input.york11CB1,input.NICTA3,0.38032
input.york11CQ2,input.NICTA3,0.45590
input.york11mQeD1,input.NICTA3,0.01098
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.99979
input.NICTA5,input.NICTA4,0.17407
input.NICTA6,input.NICTA4,0.01098
input.NICTA7,input.NICTA4,0.07944
input.NLMAutoLuc,input.NICTA4,0.02532
input.NLMLucene,input.NICTA4,0.07223
input.NLMLucenePS,input.NICTA4,0.00032
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.00330
input.nobel,input.NICTA4,0.00248
input.NORERANK,input.NICTA4,0.53921
input.NORERANK2,input.NICTA4,0.23651
input.NORERANK2N,input.NICTA4,0.48292
input.ohsuManAll,input.NICTA4,0.00007
input.ohsuManLim,input.NICTA4,0.00852
input.RERANK,input.NICTA4,0.00748
input.RERANK2,input.NICTA4,0.21959
input.RERANK2N,input.NICTA4,0.48292
input.RMIT1,input.NICTA4,0.00027
input.RMIT2,input.NICTA4,0.00214
input.RMIT3,input.NICTA4,0.08724
input.RMITN1,input.NICTA4,0.00027
input.RMITN2,input.NICTA4,0.00215
input.RMITN3,input.NICTA4,0.08724
input.SCAIMED1,input.NICTA4,0.00330
input.SCAIMED2,input.NICTA4,0.07224
input.SCAIMED3,input.NICTA4,0.00002
input.SCAIMED4,input.NICTA4,0.00086
input.SCAIMED5,input.NICTA4,0.00000
input.SCAIMED6,input.NICTA4,0.00001
input.SCAIMED7,input.NICTA4,0.00001
input.shannon,input.NICTA4,0.06557
input.SQM,input.NICTA4,0.07944
input.UCDCSIrun3,input.NICTA4,0.02533
input.UCDCSIrun4,input.NICTA4,0.29265
input.UCDCSIrunOne,input.NICTA4,0.07942
input.UCDCSIrunTwo,input.NICTA4,0.56854
input.udelbl,input.NICTA4,0.00019
input.udelgn,input.NICTA4,0.00014
input.udelmx,input.NICTA4,0.03168
input.udelpm,input.NICTA4,0.11444
input.UDMedBL,input.NICTA4,0.00501
input.UDMedComb,input.NICTA4,0.08724
input.UDMedDiv,input.NICTA4,0.01244
input.UDMedExp,input.NICTA4,0.08724
input.UDMedProx,input.NICTA4,0.00287
input.UHU1BL,input.NICTA4,0.04369
input.UHU2MFB,input.NICTA4,0.89544
input.UHU3BWRTDDD,input.NICTA4,0.02012
input.UHU4BWRTDDD2,input.NICTA4,0.01097
input.UIICTSmed01,input.NICTA4,0.93008
input.UIICTSmed02,input.NICTA4,0.06553
input.UIICTSmed03,input.NICTA4,0.96501
input.UIICTSmed04,input.NICTA4,0.01587
input.UIICTSmed05,input.NICTA4,0.89539
input.UIICTSmed06,input.NICTA4,0.08725
input.UIICTSmed07,input.NICTA4,0.86080
input.UIICTSmed08,input.NICTA4,0.00968
input.UIowaSMED1,input.NICTA4,0.51078
input.UIowaSMED2,input.NICTA4,0.51074
input.UIowaSMED3,input.NICTA4,1.00000
input.UIowaSMED4,input.NICTA4,0.62967
input.unityranked,input.NICTA4,0.00851
input.uogTrDeNfCE,input.NICTA4,0.00027
input.uogTrDeNIo,input.NICTA4,0.00001
input.uogTrDeNsEc,input.NICTA4,0.12490
input.uogTrDeNSo,input.NICTA4,0.00086
input.uogTrMDeNFo,input.NICTA4,0.00001
input.UTDHLTCIR,input.NICTA4,0.00000
input.UTDHLTCIRLS,input.NICTA4,0.00000
input.UTDHLTMK,input.NICTA4,0.00000
input.UTDHLTSL,input.NICTA4,0.00016
input.WWOCorrect,input.NICTA4,0.09570
input.york11CB1,input.NICTA4,0.21959
input.york11CQ2,input.NICTA4,0.17405
input.york11mQeD1,input.NICTA4,0.66106
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.03532
input.NICTA6,input.NICTA5,0.23638
input.NICTA7,input.NICTA5,0.69305
input.NLMAutoLuc,input.NICTA5,0.00032
input.NLMLucene,input.NICTA5,0.66106
input.NLMLucenePS,input.NICTA5,0.00000
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.11441
input.nobel,input.NICTA5,0.09567
input.NORERANK,input.NICTA5,0.45613
input.NORERANK2,input.NICTA5,0.86070
input.NORERANK2N,input.NICTA5,0.51078
input.ohsuManAll,input.NICTA5,0.00852
input.ohsuManLim,input.NICTA5,0.20348
input.RERANK,input.NICTA5,0.00005
input.RERANK2,input.NICTA5,0.89529
input.RERANK2N,input.NICTA5,0.51078
input.RMIT1,input.NICTA5,0.02259
input.RMIT2,input.NICTA5,0.08723
input.RMIT3,input.NICTA5,0.72566
input.RMITN1,input.NICTA5,0.02259
input.RMITN2,input.NICTA5,0.08724
input.RMITN3,input.NICTA5,0.72566
input.SCAIMED1,input.NICTA5,0.11438
input.SCAIMED2,input.NICTA5,0.66110
input.SCAIMED3,input.NICTA5,0.00330
input.SCAIMED4,input.NICTA5,0.04846
input.SCAIMED5,input.NICTA5,0.00117
input.SCAIMED6,input.NICTA5,0.00286
input.SCAIMED7,input.NICTA5,0.00137
input.shannon,input.NICTA5,0.62971
input.SQM,input.NICTA5,0.69305
input.UCDCSIrun3,input.NICTA5,0.38043
input.UCDCSIrun4,input.NICTA5,0.01588
input.UCDCSIrunOne,input.NICTA5,0.69296
input.UCDCSIrunTwo,input.NICTA5,0.05368
input.udelbl,input.NICTA5,0.01788
input.udelgn,input.NICTA5,0.01406
input.udelmx,input.NICTA5,0.42998
input.udelpm,input.NICTA5,0.82642
input.UDMedBL,input.NICTA5,0.14787
input.UDMedComb,input.NICTA5,0.72566
input.UDMedDiv,input.NICTA5,0.25426
input.UDMedExp,input.NICTA5,0.72566
input.UDMedProx,input.NICTA5,0.10470
input.UHU1BL,input.NICTA5,0.51066
input.UHU2MFB,input.NICTA5,0.13605
input.UHU3BWRTDDD,input.NICTA5,0.00023
input.UHU4BWRTDDD2,input.NICTA5,0.00010
input.UIICTSmed01,input.NICTA5,0.20355
input.UIICTSmed02,input.NICTA5,0.00137
input.UIICTSmed03,input.NICTA5,0.18839
input.UIICTSmed04,input.NICTA5,0.00016
input.UIICTSmed05,input.NICTA5,0.21954
input.UIICTSmed06,input.NICTA5,0.00215
input.UIICTSmed07,input.NICTA5,0.12488
input.UIICTSmed08,input.NICTA5,0.00008
input.UIowaSMED1,input.NICTA5,0.48292
input.UIowaSMED2,input.NICTA5,0.48296
input.UIowaSMED3,input.NICTA5,0.17407
input.UIowaSMED4,input.NICTA5,0.38046
input.unityranked,input.NICTA5,0.00007
input.uogTrDeNfCE,input.NICTA5,0.02259
input.uogTrDeNIo,input.NICTA5,0.00286
input.uogTrDeNsEc,input.NICTA5,0.86085
input.uogTrDeNSo,input.NICTA5,0.04848
input.uogTrMDeNFo,input.NICTA5,0.00248
input.UTDHLTCIR,input.NICTA5,0.00023
input.UTDHLTCIRLS,input.NICTA5,0.00045
input.UTDHLTMK,input.NICTA5,0.00007
input.UTDHLTSL,input.NICTA5,0.01587
input.WWOCorrect,input.NICTA5,0.75897
input.york11CB1,input.NICTA5,0.89529
input.york11CQ2,input.NICTA5,0.99995
input.york11mQeD1,input.NICTA5,0.07223
input.york11mSB1,input.NICTA5,0.00000
input.zen,input.NICTA5,0.45601
input.NICTA7,input.NICTA6,0.42990
input.NLMAutoLuc,input.NICTA6,0.00000
input.NLMLucene,input.NICTA6,0.45590
input.NLMLucenePS,input.NICTA6,0.00000
input.NLMManual,input.NICTA6,0.00001
input.NLMManualLuc,input.NICTA6,0.69315
input.nobel,input.NICTA6,0.62971
input.NORERANK,input.NICTA6,0.05369
input.NORERANK2,input.NICTA6,0.17397
input.NORERANK2N,input.NICTA6,0.06552
input.ohsuManAll,input.NICTA6,0.14794
input.ohsuManLim,input.NICTA6,0.93019
input.RERANK,input.NICTA6,0.00000
input.RERANK2,input.NICTA6,0.18828
input.RERANK2N,input.NICTA6,0.06552
input.RMIT1,input.NICTA6,0.27299
input.RMIT2,input.NICTA6,0.59880
input.RMIT3,input.NICTA6,0.40475
input.RMITN1,input.NICTA6,0.27299
input.RMITN2,input.NICTA6,0.59884
input.RMITN3,input.NICTA6,0.40475
input.SCAIMED1,input.NICTA6,0.69305
input.SCAIMED2,input.NICTA6,0.45586
input.SCAIMED3,input.NICTA6,0.07945
input.SCAIMED4,input.NICTA6,0.42998
input.SCAIMED5,input.NICTA6,0.03931
input.SCAIMED6,input.NICTA6,0.07221
input.SCAIMED7,input.NICTA6,0.04370
input.shannon,input.NICTA6,0.48271
input.SQM,input.NICTA6,0.42990
input.UCDCSIrun3,input.NICTA6,0.75887
input.UCDCSIrun4,input.NICTA6,0.00032
input.UCDCSIrunOne,input.NICTA6,0.42998
input.UCDCSIrunTwo,input.NICTA6,0.00185
input.udelbl,input.NICTA6,0.23643
input.udelgn,input.NICTA6,0.20353
input.udelmx,input.NICTA6,0.69296
input.udelpm,input.NICTA6,0.33465
input.UDMedBL,input.NICTA6,0.79252
input.UDMedComb,input.NICTA6,0.40475
input.UDMedDiv,input.NICTA6,0.96490
input.UDMedExp,input.NICTA6,0.40475
input.UDMedProx,input.NICTA6,0.66110
input.UHU1BL,input.NICTA6,0.59870
input.UHU2MFB,input.NICTA6,0.00748
input.UHU3BWRTDDD,input.NICTA6,0.00000
input.UHU4BWRTDDD2,input.NICTA6,0.00000
input.UIICTSmed01,input.NICTA6,0.01407
input.UIICTSmed02,input.NICTA6,0.00001
input.UIICTSmed03,input.NICTA6,0.01244
input.UIICTSmed04,input.NICTA6,0.00000
input.UIICTSmed05,input.NICTA6,0.01587
input.UIICTSmed06,input.NICTA6,0.00002
input.UIICTSmed07,input.NICTA6,0.00655
input.UIICTSmed08,input.NICTA6,0.00000
input.UIowaSMED1,input.NICTA6,0.05934
input.UIowaSMED2,input.NICTA6,0.05934
input.UIowaSMED3,input.NICTA6,0.01098
input.UIowaSMED4,input.NICTA6,0.03929
input.unityranked,input.NICTA6,0.00000
input.uogTrDeNfCE,input.NICTA6,0.27296
input.uogTrDeNIo,input.NICTA6,0.07221
input.uogTrDeNsEc,input.NICTA6,0.31308
input.uogTrDeNSo,input.NICTA6,0.43005
input.uogTrMDeNFo,input.NICTA6,0.06552
input.UTDHLTCIR,input.NICTA6,0.01245
input.UTDHLTCIRLS,input.NICTA6,0.02013
input.UTDHLTMK,input.NICTA6,0.00501
input.UTDHLTSL,input.NICTA6,0.21954
input.WWOCorrect,input.NICTA6,0.38036
input.york11CB1,input.NICTA6,0.18828
input.york11CQ2,input.NICTA6,0.23641
input.york11mQeD1,input.NICTA6,0.00287
input.york11mSB1,input.NICTA6,0.00000
input.zen,input.NICTA6,0.66091
input.NLMAutoLuc,input.NICTA7,0.00007
input.NLMLucene,input.NICTA7,0.96511
input.NLMLucenePS,input.NICTA7,0.00000
input.NLMManual,input.NICTA7,0.00000
input.NLMManualLuc,input.NICTA7,0.23643
input.nobel,input.NICTA7,0.20355
input.NORERANK,input.NICTA7,0.25431
input.NORERANK2,input.NICTA7,0.56854
input.NORERANK2N,input.NICTA7,0.29265
input.ohsuManAll,input.NICTA7,0.02534
input.ohsuManLim,input.NICTA7,0.38050
input.RERANK,input.NICTA7,0.00001
input.RERANK2,input.NICTA7,0.59866
input.RERANK2N,input.NICTA7,0.29265
input.RMIT1,input.NICTA7,0.05935
input.RMIT2,input.NICTA7,0.18834
input.RMIT3,input.NICTA7,0.96506
input.RMITN1,input.NICTA7,0.05935
input.RMITN2,input.NICTA7,0.18837
input.RMITN3,input.NICTA7,0.96506
input.SCAIMED1,input.NICTA7,0.23638
input.SCAIMED2,input.NICTA7,0.96516
input.SCAIMED3,input.NICTA7,0.01098
input.SCAIMED4,input.NICTA7,0.11443
input.SCAIMED5,input.NICTA7,0.00437
input.SCAIMED6,input.NICTA7,0.00968
input.SCAIMED7,input.NICTA7,0.00501
input.shannon,input.NICTA7,0.93034
input.SQM,input.NICTA7,1.00000
input.UCDCSIrun3,input.NICTA7,0.62953
input.UCDCSIrun4,input.NICTA7,0.00501
input.UCDCSIrunOne,input.NICTA7,0.99990
input.UCDCSIrunTwo,input.NICTA7,0.02012
input.udelbl,input.NICTA7,0.04846
input.udelgn,input.NICTA7,0.03931
input.udelmx,input.NICTA7,0.69320
input.udelpm,input.NICTA7,0.86075
input.UDMedBL,input.NICTA7,0.29262
input.UDMedComb,input.NICTA7,0.96506
input.UDMedDiv,input.NICTA7,0.45605
input.UDMedExp,input.NICTA7,0.96506
input.UDMedProx,input.NICTA7,0.21954
input.UHU1BL,input.NICTA7,0.79247
input.UHU2MFB,input.NICTA7,0.05938
input.UHU3BWRTDDD,input.NICTA7,0.00005
input.UHU4BWRTDDD2,input.NICTA7,0.00002
input.UIICTSmed01,input.NICTA7,0.09567
input.UIICTSmed02,input.NICTA7,0.00032
input.UIICTSmed03,input.NICTA7,0.08725
input.UIICTSmed04,input.NICTA7,0.00003
input.UIICTSmed05,input.NICTA7,0.10470
input.UIICTSmed06,input.NICTA7,0.00053
input.UIICTSmed07,input.NICTA7,0.05369
input.UIICTSmed08,input.NICTA7,0.00001
input.UIowaSMED1,input.NICTA7,0.27293
input.UIowaSMED2,input.NICTA7,0.27296
input.UIowaSMED3,input.NICTA7,0.07944
input.UIowaSMED4,input.NICTA7,0.20346
input.unityranked,input.NICTA7,0.00001
input.uogTrDeNfCE,input.NICTA7,0.05934
input.uogTrDeNIo,input.NICTA7,0.00968
input.uogTrDeNsEc,input.NICTA7,0.82632
input.uogTrDeNSo,input.NICTA7,0.11446
input.uogTrMDeNFo,input.NICTA7,0.00851
input.UTDHLTCIR,input.NICTA7,0.00101
input.UTDHLTCIRLS,input.NICTA7,0.00185
input.UTDHLTMK,input.NICTA7,0.00032
input.UTDHLTSL,input.NICTA7,0.04368
input.WWOCorrect,input.NICTA7,0.92998
input.york11CB1,input.NICTA7,0.59866
input.york11CQ2,input.NICTA7,0.69310
input.york11mQeD1,input.NICTA7,0.02835
input.york11mSB1,input.NICTA7,0.00000
input.zen,input.NICTA7,0.72580
input.NLMLucene,input.NLMAutoLuc,0.00005
input.NLMLucenePS,input.NLMAutoLuc,0.17405
input.NLMManual,input.NLMAutoLuc,0.00000
input.NLMManualLuc,input.NLMAutoLuc,0.00000
input.nobel,input.NLMAutoLuc,0.00000
input.NORERANK,input.NLMAutoLuc,0.00437
input.NORERANK2,input.NLMAutoLuc,0.00063
input.NORERANK2N,input.NLMAutoLuc,0.00330
input.ohsuManAll,input.NLMAutoLuc,0.00000
input.ohsuManLim,input.NLMAutoLuc,0.00000
input.RERANK,input.NLMAutoLuc,0.66106
input.RERANK2,input.NLMAutoLuc,0.00053
input.RERANK2N,input.NLMAutoLuc,0.00330
input.RMIT1,input.NLMAutoLuc,0.00000
input.RMIT2,input.NLMAutoLuc,0.00000
input.RMIT3,input.NLMAutoLuc,0.00008
input.RMITN1,input.NLMAutoLuc,0.00000
input.RMITN2,input.NLMAutoLuc,0.00000
input.RMITN3,input.NLMAutoLuc,0.00008
input.SCAIMED1,input.NLMAutoLuc,0.00000
input.SCAIMED2,input.NLMAutoLuc,0.00005
input.SCAIMED3,input.NLMAutoLuc,0.00000
input.SCAIMED4,input.NLMAutoLuc,0.00000
input.SCAIMED5,input.NLMAutoLuc,0.00000
input.SCAIMED6,input.NLMAutoLuc,0.00000
input.SCAIMED7,input.NLMAutoLuc,0.00000
input.shannon,input.NLMAutoLuc,0.00005
input.SQM,input.NLMAutoLuc,0.00007
input.UCDCSIrun3,input.NLMAutoLuc,0.00001
input.UCDCSIrun4,input.NLMAutoLuc,0.23638
input.UCDCSIrunOne,input.NLMAutoLuc,0.00007
input.UCDCSIrunTwo,input.NLMAutoLuc,0.09567
input.udelbl,input.NLMAutoLuc,0.00000
input.udelgn,input.NLMAutoLuc,0.00000
input.udelmx,input.NLMAutoLuc,0.00001
input.udelpm,input.NLMAutoLuc,0.00014
input.UDMedBL,input.NLMAutoLuc,0.00000
input.UDMedComb,input.NLMAutoLuc,0.00008
input.UDMedDiv,input.NLMAutoLuc,0.00000
input.UDMedExp,input.NLMAutoLuc,0.00008
input.UDMedProx,input.NLMAutoLuc,0.00000
input.UHU1BL,input.NLMAutoLuc,0.00002
input.UHU2MFB,input.NLMAutoLuc,0.03529
input.UHU3BWRTDDD,input.NLMAutoLuc,0.93008
input.UHU4BWRTDDD2,input.NLMAutoLuc,0.75877
input.UIICTSmed01,input.NLMAutoLuc,0.02012
input.UIICTSmed02,input.NLMAutoLuc,0.69300
input.UIICTSmed03,input.NLMAutoLuc,0.02259
input.UIICTSmed04,input.NLMAutoLuc,0.86070
input.UIICTSmed05,input.NLMAutoLuc,0.01789
input.UIICTSmed06,input.NLMAutoLuc,0.59866
input.UIICTSmed07,input.NLMAutoLuc,0.03930
input.UIICTSmed08,input.NLMAutoLuc,0.72580
input.UIowaSMED1,input.NLMAutoLuc,0.00380
input.UIowaSMED2,input.NLMAutoLuc,0.00380
input.UIowaSMED3,input.NLMAutoLuc,0.02532
input.UIowaSMED4,input.NLMAutoLuc,0.00656
input.unityranked,input.NLMAutoLuc,0.69300
input.uogTrDeNfCE,input.NLMAutoLuc,0.00000
input.uogTrDeNIo,input.NLMAutoLuc,0.00000
input.uogTrDeNsEc,input.NLMAutoLuc,0.00016
input.uogTrDeNSo,input.NLMAutoLuc,0.00000
input.uogTrMDeNFo,input.NLMAutoLuc,0.00000
input.UTDHLTCIR,input.NLMAutoLuc,0.00000
input.UTDHLTCIRLS,input.NLMAutoLuc,0.00000
input.UTDHLTMK,input.NLMAutoLuc,0.00000
input.UTDHLTSL,input.NLMAutoLuc,0.00000
input.WWOCorrect,input.NLMAutoLuc,0.00010
input.york11CB1,input.NLMAutoLuc,0.00053
input.york11CQ2,input.NLMAutoLuc,0.00032
input.york11mQeD1,input.NLMAutoLuc,0.07218
input.york11mSB1,input.NLMAutoLuc,0.00011
input.zen,input.NLMAutoLuc,0.00001
input.NLMLucenePS,input.NLMLucene,0.00000
input.NLMManual,input.NLMLucene,0.00000
input.NLMManualLuc,input.NLMLucene,0.25420
input.nobel,input.NLMLucene,0.21954
input.NORERANK,input.NLMLucene,0.23654
input.NORERANK2,input.NLMLucene,0.53925
input.NORERANK2N,input.NLMLucene,0.27305
input.ohsuManAll,input.NLMLucene,0.02835
input.ohsuManLim,input.NLMLucene,0.40471
input.RERANK,input.NLMLucene,0.00001
input.RERANK2,input.NLMLucene,0.56863
input.RERANK2N,input.NLMLucene,0.27305
input.RMIT1,input.NLMLucene,0.06550
input.RMIT2,input.NLMLucene,0.20346
input.RMIT3,input.NLMLucene,0.93024
input.RMITN1,input.NLMLucene,0.06550
input.RMITN2,input.NLMLucene,0.20348
input.RMITN3,input.NLMLucene,0.93024
input.SCAIMED1,input.NLMLucene,0.25415
input.SCAIMED2,input.NLMLucene,0.99995
input.SCAIMED3,input.NLMLucene,0.01244
input.SCAIMED4,input.NLMLucene,0.12482
input.SCAIMED5,input.NLMLucene,0.00501
input.SCAIMED6,input.NLMLucene,0.01098
input.SCAIMED7,input.NLMLucene,0.00574
input.shannon,input.NLMLucene,0.96516
input.SQM,input.NLMLucene,0.96511
input.UCDCSIrun3,input.NLMLucene,0.66091
input.UCDCSIrun4,input.NLMLucene,0.00437
input.UCDCSIrunOne,input.NLMLucene,0.96522
input.UCDCSIrunTwo,input.NLMLucene,0.01789
input.udelbl,input.NLMLucene,0.05366
input.udelgn,input.NLMLucene,0.04368
input.udelmx,input.NLMLucene,0.72576
input.udelpm,input.NLMLucene,0.82652
input.UDMedBL,input.NLMLucene,0.31314
input.UDMedComb,input.NLMLucene,0.93024
input.UDMedDiv,input.NLMLucene,0.48292
input.UDMedExp,input.NLMLucene,0.93024
input.UDMedProx,input.NLMLucene,0.23641
input.UHU1BL,input.NLMLucene,0.82637
input.UHU2MFB,input.NLMLucene,0.05372
input.UHU3BWRTDDD,input.NLMLucene,0.00004
input.UHU4BWRTDDD2,input.NLMLucene,0.00001
input.UIICTSmed01,input.NLMLucene,0.08728
input.UIICTSmed02,input.NLMLucene,0.00027
input.UIICTSmed03,input.NLMLucene,0.07946
input.UIICTSmed04,input.NLMLucene,0.00003
input.UIICTSmed05,input.NLMLucene,0.09567
input.UIICTSmed06,input.NLMLucene,0.00045
input.UIICTSmed07,input.NLMLucene,0.04849
input.UIICTSmed08,input.NLMLucene,0.00001
input.UIowaSMED1,input.NLMLucene,0.25426
input.UIowaSMED2,input.NLMLucene,0.25428
input.UIowaSMED3,input.NLMLucene,0.07223
input.UIowaSMED4,input.NLMLucene,0.18834
input.unityranked,input.NLMLucene,0.00001
input.uogTrDeNfCE,input.NLMLucene,0.06549
input.uogTrDeNIo,input.NLMLucene,0.01098
input.uogTrDeNsEc,input.NLMLucene,0.79242
input.uogTrDeNSo,input.NLMLucene,0.12485
input.uogTrMDeNFo,input.NLMLucene,0.00967
input.UTDHLTCIR,input.NLMLucene,0.00118
input.UTDHLTCIRLS,input.NLMLucene,0.00214
input.UTDHLTMK,input.NLMLucene,0.00038
input.UTDHLTSL,input.NLMLucene,0.04845
input.WWOCorrect,input.NLMLucene,0.89529
input.york11CB1,input.NLMLucene,0.56863
input.york11CQ2,input.NLMLucene,0.66110
input.york11mQeD1,input.NLMLucene,0.02534
input.york11mSB1,input.NLMLucene,0.00000
input.zen,input.NLMLucene,0.75887
input.NLMManual,input.NLMLucenePS,0.00000
input.NLMManualLuc,input.NLMLucenePS,0.00000
input.nobel,input.NLMLucenePS,0.00000
input.NORERANK,input.NLMLucenePS,0.00003
input.NORERANK2,input.NLMLucenePS,0.00000
