input.tnout9t2lc10,input.jscbt9wll1,0.02635
input.tnout9t2lc50,input.jscbt9wll1,0.02542
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00747
input.uwmt9w10g1,input.jscbt9wll1,0.01830
input.uwmt9w10g2,input.jscbt9wll1,0.00675
input.uwmt9w10g3,input.jscbt9wll1,0.02356
input.uwmt9w10g4,input.jscbt9wll1,0.04447
input.uwmt9w10g5,input.jscbt9wll1,0.04063
input.xvsmmain,input.jscbt9wll1,0.03806
input.xvsmman,input.jscbt9wll1,0.07790
input.xvsmtdn,input.jscbt9wll1,0.14905
input.xvsmtitle,input.jscbt9wll1,0.01181
input.jscbt9wls1,input.jscbt9wll2,0.04356
input.jscbt9wls2,input.jscbt9wll2,0.01382
input.Mer9Wt0,input.jscbt9wll2,0.00001
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.68157
input.NEnmLpas,input.jscbt9wll2,0.77673
input.NEnmLsa,input.jscbt9wll2,0.67152
input.NENRtm,input.jscbt9wll2,0.02196
input.NENRtmLpas,input.jscbt9wll2,0.03592
input.NEtm,input.jscbt9wll2,0.02610
input.NRKlm,input.jscbt9wll2,0.29528
input.NRKprf20,input.jscbt9wll2,0.38790
input.NRKse10,input.jscbt9wll2,0.12374
input.NRKse20,input.jscbt9wll2,0.02088
input.pir0Watd,input.jscbt9wll2,0.39712
input.pir0Wt1,input.jscbt9wll2,0.01390
input.pir0Wtd2,input.jscbt9wll2,0.02160
input.pir0WTTD,input.jscbt9wll2,0.00004
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.48089
input.ric9dpx,input.jscbt9wll2,0.28366
input.ric9dpxL,input.jscbt9wll2,0.27402
input.ric9dsx,input.jscbt9wll2,0.29608
input.ric9tpx,input.jscbt9wll2,0.00755
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00001
input.Sab9web2,input.jscbt9wll2,0.06400
input.Sab9web3,input.jscbt9wll2,0.19516
input.Sab9web4,input.jscbt9wll2,0.05573
input.Sab9web5,input.jscbt9wll2,0.02144
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.53727
input.tnout9t2,input.jscbt9wll2,0.01431
input.tnout9t2lc10,input.jscbt9wll2,0.01431
input.tnout9t2lc50,input.jscbt9wll2,0.01378
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00369
input.uwmt9w10g1,input.jscbt9wll2,0.00967
input.uwmt9w10g2,input.jscbt9wll2,0.00331
input.uwmt9w10g3,input.jscbt9wll2,0.01269
input.uwmt9w10g4,input.jscbt9wll2,0.02523
input.uwmt9w10g5,input.jscbt9wll2,0.02288
input.xvsmmain,input.jscbt9wll2,0.02131
input.xvsmman,input.jscbt9wll2,0.04646
input.xvsmtdn,input.jscbt9wll2,0.09470
input.xvsmtitle,input.jscbt9wll2,0.00604
input.jscbt9wls2,input.jscbt9wls1,0.65737
input.Mer9Wt0,input.jscbt9wls1,0.01985
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.10783
input.NEnmLpas,input.jscbt9wls1,0.08278
input.NEnmLsa,input.jscbt9wls1,0.11087
input.NENRtm,input.jscbt9wls1,0.78504
input.NENRtmLpas,input.jscbt9wls1,0.93664
input.NEtm,input.jscbt9wls1,0.83654
input.NRKlm,input.jscbt9wls1,0.33118
input.NRKprf20,input.jscbt9wls1,0.24813
input.NRKse10,input.jscbt9wls1,0.63189
input.NRKse20,input.jscbt9wls1,0.77045
input.pir0Watd,input.jscbt9wls1,0.24137
input.pir0Wt1,input.jscbt9wls1,0.65894
input.pir0Wtd2,input.jscbt9wls1,0.78023
input.pir0WTTD,input.jscbt9wls1,0.03744
input.PuLongAuth,input.jscbt9wls1,0.00305
input.PuLongBase,input.jscbt9wls1,0.00374
input.PuLongWAuth,input.jscbt9wls1,0.00389
input.PuShortAuth,input.jscbt9wls1,0.00054
input.PuShortBase,input.jscbt9wls1,0.00058
input.PuShortWAuth,input.jscbt9wls1,0.00053
input.ric9dpn,input.jscbt9wls1,0.18903
input.ric9dpx,input.jscbt9wls1,0.34404
input.ric9dpxL,input.jscbt9wls1,0.35523
input.ric9dsx,input.jscbt9wls1,0.33033
input.ric9tpx,input.jscbt9wls1,0.51352
input.rmitNFGweb,input.jscbt9wls1,0.00078
input.rmitNFLweb,input.jscbt9wls1,0.00074
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.01752
input.Sab9web2,input.jscbt9wls1,0.86803
input.Sab9web3,input.jscbt9wls1,0.46976
input.Sab9web4,input.jscbt9wls1,0.91624
input.Sab9web5,input.jscbt9wls1,0.77805
input.Scai9Web1,input.jscbt9wls1,0.00168
input.Scai9Web2,input.jscbt9wls1,0.00069
input.Scai9Web3,input.jscbt9wls1,0.00034
input.Scai9Web4,input.jscbt9wls1,0.00152
input.tnout9f1,input.jscbt9wls1,0.16110
input.tnout9t2,input.jscbt9wls1,0.66652
input.tnout9t2lc10,input.jscbt9wls1,0.66652
input.tnout9t2lc50,input.jscbt9wls1,0.65651
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.37628
input.uwmt9w10g1,input.jscbt9wls1,0.56919
input.uwmt9w10g2,input.jscbt9wls1,0.35827
input.uwmt9w10g3,input.jscbt9wls1,0.63545
input.uwmt9w10g4,input.jscbt9wls1,0.82629
input.uwmt9w10g5,input.jscbt9wls1,0.79706
input.xvsmmain,input.jscbt9wls1,0.77633
input.xvsmman,input.jscbt9wls1,0.97832
input.xvsmtdn,input.jscbt9wls1,0.72840
input.xvsmtitle,input.jscbt9wls1,0.46692
input.Mer9Wt0,input.jscbt9wls2,0.05936
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00000
input.NEnm,input.jscbt9wls2,0.04021
input.NEnmLpas,input.jscbt9wls2,0.02938
input.NEnmLsa,input.jscbt9wls2,0.04157
input.NENRtm,input.jscbt9wls2,0.86439
input.NENRtmLpas,input.jscbt9wls2,0.71582
input.NEtm,input.jscbt9wls2,0.81248
input.NRKlm,input.jscbt9wls2,0.15699
input.NRKprf20,input.jscbt9wls2,0.10994
input.NRKse10,input.jscbt9wls2,0.35621
input.NRKse20,input.jscbt9wls2,0.87938
input.pir0Watd,input.jscbt9wls2,0.10629
input.pir0Wt1,input.jscbt9wls2,0.99827
input.pir0Wtd2,input.jscbt9wls2,0.86932
input.pir0WTTD,input.jscbt9wls2,0.10156
input.PuLongAuth,input.jscbt9wls2,0.01176
input.PuLongBase,input.jscbt9wls2,0.01407
input.PuLongWAuth,input.jscbt9wls2,0.01456
input.PuShortAuth,input.jscbt9wls2,0.00255
input.PuShortBase,input.jscbt9wls2,0.00273
input.PuShortWAuth,input.jscbt9wls2,0.00252
input.ric9dpn,input.jscbt9wls2,0.07892
input.ric9dpx,input.jscbt9wls2,0.16461
input.ric9dpxL,input.jscbt9wls2,0.17130
input.ric9dsx,input.jscbt9wls2,0.15648
input.ric9tpx,input.jscbt9wls2,0.83380
input.rmitNFGweb,input.jscbt9wls2,0.00354
input.rmitNFLweb,input.jscbt9wls2,0.00336
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.05335
input.Sab9web2,input.jscbt9wls2,0.54206
input.Sab9web3,input.jscbt9wls2,0.24345
input.Sab9web4,input.jscbt9wls2,0.58320
input.Sab9web5,input.jscbt9wls2,0.87156
input.Scai9Web1,input.jscbt9wls2,0.00696
input.Scai9Web2,input.jscbt9wls2,0.00318
input.Scai9Web3,input.jscbt9wls2,0.00167
input.Scai9Web4,input.jscbt9wls2,0.00639
input.tnout9f1,input.jscbt9wls2,0.06505
input.tnout9t2,input.jscbt9wls2,0.98993
input.tnout9t2lc10,input.jscbt9wls2,0.98993
input.tnout9t2lc50,input.jscbt9wls2,0.99905
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.65905
input.uwmt9w10g1,input.jscbt9wls2,0.89997
input.uwmt9w10g2,input.jscbt9wls2,0.63470
input.uwmt9w10g3,input.jscbt9wls2,0.97564
input.uwmt9w10g4,input.jscbt9wls2,0.82269
input.uwmt9w10g5,input.jscbt9wls2,0.85214
input.xvsmmain,input.jscbt9wls2,0.87332
input.xvsmman,input.jscbt9wls2,0.63784
input.xvsmtdn,input.jscbt9wls2,0.42906
input.xvsmtitle,input.jscbt9wls2,0.77645
input.Mer9Wt1,input.Mer9Wt0,0.00080
input.Mer9WtdMr,input.Mer9Wt0,0.00197
input.Mer9Wtnd,input.Mer9Wt0,0.00211
input.NEnm,input.Mer9Wt0,0.00008
input.NEnmLpas,input.Mer9Wt0,0.00005
input.NEnmLsa,input.Mer9Wt0,0.00009
input.NENRtm,input.Mer9Wt0,0.03975
input.NENRtmLpas,input.Mer9Wt0,0.02448
input.NEtm,input.Mer9Wt0,0.03377
input.NRKlm,input.Mer9Wt0,0.00096
input.NRKprf20,input.Mer9Wt0,0.00049
input.NRKse10,input.Mer9Wt0,0.00498
input.NRKse20,input.Mer9Wt0,0.04162
input.pir0Watd,input.Mer9Wt0,0.00046
input.pir0Wt1,input.Mer9Wt0,0.05907
input.pir0Wtd2,input.Mer9Wt0,0.04036
input.pir0WTTD,input.Mer9Wt0,0.80398
input.PuLongAuth,input.Mer9Wt0,0.52630
input.PuLongBase,input.Mer9Wt0,0.56878
input.PuLongWAuth,input.Mer9Wt0,0.57712
input.PuShortAuth,input.Mer9Wt0,0.25770
input.PuShortBase,input.Mer9Wt0,0.26643
input.PuShortWAuth,input.Mer9Wt0,0.25616
input.ric9dpn,input.Mer9Wt0,0.00027
input.ric9dpx,input.Mer9Wt0,0.00106
input.ric9dpxL,input.Mer9Wt0,0.00114
input.ric9dsx,input.Mer9Wt0,0.00096
input.ric9tpx,input.Mer9Wt0,0.09379
input.rmitNFGweb,input.Mer9Wt0,0.30250
input.rmitNFLweb,input.Mer9Wt0,0.29511
input.rmitWFGweb,input.Mer9Wt0,0.00031
input.rmitWFLweb,input.Mer9Wt0,0.00663
input.Sab9web1,input.Mer9Wt0,0.96291
input.Sab9web2,input.Mer9Wt0,0.01259
input.Sab9web3,input.Mer9Wt0,0.00227
input.Sab9web4,input.Mer9Wt0,0.01492
input.Sab9web5,input.Mer9Wt0,0.04064
input.Scai9Web1,input.Mer9Wt0,0.41615
input.Scai9Web2,input.Mer9Wt0,0.28726
input.Scai9Web3,input.Mer9Wt0,0.20861
input.Scai9Web4,input.Mer9Wt0,0.40012
input.tnout9f1,input.Mer9Wt0,0.00019
input.tnout9t2,input.Mer9Wt0,0.05768
input.tnout9t2lc10,input.Mer9Wt0,0.05768
input.tnout9t2lc50,input.Mer9Wt0,0.05952
input.tnout9t2lk50,input.Mer9Wt0,0.00073
input.UCCS1,input.Mer9Wt0,0.00273
input.UCCS2,input.Mer9Wt0,0.00192
input.UCCS3,input.Mer9Wt0,0.00010
input.UCCS4,input.Mer9Wt0,0.00010
input.uwmt9w10g0,input.Mer9Wt0,0.14865
input.uwmt9w10g1,input.Mer9Wt0,0.07843
input.uwmt9w10g2,input.Mer9Wt0,0.15841
input.uwmt9w10g3,input.Mer9Wt0,0.06359
input.uwmt9w10g4,input.Mer9Wt0,0.03489
input.uwmt9w10g5,input.Mer9Wt0,0.03827
input.xvsmmain,input.Mer9Wt0,0.04086
input.xvsmman,input.Mer9Wt0,0.01846
input.xvsmtdn,input.Mer9Wt0,0.00744
input.xvsmtitle,input.Mer9Wt0,0.10925
input.Mer9WtdMr,input.Mer9Wt1,0.79585
input.Mer9Wtnd,input.Mer9Wt1,0.77994
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00032
input.PuLongAuth,input.Mer9Wt1,0.00653
input.PuLongBase,input.Mer9Wt1,0.00537
input.PuLongWAuth,input.Mer9Wt1,0.00517
input.PuShortAuth,input.Mer9Wt1,0.02630
input.PuShortBase,input.Mer9Wt1,0.02494
input.PuShortWAuth,input.Mer9Wt1,0.02655
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.02021
input.rmitNFLweb,input.Mer9Wt1,0.02108
input.rmitWFGweb,input.Mer9Wt1,0.80029
input.rmitWFLweb,input.Mer9Wt1,0.52314
input.Sab9web1,input.Mer9Wt1,0.00094
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.01107
input.Scai9Web2,input.Mer9Wt1,0.02205
input.Scai9Web3,input.Mer9Wt1,0.03607
input.Scai9Web4,input.Mer9Wt1,0.01200
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.98059
input.UCCS1,input.Mer9Wt1,0.72079
input.UCCS2,input.Mer9Wt1,0.80202
input.UCCS3,input.Mer9Wt1,0.58458
input.UCCS4,input.Mer9Wt1,0.58458
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00000
input.Mer9Wtnd,input.Mer9WtdMr,0.98350
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00083
input.PuLongAuth,input.Mer9WtdMr,0.01385
input.PuLongBase,input.Mer9WtdMr,0.01157
input.PuLongWAuth,input.Mer9WtdMr,0.01117
input.PuShortAuth,input.Mer9WtdMr,0.04964
input.PuShortBase,input.Mer9WtdMr,0.04731
input.PuShortWAuth,input.Mer9WtdMr,0.05007
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.03904
input.rmitNFLweb,input.Mer9WtdMr,0.04057
input.rmitWFGweb,input.Mer9WtdMr,0.60886
input.rmitWFLweb,input.Mer9WtdMr,0.70410
input.Sab9web1,input.Mer9WtdMr,0.00230
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.02250
input.Scai9Web2,input.Mer9WtdMr,0.04228
input.Scai9Web3,input.Mer9WtdMr,0.06614
input.Scai9Web4,input.Mer9WtdMr,0.02423
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00000
input.tnout9t2lk50,input.Mer9WtdMr,0.77713
input.UCCS1,input.Mer9WtdMr,0.92139
input.UCCS2,input.Mer9WtdMr,0.99363
input.UCCS3,input.Mer9WtdMr,0.42057
input.UCCS4,input.Mer9WtdMr,0.42057
input.uwmt9w10g0,input.Mer9WtdMr,0.00001
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00001
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00000
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00089
input.PuLongAuth,input.Mer9Wtnd,0.01467
input.PuLongBase,input.Mer9Wtnd,0.01227
input.PuLongWAuth,input.Mer9Wtnd,0.01185
input.PuShortAuth,input.Mer9Wtnd,0.05209
input.PuShortBase,input.Mer9Wtnd,0.04966
input.PuShortWAuth,input.Mer9Wtnd,0.05254
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.04104
input.rmitNFLweb,input.Mer9Wtnd,0.04264
input.rmitWFGweb,input.Mer9Wtnd,0.59447
input.rmitWFLweb,input.Mer9Wtnd,0.71951
input.Sab9web1,input.Mer9Wtnd,0.00246
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.02375
input.Scai9Web2,input.Mer9Wtnd,0.04443
input.Scai9Web3,input.Mer9Wtnd,0.06925
input.Scai9Web4,input.Mer9Wtnd,0.02556
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00000
input.tnout9t2lc10,input.Mer9Wtnd,0.00000
input.tnout9t2lc50,input.Mer9Wtnd,0.00000
input.tnout9t2lk50,input.Mer9Wtnd,0.76133
input.UCCS1,input.Mer9Wtnd,0.93782
input.UCCS2,input.Mer9Wtnd,0.97713
input.UCCS3,input.Mer9Wtnd,0.40875
input.UCCS4,input.Mer9Wtnd,0.40875
input.uwmt9w10g0,input.Mer9Wtnd,0.00001
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00001
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00000
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.NEnm,0.89914
input.NEnmLsa,input.NEnm,0.98904
input.NENRtm,input.NEnm,0.06000
input.NENRtmLpas,input.NEnm,0.09151
input.NEtm,input.NEnm,0.06963
input.NRKlm,input.NEnm,0.52460
input.NRKprf20,input.NEnm,0.65048
input.NRKse10,input.NEnm,0.25892
input.NRKse20,input.NEnm,0.05746
input.pir0Watd,input.NEnm,0.66251
input.pir0Wt1,input.NEnm,0.04042
input.pir0Wtd2,input.NEnm,0.05916
input.pir0WTTD,input.NEnm,0.00023
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00001
input.PuLongWAuth,input.NEnm,0.00001
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.76834
input.ric9dpx,input.NEnm,0.50810
input.ric9dpxL,input.NEnm,0.49427
input.ric9dsx,input.NEnm,0.52571
input.ric9tpx,input.NEnm,0.02374
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00007
input.Sab9web2,input.NEnm,0.14934
input.Sab9web3,input.NEnm,0.37608
input.Sab9web4,input.NEnm,0.13288
input.Sab9web5,input.NEnm,0.05877
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.83631
input.tnout9t2,input.NEnm,0.04146
input.tnout9t2lc10,input.NEnm,0.04146
input.tnout9t2lc50,input.NEnm,0.04010
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.01267
input.uwmt9w10g1,input.NEnm,0.02946
input.uwmt9w10g2,input.NEnm,0.01151
input.uwmt9w10g3,input.NEnm,0.03733
input.uwmt9w10g4,input.NEnm,0.06763
input.uwmt9w10g5,input.NEnm,0.06216
input.xvsmmain,input.NEnm,0.05848
input.xvsmman,input.NEnm,0.11391
input.xvsmtdn,input.NEnm,0.20739
input.xvsmtitle,input.NEnm,0.01952
input.NEnmLsa,input.NEnmLpas,0.88828
input.NENRtm,input.NEnmLpas,0.04469
input.NENRtmLpas,input.NEnmLpas,0.06964
input.NEtm,input.NEnmLpas,0.05225
input.NRKlm,input.NEnmLpas,0.44545
input.NRKprf20,input.NEnmLpas,0.56202
input.NRKse10,input.NEnmLpas,0.20923
input.NRKse20,input.NEnmLpas,0.04271
input.pir0Watd,input.NEnmLpas,0.57330
input.pir0Wt1,input.NEnmLpas,0.02954
input.pir0Wtd2,input.NEnmLpas,0.04403
input.pir0WTTD,input.NEnmLpas,0.00014
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.67354
input.ric9dpx,input.NEnmLpas,0.43037
input.ric9dpxL,input.NEnmLpas,0.41778
input.ric9dsx,input.NEnmLpas,0.44647
input.ric9tpx,input.NEnmLpas,0.01693
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00004
input.Sab9web2,input.NEnmLpas,0.11674
input.Sab9web3,input.NEnmLpas,0.31159
input.Sab9web4,input.NEnmLpas,0.10319
input.Sab9web5,input.NEnmLpas,0.04374
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.73886
input.tnout9t2,input.NEnmLpas,0.03034
input.tnout9t2lc10,input.NEnmLpas,0.03034
input.tnout9t2lc50,input.NEnmLpas,0.02929
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00881
input.uwmt9w10g1,input.NEnmLpas,0.02122
input.uwmt9w10g2,input.NEnmLpas,0.00797
input.uwmt9w10g3,input.NEnmLpas,0.02719
input.uwmt9w10g4,input.NEnmLpas,0.05068
input.uwmt9w10g5,input.NEnmLpas,0.04638
input.xvsmmain,input.NEnmLpas,0.04350
input.xvsmman,input.NEnmLpas,0.08771
input.xvsmtdn,input.NEnmLpas,0.16529
