input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00074
input.uwmt9w10g1,input.jscbt9wll2,0.00235
input.uwmt9w10g2,input.jscbt9wll2,0.00064
input.uwmt9w10g3,input.jscbt9wll2,0.00241
input.uwmt9w10g4,input.jscbt9wll2,0.00064
input.uwmt9w10g5,input.jscbt9wll2,0.00058
input.xvsmmain,input.jscbt9wll2,0.00004
input.xvsmman,input.jscbt9wll2,0.01759
input.xvsmtdn,input.jscbt9wll2,0.00122
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.49005
input.Mer9Wt0,input.jscbt9wls1,0.00227
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00002
input.Mer9Wtnd,input.jscbt9wls1,0.00002
input.NEnm,input.jscbt9wls1,0.00024
input.NEnmLpas,input.jscbt9wls1,0.00032
input.NEnmLsa,input.jscbt9wls1,0.00952
input.NENRtm,input.jscbt9wls1,0.22941
input.NENRtmLpas,input.jscbt9wls1,0.21611
input.NEtm,input.jscbt9wls1,0.26471
input.NRKlm,input.jscbt9wls1,0.10178
input.NRKprf20,input.jscbt9wls1,0.01665
input.NRKse10,input.jscbt9wls1,0.21734
input.NRKse20,input.jscbt9wls1,0.89150
input.pir0Watd,input.jscbt9wls1,0.08968
input.pir0Wt1,input.jscbt9wls1,0.22772
input.pir0Wtd2,input.jscbt9wls1,0.08008
input.pir0WTTD,input.jscbt9wls1,0.10293
input.PuLongAuth,input.jscbt9wls1,0.05194
input.PuLongBase,input.jscbt9wls1,0.08008
input.PuLongWAuth,input.jscbt9wls1,0.07202
input.PuShortAuth,input.jscbt9wls1,0.00267
input.PuShortBase,input.jscbt9wls1,0.00448
input.PuShortWAuth,input.jscbt9wls1,0.00489
input.ric9dpn,input.jscbt9wls1,0.00136
input.ric9dpx,input.jscbt9wls1,0.02317
input.ric9dpxL,input.jscbt9wls1,0.02840
input.ric9dsx,input.jscbt9wls1,0.02162
input.ric9tpx,input.jscbt9wls1,0.65645
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00001
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.06879
input.Sab9web2,input.jscbt9wls1,0.00441
input.Sab9web3,input.jscbt9wls1,0.00099
input.Sab9web4,input.jscbt9wls1,0.00531
input.Sab9web5,input.jscbt9wls1,0.05025
input.Scai9Web1,input.jscbt9wls1,0.01150
input.Scai9Web2,input.jscbt9wls1,0.00850
input.Scai9Web3,input.jscbt9wls1,0.00635
input.Scai9Web4,input.jscbt9wls1,0.00978
input.tnout9f1,input.jscbt9wls1,0.05604
input.tnout9t2,input.jscbt9wls1,0.51695
input.tnout9t2lc10,input.jscbt9wls1,0.33774
input.tnout9t2lc50,input.jscbt9wls1,0.07185
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.92580
input.uwmt9w10g1,input.jscbt9wls1,0.81080
input.uwmt9w10g2,input.jscbt9wls1,0.89367
input.uwmt9w10g3,input.jscbt9wls1,0.80529
input.uwmt9w10g4,input.jscbt9wls1,0.89410
input.uwmt9w10g5,input.jscbt9wls1,0.87507
input.xvsmmain,input.jscbt9wls1,0.39492
input.xvsmman,input.jscbt9wls1,0.36432
input.xvsmtdn,input.jscbt9wls1,0.96199
input.xvsmtitle,input.jscbt9wls1,0.06238
input.Mer9Wt0,input.jscbt9wls2,0.01820
input.Mer9Wt1,input.jscbt9wls2,0.00004
input.Mer9WtdMr,input.jscbt9wls2,0.00037
input.Mer9Wtnd,input.jscbt9wls2,0.00037
input.NEnm,input.jscbt9wls2,0.00001
input.NEnmLpas,input.jscbt9wls2,0.00002
input.NEnmLsa,input.jscbt9wls2,0.00103
input.NENRtm,input.jscbt9wls2,0.60890
input.NENRtmLpas,input.jscbt9wls2,0.58458
input.NEtm,input.jscbt9wls2,0.67077
input.NRKlm,input.jscbt9wls2,0.01999
input.NRKprf20,input.jscbt9wls2,0.00204
input.NRKse10,input.jscbt9wls2,0.05437
input.NRKse20,input.jscbt9wls2,0.40845
input.pir0Watd,input.jscbt9wls2,0.01697
input.pir0Wt1,input.jscbt9wls2,0.60584
input.pir0Wtd2,input.jscbt9wls2,0.01467
input.pir0WTTD,input.jscbt9wls2,0.34692
input.PuLongAuth,input.jscbt9wls2,0.21007
input.PuLongBase,input.jscbt9wls2,0.28915
input.PuLongWAuth,input.jscbt9wls2,0.26754
input.PuShortAuth,input.jscbt9wls2,0.02073
input.PuShortBase,input.jscbt9wls2,0.03142
input.PuShortWAuth,input.jscbt9wls2,0.03369
input.ric9dpn,input.jscbt9wls2,0.00010
input.ric9dpx,input.jscbt9wls2,0.00307
input.ric9dpxL,input.jscbt9wls2,0.00395
input.ric9dsx,input.jscbt9wls2,0.00282
input.ric9tpx,input.jscbt9wls2,0.25636
input.rmitNFGweb,input.jscbt9wls2,0.00009
input.rmitNFLweb,input.jscbt9wls2,0.00015
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.25866
input.Sab9web2,input.jscbt9wls2,0.00040
input.Sab9web3,input.jscbt9wls2,0.00007
input.Sab9web4,input.jscbt9wls2,0.00051
input.Sab9web5,input.jscbt9wls2,0.00810
input.Scai9Web1,input.jscbt9wls2,0.06624
input.Scai9Web2,input.jscbt9wls2,0.05221
input.Scai9Web3,input.jscbt9wls2,0.04146
input.Scai9Web4,input.jscbt9wls2,0.05833
input.tnout9f1,input.jscbt9wls2,0.00930
input.tnout9t2,input.jscbt9wls2,0.96635
input.tnout9t2lc10,input.jscbt9wls2,0.78837
input.tnout9t2lc50,input.jscbt9wls2,0.26707
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.55044
input.uwmt9w10g1,input.jscbt9wls2,0.35257
input.uwmt9w10g2,input.jscbt9wls2,0.57783
input.uwmt9w10g3,input.jscbt9wls2,0.34889
input.uwmt9w10g4,input.jscbt9wls2,0.57745
input.uwmt9w10g5,input.jscbt9wls2,0.59403
input.xvsmmain,input.jscbt9wls2,0.87248
input.xvsmman,input.jscbt9wls2,0.11018
input.xvsmtdn,input.jscbt9wls2,0.46058
input.xvsmtitle,input.jscbt9wls2,0.24064
input.Mer9Wt1,input.Mer9Wt0,0.07867
input.Mer9WtdMr,input.Mer9Wt0,0.23090
input.Mer9Wtnd,input.Mer9Wt0,0.23154
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.06433
input.NENRtmLpas,input.Mer9Wt0,0.06955
input.NEtm,input.Mer9Wt0,0.05281
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00002
input.NRKse20,input.Mer9Wt0,0.00143
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.06496
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.15532
input.PuLongAuth,input.Mer9Wt0,0.26778
input.PuLongBase,input.Mer9Wt0,0.19306
input.PuLongWAuth,input.Mer9Wt0,0.21027
input.PuShortAuth,input.Mer9Wt0,0.96112
input.PuShortBase,input.Mer9Wt0,0.83382
input.PuShortWAuth,input.Mer9Wt0,0.81208
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00047
input.rmitNFGweb,input.Mer9Wt0,0.12226
input.rmitNFLweb,input.Mer9Wt0,0.15342
input.rmitWFGweb,input.Mer9Wt0,0.00019
input.rmitWFLweb,input.Mer9Wt0,0.00725
input.Sab9web1,input.Mer9Wt0,0.21795
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.59973
input.Scai9Web2,input.Mer9Wt0,0.67437
input.Scai9Web3,input.Mer9Wt0,0.74696
input.Scai9Web4,input.Mer9Wt0,0.63952
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.01623
input.tnout9t2lc10,input.Mer9Wt0,0.03634
input.tnout9t2lc50,input.Mer9Wt0,0.21067
input.tnout9t2lk50,input.Mer9Wt0,0.00202
input.UCCS1,input.Mer9Wt0,0.01322
input.UCCS2,input.Mer9Wt0,0.01159
input.UCCS3,input.Mer9Wt0,0.00006
input.UCCS4,input.Mer9Wt0,0.00006
input.uwmt9w10g0,input.Mer9Wt0,0.00309
input.uwmt9w10g1,input.Mer9Wt0,0.00100
input.uwmt9w10g2,input.Mer9Wt0,0.00352
input.uwmt9w10g3,input.Mer9Wt0,0.00097
input.uwmt9w10g4,input.Mer9Wt0,0.00352
input.uwmt9w10g5,input.Mer9Wt0,0.00380
input.xvsmmain,input.Mer9Wt0,0.02773
input.xvsmman,input.Mer9Wt0,0.00008
input.xvsmtdn,input.Mer9Wt0,0.00194
input.xvsmtitle,input.Mer9Wt0,0.23476
input.Mer9WtdMr,input.Mer9Wt1,0.57521
input.Mer9Wtnd,input.Mer9Wt1,0.57409
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00031
input.NENRtmLpas,input.Mer9Wt1,0.00035
input.NEtm,input.Mer9Wt1,0.00022
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00031
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00148
input.PuLongAuth,input.Mer9Wt1,0.00415
input.PuLongBase,input.Mer9Wt1,0.00221
input.PuLongWAuth,input.Mer9Wt1,0.00260
input.PuShortAuth,input.Mer9Wt1,0.07073
input.PuShortBase,input.Mer9Wt1,0.04904
input.PuShortWAuth,input.Mer9Wt1,0.04591
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.83125
input.rmitNFLweb,input.Mer9Wt1,0.74074
input.rmitWFGweb,input.Mer9Wt1,0.04860
input.rmitWFLweb,input.Mer9Wt1,0.35399
input.Sab9web1,input.Mer9Wt1,0.00279
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.02242
input.Scai9Web2,input.Mer9Wt1,0.02936
input.Scai9Web3,input.Mer9Wt1,0.03743
input.Scai9Web4,input.Mer9Wt1,0.02596
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00003
input.tnout9t2lc10,input.Mer9Wt1,0.00012
input.tnout9t2lc50,input.Mer9Wt1,0.00261
input.tnout9t2lk50,input.Mer9Wt1,0.18368
input.UCCS1,input.Mer9Wt1,0.47198
input.UCCS2,input.Mer9Wt1,0.44378
input.UCCS3,input.Mer9Wt1,0.02524
input.UCCS4,input.Mer9Wt1,0.02524
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00008
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00321
input.Mer9Wtnd,input.Mer9WtdMr,0.99869
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00230
input.NENRtmLpas,input.Mer9WtdMr,0.00259
input.NEtm,input.Mer9WtdMr,0.00172
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00001
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00234
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00882
input.PuLongAuth,input.Mer9WtdMr,0.02110
input.PuLongBase,input.Mer9WtdMr,0.01243
input.PuLongWAuth,input.Mer9WtdMr,0.01425
input.PuShortAuth,input.Mer9WtdMr,0.21247
input.PuShortBase,input.Mer9WtdMr,0.15918
input.PuShortWAuth,input.Mer9WtdMr,0.15106
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.72836
input.rmitNFLweb,input.Mer9WtdMr,0.81846
input.rmitWFGweb,input.Mer9WtdMr,0.01133
input.rmitWFLweb,input.Mer9WtdMr,0.13694
input.Sab9web1,input.Mer9WtdMr,0.01510
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.08492
input.Scai9Web2,input.Mer9WtdMr,0.10562
input.Scai9Web3,input.Mer9WtdMr,0.12834
input.Scai9Web4,input.Mer9WtdMr,0.09563
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00032
input.tnout9t2lc10,input.Mer9WtdMr,0.00100
input.tnout9t2lc50,input.Mer9WtdMr,0.01430
input.tnout9t2lk50,input.Mer9WtdMr,0.05877
input.UCCS1,input.Mer9WtdMr,0.20067
input.UCCS2,input.Mer9WtdMr,0.18477
input.UCCS3,input.Mer9WtdMr,0.00514
input.UCCS4,input.Mer9WtdMr,0.00514
input.uwmt9w10g0,input.Mer9WtdMr,0.00003
input.uwmt9w10g1,input.Mer9WtdMr,0.00001
input.uwmt9w10g2,input.Mer9WtdMr,0.00004
input.uwmt9w10g3,input.Mer9WtdMr,0.00001
input.uwmt9w10g4,input.Mer9WtdMr,0.00004
input.uwmt9w10g5,input.Mer9WtdMr,0.00004
input.xvsmmain,input.Mer9WtdMr,0.00068
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00002
input.xvsmtitle,input.Mer9WtdMr,0.01702
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00232
input.NENRtmLpas,input.Mer9Wtnd,0.00260
input.NEtm,input.Mer9Wtnd,0.00173
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00001
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00235
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00886
input.PuLongAuth,input.Mer9Wtnd,0.02119
input.PuLongBase,input.Mer9Wtnd,0.01249
input.PuLongWAuth,input.Mer9Wtnd,0.01432
input.PuShortAuth,input.Mer9Wtnd,0.21308
input.PuShortBase,input.Mer9Wtnd,0.15966
input.PuShortWAuth,input.Mer9Wtnd,0.15153
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.72713
input.rmitNFLweb,input.Mer9Wtnd,0.81718
input.rmitWFGweb,input.Mer9Wtnd,0.01127
input.rmitWFLweb,input.Mer9Wtnd,0.13651
input.Sab9web1,input.Mer9Wtnd,0.01517
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.08522
input.Scai9Web2,input.Mer9Wtnd,0.10597
input.Scai9Web3,input.Mer9Wtnd,0.12875
input.Scai9Web4,input.Mer9Wtnd,0.09596
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00032
input.tnout9t2lc10,input.Mer9Wtnd,0.00100
input.tnout9t2lc50,input.Mer9Wtnd,0.01436
input.tnout9t2lk50,input.Mer9Wtnd,0.05855
input.UCCS1,input.Mer9Wtnd,0.20009
input.UCCS2,input.Mer9Wtnd,0.18422
input.UCCS3,input.Mer9Wtnd,0.00511
input.UCCS4,input.Mer9Wtnd,0.00511
input.uwmt9w10g0,input.Mer9Wtnd,0.00003
input.uwmt9w10g1,input.Mer9Wtnd,0.00001
input.uwmt9w10g2,input.Mer9Wtnd,0.00004
input.uwmt9w10g3,input.Mer9Wtnd,0.00001
input.uwmt9w10g4,input.Mer9Wtnd,0.00004
input.uwmt9w10g5,input.Mer9Wtnd,0.00004
input.xvsmmain,input.Mer9Wtnd,0.00068
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00002
input.xvsmtitle,input.Mer9Wtnd,0.01710
input.NEnmLpas,input.NEnm,0.94236
input.NEnmLsa,input.NEnm,0.28149
input.NENRtm,input.NEnm,0.00000
input.NENRtmLpas,input.NEnm,0.00000
input.NEtm,input.NEnm,0.00000
input.NRKlm,input.NEnm,0.04201
input.NRKprf20,input.NEnm,0.20221
input.NRKse10,input.NEnm,0.01485
input.NRKse20,input.NEnm,0.00041
input.pir0Watd,input.NEnm,0.04854
input.pir0Wt1,input.NEnm,0.00000
input.pir0Wtd2,input.NEnm,0.05492
input.pir0WTTD,input.NEnm,0.00000
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.64030
input.ric9dpx,input.NEnm,0.16179
input.ric9dpxL,input.NEnm,0.13942
input.ric9dsx,input.NEnm,0.16982
input.ric9tpx,input.NEnm,0.00126
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00000
input.Sab9web2,input.NEnm,0.41094
input.Sab9web3,input.NEnm,0.70626
input.Sab9web4,input.NEnm,0.37780
input.Sab9web5,input.NEnm,0.08692
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.07858
input.tnout9t2,input.NEnm,0.00002
input.tnout9t2lc10,input.NEnm,0.00000
input.tnout9t2lc50,input.NEnm,0.00000
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00017
input.uwmt9w10g1,input.NEnm,0.00060
input.uwmt9w10g2,input.NEnm,0.00014
input.uwmt9w10g3,input.NEnm,0.00062
input.uwmt9w10g4,input.NEnm,0.00014
input.uwmt9w10g5,input.NEnm,0.00013
input.xvsmmain,input.NEnm,0.00001
input.xvsmman,input.NEnm,0.00574
input.xvsmtdn,input.NEnm,0.00029
input.xvsmtitle,input.NEnm,0.00000
input.NEnmLsa,input.NEnmLpas,0.31506
input.NENRtm,input.NEnmLpas,0.00000
input.NENRtmLpas,input.NEnmLpas,0.00000
input.NEtm,input.NEnmLpas,0.00000
input.NRKlm,input.NEnmLpas,0.04986
input.NRKprf20,input.NEnmLpas,0.22899
input.NRKse10,input.NEnmLpas,0.01809
input.NRKse20,input.NEnmLpas,0.00054
input.pir0Watd,input.NEnmLpas,0.05739
input.pir0Wt1,input.NEnmLpas,0.00000
input.pir0Wtd2,input.NEnmLpas,0.06472
input.pir0WTTD,input.NEnmLpas,0.00000
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.69287
input.ric9dpx,input.NEnmLpas,0.18458
input.ric9dpxL,input.NEnmLpas,0.15983
input.ric9dsx,input.NEnmLpas,0.19344
input.ric9tpx,input.NEnmLpas,0.00162
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.45329
input.Sab9web3,input.NEnmLpas,0.76069
input.Sab9web4,input.NEnmLpas,0.41814
input.Sab9web5,input.NEnmLpas,0.10110
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.09167
input.tnout9t2,input.NEnmLpas,0.00002
input.tnout9t2lc10,input.NEnmLpas,0.00001
input.tnout9t2lc50,input.NEnmLpas,0.00000
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00022
input.uwmt9w10g1,input.NEnmLpas,0.00079
input.uwmt9w10g2,input.NEnmLpas,0.00019
input.uwmt9w10g3,input.NEnmLpas,0.00081
input.uwmt9w10g4,input.NEnmLpas,0.00019
input.uwmt9w10g5,input.NEnmLpas,0.00017
input.xvsmmain,input.NEnmLpas,0.00001
input.xvsmman,input.NEnmLpas,0.00714
input.xvsmtdn,input.NEnmLpas,0.00039
input.xvsmtitle,input.NEnmLpas,0.00000
input.NENRtm,input.NEnmLsa,0.00015
input.NENRtmLpas,input.NEnmLsa,0.00013
input.NEtm,input.NEnmLsa,0.00021
input.NRKlm,input.NEnmLsa,0.33884
input.NRKprf20,input.NEnmLsa,0.84281
input.NRKse10,input.NEnmLsa,0.17412
input.NRKse20,input.NEnmLsa,0.01404
input.pir0Watd,input.NEnmLsa,0.37044
input.pir0Wt1,input.NEnmLsa,0.00015
input.pir0Wtd2,input.NEnmLsa,0.39950
input.pir0WTTD,input.NEnmLsa,0.00002
input.PuLongAuth,input.NEnmLsa,0.00001
input.PuLongBase,input.NEnmLsa,0.00001
input.PuLongWAuth,input.NEnmLsa,0.00001
input.PuShortAuth,input.NEnmLsa,0.00000
input.PuShortBase,input.NEnmLsa,0.00000
input.PuShortWAuth,input.NEnmLsa,0.00000
input.ric9dpn,input.NEnmLsa,0.54206
input.ric9dpx,input.NEnmLsa,0.74737
input.ric9dpxL,input.NEnmLsa,0.68843
input.ric9dsx,input.NEnmLsa,0.76737
input.ric9tpx,input.NEnmLsa,0.03172
input.rmitNFGweb,input.NEnmLsa,0.00000
input.rmitNFLweb,input.NEnmLsa,0.00000
input.rmitWFGweb,input.NEnmLsa,0.00000
input.rmitWFLweb,input.NEnmLsa,0.00000
input.Sab9web1,input.NEnmLsa,0.00001
input.Sab9web2,input.NEnmLsa,0.79893
input.Sab9web3,input.NEnmLsa,0.48387
input.Sab9web4,input.NEnmLsa,0.84538
input.Sab9web5,input.NEnmLsa,0.52549
input.Scai9Web1,input.NEnmLsa,0.00000
input.Scai9Web2,input.NEnmLsa,0.00000
input.Scai9Web3,input.NEnmLsa,0.00000
input.Scai9Web4,input.NEnmLsa,0.00000
input.tnout9f1,input.NEnmLsa,0.49523
input.tnout9t2,input.NEnmLsa,0.00119
input.tnout9t2lc10,input.NEnmLsa,0.00038
input.tnout9t2lc50,input.NEnmLsa,0.00001
input.tnout9t2lk50,input.NEnmLsa,0.00000
input.UCCS1,input.NEnmLsa,0.00000
input.UCCS2,input.NEnmLsa,0.00000
input.UCCS3,input.NEnmLsa,0.00000
input.UCCS4,input.NEnmLsa,0.00000
input.uwmt9w10g0,input.NEnmLsa,0.00723
input.uwmt9w10g1,input.NEnmLsa,0.01861
input.uwmt9w10g2,input.NEnmLsa,0.00640
input.uwmt9w10g3,input.NEnmLsa,0.01896
input.uwmt9w10g4,input.NEnmLsa,0.00641
input.uwmt9w10g5,input.NEnmLsa,0.00596
input.xvsmmain,input.NEnmLsa,0.00057
input.xvsmman,input.NEnmLsa,0.09188
input.xvsmtdn,input.NEnmLsa,0.01093
input.xvsmtitle,input.NEnmLsa,0.00001
input.NENRtmLpas,input.NENRtm,0.97203
input.NEtm,input.NENRtm,0.93103
input.NRKlm,input.NENRtm,0.00454
input.NRKprf20,input.NENRtm,0.00032
input.NRKse10,input.NENRtm,0.01487
input.NRKse20,input.NENRtm,0.18081
input.pir0Watd,input.NENRtm,0.00374
input.pir0Wt1,input.NENRtm,0.99650
input.pir0Wtd2,input.NENRtm,0.00316
input.pir0WTTD,input.NENRtm,0.66798
input.PuLongAuth,input.NENRtm,0.45826
input.PuLongBase,input.NENRtm,0.58345
input.PuLongWAuth,input.NENRtm,0.55044
input.PuShortAuth,input.NENRtm,0.07168
input.PuShortBase,input.NENRtm,0.10098
input.PuShortWAuth,input.NENRtm,0.10692
input.ric9dpn,input.NENRtm,0.00001
input.ric9dpx,input.NENRtm,0.00052
input.ric9dpxL,input.NENRtm,0.00069
