input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00024
input.uwmt9w10g1,input.jscbt9wll1,0.00043
input.uwmt9w10g2,input.jscbt9wll1,0.00017
input.uwmt9w10g3,input.jscbt9wll1,0.00055
input.uwmt9w10g4,input.jscbt9wll1,0.00170
input.uwmt9w10g5,input.jscbt9wll1,0.00164
input.xvsmmain,input.jscbt9wll1,0.00246
input.xvsmman,input.jscbt9wll1,0.00378
input.xvsmtdn,input.jscbt9wll1,0.01088
input.xvsmtitle,input.jscbt9wll1,0.00013
input.jscbt9wls1,input.jscbt9wll2,0.00306
input.jscbt9wls2,input.jscbt9wll2,0.00055
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.31984
input.NEnmLpas,input.jscbt9wll2,0.35749
input.NEnmLsa,input.jscbt9wll2,0.27051
input.NENRtm,input.jscbt9wll2,0.00253
input.NENRtmLpas,input.jscbt9wll2,0.00301
input.NEtm,input.jscbt9wll2,0.00209
input.NRKlm,input.jscbt9wll2,0.23064
input.NRKprf20,input.jscbt9wll2,0.27810
input.NRKse10,input.jscbt9wll2,0.05285
input.NRKse20,input.jscbt9wll2,0.00346
input.pir0Watd,input.jscbt9wll2,0.17627
input.pir0Wt1,input.jscbt9wll2,0.00366
input.pir0Wtd2,input.jscbt9wll2,0.05955
input.pir0WTTD,input.jscbt9wll2,0.00002
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.20901
input.ric9dpx,input.jscbt9wll2,0.19265
input.ric9dpxL,input.jscbt9wll2,0.18553
input.ric9dsx,input.jscbt9wll2,0.11973
input.ric9tpx,input.jscbt9wll2,0.00079
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.04173
input.Sab9web3,input.jscbt9wll2,0.22360
input.Sab9web4,input.jscbt9wll2,0.06895
input.Sab9web5,input.jscbt9wll2,0.04867
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.30229
input.tnout9t2,input.jscbt9wll2,0.00050
input.tnout9t2lc10,input.jscbt9wll2,0.00049
input.tnout9t2lc50,input.jscbt9wll2,0.00047
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00029
input.uwmt9w10g1,input.jscbt9wll2,0.00052
input.uwmt9w10g2,input.jscbt9wll2,0.00021
input.uwmt9w10g3,input.jscbt9wll2,0.00067
input.uwmt9w10g4,input.jscbt9wll2,0.00203
input.uwmt9w10g5,input.jscbt9wll2,0.00195
input.xvsmmain,input.jscbt9wll2,0.00292
input.xvsmman,input.jscbt9wll2,0.00446
input.xvsmtdn,input.jscbt9wll2,0.01260
input.xvsmtitle,input.jscbt9wll2,0.00016
input.jscbt9wls2,input.jscbt9wls1,0.62305
input.Mer9Wt0,input.jscbt9wls1,0.01085
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.04920
input.NEnmLpas,input.jscbt9wls1,0.04120
input.NEnmLsa,input.jscbt9wls1,0.06292
input.NENRtm,input.jscbt9wls1,0.95358
input.NENRtmLpas,input.jscbt9wls1,0.99573
input.NEtm,input.jscbt9wls1,0.90834
input.NRKlm,input.jscbt9wls1,0.07791
input.NRKprf20,input.jscbt9wls1,0.06051
input.NRKse10,input.jscbt9wls1,0.30512
input.NRKse20,input.jscbt9wls1,0.96989
input.pir0Watd,input.jscbt9wls1,0.10754
input.pir0Wt1,input.jscbt9wls1,0.95582
input.pir0Wtd2,input.jscbt9wls1,0.28125
input.pir0WTTD,input.jscbt9wls1,0.17425
input.PuLongAuth,input.jscbt9wls1,0.00124
input.PuLongBase,input.jscbt9wls1,0.00440
input.PuLongWAuth,input.jscbt9wls1,0.00132
input.PuShortAuth,input.jscbt9wls1,0.00018
input.PuShortBase,input.jscbt9wls1,0.00030
input.PuShortWAuth,input.jscbt9wls1,0.00025
input.ric9dpn,input.jscbt9wls1,0.08812
input.ric9dpx,input.jscbt9wls1,0.09714
input.ric9dpxL,input.jscbt9wls1,0.10147
input.ric9dsx,input.jscbt9wls1,0.15979
input.ric9tpx,input.jscbt9wls1,0.69301
input.rmitNFGweb,input.jscbt9wls1,0.00057
input.rmitNFLweb,input.jscbt9wls1,0.00021
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.01838
input.Sab9web2,input.jscbt9wls1,0.35470
input.Sab9web3,input.jscbt9wls1,0.08105
input.Sab9web4,input.jscbt9wls1,0.25308
input.Sab9web5,input.jscbt9wls1,0.32209
input.Scai9Web1,input.jscbt9wls1,0.00414
input.Scai9Web2,input.jscbt9wls1,0.00201
input.Scai9Web3,input.jscbt9wls1,0.00094
input.Scai9Web4,input.jscbt9wls1,0.00428
input.tnout9f1,input.jscbt9wls1,0.05359
input.tnout9t2,input.jscbt9wls1,0.60546
input.tnout9t2lc10,input.jscbt9wls1,0.59816
input.tnout9t2lc50,input.jscbt9wls1,0.59270
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.50802
input.uwmt9w10g1,input.jscbt9wls1,0.61057
input.uwmt9w10g2,input.jscbt9wls1,0.45649
input.uwmt9w10g3,input.jscbt9wls1,0.65969
input.uwmt9w10g4,input.jscbt9wls1,0.90101
input.uwmt9w10g5,input.jscbt9wls1,0.89197
input.xvsmmain,input.jscbt9wls1,0.98834
input.xvsmman,input.jscbt9wls1,0.90622
input.xvsmtdn,input.jscbt9wls1,0.64059
input.xvsmtitle,input.jscbt9wls1,0.41197
input.Mer9Wt0,input.jscbt9wls2,0.03980
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00000
input.NEnm,input.jscbt9wls2,0.01396
input.NEnmLpas,input.jscbt9wls2,0.01131
input.NEnmLsa,input.jscbt9wls2,0.01871
input.NENRtm,input.jscbt9wls2,0.66478
input.NENRtmLpas,input.jscbt9wls2,0.62684
input.NEtm,input.jscbt9wls2,0.70661
input.NRKlm,input.jscbt9wls2,0.02417
input.NRKprf20,input.jscbt9wls2,0.01786
input.NRKse10,input.jscbt9wls2,0.12925
input.NRKse20,input.jscbt9wls2,0.59661
input.pir0Watd,input.jscbt9wls2,0.03565
input.pir0Wt1,input.jscbt9wls2,0.58443
input.pir0Wtd2,input.jscbt9wls2,0.11663
input.pir0WTTD,input.jscbt9wls2,0.38586
input.PuLongAuth,input.jscbt9wls2,0.00620
input.PuLongBase,input.jscbt9wls2,0.01844
input.PuLongWAuth,input.jscbt9wls2,0.00651
input.PuShortAuth,input.jscbt9wls2,0.00116
input.PuShortBase,input.jscbt9wls2,0.00177
input.PuShortWAuth,input.jscbt9wls2,0.00152
input.ric9dpn,input.jscbt9wls2,0.02803
input.ric9dpx,input.jscbt9wls2,0.03152
input.ric9dpxL,input.jscbt9wls2,0.03323
input.ric9dsx,input.jscbt9wls2,0.05779
input.ric9tpx,input.jscbt9wls2,0.92292
input.rmitNFGweb,input.jscbt9wls2,0.00311
input.rmitNFLweb,input.jscbt9wls2,0.00130
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.06199
input.Sab9web2,input.jscbt9wls2,0.15647
input.Sab9web3,input.jscbt9wls2,0.02534
input.Sab9web4,input.jscbt9wls2,0.10217
input.Sab9web5,input.jscbt9wls2,0.13842
input.Scai9Web1,input.jscbt9wls2,0.01750
input.Scai9Web2,input.jscbt9wls2,0.00938
input.Scai9Web3,input.jscbt9wls2,0.00488
input.Scai9Web4,input.jscbt9wls2,0.01802
input.tnout9f1,input.jscbt9wls2,0.01545
input.tnout9t2,input.jscbt9wls2,0.98004
input.tnout9t2lc10,input.jscbt9wls2,0.97168
input.tnout9t2lc50,input.jscbt9wls2,0.96539
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.86471
input.uwmt9w10g1,input.jscbt9wls2,0.98586
input.uwmt9w10g2,input.jscbt9wls2,0.80018
input.uwmt9w10g3,input.jscbt9wls2,0.95917
input.uwmt9w10g4,input.jscbt9wls2,0.71351
input.uwmt9w10g5,input.jscbt9wls2,0.72205
input.xvsmmain,input.jscbt9wls2,0.63341
input.xvsmman,input.jscbt9wls2,0.54230
input.xvsmtdn,input.jscbt9wls2,0.33785
input.xvsmtitle,input.jscbt9wls2,0.74223
input.Mer9Wt1,input.Mer9Wt0,0.00062
input.Mer9WtdMr,input.Mer9Wt0,0.00135
input.Mer9Wtnd,input.Mer9Wt0,0.00127
input.NEnm,input.Mer9Wt0,0.00001
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00001
input.NENRtm,input.Mer9Wt0,0.01281
input.NENRtmLpas,input.Mer9Wt0,0.01102
input.NEtm,input.Mer9Wt0,0.01501
input.NRKlm,input.Mer9Wt0,0.00002
input.NRKprf20,input.Mer9Wt0,0.00001
input.NRKse10,input.Mer9Wt0,0.00035
input.NRKse20,input.Mer9Wt0,0.00973
input.pir0Watd,input.Mer9Wt0,0.00003
input.pir0Wt1,input.Mer9Wt0,0.00925
input.pir0Wtd2,input.Mer9Wt0,0.00029
input.pir0WTTD,input.Mer9Wt0,0.23457
input.PuLongAuth,input.Mer9Wt0,0.49564
input.PuLongBase,input.Mer9Wt0,0.76359
input.PuLongWAuth,input.Mer9Wt0,0.50590
input.PuShortAuth,input.Mer9Wt0,0.23340
input.PuShortBase,input.Mer9Wt0,0.28442
input.PuShortWAuth,input.Mer9Wt0,0.26495
input.ric9dpn,input.Mer9Wt0,0.00002
input.ric9dpx,input.Mer9Wt0,0.00003
input.ric9dpxL,input.Mer9Wt0,0.00003
input.ric9dsx,input.Mer9Wt0,0.00008
input.ric9tpx,input.Mer9Wt0,0.03135
input.rmitNFGweb,input.Mer9Wt0,0.36786
input.rmitNFLweb,input.Mer9Wt0,0.24621
input.rmitWFGweb,input.Mer9Wt0,0.00020
input.rmitWFLweb,input.Mer9Wt0,0.00451
input.Sab9web1,input.Mer9Wt0,0.84972
input.Sab9web2,input.Mer9Wt0,0.00051
input.Sab9web3,input.Mer9Wt0,0.00002
input.Sab9web4,input.Mer9Wt0,0.00022
input.Sab9web5,input.Mer9Wt0,0.00040
input.Scai9Web1,input.Mer9Wt0,0.74875
input.Scai9Web2,input.Mer9Wt0,0.58776
input.Scai9Web3,input.Mer9Wt0,0.44766
input.Scai9Web4,input.Mer9Wt0,0.75704
input.tnout9f1,input.Mer9Wt0,0.00001
input.tnout9t2,input.Mer9Wt0,0.04228
input.tnout9t2lc10,input.Mer9Wt0,0.04335
input.tnout9t2lc50,input.Mer9Wt0,0.04417
input.tnout9t2lk50,input.Mer9Wt0,0.00069
input.UCCS1,input.Mer9Wt0,0.00163
input.UCCS2,input.Mer9Wt0,0.00113
input.UCCS3,input.Mer9Wt0,0.00005
input.UCCS4,input.Mer9Wt0,0.00005
input.uwmt9w10g0,input.Mer9Wt0,0.05937
input.uwmt9w10g1,input.Mer9Wt0,0.04154
input.uwmt9w10g2,input.Mer9Wt0,0.07143
input.uwmt9w10g3,input.Mer9Wt0,0.03512
input.uwmt9w10g4,input.Mer9Wt0,0.01539
input.uwmt9w10g5,input.Mer9Wt0,0.01588
input.xvsmmain,input.Mer9Wt0,0.01132
input.xvsmman,input.Mer9Wt0,0.00770
input.xvsmtdn,input.Mer9Wt0,0.00258
input.xvsmtitle,input.Mer9Wt0,0.08418
input.Mer9WtdMr,input.Mer9Wt1,0.82723
input.Mer9Wtnd,input.Mer9Wt1,0.84021
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00000
input.PuLongAuth,input.Mer9Wt1,0.00610
input.PuLongBase,input.Mer9Wt1,0.00179
input.PuLongWAuth,input.Mer9Wt1,0.00581
input.PuShortAuth,input.Mer9Wt1,0.02562
input.PuShortBase,input.Mer9Wt1,0.01862
input.PuShortWAuth,input.Mer9Wt1,0.02096
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.01163
input.rmitNFLweb,input.Mer9Wt1,0.02358
input.rmitWFGweb,input.Mer9Wt1,0.76911
input.rmitWFLweb,input.Mer9Wt1,0.55969
input.Sab9web1,input.Mer9Wt1,0.00030
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00191
input.Scai9Web2,input.Mer9Wt1,0.00396
input.Scai9Web3,input.Mer9Wt1,0.00772
input.Scai9Web4,input.Mer9Wt1,0.00184
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.97450
input.UCCS1,input.Mer9Wt1,0.78541
input.UCCS2,input.Mer9Wt1,0.86613
input.UCCS3,input.Mer9Wt1,0.52584
input.UCCS4,input.Mer9Wt1,0.52584
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00000
input.Mer9Wtnd,input.Mer9WtdMr,0.98673
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00001
input.PuLongAuth,input.Mer9WtdMr,0.01161
input.PuLongBase,input.Mer9WtdMr,0.00368
input.PuLongWAuth,input.Mer9WtdMr,0.01108
input.PuShortAuth,input.Mer9WtdMr,0.04404
input.PuShortBase,input.Mer9WtdMr,0.03277
input.PuShortWAuth,input.Mer9WtdMr,0.03657
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.02118
input.rmitNFLweb,input.Mer9WtdMr,0.04079
input.rmitWFGweb,input.Mer9WtdMr,0.60880
input.rmitWFLweb,input.Mer9WtdMr,0.71507
input.Sab9web1,input.Mer9WtdMr,0.00069
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.00391
input.Scai9Web2,input.Mer9WtdMr,0.00774
input.Scai9Web3,input.Mer9WtdMr,0.01445
input.Scai9Web4,input.Mer9WtdMr,0.00378
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00000
input.tnout9t2lk50,input.Mer9WtdMr,0.85222
input.UCCS1,input.Mer9WtdMr,0.95692
input.UCCS2,input.Mer9WtdMr,0.96038
input.UCCS3,input.Mer9WtdMr,0.39387
input.UCCS4,input.Mer9WtdMr,0.39387
input.uwmt9w10g0,input.Mer9WtdMr,0.00000
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00000
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00000
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00001
input.PuLongAuth,input.Mer9Wtnd,0.01107
input.PuLongBase,input.Mer9Wtnd,0.00349
input.PuLongWAuth,input.Mer9Wtnd,0.01057
input.PuShortAuth,input.Mer9Wtnd,0.04233
input.PuShortBase,input.Mer9Wtnd,0.03144
input.PuShortWAuth,input.Mer9Wtnd,0.03510
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.02026
input.rmitNFLweb,input.Mer9Wtnd,0.03918
input.rmitWFGweb,input.Mer9Wtnd,0.62049
input.rmitWFLweb,input.Mer9Wtnd,0.70269
input.Sab9web1,input.Mer9Wtnd,0.00065
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00371
input.Scai9Web2,input.Mer9Wtnd,0.00737
input.Scai9Web3,input.Mer9Wtnd,0.01379
input.Scai9Web4,input.Mer9Wtnd,0.00358
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00000
input.tnout9t2lc10,input.Mer9Wtnd,0.00000
input.tnout9t2lc50,input.Mer9Wtnd,0.00000
input.tnout9t2lk50,input.Mer9Wtnd,0.86528
input.UCCS1,input.Mer9Wtnd,0.94367
input.UCCS2,input.Mer9Wtnd,0.97364
input.UCCS3,input.Mer9Wtnd,0.40316
input.UCCS4,input.Mer9Wtnd,0.40316
input.uwmt9w10g0,input.Mer9Wtnd,0.00000
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00000
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00000
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.NEnm,0.94051
input.NEnmLsa,input.NEnm,0.91471
input.NENRtm,input.NEnm,0.04286
input.NENRtmLpas,input.NEnm,0.04858
input.NEtm,input.NEnm,0.03734
input.NRKlm,input.NEnm,0.83841
input.NRKprf20,input.NEnm,0.92843
input.NRKse10,input.NEnm,0.34653
input.NRKse20,input.NEnm,0.05372
input.pir0Watd,input.NEnm,0.72069
input.pir0Wt1,input.NEnm,0.05594
input.pir0Wtd2,input.NEnm,0.37381
input.pir0WTTD,input.NEnm,0.00088
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.79371
input.ric9dpx,input.NEnm,0.75808
input.ric9dpxL,input.NEnm,0.74207
input.ric9dsx,input.NEnm,0.57472
input.ric9tpx,input.NEnm,0.01819
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00002
input.Sab9web2,input.NEnm,0.29771
input.Sab9web3,input.NEnm,0.82414
input.Sab9web4,input.NEnm,0.40995
input.Sab9web5,input.NEnm,0.32871
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.97069
input.tnout9t2,input.NEnm,0.01301
input.tnout9t2lc10,input.NEnm,0.01263
input.tnout9t2lc50,input.NEnm,0.01236
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00857
input.uwmt9w10g1,input.NEnm,0.01328
input.uwmt9w10g2,input.NEnm,0.00670
input.uwmt9w10g3,input.NEnm,0.01607
input.uwmt9w10g4,input.NEnm,0.03650
input.uwmt9w10g5,input.NEnm,0.03549
input.xvsmmain,input.NEnm,0.04754
input.xvsmman,input.NEnm,0.06445
input.xvsmtdn,input.NEnm,0.13362
input.xvsmtitle,input.NEnm,0.00531
input.NEnmLsa,input.NEnmLpas,0.85579
input.NENRtm,input.NEnmLpas,0.03575
input.NENRtmLpas,input.NEnmLpas,0.04067
input.NEtm,input.NEnmLpas,0.03103
input.NRKlm,input.NEnmLpas,0.78058
input.NRKprf20,input.NEnmLpas,0.86938
input.NRKse10,input.NEnmLpas,0.30964
input.NRKse20,input.NEnmLpas,0.04510
input.pir0Watd,input.NEnmLpas,0.66562
input.pir0Wt1,input.NEnmLpas,0.04702
input.pir0Wtd2,input.NEnmLpas,0.33505
input.pir0WTTD,input.NEnmLpas,0.00067
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.73677
input.ric9dpx,input.NEnmLpas,0.70200
input.ric9dpxL,input.NEnmLpas,0.68640
input.ric9dsx,input.NEnmLpas,0.52495
input.ric9tpx,input.NEnmLpas,0.01484
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00001
input.Sab9web2,input.NEnmLpas,0.26442
input.Sab9web3,input.NEnmLpas,0.76657
input.Sab9web4,input.NEnmLpas,0.36886
input.Sab9web5,input.NEnmLpas,0.29310
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.91132
input.tnout9t2,input.NEnmLpas,0.01053
input.tnout9t2lc10,input.NEnmLpas,0.01021
input.tnout9t2lc50,input.NEnmLpas,0.00998
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00686
input.uwmt9w10g1,input.NEnmLpas,0.01075
input.uwmt9w10g2,input.NEnmLpas,0.00533
input.uwmt9w10g3,input.NEnmLpas,0.01307
input.uwmt9w10g4,input.NEnmLpas,0.03032
input.uwmt9w10g5,input.NEnmLpas,0.02946
input.xvsmmain,input.NEnmLpas,0.03977
input.xvsmman,input.NEnmLpas,0.05439
input.xvsmtdn,input.NEnmLpas,0.11534
input.xvsmtitle,input.NEnmLpas,0.00421
input.NENRtm,input.NEnmLsa,0.05511
input.NENRtmLpas,input.NEnmLsa,0.06216
