input.ric9dsx,input.jscbt9wll1,0.81688
input.ric9tpx,input.jscbt9wll1,0.05161
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00001
input.Sab9web2,input.jscbt9wll1,0.57803
input.Sab9web3,input.jscbt9wll1,0.45837
input.Sab9web4,input.jscbt9wll1,0.78080
input.Sab9web5,input.jscbt9wll1,0.92617
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.22823
input.tnout9t2,input.jscbt9wll1,0.00030
input.tnout9t2lc10,input.jscbt9wll1,0.00030
input.tnout9t2lc50,input.jscbt9wll1,0.00025
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00190
input.uwmt9w10g1,input.jscbt9wll1,0.04630
input.uwmt9w10g2,input.jscbt9wll1,0.00162
input.uwmt9w10g3,input.jscbt9wll1,0.05743
input.uwmt9w10g4,input.jscbt9wll1,0.00470
input.uwmt9w10g5,input.jscbt9wll1,0.00351
input.xvsmmain,input.jscbt9wll1,0.00025
input.xvsmman,input.jscbt9wll1,0.01810
input.xvsmtdn,input.jscbt9wll1,0.00259
input.xvsmtitle,input.jscbt9wll1,0.00001
input.jscbt9wls1,input.jscbt9wll2,0.00043
input.jscbt9wls2,input.jscbt9wll2,0.00000
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.24649
input.NEnmLpas,input.jscbt9wll2,0.37840
input.NEnmLsa,input.jscbt9wll2,0.22815
input.NENRtm,input.jscbt9wll2,0.00001
input.NENRtmLpas,input.jscbt9wll2,0.00004
input.NEtm,input.jscbt9wll2,0.00001
input.NRKlm,input.jscbt9wll2,0.00945
input.NRKprf20,input.jscbt9wll2,0.16441
input.NRKse10,input.jscbt9wll2,0.00072
input.NRKse20,input.jscbt9wll2,0.00002
input.pir0Watd,input.jscbt9wll2,0.08635
input.pir0Wt1,input.jscbt9wll2,0.00007
input.pir0Wtd2,input.jscbt9wll2,0.03704
input.pir0WTTD,input.jscbt9wll2,0.00000
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.33041
input.ric9dpx,input.jscbt9wll2,0.15082
input.ric9dpxL,input.jscbt9wll2,0.11510
input.ric9dsx,input.jscbt9wll2,0.19438
input.ric9tpx,input.jscbt9wll2,0.00259
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.61012
input.Sab9web3,input.jscbt9wll2,0.74545
input.Sab9web4,input.jscbt9wll2,0.43076
input.Sab9web5,input.jscbt9wll2,0.33030
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.02314
input.tnout9t2,input.jscbt9wll2,0.00000
input.tnout9t2lc10,input.jscbt9wll2,0.00000
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00003
input.uwmt9w10g1,input.jscbt9wll2,0.00222
input.uwmt9w10g2,input.jscbt9wll2,0.00002
input.uwmt9w10g3,input.jscbt9wll2,0.00302
input.uwmt9w10g4,input.jscbt9wll2,0.00010
input.uwmt9w10g5,input.jscbt9wll2,0.00007
input.xvsmmain,input.jscbt9wll2,0.00000
input.xvsmman,input.jscbt9wll2,0.00060
input.xvsmtdn,input.jscbt9wll2,0.00005
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.22818
input.Mer9Wt0,input.jscbt9wls1,0.00014
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.01811
input.NEnmLpas,input.jscbt9wls1,0.00825
input.NEnmLsa,input.jscbt9wls1,0.02049
input.NENRtm,input.jscbt9wls1,0.30795
input.NENRtmLpas,input.jscbt9wls1,0.54680
input.NEtm,input.jscbt9wls1,0.35400
input.NRKlm,input.jscbt9wls1,0.35400
input.NRKprf20,input.jscbt9wls1,0.03301
input.NRKse10,input.jscbt9wls1,0.88953
input.NRKse20,input.jscbt9wls1,0.43067
input.pir0Watd,input.jscbt9wls1,0.07071
input.pir0Wt1,input.jscbt9wls1,0.64313
input.pir0Wtd2,input.jscbt9wls1,0.15073
input.pir0WTTD,input.jscbt9wls1,0.16445
input.PuLongAuth,input.jscbt9wls1,0.00945
input.PuLongBase,input.jscbt9wls1,0.01233
input.PuLongWAuth,input.jscbt9wls1,0.01404
input.PuShortAuth,input.jscbt9wls1,0.00036
input.PuShortBase,input.jscbt9wls1,0.00051
input.PuShortWAuth,input.jscbt9wls1,0.00030
input.ric9dpn,input.jscbt9wls1,0.01080
input.ric9dpx,input.jscbt9wls1,0.03701
input.ric9dpxL,input.jscbt9wls1,0.05157
input.ric9dsx,input.jscbt9wls1,0.02611
input.ric9tpx,input.jscbt9wls1,0.61022
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.04627
input.Sab9web2,input.jscbt9wls1,0.00259
input.Sab9web3,input.jscbt9wls1,0.00139
input.Sab9web4,input.jscbt9wls1,0.00625
input.Sab9web5,input.jscbt9wls1,0.01081
input.Scai9Web1,input.jscbt9wls1,0.00470
input.Scai9Web2,input.jscbt9wls1,0.00139
input.Scai9Web3,input.jscbt9wls1,0.00100
input.Scai9Web4,input.jscbt9wls1,0.00190
input.tnout9f1,input.jscbt9wls1,0.21085
input.tnout9t2,input.jscbt9wls1,0.24661
input.tnout9t2lc10,input.jscbt9wls1,0.24661
input.tnout9t2lc50,input.jscbt9wls1,0.22823
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.51643
input.uwmt9w10g1,input.jscbt9wls1,0.64303
input.uwmt9w10g2,input.jscbt9wls1,0.48691
input.uwmt9w10g3,input.jscbt9wls1,0.57812
input.uwmt9w10g4,input.jscbt9wls1,0.71089
input.uwmt9w10g5,input.jscbt9wls1,0.64308
input.xvsmmain,input.jscbt9wls1,0.22818
input.xvsmman,input.jscbt9wls1,0.92628
input.xvsmtdn,input.jscbt9wls1,0.57817
input.xvsmtitle,input.jscbt9wls1,0.05157
input.Mer9Wt0,input.jscbt9wls2,0.00945
input.Mer9Wt1,input.jscbt9wls2,0.00002
input.Mer9WtdMr,input.jscbt9wls2,0.00014
input.Mer9Wtnd,input.jscbt9wls2,0.00010
input.NEnm,input.jscbt9wls2,0.00036
input.NEnmLpas,input.jscbt9wls2,0.00012
input.NEnmLsa,input.jscbt9wls2,0.00043
input.NENRtm,input.jscbt9wls2,0.85281
input.NENRtmLpas,input.jscbt9wls2,0.54684
input.NEtm,input.jscbt9wls2,0.78086
input.NRKlm,input.jscbt9wls2,0.03301
input.NRKprf20,input.jscbt9wls2,0.00085
input.NRKse10,input.jscbt9wls2,0.17896
input.NRKse20,input.jscbt9wls2,0.67666
input.pir0Watd,input.jscbt9wls2,0.00259
input.pir0Wt1,input.jscbt9wls2,0.45825
input.pir0Wtd2,input.jscbt9wls2,0.00824
input.pir0WTTD,input.jscbt9wls2,0.85308
input.PuLongAuth,input.jscbt9wls2,0.16447
input.PuLongBase,input.jscbt9wls2,0.19445
input.PuLongWAuth,input.jscbt9wls2,0.21085
input.PuShortAuth,input.jscbt9wls2,0.01811
input.PuShortBase,input.jscbt9wls2,0.02317
input.PuShortWAuth,input.jscbt9wls2,0.01597
input.ric9dpn,input.jscbt9wls2,0.00017
input.ric9dpx,input.jscbt9wls2,0.00100
input.ric9dpxL,input.jscbt9wls2,0.00162
input.ric9dsx,input.jscbt9wls2,0.00060
input.ric9tpx,input.jscbt9wls2,0.08638
input.rmitNFGweb,input.jscbt9wls2,0.00017
input.rmitNFLweb,input.jscbt9wls2,0.00025
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.43080
input.Sab9web2,input.jscbt9wls2,0.00002
input.Sab9web3,input.jscbt9wls2,0.00001
input.Sab9web4,input.jscbt9wls2,0.00008
input.Sab9web5,input.jscbt9wls2,0.00017
input.Scai9Web1,input.jscbt9wls2,0.10483
input.Scai9Web2,input.jscbt9wls2,0.04630
input.Scai9Web3,input.jscbt9wls2,0.03704
input.Scai9Web4,input.jscbt9wls2,0.05744
input.tnout9f1,input.jscbt9wls2,0.01404
input.tnout9t2,input.jscbt9wls2,0.96296
input.tnout9t2lc10,input.jscbt9wls2,0.96296
input.tnout9t2lc50,input.jscbt9wls2,0.99989
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.57807
input.uwmt9w10g1,input.jscbt9wls2,0.09521
input.uwmt9w10g2,input.jscbt9wls2,0.61017
input.uwmt9w10g3,input.jscbt9wls2,0.07821
input.uwmt9w10g4,input.jscbt9wls2,0.40405
input.uwmt9w10g5,input.jscbt9wls2,0.45829
input.xvsmmain,input.jscbt9wls2,1.00000
input.xvsmman,input.jscbt9wls2,0.19443
input.xvsmtdn,input.jscbt9wls2,0.51634
input.xvsmtitle,input.jscbt9wls2,0.45833
input.Mer9Wt1,input.Mer9Wt0,0.09527
input.Mer9WtdMr,input.Mer9Wt0,0.22823
input.Mer9Wtnd,input.Mer9Wt0,0.19445
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.00542
input.NENRtmLpas,input.Mer9Wt0,0.00139
input.NEtm,input.Mer9Wt0,0.00406
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00008
input.NRKse20,input.Mer9Wt0,0.00259
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00085
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.01595
input.PuLongAuth,input.Mer9Wt0,0.22818
input.PuLongBase,input.Mer9Wt0,0.19438
input.PuLongWAuth,input.Mer9Wt0,0.17894
input.PuShortAuth,input.Mer9Wt0,0.81661
input.PuShortBase,input.Mer9Wt0,0.74551
input.PuShortWAuth,input.Mer9Wt0,0.85281
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00002
input.rmitNFGweb,input.Mer9Wt0,0.24664
input.rmitNFLweb,input.Mer9Wt0,0.28647
input.rmitWFGweb,input.Mer9Wt0,0.00085
input.rmitWFLweb,input.Mer9Wt0,0.01404
input.Sab9web1,input.Mer9Wt0,0.07070
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.33037
input.Scai9Web2,input.Mer9Wt0,0.54675
input.Scai9Web3,input.Mer9Wt0,0.61012
input.Scai9Web4,input.Mer9Wt0,0.48687
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.00825
input.tnout9t2lc10,input.Mer9Wt0,0.00825
input.tnout9t2lc50,input.Mer9Wt0,0.00945
input.tnout9t2lk50,input.Mer9Wt0,0.00825
input.UCCS1,input.Mer9Wt0,0.01810
input.UCCS2,input.Mer9Wt0,0.01596
input.UCCS3,input.Mer9Wt0,0.00017
input.UCCS4,input.Mer9Wt0,0.00017
input.uwmt9w10g0,input.Mer9Wt0,0.00162
input.uwmt9w10g1,input.Mer9Wt0,0.00002
input.uwmt9w10g2,input.Mer9Wt0,0.00190
input.uwmt9w10g3,input.Mer9Wt0,0.00001
input.uwmt9w10g4,input.Mer9Wt0,0.00060
input.uwmt9w10g5,input.Mer9Wt0,0.00085
input.xvsmmain,input.Mer9Wt0,0.00945
input.xvsmman,input.Mer9Wt0,0.00010
input.xvsmtdn,input.Mer9Wt0,0.00118
input.xvsmtitle,input.Mer9Wt0,0.06379
input.Mer9WtdMr,input.Mer9Wt1,0.64313
input.Mer9Wtnd,input.Mer9Wt1,0.71084
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00001
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00001
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00005
input.PuLongAuth,input.Mer9Wt1,0.00406
input.PuLongBase,input.Mer9Wt1,0.00302
input.PuLongWAuth,input.Mer9Wt1,0.00259
input.PuShortAuth,input.Mer9Wt1,0.05741
input.PuShortBase,input.Mer9Wt1,0.04628
input.PuShortWAuth,input.Mer9Wt1,0.06377
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.61027
input.rmitNFLweb,input.Mer9Wt1,0.54694
input.rmitWFGweb,input.Mer9Wt1,0.09522
input.rmitWFLweb,input.Mer9Wt1,0.43076
input.Sab9web1,input.Mer9Wt1,0.00051
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00825
input.Scai9Web2,input.Mer9Wt1,0.02315
input.Scai9Web3,input.Mer9Wt1,0.02939
input.Scai9Web4,input.Mer9Wt1,0.01810
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00002
input.tnout9t2lc10,input.Mer9Wt1,0.00002
input.tnout9t2lc50,input.Mer9Wt1,0.00002
input.tnout9t2lk50,input.Mer9Wt1,0.33041
input.UCCS1,input.Mer9Wt1,0.48687
input.UCCS2,input.Mer9Wt1,0.45833
input.UCCS3,input.Mer9Wt1,0.03701
input.UCCS4,input.Mer9Wt1,0.03701
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00002
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00043
input.Mer9Wtnd,input.Mer9WtdMr,0.92622
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00007
input.NENRtmLpas,input.Mer9WtdMr,0.00001
input.NEtm,input.Mer9WtdMr,0.00005
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00002
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00001
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00030
input.PuLongAuth,input.Mer9WtdMr,0.01595
input.PuLongBase,input.Mer9WtdMr,0.01233
input.PuLongWAuth,input.Mer9WtdMr,0.01080
input.PuShortAuth,input.Mer9WtdMr,0.15077
input.PuShortBase,input.Mer9WtdMr,0.12614
input.PuShortWAuth,input.Mer9WtdMr,0.16439
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.96302
input.rmitNFLweb,input.Mer9WtdMr,0.88942
input.rmitWFGweb,input.Mer9WtdMr,0.03302
input.rmitWFLweb,input.Mer9WtdMr,0.21085
input.Sab9web1,input.Mer9WtdMr,0.00259
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.02938
input.Scai9Web2,input.Mer9WtdMr,0.07067
input.Scai9Web3,input.Mer9WtdMr,0.08638
input.Scai9Web4,input.Mer9WtdMr,0.05740
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00012
input.tnout9t2lc10,input.Mer9WtdMr,0.00012
input.tnout9t2lc50,input.Mer9WtdMr,0.00014
input.tnout9t2lk50,input.Mer9WtdMr,0.15082
input.UCCS1,input.Mer9WtdMr,0.24661
input.UCCS2,input.Mer9WtdMr,0.22823
input.UCCS3,input.Mer9WtdMr,0.01080
input.UCCS4,input.Mer9WtdMr,0.01080
input.uwmt9w10g0,input.Mer9WtdMr,0.00001
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00002
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00001
input.xvsmmain,input.Mer9WtdMr,0.00014
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00001
input.xvsmtitle,input.Mer9WtdMr,0.00222
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00005
input.NENRtmLpas,input.Mer9Wtnd,0.00001
input.NEtm,input.Mer9Wtnd,0.00003
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00002
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00021
input.PuLongAuth,input.Mer9Wtnd,0.01233
input.PuLongBase,input.Mer9Wtnd,0.00945
input.PuLongWAuth,input.Mer9Wtnd,0.00825
input.PuShortAuth,input.Mer9Wtnd,0.12616
input.PuShortBase,input.Mer9Wtnd,0.10478
input.PuShortWAuth,input.Mer9Wtnd,0.13806
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.88948
input.rmitNFLweb,input.Mer9Wtnd,0.81683
input.rmitWFGweb,input.Mer9Wtnd,0.04143
input.rmitWFLweb,input.Mer9Wtnd,0.24661
input.Sab9web1,input.Mer9Wtnd,0.00190
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.02315
input.Scai9Web2,input.Mer9Wtnd,0.05741
input.Scai9Web3,input.Mer9Wtnd,0.07070
input.Scai9Web4,input.Mer9Wtnd,0.04628
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00008
input.tnout9t2lc10,input.Mer9Wtnd,0.00008
input.tnout9t2lc50,input.Mer9Wtnd,0.00010
input.tnout9t2lk50,input.Mer9Wtnd,0.17894
input.UCCS1,input.Mer9Wtnd,0.28641
input.UCCS2,input.Mer9Wtnd,0.26600
input.UCCS3,input.Mer9Wtnd,0.01404
input.UCCS4,input.Mer9Wtnd,0.01404
input.uwmt9w10g0,input.Mer9Wtnd,0.00001
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00001
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00010
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00001
input.xvsmtitle,input.Mer9Wtnd,0.00163
input.NEnmLpas,input.NEnm,0.78096
input.NEnmLsa,input.NEnm,0.96313
input.NENRtm,input.NEnm,0.00072
input.NENRtmLpas,input.NEnm,0.00302
input.NEtm,input.NEnm,0.00100
input.NRKlm,input.NEnm,0.15084
input.NRKprf20,input.NEnm,0.81693
input.NRKse10,input.NEnm,0.02611
input.NRKse20,input.NEnm,0.00162
input.pir0Watd,input.NEnm,0.57817
input.pir0Wt1,input.NEnm,0.00470
input.pir0Wtd2,input.NEnm,0.35422
input.pir0WTTD,input.NEnm,0.00017
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.85275
input.ric9dpx,input.NEnm,0.78123
input.ric9dpxL,input.NEnm,0.67686
input.ric9dsx,input.NEnm,0.88959
input.ric9tpx,input.NEnm,0.06379
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00001
input.Sab9web2,input.NEnm,0.51634
input.Sab9web3,input.NEnm,0.40413
input.Sab9web4,input.NEnm,0.71063
input.Sab9web5,input.NEnm,0.85292
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.26606
input.tnout9t2,input.NEnm,0.00043
input.tnout9t2lc10,input.NEnm,0.00043
input.tnout9t2lc50,input.NEnm,0.00036
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00259
input.uwmt9w10g1,input.NEnm,0.05744
input.uwmt9w10g2,input.NEnm,0.00222
input.uwmt9w10g3,input.NEnm,0.07072
input.uwmt9w10g4,input.NEnm,0.00626
input.uwmt9w10g5,input.NEnm,0.00470
input.xvsmmain,input.NEnm,0.00036
input.xvsmman,input.NEnm,0.02315
input.xvsmtdn,input.NEnm,0.00351
input.xvsmtitle,input.NEnm,0.00002
input.NEnmLsa,input.NEnmLpas,0.74572
input.NENRtm,input.NEnmLpas,0.00025
input.NENRtmLpas,input.NEnmLpas,0.00118
input.NEtm,input.NEnmLpas,0.00036
input.NRKlm,input.NEnmLpas,0.08641
input.NRKprf20,input.NEnmLpas,0.61036
input.NRKse10,input.NEnmLpas,0.01233
input.NRKse20,input.NEnmLpas,0.00060
input.pir0Watd,input.NEnmLpas,0.40421
input.pir0Wt1,input.NEnmLpas,0.00190
input.pir0Wtd2,input.NEnmLpas,0.22839
input.pir0WTTD,input.NEnmLpas,0.00006
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.92634
input.ric9dpx,input.NEnmLpas,0.57836
input.ric9dpxL,input.NEnmLpas,0.48717
input.ric9dsx,input.NEnmLpas,0.67676
input.ric9tpx,input.NEnmLpas,0.03303
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.71068
input.Sab9web3,input.NEnmLpas,0.57807
input.Sab9web4,input.NEnmLpas,0.92595
input.Sab9web5,input.NEnmLpas,0.92617
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.16445
