input.Sab9web2,input.jscbt9wll2,0.04776
input.Sab9web3,input.jscbt9wll2,0.02024
input.Sab9web4,input.jscbt9wll2,0.04472
input.Sab9web5,input.jscbt9wll2,0.04776
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.00687
input.tnout9t2,input.jscbt9wll2,0.00001
input.tnout9t2lc10,input.jscbt9wll2,0.00001
input.tnout9t2lc50,input.jscbt9wll2,0.00001
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00000
input.uwmt9w10g1,input.jscbt9wll2,0.00000
input.uwmt9w10g2,input.jscbt9wll2,0.00000
input.uwmt9w10g3,input.jscbt9wll2,0.00000
input.uwmt9w10g4,input.jscbt9wll2,0.00002
input.uwmt9w10g5,input.jscbt9wll2,0.00002
input.xvsmmain,input.jscbt9wll2,0.00000
input.xvsmman,input.jscbt9wll2,0.00000
input.xvsmtdn,input.jscbt9wll2,0.00000
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.44685
input.Mer9Wt0,input.jscbt9wls1,0.00000
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.00316
input.NEnmLpas,input.jscbt9wls1,0.00316
input.NEnmLsa,input.jscbt9wls1,0.00268
input.NENRtm,input.jscbt9wls1,0.52234
input.NENRtmLpas,input.jscbt9wls1,0.50980
input.NEtm,input.jscbt9wls1,0.63174
input.NRKlm,input.jscbt9wls1,0.13773
input.NRKprf20,input.jscbt9wls1,0.03429
input.NRKse10,input.jscbt9wls1,0.37594
input.NRKse20,input.jscbt9wls1,0.94614
input.pir0Watd,input.jscbt9wls1,0.00097
input.pir0Wt1,input.jscbt9wls1,0.79849
input.pir0Wtd2,input.jscbt9wls1,0.00516
input.pir0WTTD,input.jscbt9wls1,0.21184
input.PuLongAuth,input.jscbt9wls1,0.00000
input.PuLongBase,input.jscbt9wls1,0.00001
input.PuLongWAuth,input.jscbt9wls1,0.00001
input.PuShortAuth,input.jscbt9wls1,0.00000
input.PuShortBase,input.jscbt9wls1,0.00000
input.PuShortWAuth,input.jscbt9wls1,0.00000
input.ric9dpn,input.jscbt9wls1,0.00708
input.ric9dpx,input.jscbt9wls1,0.07759
input.ric9dpxL,input.jscbt9wls1,0.08331
input.ric9dsx,input.jscbt9wls1,0.03309
input.ric9tpx,input.jscbt9wls1,0.68436
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.04474
input.Sab9web2,input.jscbt9wls1,0.04601
input.Sab9web3,input.jscbt9wls1,0.09834
input.Sab9web4,input.jscbt9wls1,0.04912
input.Sab9web5,input.jscbt9wls1,0.04601
input.Scai9Web1,input.jscbt9wls1,0.00434
input.Scai9Web2,input.jscbt9wls1,0.00936
input.Scai9Web3,input.jscbt9wls1,0.00073
input.Scai9Web4,input.jscbt9wls1,0.01054
input.tnout9f1,input.jscbt9wls1,0.20353
input.tnout9t2,input.jscbt9wls1,0.57409
input.tnout9t2lc10,input.jscbt9wls1,0.57409
input.tnout9t2lc50,input.jscbt9wls1,0.58749
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.35719
input.uwmt9w10g1,input.jscbt9wls1,0.03917
input.uwmt9w10g2,input.jscbt9wls1,0.29112
input.uwmt9w10g3,input.jscbt9wls1,0.14865
input.uwmt9w10g4,input.jscbt9wls1,0.74050
input.uwmt9w10g5,input.jscbt9wls1,0.74844
input.xvsmmain,input.jscbt9wls1,0.18426
input.xvsmman,input.jscbt9wls1,0.44692
input.xvsmtdn,input.jscbt9wls1,0.42583
input.xvsmtitle,input.jscbt9wls1,0.00397
input.Mer9Wt0,input.jscbt9wls2,0.00000
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00000
input.NEnm,input.jscbt9wls2,0.00021
input.NEnmLpas,input.jscbt9wls2,0.00021
input.NEnmLsa,input.jscbt9wls2,0.00017
input.NENRtm,input.jscbt9wls2,0.16139
input.NENRtmLpas,input.jscbt9wls2,0.15566
input.NEtm,input.jscbt9wls2,0.21499
input.NRKlm,input.jscbt9wls2,0.02477
input.NRKprf20,input.jscbt9wls2,0.00401
input.NRKse10,input.jscbt9wls2,0.09975
input.NRKse20,input.jscbt9wls2,0.48823
input.pir0Watd,input.jscbt9wls2,0.00005
input.pir0Wt1,input.jscbt9wls2,0.30964
input.pir0Wtd2,input.jscbt9wls2,0.00037
input.pir0WTTD,input.jscbt9wls2,0.04452
input.PuLongAuth,input.jscbt9wls2,0.00013
input.PuLongBase,input.jscbt9wls2,0.00017
input.PuLongWAuth,input.jscbt9wls2,0.00017
input.PuShortAuth,input.jscbt9wls2,0.00000
input.PuShortBase,input.jscbt9wls2,0.00000
input.PuShortWAuth,input.jscbt9wls2,0.00000
input.ric9dpn,input.jscbt9wls2,0.00055
input.ric9dpx,input.jscbt9wls2,0.01155
input.ric9dpxL,input.jscbt9wls2,0.01269
input.ric9dsx,input.jscbt9wls2,0.00383
input.ric9tpx,input.jscbt9wls2,0.72322
input.rmitNFGweb,input.jscbt9wls2,0.00003
input.rmitNFLweb,input.jscbt9wls2,0.00002
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.21261
input.Sab9web2,input.jscbt9wls2,0.00585
input.Sab9web3,input.jscbt9wls2,0.01580
input.Sab9web4,input.jscbt9wls2,0.00637
input.Sab9web5,input.jscbt9wls2,0.00585
input.Scai9Web1,input.jscbt9wls2,0.03650
input.Scai9Web2,input.jscbt9wls2,0.06606
input.Scai9Web3,input.jscbt9wls2,0.00883
input.Scai9Web4,input.jscbt9wls2,0.07235
input.tnout9f1,input.jscbt9wls2,0.04213
input.tnout9t2,input.jscbt9wls2,0.84255
input.tnout9t2lc10,input.jscbt9wls2,0.84255
input.tnout9t2lc50,input.jscbt9wls2,0.82727
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.87283
input.uwmt9w10g1,input.jscbt9wls2,0.19301
input.uwmt9w10g2,input.jscbt9wls2,0.76799
input.uwmt9w10g3,input.jscbt9wls2,0.49420
input.uwmt9w10g4,input.jscbt9wls2,0.66757
input.uwmt9w10g5,input.jscbt9wls2,0.65995
input.xvsmmain,input.jscbt9wls2,0.57065
input.xvsmman,input.jscbt9wls2,0.99991
input.xvsmtdn,input.jscbt9wls2,0.97154
input.xvsmtitle,input.jscbt9wls2,0.03400
input.Mer9Wt1,input.Mer9Wt0,0.00001
input.Mer9WtdMr,input.Mer9Wt0,0.00002
input.Mer9Wtnd,input.Mer9Wt0,0.00002
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.00000
input.NENRtmLpas,input.Mer9Wt0,0.00000
input.NEtm,input.Mer9Wt0,0.00000
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00000
input.NRKse20,input.Mer9Wt0,0.00000
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00000
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.00000
input.PuLongAuth,input.Mer9Wt0,0.40526
input.PuLongBase,input.Mer9Wt0,0.36756
input.PuLongWAuth,input.Mer9Wt0,0.36756
input.PuShortAuth,input.Mer9Wt0,0.69021
input.PuShortBase,input.Mer9Wt0,0.73982
input.PuShortWAuth,input.Mer9Wt0,0.73982
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00000
input.rmitNFGweb,input.Mer9Wt0,0.64011
input.rmitNFLweb,input.Mer9Wt0,0.68733
input.rmitWFGweb,input.Mer9Wt0,0.00005
input.rmitWFLweb,input.Mer9Wt0,0.04935
input.Sab9web1,input.Mer9Wt0,0.00062
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.00999
input.Scai9Web2,input.Mer9Wt0,0.00466
input.Scai9Web3,input.Mer9Wt0,0.04047
input.Scai9Web4,input.Mer9Wt0,0.00410
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.00000
input.tnout9t2lc10,input.Mer9Wt0,0.00000
input.tnout9t2lc50,input.Mer9Wt0,0.00000
input.tnout9t2lk50,input.Mer9Wt0,0.00012
input.UCCS1,input.Mer9Wt0,0.00015
input.UCCS2,input.Mer9Wt0,0.00007
input.UCCS3,input.Mer9Wt0,0.00000
input.UCCS4,input.Mer9Wt0,0.00000
input.uwmt9w10g0,input.Mer9Wt0,0.00001
input.uwmt9w10g1,input.Mer9Wt0,0.00076
input.uwmt9w10g2,input.Mer9Wt0,0.00001
input.uwmt9w10g3,input.Mer9Wt0,0.00007
input.uwmt9w10g4,input.Mer9Wt0,0.00000
input.uwmt9w10g5,input.Mer9Wt0,0.00000
input.xvsmmain,input.Mer9Wt0,0.00004
input.xvsmman,input.Mer9Wt0,0.00000
input.xvsmtdn,input.Mer9Wt0,0.00000
input.xvsmtitle,input.Mer9Wt0,0.01086
input.Mer9WtdMr,input.Mer9Wt1,0.91467
input.Mer9Wtnd,input.Mer9Wt1,0.93256
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00000
input.PuLongAuth,input.Mer9Wt1,0.00000
input.PuLongBase,input.Mer9Wt1,0.00000
input.PuLongWAuth,input.Mer9Wt1,0.00000
input.PuShortAuth,input.Mer9Wt1,0.00007
input.PuShortBase,input.Mer9Wt1,0.00005
input.PuShortWAuth,input.Mer9Wt1,0.00005
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.00000
input.rmitNFLweb,input.Mer9Wt1,0.00000
input.rmitWFGweb,input.Mer9Wt1,0.73238
input.rmitWFLweb,input.Mer9Wt1,0.01590
input.Sab9web1,input.Mer9Wt1,0.00000
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00000
input.Scai9Web2,input.Mer9Wt1,0.00000
input.Scai9Web3,input.Mer9Wt1,0.00000
input.Scai9Web4,input.Mer9Wt1,0.00000
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.60029
input.UCCS1,input.Mer9Wt1,0.56049
input.UCCS2,input.Mer9Wt1,0.69817
input.UCCS3,input.Mer9Wt1,0.40462
input.UCCS4,input.Mer9Wt1,0.40462
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00000
input.Mer9Wtnd,input.Mer9WtdMr,0.98203
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00000
input.PuLongAuth,input.Mer9WtdMr,0.00000
input.PuLongBase,input.Mer9WtdMr,0.00000
input.PuLongWAuth,input.Mer9WtdMr,0.00000
input.PuShortAuth,input.Mer9WtdMr,0.00011
input.PuShortBase,input.Mer9WtdMr,0.00008
input.PuShortWAuth,input.Mer9WtdMr,0.00008
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.00000
input.rmitNFLweb,input.Mer9WtdMr,0.00000
input.rmitWFGweb,input.Mer9WtdMr,0.81435
input.rmitWFLweb,input.Mer9WtdMr,0.02121
input.Sab9web1,input.Mer9WtdMr,0.00000
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.00000
input.Scai9Web2,input.Mer9WtdMr,0.00000
input.Scai9Web3,input.Mer9WtdMr,0.00000
input.Scai9Web4,input.Mer9WtdMr,0.00000
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00000
input.tnout9t2lk50,input.Mer9WtdMr,0.67680
input.UCCS1,input.Mer9WtdMr,0.63480
input.UCCS2,input.Mer9WtdMr,0.77898
input.UCCS3,input.Mer9WtdMr,0.34694
input.UCCS4,input.Mer9WtdMr,0.34694
input.uwmt9w10g0,input.Mer9WtdMr,0.00000
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00000
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00000
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00000
input.PuLongAuth,input.Mer9Wtnd,0.00000
input.PuLongBase,input.Mer9Wtnd,0.00000
input.PuLongWAuth,input.Mer9Wtnd,0.00000
input.PuShortAuth,input.Mer9Wtnd,0.00010
input.PuShortBase,input.Mer9Wtnd,0.00007
input.PuShortWAuth,input.Mer9Wtnd,0.00007
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.00000
input.rmitNFLweb,input.Mer9Wtnd,0.00000
input.rmitWFGweb,input.Mer9Wtnd,0.79692
input.rmitWFLweb,input.Mer9Wtnd,0.01998
input.Sab9web1,input.Mer9Wtnd,0.00000
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00000
input.Scai9Web2,input.Mer9Wtnd,0.00000
input.Scai9Web3,input.Mer9Wtnd,0.00000
input.Scai9Web4,input.Mer9Wtnd,0.00000
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00000
input.tnout9t2lc10,input.Mer9Wtnd,0.00000
input.tnout9t2lc50,input.Mer9Wtnd,0.00000
input.tnout9t2lk50,input.Mer9Wtnd,0.66040
input.UCCS1,input.Mer9Wtnd,0.61884
input.UCCS2,input.Mer9Wtnd,0.76176
input.UCCS3,input.Mer9Wtnd,0.35861
input.UCCS4,input.Mer9Wtnd,0.35861
input.uwmt9w10g0,input.Mer9Wtnd,0.00000
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00000
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00000
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.NEnm,1.00000
input.NEnmLsa,input.NEnm,0.95942
input.NENRtm,input.NEnm,0.02078
input.NENRtmLpas,input.NEnm,0.02187
input.NEtm,input.NEnm,0.01342
input.NRKlm,input.NEnm,0.14226
input.NRKprf20,input.NEnm,0.40370
input.NRKse10,input.NEnm,0.03880
input.NRKse20,input.NEnm,0.00253
input.pir0Watd,input.NEnm,0.72756
input.pir0Wt1,input.NEnm,0.00701
input.pir0Wtd2,input.NEnm,0.87676
input.pir0WTTD,input.NEnm,0.08853
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.79595
input.ric9dpx,input.NEnm,0.23528
input.ric9dpxL,input.NEnm,0.22249
input.ric9dsx,input.NEnm,0.41179
input.ric9tpx,input.NEnm,0.00078
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00000
input.Sab9web2,input.NEnm,0.33886
input.Sab9web3,input.NEnm,0.19402
input.Sab9web4,input.NEnm,0.32501
input.Sab9web5,input.NEnm,0.33886
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.09292
input.tnout9t2,input.NEnm,0.00044
input.tnout9t2lc10,input.NEnm,0.00044
input.tnout9t2lc50,input.NEnm,0.00048
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00011
input.uwmt9w10g1,input.NEnm,0.00000
input.uwmt9w10g2,input.NEnm,0.00006
input.uwmt9w10g3,input.NEnm,0.00001
input.uwmt9w10g4,input.NEnm,0.00103
input.uwmt9w10g5,input.NEnm,0.00107
input.xvsmmain,input.NEnm,0.00002
input.xvsmman,input.NEnm,0.00021
input.xvsmtdn,input.NEnm,0.00018
input.xvsmtitle,input.NEnm,0.00000
input.NEnmLsa,input.NEnmLpas,0.95942
input.NENRtm,input.NEnmLpas,0.02078
input.NENRtmLpas,input.NEnmLpas,0.02187
input.NEtm,input.NEnmLpas,0.01342
input.NRKlm,input.NEnmLpas,0.14226
input.NRKprf20,input.NEnmLpas,0.40370
input.NRKse10,input.NEnmLpas,0.03880
input.NRKse20,input.NEnmLpas,0.00253
input.pir0Watd,input.NEnmLpas,0.72756
input.pir0Wt1,input.NEnmLpas,0.00701
input.pir0Wtd2,input.NEnmLpas,0.87676
input.pir0WTTD,input.NEnmLpas,0.08853
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.79595
input.ric9dpx,input.NEnmLpas,0.23528
input.ric9dpxL,input.NEnmLpas,0.22249
input.ric9dsx,input.NEnmLpas,0.41179
input.ric9tpx,input.NEnmLpas,0.00078
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.33886
input.Sab9web3,input.NEnmLpas,0.19402
input.Sab9web4,input.NEnmLpas,0.32501
input.Sab9web5,input.NEnmLpas,0.33886
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.09292
input.tnout9t2,input.NEnmLpas,0.00044
input.tnout9t2lc10,input.NEnmLpas,0.00044
input.tnout9t2lc50,input.NEnmLpas,0.00048
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00011
input.uwmt9w10g1,input.NEnmLpas,0.00000
input.uwmt9w10g2,input.NEnmLpas,0.00006
input.uwmt9w10g3,input.NEnmLpas,0.00001
input.uwmt9w10g4,input.NEnmLpas,0.00103
input.uwmt9w10g5,input.NEnmLpas,0.00107
input.xvsmmain,input.NEnmLpas,0.00002
input.xvsmman,input.NEnmLpas,0.00021
input.xvsmtdn,input.NEnmLpas,0.00018
input.xvsmtitle,input.NEnmLpas,0.00000
input.NENRtm,input.NEnmLsa,0.01813
input.NENRtmLpas,input.NEnmLsa,0.01911
input.NEtm,input.NEnmLsa,0.01163
input.NRKlm,input.NEnmLsa,0.12894
input.NRKprf20,input.NEnmLsa,0.37566
input.NRKse10,input.NEnmLsa,0.03424
input.NRKse20,input.NEnmLsa,0.00214
input.pir0Watd,input.NEnmLsa,0.76609
input.pir0Wt1,input.NEnmLsa,0.00601
input.pir0Wtd2,input.NEnmLsa,0.83683
input.pir0WTTD,input.NEnmLsa,0.07942
input.PuLongAuth,input.NEnmLsa,0.00000
input.PuLongBase,input.NEnmLsa,0.00000
input.PuLongWAuth,input.NEnmLsa,0.00000
input.PuShortAuth,input.NEnmLsa,0.00000
input.PuShortBase,input.NEnmLsa,0.00000
input.PuShortWAuth,input.NEnmLsa,0.00000
input.ric9dpn,input.NEnmLsa,0.75697
input.ric9dpx,input.NEnmLsa,0.21581
input.ric9dpxL,input.NEnmLsa,0.20379
input.ric9dsx,input.NEnmLsa,0.38342
input.ric9tpx,input.NEnmLsa,0.00065
input.rmitNFGweb,input.NEnmLsa,0.00000
input.rmitNFLweb,input.NEnmLsa,0.00000
input.rmitWFGweb,input.NEnmLsa,0.00000
input.rmitWFLweb,input.NEnmLsa,0.00000
input.Sab9web1,input.NEnmLsa,0.00000
input.Sab9web2,input.NEnmLsa,0.31379
input.Sab9web3,input.NEnmLsa,0.17713
input.Sab9web4,input.NEnmLsa,0.30063
input.Sab9web5,input.NEnmLsa,0.31379
input.Scai9Web1,input.NEnmLsa,0.00000
input.Scai9Web2,input.NEnmLsa,0.00000
input.Scai9Web3,input.NEnmLsa,0.00000
input.Scai9Web4,input.NEnmLsa,0.00000
input.tnout9f1,input.NEnmLsa,0.08344
input.tnout9t2,input.NEnmLsa,0.00036
input.tnout9t2lc10,input.NEnmLsa,0.00036
input.tnout9t2lc50,input.NEnmLsa,0.00039
input.tnout9t2lk50,input.NEnmLsa,0.00000
input.UCCS1,input.NEnmLsa,0.00000
input.UCCS2,input.NEnmLsa,0.00000
input.UCCS3,input.NEnmLsa,0.00000
input.UCCS4,input.NEnmLsa,0.00000
input.uwmt9w10g0,input.NEnmLsa,0.00009
input.uwmt9w10g1,input.NEnmLsa,0.00000
input.uwmt9w10g2,input.NEnmLsa,0.00005
input.uwmt9w10g3,input.NEnmLsa,0.00001
input.uwmt9w10g4,input.NEnmLsa,0.00086
input.uwmt9w10g5,input.NEnmLsa,0.00089
input.xvsmmain,input.NEnmLsa,0.00001
input.xvsmman,input.NEnmLsa,0.00017
input.xvsmtdn,input.NEnmLsa,0.00015
input.xvsmtitle,input.NEnmLsa,0.00000
input.NENRtmLpas,input.NENRtm,0.98452
