input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.19114
input.ric9dpx,input.jscbt9wll1,0.34098
input.ric9dpxL,input.jscbt9wll1,0.33098
input.ric9dsx,input.jscbt9wll1,0.09574
input.ric9tpx,input.jscbt9wll1,0.00246
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00000
input.Sab9web2,input.jscbt9wll1,0.51051
input.Sab9web3,input.jscbt9wll1,0.34004
input.Sab9web4,input.jscbt9wll1,0.48861
input.Sab9web5,input.jscbt9wll1,0.34146
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.25144
input.tnout9t2,input.jscbt9wll1,0.00009
input.tnout9t2lc10,input.jscbt9wll1,0.00009
input.tnout9t2lc50,input.jscbt9wll1,0.00009
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00012
input.uwmt9w10g1,input.jscbt9wll1,0.00019
input.uwmt9w10g2,input.jscbt9wll1,0.00008
input.uwmt9w10g3,input.jscbt9wll1,0.00022
input.uwmt9w10g4,input.jscbt9wll1,0.00658
input.uwmt9w10g5,input.jscbt9wll1,0.00252
input.xvsmmain,input.jscbt9wll1,0.00151
input.xvsmman,input.jscbt9wll1,0.00083
input.xvsmtdn,input.jscbt9wll1,0.00357
input.xvsmtitle,input.jscbt9wll1,0.00001
input.jscbt9wls1,input.jscbt9wll2,0.00023
input.jscbt9wls2,input.jscbt9wll2,0.00004
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.20202
input.NEnmLpas,input.jscbt9wll2,0.23664
input.NEnmLsa,input.jscbt9wll2,0.21316
input.NENRtm,input.jscbt9wll2,0.00027
input.NENRtmLpas,input.jscbt9wll2,0.00056
input.NEtm,input.jscbt9wll2,0.00038
input.NRKlm,input.jscbt9wll2,0.17350
input.NRKprf20,input.jscbt9wll2,0.08900
input.NRKse10,input.jscbt9wll2,0.02869
input.NRKse20,input.jscbt9wll2,0.00062
input.pir0Watd,input.jscbt9wll2,0.20437
input.pir0Wt1,input.jscbt9wll2,0.00123
input.pir0Wtd2,input.jscbt9wll2,0.08817
input.pir0WTTD,input.jscbt9wll2,0.00001
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.09214
input.ric9dpx,input.jscbt9wll2,0.18377
input.ric9dpxL,input.jscbt9wll2,0.17729
input.ric9dsx,input.jscbt9wll2,0.04106
input.ric9tpx,input.jscbt9wll2,0.00066
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.30065
input.Sab9web3,input.jscbt9wll2,0.18316
input.Sab9web4,input.jscbt9wll2,0.28484
input.Sab9web5,input.jscbt9wll2,0.18409
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.12755
input.tnout9t2,input.jscbt9wll2,0.00002
input.tnout9t2lc10,input.jscbt9wll2,0.00002
input.tnout9t2lc50,input.jscbt9wll2,0.00002
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00002
input.uwmt9w10g1,input.jscbt9wll2,0.00004
input.uwmt9w10g2,input.jscbt9wll2,0.00002
input.uwmt9w10g3,input.jscbt9wll2,0.00005
input.uwmt9w10g4,input.jscbt9wll2,0.00197
input.uwmt9w10g5,input.jscbt9wll2,0.00068
input.xvsmmain,input.jscbt9wll2,0.00038
input.xvsmman,input.jscbt9wll2,0.00020
input.xvsmtdn,input.jscbt9wll2,0.00100
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.67423
input.Mer9Wt0,input.jscbt9wls1,0.00538
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.01591
input.NEnmLpas,input.jscbt9wls1,0.01230
input.NEnmLsa,input.jscbt9wls1,0.01461
input.NENRtm,input.jscbt9wls1,0.96237
input.NENRtmLpas,input.jscbt9wls1,0.81137
input.NEtm,input.jscbt9wls1,0.89592
input.NRKlm,input.jscbt9wls1,0.02003
input.NRKprf20,input.jscbt9wls1,0.04702
input.NRKse10,input.jscbt9wls1,0.13385
input.NRKse20,input.jscbt9wls1,0.79144
input.pir0Watd,input.jscbt9wls1,0.01562
input.pir0Wt1,input.jscbt9wls1,0.64885
input.pir0Wtd2,input.jscbt9wls1,0.04752
input.pir0WTTD,input.jscbt9wls1,0.46277
input.PuLongAuth,input.jscbt9wls1,0.00133
input.PuLongBase,input.jscbt9wls1,0.00204
input.PuLongWAuth,input.jscbt9wls1,0.00193
input.PuShortAuth,input.jscbt9wls1,0.00025
input.PuShortBase,input.jscbt9wls1,0.00044
input.PuShortWAuth,input.jscbt9wls1,0.00041
input.ric9dpn,input.jscbt9wls1,0.04522
input.ric9dpx,input.jscbt9wls1,0.01839
input.ric9dpxL,input.jscbt9wls1,0.01940
input.ric9dsx,input.jscbt9wls1,0.10019
input.ric9tpx,input.jscbt9wls1,0.77793
input.rmitNFGweb,input.jscbt9wls1,0.00017
input.rmitNFLweb,input.jscbt9wls1,0.00010
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.03624
input.Sab9web2,input.jscbt9wls1,0.00801
input.Sab9web3,input.jscbt9wls1,0.01849
input.Sab9web4,input.jscbt9wls1,0.00886
input.Sab9web5,input.jscbt9wls1,0.01835
input.Scai9Web1,input.jscbt9wls1,0.00585
input.Scai9Web2,input.jscbt9wls1,0.00183
input.Scai9Web3,input.jscbt9wls1,0.00116
input.Scai9Web4,input.jscbt9wls1,0.00420
input.tnout9f1,input.jscbt9wls1,0.03054
input.tnout9t2,input.jscbt9wls1,0.55070
input.tnout9t2lc10,input.jscbt9wls1,0.54410
input.tnout9t2lc50,input.jscbt9wls1,0.54292
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.59642
input.uwmt9w10g1,input.jscbt9wls1,0.66815
input.uwmt9w10g2,input.jscbt9wls1,0.52730
input.uwmt9w10g3,input.jscbt9wls1,0.70303
input.uwmt9w10g4,input.jscbt9wls1,0.55358
input.uwmt9w10g5,input.jscbt9wls1,0.77249
input.xvsmmain,input.jscbt9wls1,0.89132
input.xvsmman,input.jscbt9wls1,0.97343
input.xvsmtdn,input.jscbt9wls1,0.69210
input.xvsmtitle,input.jscbt9wls1,0.29753
input.Mer9Wt0,input.jscbt9wls2,0.01813
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00000
input.NEnm,input.jscbt9wls2,0.00464
input.NEnmLpas,input.jscbt9wls2,0.00346
input.NEnmLsa,input.jscbt9wls2,0.00421
input.NENRtm,input.jscbt9wls2,0.64012
input.NENRtmLpas,input.jscbt9wls2,0.50989
input.NEtm,input.jscbt9wls2,0.58152
input.NRKlm,input.jscbt9wls2,0.00603
input.NRKprf20,input.jscbt9wls2,0.01611
input.NRKse10,input.jscbt9wls2,0.05493
input.NRKse20,input.jscbt9wls2,0.49348
input.pir0Watd,input.jscbt9wls2,0.00454
input.pir0Wt1,input.jscbt9wls2,0.38119
input.pir0Wtd2,input.jscbt9wls2,0.01630
input.pir0WTTD,input.jscbt9wls2,0.75356
input.PuLongAuth,input.jscbt9wls2,0.00530
input.PuLongBase,input.jscbt9wls2,0.00772
input.PuLongWAuth,input.jscbt9wls2,0.00736
input.PuShortAuth,input.jscbt9wls2,0.00119
input.PuShortBase,input.jscbt9wls2,0.00196
input.PuShortWAuth,input.jscbt9wls2,0.00185
input.ric9dpn,input.jscbt9wls2,0.01539
input.ric9dpx,input.jscbt9wls2,0.00547
input.ric9dpxL,input.jscbt9wls2,0.00582
input.ric9dsx,input.jscbt9wls2,0.03899
input.ric9tpx,input.jscbt9wls2,0.48245
input.rmitNFGweb,input.jscbt9wls2,0.00084
input.rmitNFLweb,input.jscbt9wls2,0.00052
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.09415
input.Sab9web2,input.jscbt9wls2,0.00213
input.Sab9web3,input.jscbt9wls2,0.00550
input.Sab9web4,input.jscbt9wls2,0.00238
input.Sab9web5,input.jscbt9wls2,0.00545
input.Scai9Web1,input.jscbt9wls2,0.01950
input.Scai9Web2,input.jscbt9wls2,0.00702
input.Scai9Web3,input.jscbt9wls2,0.00467
input.Scai9Web4,input.jscbt9wls2,0.01458
input.tnout9f1,input.jscbt9wls2,0.00979
input.tnout9t2,input.jscbt9wls2,0.86001
input.tnout9t2lc10,input.jscbt9wls2,0.85223
input.tnout9t2lc50,input.jscbt9wls2,0.85083
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.91304
input.uwmt9w10g1,input.jscbt9wls2,0.99334
input.uwmt9w10g2,input.jscbt9wls2,0.83228
input.uwmt9w10g3,input.jscbt9wls2,0.96880
input.uwmt9w10g4,input.jscbt9wls2,0.31118
input.uwmt9w10g5,input.jscbt9wls2,0.47803
input.xvsmmain,input.jscbt9wls2,0.57754
input.xvsmman,input.jscbt9wls2,0.69872
input.xvsmtdn,input.jscbt9wls2,0.41430
input.xvsmtitle,input.jscbt9wls2,0.53434
input.Mer9Wt1,input.Mer9Wt0,0.00016
input.Mer9WtdMr,input.Mer9Wt0,0.00034
input.Mer9Wtnd,input.Mer9Wt0,0.00031
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.00465
input.NENRtmLpas,input.Mer9Wt0,0.00251
input.NEtm,input.Mer9Wt0,0.00357
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00002
input.NRKse20,input.Mer9Wt0,0.00231
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00120
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.04047
input.PuLongAuth,input.Mer9Wt0,0.67054
input.PuLongBase,input.Mer9Wt0,0.76340
input.PuLongWAuth,input.Mer9Wt0,0.75097
input.PuShortAuth,input.Mer9Wt0,0.37966
input.PuShortBase,input.Mer9Wt0,0.46302
input.PuShortWAuth,input.Mer9Wt0,0.45312
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00001
input.ric9tpx,input.Mer9Wt0,0.00217
input.rmitNFGweb,input.Mer9Wt0,0.32942
input.rmitNFLweb,input.Mer9Wt0,0.26712
input.rmitWFGweb,input.Mer9Wt0,0.00004
input.rmitWFLweb,input.Mer9Wt0,0.00208
input.Sab9web1,input.Mer9Wt0,0.49081
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.97840
input.Scai9Web2,input.Mer9Wt0,0.73917
input.Scai9Web3,input.Mer9Wt0,0.64110
input.Scai9Web4,input.Mer9Wt0,0.93639
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.02878
input.tnout9t2lc10,input.Mer9Wt0,0.02951
input.tnout9t2lc50,input.Mer9Wt0,0.02964
input.tnout9t2lk50,input.Mer9Wt0,0.00028
input.UCCS1,input.Mer9Wt0,0.00042
input.UCCS2,input.Mer9Wt0,0.00030
input.UCCS3,input.Mer9Wt0,0.00001
input.UCCS4,input.Mer9Wt0,0.00001
input.uwmt9w10g0,input.Mer9Wt0,0.02421
input.uwmt9w10g1,input.Mer9Wt0,0.01854
input.uwmt9w10g2,input.Mer9Wt0,0.03147
input.uwmt9w10g3,input.Mer9Wt0,0.01630
input.uwmt9w10g4,input.Mer9Wt0,0.00074
input.uwmt9w10g5,input.Mer9Wt0,0.00212
input.xvsmmain,input.Mer9Wt0,0.00350
input.xvsmman,input.Mer9Wt0,0.00596
input.xvsmtdn,input.Mer9Wt0,0.00148
input.xvsmtitle,input.Mer9Wt0,0.08159
input.Mer9WtdMr,input.Mer9Wt1,0.84821
input.Mer9Wtnd,input.Mer9Wt1,0.86845
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00000
input.PuLongAuth,input.Mer9Wt1,0.00081
input.PuLongBase,input.Mer9Wt1,0.00051
input.PuLongWAuth,input.Mer9Wt1,0.00054
input.PuShortAuth,input.Mer9Wt1,0.00376
input.PuShortBase,input.Mer9Wt1,0.00235
input.PuShortWAuth,input.Mer9Wt1,0.00248
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.00510
input.rmitNFLweb,input.Mer9Wt1,0.00767
input.rmitWFGweb,input.Mer9Wt1,0.72984
input.rmitWFLweb,input.Mer9Wt1,0.48536
input.Sab9web1,input.Mer9Wt1,0.00001
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00014
input.Scai9Web2,input.Mer9Wt1,0.00058
input.Scai9Web3,input.Mer9Wt1,0.00093
input.Scai9Web4,input.Mer9Wt1,0.00022
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.88392
input.UCCS1,input.Mer9Wt1,0.80570
input.UCCS2,input.Mer9Wt1,0.87470
input.UCCS3,input.Mer9Wt1,0.47896
input.UCCS4,input.Mer9Wt1,0.47896
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00000
input.Mer9Wtnd,input.Mer9WtdMr,0.97943
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00000
input.PuLongAuth,input.Mer9WtdMr,0.00158
input.PuLongBase,input.Mer9WtdMr,0.00103
input.PuLongWAuth,input.Mer9WtdMr,0.00109
input.PuShortAuth,input.Mer9WtdMr,0.00681
input.PuShortBase,input.Mer9WtdMr,0.00436
input.PuShortWAuth,input.Mer9WtdMr,0.00459
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.00907
input.rmitNFLweb,input.Mer9WtdMr,0.01333
input.rmitWFGweb,input.Mer9WtdMr,0.59145
input.rmitWFLweb,input.Mer9WtdMr,0.61264
input.Sab9web1,input.Mer9WtdMr,0.00002
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.00030
input.Scai9Web2,input.Mer9WtdMr,0.00115
input.Scai9Web3,input.Mer9WtdMr,0.00182
input.Scai9Web4,input.Mer9WtdMr,0.00046
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00000
input.tnout9t2lk50,input.Mer9WtdMr,0.96378
input.UCCS1,input.Mer9WtdMr,0.95648
input.UCCS2,input.Mer9WtdMr,0.97311
input.UCCS3,input.Mer9WtdMr,0.36845
input.UCCS4,input.Mer9WtdMr,0.36845
input.uwmt9w10g0,input.Mer9WtdMr,0.00000
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00000
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00000
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00000
input.PuLongAuth,input.Mer9Wtnd,0.00145
input.PuLongBase,input.Mer9Wtnd,0.00094
input.PuLongWAuth,input.Mer9Wtnd,0.00099
input.PuShortAuth,input.Mer9Wtnd,0.00630
input.PuShortBase,input.Mer9Wtnd,0.00402
input.PuShortWAuth,input.Mer9Wtnd,0.00423
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.00841
input.rmitNFLweb,input.Mer9Wtnd,0.01240
input.rmitWFGweb,input.Mer9Wtnd,0.60938
input.rmitWFLweb,input.Mer9Wtnd,0.59466
input.Sab9web1,input.Mer9Wtnd,0.00002
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00028
input.Scai9Web2,input.Mer9Wtnd,0.00105
input.Scai9Web3,input.Mer9Wtnd,0.00167
input.Scai9Web4,input.Mer9Wtnd,0.00041
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00000
input.tnout9t2lc10,input.Mer9Wtnd,0.00000
input.tnout9t2lc50,input.Mer9Wtnd,0.00000
input.tnout9t2lk50,input.Mer9Wtnd,0.98434
input.UCCS1,input.Mer9Wtnd,0.93596
input.UCCS2,input.Mer9Wtnd,0.99367
input.UCCS3,input.Mer9Wtnd,0.38234
input.UCCS4,input.Mer9Wtnd,0.38234
input.uwmt9w10g0,input.Mer9Wtnd,0.00000
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00000
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00000
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.NEnm,0.92639
input.NEnmLsa,input.NEnm,0.97534
input.NENRtm,input.NEnm,0.01809
input.NENRtmLpas,input.NEnm,0.02983
input.NEtm,input.NEnm,0.02260
input.NRKlm,input.NEnm,0.93210
input.NRKprf20,input.NEnm,0.67094
input.NRKse10,input.NEnm,0.36183
input.NRKse20,input.NEnm,0.03183
input.pir0Watd,input.NEnm,0.99471
input.pir0Wt1,input.NEnm,0.05051
input.pir0Wtd2,input.NEnm,0.66770
input.pir0WTTD,input.NEnm,0.00166
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.68299
input.ric9dpx,input.NEnm,0.95741
input.ric9dpxL,input.NEnm,0.94156
input.ric9dsx,input.NEnm,0.44305
input.ric9tpx,input.NEnm,0.03326
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00001
input.Sab9web2,input.NEnm,0.80973
input.Sab9web3,input.NEnm,0.95594
input.Sab9web4,input.NEnm,0.83655
input.Sab9web5,input.NEnm,0.95817
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.80411
input.tnout9t2,input.NEnm,0.00263
input.tnout9t2lc10,input.NEnm,0.00255
input.tnout9t2lc50,input.NEnm,0.00253
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00328
input.uwmt9w10g1,input.NEnm,0.00452
input.uwmt9w10g2,input.NEnm,0.00234
input.uwmt9w10g3,input.NEnm,0.00523
input.uwmt9w10g4,input.NEnm,0.06898
input.uwmt9w10g5,input.NEnm,0.03385
input.xvsmmain,input.NEnm,0.02294
input.xvsmman,input.NEnm,0.01451
input.xvsmtdn,input.NEnm,0.04391
input.xvsmtitle,input.NEnm,0.00055
input.NEnmLsa,input.NEnmLpas,0.95098
input.NENRtm,input.NEnmLpas,0.01404
input.NENRtmLpas,input.NEnmLpas,0.02353
input.NEtm,input.NEnmLpas,0.01767
input.NRKlm,input.NEnmLpas,0.85904
input.NRKprf20,input.NEnmLpas,0.60498
input.NRKse10,input.NEnmLpas,0.31525
input.NRKse20,input.NEnmLpas,0.02516
input.pir0Watd,input.NEnmLpas,0.93166
input.pir0Wt1,input.NEnmLpas,0.04056
input.pir0Wtd2,input.NEnmLpas,0.60188
input.pir0WTTD,input.NEnmLpas,0.00121
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.61653
input.ric9dpx,input.NEnmLpas,0.88408
input.ric9dpxL,input.NEnmLpas,0.86840
input.ric9dsx,input.NEnmLpas,0.39010
input.ric9tpx,input.NEnmLpas,0.02633
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.88203
input.Sab9web3,input.NEnmLpas,0.88263
input.Sab9web4,input.NEnmLpas,0.90930
input.Sab9web5,input.NEnmLpas,0.88484
