input.NRKse20,input.jscbt9wll2,0.00001
input.pir0Watd,input.jscbt9wll2,0.15779
input.pir0Wt1,input.jscbt9wll2,0.00002
input.pir0Wtd2,input.jscbt9wll2,0.05153
input.pir0WTTD,input.jscbt9wll2,0.00000
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.42272
input.ric9dpx,input.jscbt9wll2,0.40097
input.ric9dpxL,input.jscbt9wll2,0.33987
input.ric9dsx,input.jscbt9wll2,0.23662
input.ric9tpx,input.jscbt9wll2,0.00290
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.59301
input.Sab9web3,input.jscbt9wll2,0.76005
input.Sab9web4,input.jscbt9wll2,0.54131
input.Sab9web5,input.jscbt9wll2,0.61968
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.02955
input.tnout9t2,input.jscbt9wll2,0.00000
input.tnout9t2lc10,input.jscbt9wll2,0.00000
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00002
input.uwmt9w10g1,input.jscbt9wll2,0.00044
input.uwmt9w10g2,input.jscbt9wll2,0.00001
input.uwmt9w10g3,input.jscbt9wll2,0.00038
input.uwmt9w10g4,input.jscbt9wll2,0.00001
input.uwmt9w10g5,input.jscbt9wll2,0.00001
input.xvsmmain,input.jscbt9wll2,0.00000
input.xvsmman,input.jscbt9wll2,0.00059
input.xvsmtdn,input.jscbt9wll2,0.00003
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.22184
input.Mer9Wt0,input.jscbt9wls1,0.00010
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.01987
input.NEnmLpas,input.jscbt9wls1,0.00943
input.NEnmLsa,input.jscbt9wls1,0.02681
input.NENRtm,input.jscbt9wls1,0.42272
input.NENRtmLpas,input.jscbt9wls1,0.49197
input.NEtm,input.jscbt9wls1,0.37991
input.NRKlm,input.jscbt9wls1,0.33987
input.NRKprf20,input.jscbt9wls1,0.01175
input.NRKse10,input.jscbt9wls1,0.81882
input.NRKse20,input.jscbt9wls1,0.46823
input.pir0Watd,input.jscbt9wls1,0.02681
input.pir0Wt1,input.jscbt9wls1,0.51634
input.pir0Wtd2,input.jscbt9wls1,0.09300
input.pir0WTTD,input.jscbt9wls1,0.18149
input.PuLongAuth,input.jscbt9wls1,0.00473
input.PuLongBase,input.jscbt9wls1,0.00473
input.PuLongWAuth,input.jscbt9wls1,0.00532
input.PuShortAuth,input.jscbt9wls1,0.00012
input.PuShortBase,input.jscbt9wls1,0.00016
input.PuShortWAuth,input.jscbt9wls1,0.00016
input.ric9dpn,input.jscbt9wls1,0.00473
input.ric9dpx,input.jscbt9wls1,0.00532
input.ric9dpxL,input.jscbt9wls1,0.00753
input.ric9dsx,input.jscbt9wls1,0.01455
input.ric9tpx,input.jscbt9wls1,0.51634
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.04304
input.Sab9web2,input.jscbt9wls1,0.00199
input.Sab9web3,input.jscbt9wls1,0.00090
input.Sab9web4,input.jscbt9wls1,0.00256
input.Sab9web5,input.jscbt9wls1,0.00175
input.Scai9Web1,input.jscbt9wls1,0.00532
input.Scai9Web2,input.jscbt9wls1,0.00329
input.Scai9Web3,input.jscbt9wls1,0.00175
input.Scai9Web4,input.jscbt9wls1,0.00473
input.tnout9f1,input.jscbt9wls1,0.14686
input.tnout9t2,input.jscbt9wls1,0.22184
input.tnout9t2lc10,input.jscbt9wls1,0.20773
input.tnout9t2lc50,input.jscbt9wls1,0.19428
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.49197
input.uwmt9w10g1,input.jscbt9wls1,0.90882
input.uwmt9w10g2,input.jscbt9wls1,0.42272
input.uwmt9w10g3,input.jscbt9wls1,0.93914
input.uwmt9w10g4,input.jscbt9wls1,0.46823
input.uwmt9w10g5,input.jscbt9wls1,0.40097
input.xvsmmain,input.jscbt9wls1,0.22184
input.xvsmman,input.jscbt9wls1,0.84862
input.xvsmtdn,input.jscbt9wls1,0.59301
input.xvsmtitle,input.jscbt9wls1,0.05628
input.Mer9Wt0,input.jscbt9wls2,0.00753
input.Mer9Wt1,input.jscbt9wls2,0.00001
input.Mer9WtdMr,input.jscbt9wls2,0.00006
input.Mer9Wtnd,input.jscbt9wls2,0.00001
input.NEnm,input.jscbt9wls2,0.00038
input.NEnmLpas,input.jscbt9wls2,0.00013
input.NEnmLsa,input.jscbt9wls2,0.00059
input.NENRtm,input.jscbt9wls2,0.67453
input.NENRtmLpas,input.jscbt9wls2,0.59301
input.NEtm,input.jscbt9wls2,0.73115
input.NRKlm,input.jscbt9wls2,0.02955
input.NRKprf20,input.jscbt9wls2,0.00018
input.NRKse10,input.jscbt9wls2,0.14686
input.NRKse20,input.jscbt9wls2,0.61968
input.pir0Watd,input.jscbt9wls2,0.00059
input.pir0Wt1,input.jscbt9wls2,0.56688
input.pir0Wtd2,input.jscbt9wls2,0.00371
input.pir0WTTD,input.jscbt9wls2,0.90882
input.PuLongAuth,input.jscbt9wls2,0.10884
input.PuLongBase,input.jscbt9wls2,0.10884
input.PuLongWAuth,input.jscbt9wls2,0.11753
input.PuShortAuth,input.jscbt9wls2,0.00843
input.PuShortBase,input.jscbt9wls2,0.01053
input.PuShortWAuth,input.jscbt9wls2,0.01053
input.ric9dpn,input.jscbt9wls2,0.00005
input.ric9dpx,input.jscbt9wls2,0.00006
input.ric9dpxL,input.jscbt9wls2,0.00010
input.ric9dsx,input.jscbt9wls2,0.00025
input.ric9tpx,input.jscbt9wls2,0.06139
input.rmitNFGweb,input.jscbt9wls2,0.00012
input.rmitNFLweb,input.jscbt9wls2,0.00012
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.42272
input.Sab9web2,input.jscbt9wls2,0.00002
input.Sab9web3,input.jscbt9wls2,0.00001
input.Sab9web4,input.jscbt9wls2,0.00002
input.Sab9web5,input.jscbt9wls2,0.00001
input.Scai9Web1,input.jscbt9wls2,0.11753
input.Scai9Web2,input.jscbt9wls2,0.08581
input.Scai9Web3,input.jscbt9wls2,0.05628
input.Scai9Web4,input.jscbt9wls2,0.10884
input.tnout9f1,input.jscbt9wls2,0.00753
input.tnout9t2,input.jscbt9wls2,1.00000
input.tnout9t2lc10,input.jscbt9wls2,0.96955
input.tnout9t2lc50,input.jscbt9wls2,0.93914
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.59301
input.uwmt9w10g1,input.jscbt9wls2,0.18149
input.uwmt9w10g2,input.jscbt9wls2,0.67453
input.uwmt9w10g3,input.jscbt9wls2,0.19428
input.uwmt9w10g4,input.jscbt9wls2,0.61968
input.uwmt9w10g5,input.jscbt9wls2,0.70263
input.xvsmmain,input.jscbt9wls2,1.00000
input.xvsmman,input.jscbt9wls2,0.15779
input.xvsmtdn,input.jscbt9wls2,0.49197
input.xvsmtitle,input.jscbt9wls2,0.49197
input.Mer9Wt1,input.Mer9Wt0,0.07276
input.Mer9WtdMr,input.Mer9Wt0,0.18149
input.Mer9Wtnd,input.Mer9Wt0,0.09300
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.00199
input.NENRtmLpas,input.Mer9Wt0,0.00134
input.NEtm,input.Mer9Wt0,0.00256
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00004
input.NRKse20,input.Mer9Wt0,0.00153
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00117
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.01053
input.PuLongAuth,input.Mer9Wt0,0.28509
input.PuLongBase,input.Mer9Wt0,0.28509
input.PuLongWAuth,input.Mer9Wt0,0.26824
input.PuShortAuth,input.Mer9Wt0,0.96955
input.PuShortBase,input.Mer9Wt0,0.90882
input.PuShortWAuth,input.Mer9Wt0,0.90882
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00001
input.rmitNFGweb,input.Mer9Wt0,0.23662
input.rmitNFLweb,input.Mer9Wt0,0.23662
input.rmitWFGweb,input.Mer9Wt0,0.00068
input.rmitWFLweb,input.Mer9Wt0,0.01053
input.Sab9web1,input.Mer9Wt0,0.06139
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.26824
input.Scai9Web2,input.Mer9Wt0,0.33987
input.Scai9Web3,input.Mer9Wt0,0.44514
input.Scai9Web4,input.Mer9Wt0,0.28509
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.00753
input.tnout9t2lc10,input.Mer9Wt0,0.00843
input.tnout9t2lc50,input.Mer9Wt0,0.00943
input.tnout9t2lk50,input.Mer9Wt0,0.01793
input.UCCS1,input.Mer9Wt0,0.01053
input.UCCS2,input.Mer9Wt0,0.00843
input.UCCS3,input.Mer9Wt0,0.00013
input.UCCS4,input.Mer9Wt0,0.00013
input.uwmt9w10g0,input.Mer9Wt0,0.00134
input.uwmt9w10g1,input.Mer9Wt0,0.00006
input.uwmt9w10g2,input.Mer9Wt0,0.00199
input.uwmt9w10g3,input.Mer9Wt0,0.00007
input.uwmt9w10g4,input.Mer9Wt0,0.00153
input.uwmt9w10g5,input.Mer9Wt0,0.00226
input.xvsmmain,input.Mer9Wt0,0.00753
input.xvsmman,input.Mer9Wt0,0.00004
input.xvsmtdn,input.Mer9Wt0,0.00078
input.xvsmtitle,input.Mer9Wt0,0.04712
input.Mer9WtdMr,input.Mer9Wt1,0.64687
input.Mer9Wtnd,input.Mer9Wt1,0.90882
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00001
input.PuLongAuth,input.Mer9Wt1,0.00419
input.PuLongBase,input.Mer9Wt1,0.00419
input.PuLongWAuth,input.Mer9Wt1,0.00371
input.PuShortAuth,input.Mer9Wt1,0.06688
input.PuShortBase,input.Mer9Wt1,0.05628
input.PuShortWAuth,input.Mer9Wt1,0.05628
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.54131
input.rmitNFLweb,input.Mer9Wt1,0.54131
input.rmitWFGweb,input.Mer9Wt1,0.10884
input.rmitWFLweb,input.Mer9Wt1,0.44514
input.Sab9web1,input.Mer9Wt1,0.00025
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00371
input.Scai9Web2,input.Mer9Wt1,0.00598
input.Scai9Web3,input.Mer9Wt1,0.01053
input.Scai9Web4,input.Mer9Wt1,0.00419
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00001
input.tnout9t2lc10,input.Mer9Wt1,0.00001
input.tnout9t2lc50,input.Mer9Wt1,0.00001
input.tnout9t2lk50,input.Mer9Wt1,0.56688
input.UCCS1,input.Mer9Wt1,0.44514
input.UCCS2,input.Mer9Wt1,0.40097
input.UCCS3,input.Mer9Wt1,0.04304
input.UCCS4,input.Mer9Wt1,0.04304
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00001
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00016
input.Mer9Wtnd,input.Mer9WtdMr,0.73115
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00001
input.NENRtmLpas,input.Mer9WtdMr,0.00001
input.NEtm,input.Mer9WtdMr,0.00001
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00001
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00010
input.PuLongAuth,input.Mer9WtdMr,0.01617
input.PuLongBase,input.Mer9WtdMr,0.01617
input.PuLongWAuth,input.Mer9WtdMr,0.01455
input.PuShortAuth,input.Mer9WtdMr,0.16933
input.PuShortBase,input.Mer9WtdMr,0.14686
input.PuShortWAuth,input.Mer9WtdMr,0.14686
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.87863
input.rmitNFLweb,input.Mer9WtdMr,0.87863
input.rmitWFGweb,input.Mer9WtdMr,0.03925
input.rmitWFLweb,input.Mer9WtdMr,0.22184
input.Sab9web1,input.Mer9WtdMr,0.00134
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.01455
input.Scai9Web2,input.Mer9WtdMr,0.02199
input.Scai9Web3,input.Mer9WtdMr,0.03575
input.Scai9Web4,input.Mer9WtdMr,0.01617
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00006
input.tnout9t2lc10,input.Mer9WtdMr,0.00007
input.tnout9t2lc50,input.Mer9WtdMr,0.00008
input.tnout9t2lk50,input.Mer9WtdMr,0.30265
input.UCCS1,input.Mer9WtdMr,0.22184
input.UCCS2,input.Mer9WtdMr,0.19428
input.UCCS3,input.Mer9WtdMr,0.01308
input.UCCS4,input.Mer9WtdMr,0.01308
input.uwmt9w10g0,input.Mer9WtdMr,0.00001
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00001
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00001
input.uwmt9w10g5,input.Mer9WtdMr,0.00001
input.xvsmmain,input.Mer9WtdMr,0.00006
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00090
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00002
input.PuLongAuth,input.Mer9Wtnd,0.00598
input.PuLongBase,input.Mer9Wtnd,0.00598
input.PuLongWAuth,input.Mer9Wtnd,0.00532
input.PuShortAuth,input.Mer9Wtnd,0.08581
input.PuShortBase,input.Mer9Wtnd,0.07276
input.PuShortWAuth,input.Mer9Wtnd,0.07276
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.61968
input.rmitNFLweb,input.Mer9Wtnd,0.61968
input.rmitWFGweb,input.Mer9Wtnd,0.08581
input.rmitWFLweb,input.Mer9Wtnd,0.37991
input.Sab9web1,input.Mer9Wtnd,0.00038
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00532
input.Scai9Web2,input.Mer9Wtnd,0.00843
input.Scai9Web3,input.Mer9Wtnd,0.01455
input.Scai9Web4,input.Mer9Wtnd,0.00598
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00001
input.tnout9t2lc10,input.Mer9Wtnd,0.00002
input.tnout9t2lc50,input.Mer9Wtnd,0.00002
input.tnout9t2lk50,input.Mer9Wtnd,0.49197
input.UCCS1,input.Mer9Wtnd,0.37991
input.UCCS2,input.Mer9Wtnd,0.33987
input.UCCS3,input.Mer9Wtnd,0.03253
input.UCCS4,input.Mer9Wtnd,0.03253
input.uwmt9w10g0,input.Mer9Wtnd,0.00000
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00000
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00001
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00025
input.NEnmLpas,input.NEnm,0.78929
input.NEnmLsa,input.NEnm,0.90882
input.NENRtm,input.NEnm,0.00175
input.NENRtmLpas,input.NEnm,0.00256
input.NEtm,input.NEnm,0.00134
input.NRKlm,input.NEnm,0.16933
input.NRKprf20,input.NEnm,0.84862
input.NRKse10,input.NEnm,0.03575
input.NRKse20,input.NEnm,0.00226
input.pir0Watd,input.NEnm,0.90882
input.pir0Wt1,input.NEnm,0.00290
input.pir0Wtd2,input.NEnm,0.51634
input.pir0WTTD,input.NEnm,0.00025
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.61968
input.ric9dpx,input.NEnm,0.64687
input.ric9dpxL,input.NEnm,0.73115
input.ric9dsx,input.NEnm,0.90882
input.ric9tpx,input.NEnm,0.09300
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00001
input.Sab9web2,input.NEnm,0.44514
input.Sab9web3,input.NEnm,0.32091
input.Sab9web4,input.NEnm,0.49197
input.Sab9web5,input.NEnm,0.42272
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.37991
input.tnout9t2,input.NEnm,0.00038
input.tnout9t2lc10,input.NEnm,0.00033
input.tnout9t2lc50,input.NEnm,0.00029
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00256
input.uwmt9w10g1,input.NEnm,0.02681
input.uwmt9w10g2,input.NEnm,0.00175
input.uwmt9w10g3,input.NEnm,0.02430
input.uwmt9w10g4,input.NEnm,0.00226
input.uwmt9w10g5,input.NEnm,0.00153
input.xvsmmain,input.NEnm,0.00038
input.xvsmman,input.NEnm,0.03253
input.xvsmtdn,input.NEnm,0.00419
input.xvsmtitle,input.NEnm,0.00002
input.NEnmLsa,input.NEnmLpas,0.70263
input.NENRtm,input.NEnmLpas,0.00068
input.NENRtmLpas,input.NEnmLpas,0.00103
input.NEtm,input.NEnmLpas,0.00051
input.NRKlm,input.NEnmLpas,0.10067
input.NRKprf20,input.NEnmLpas,0.93914
input.NRKse10,input.NEnmLpas,0.01793
input.NRKse20,input.NEnmLpas,0.00090
input.pir0Watd,input.NEnmLpas,0.70263
input.pir0Wt1,input.NEnmLpas,0.00117
input.pir0Wtd2,input.NEnmLpas,0.35954
input.pir0WTTD,input.NEnmLpas,0.00008
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.81882
input.ric9dpx,input.NEnmLpas,0.84862
input.ric9dpxL,input.NEnmLpas,0.93914
input.ric9dsx,input.NEnmLpas,0.87863
input.ric9tpx,input.NEnmLpas,0.05153
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.61968
input.Sab9web3,input.NEnmLpas,0.46823
input.Sab9web4,input.NEnmLpas,0.67453
input.Sab9web5,input.NEnmLpas,0.59301
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.25208
input.tnout9t2,input.NEnmLpas,0.00013
input.tnout9t2lc10,input.NEnmLpas,0.00012
input.tnout9t2lc50,input.NEnmLpas,0.00010
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00103
input.uwmt9w10g1,input.NEnmLpas,0.01308
input.uwmt9w10g2,input.NEnmLpas,0.00068
input.uwmt9w10g3,input.NEnmLpas,0.01175
input.uwmt9w10g4,input.NEnmLpas,0.00090
input.uwmt9w10g5,input.NEnmLpas,0.00059
input.xvsmmain,input.NEnmLpas,0.00013
input.xvsmman,input.NEnmLpas,0.01617
input.xvsmtdn,input.NEnmLpas,0.00175
input.xvsmtitle,input.NEnmLpas,0.00001
input.NENRtm,input.NEnmLsa,0.00256
input.NENRtmLpas,input.NEnmLsa,0.00371
input.NEtm,input.NEnmLsa,0.00199
input.NRKlm,input.NEnmLsa,0.20773
input.NRKprf20,input.NEnmLsa,0.76005
input.NRKse10,input.NEnmLsa,0.04712
input.NRKse20,input.NEnmLsa,0.00329
input.pir0Watd,input.NEnmLsa,1.00000
input.pir0Wt1,input.NEnmLsa,0.00419
input.pir0Wtd2,input.NEnmLsa,0.59301
input.pir0WTTD,input.NEnmLsa,0.00038
input.PuLongAuth,input.NEnmLsa,0.00000
input.PuLongBase,input.NEnmLsa,0.00000
input.PuLongWAuth,input.NEnmLsa,0.00000
input.PuShortAuth,input.NEnmLsa,0.00000
input.PuShortBase,input.NEnmLsa,0.00000
input.PuShortWAuth,input.NEnmLsa,0.00000
input.ric9dpn,input.NEnmLsa,0.54131
input.ric9dpx,input.NEnmLsa,0.56688
input.ric9dpxL,input.NEnmLsa,0.64687
input.ric9dsx,input.NEnmLsa,0.81882
input.ric9tpx,input.NEnmLsa,0.11753
input.rmitNFGweb,input.NEnmLsa,0.00000
input.rmitNFLweb,input.NEnmLsa,0.00000
input.rmitWFGweb,input.NEnmLsa,0.00000
input.rmitWFLweb,input.NEnmLsa,0.00000
input.Sab9web1,input.NEnmLsa,0.00002
input.Sab9web2,input.NEnmLsa,0.37991
input.Sab9web3,input.NEnmLsa,0.26824
input.Sab9web4,input.NEnmLsa,0.42272
input.Sab9web5,input.NEnmLsa,0.35954
input.Scai9Web1,input.NEnmLsa,0.00000
input.Scai9Web2,input.NEnmLsa,0.00000
