input.tnout9t2lk50,input.UCCS3,0.07942
input.uwmt9w10g0,input.UCCS3,0.00000
input.uwmt9w10g1,input.UCCS3,0.00000
input.uwmt9w10g2,input.UCCS3,0.00000
input.uwmt9w10g3,input.UCCS3,0.00000
input.uwmt9w10g4,input.UCCS3,0.00000
input.uwmt9w10g5,input.UCCS3,0.00000
input.xvsmmain,input.UCCS3,0.00000
input.xvsmman,input.UCCS3,0.00000
input.xvsmtdn,input.UCCS3,0.00000
input.xvsmtitle,input.UCCS3,0.00000
input.acsys9mw0,input.UCCS4,0.00000
input.apl9all,input.UCCS4,0.00000
input.apl9lt,input.UCCS4,0.00000
input.apl9ltdn,input.UCCS4,0.00000
input.apl9t,input.UCCS4,0.00000
input.apl9td,input.UCCS4,0.00000
input.apl9tdn,input.UCCS4,0.00000
input.att0010gb,input.UCCS4,0.00000
input.att0010gbe,input.UCCS4,0.00000
input.att0010gbl,input.UCCS4,0.00000
input.att0010gbt,input.UCCS4,0.00000
input.att0010glf,input.UCCS4,0.00000
input.att0010glv,input.UCCS4,0.00000
input.dcu00ca,input.UCCS4,0.00000
input.dcu00la,input.UCCS4,0.00000
input.dcu00lb,input.UCCS4,0.00000
input.dcu00lc,input.UCCS4,0.00000
input.hum9td4,input.UCCS4,0.00000
input.hum9tde,input.UCCS4,0.00000
input.hum9tdn,input.UCCS4,0.00000
input.hum9te,input.UCCS4,0.00000
input.iit00m,input.UCCS4,0.00000
input.iit00t,input.UCCS4,0.00000
input.iit00td,input.UCCS4,0.00000
input.iit00tde,input.UCCS4,0.00000
input.isnnwt,input.UCCS4,0.19568
input.iswt,input.UCCS4,0.05772
input.iswtd,input.UCCS4,0.01049
input.iswtdn,input.UCCS4,0.06572
input.jscbt9wcl1,input.UCCS4,0.00000
input.jscbt9wcs1,input.UCCS4,0.00000
input.jscbt9wll1,input.UCCS4,0.00000
input.jscbt9wll2,input.UCCS4,0.00000
input.jscbt9wls1,input.UCCS4,0.00000
input.jscbt9wls2,input.UCCS4,0.00000
input.pir0WTTD,input.UCCS4,0.00000
input.pir0Watd,input.UCCS4,0.00000
input.pir0Wt1,input.UCCS4,0.00000
input.pir0Wtd2,input.UCCS4,0.00000
input.ric9dpn,input.UCCS4,0.00000
input.ric9dpx,input.UCCS4,0.00000
input.ric9dpxL,input.UCCS4,0.00000
input.ric9dsx,input.UCCS4,0.00000
input.ric9tpx,input.UCCS4,0.00000
input.rmitNFGweb,input.UCCS4,0.00442
input.rmitNFLweb,input.UCCS4,0.00403
input.rmitWFGweb,input.UCCS4,0.60475
input.rmitWFLweb,input.UCCS4,0.12751
input.tnout9f1,input.UCCS4,0.00000
input.tnout9t2,input.UCCS4,0.00000
input.tnout9t2lc10,input.UCCS4,0.00000
input.tnout9t2lc50,input.UCCS4,0.00000
input.tnout9t2lk50,input.UCCS4,0.07942
input.uwmt9w10g0,input.UCCS4,0.00000
input.uwmt9w10g1,input.UCCS4,0.00000
input.uwmt9w10g2,input.UCCS4,0.00000
input.uwmt9w10g3,input.UCCS4,0.00000
input.uwmt9w10g4,input.UCCS4,0.00000
input.uwmt9w10g5,input.UCCS4,0.00000
input.xvsmmain,input.UCCS4,0.00000
input.xvsmman,input.UCCS4,0.00000
input.xvsmtdn,input.UCCS4,0.00000
input.xvsmtitle,input.UCCS4,0.00000
input.apl9all,input.acsys9mw0,0.00749
input.apl9lt,input.acsys9mw0,0.00000
input.apl9ltdn,input.acsys9mw0,0.00007
input.apl9t,input.acsys9mw0,0.00000
input.apl9td,input.acsys9mw0,0.00085
input.apl9tdn,input.acsys9mw0,0.00306
input.att0010gb,input.acsys9mw0,0.00000
input.att0010gbe,input.acsys9mw0,0.00004
input.att0010gbl,input.acsys9mw0,0.00000
input.att0010gbt,input.acsys9mw0,0.00000
input.att0010glf,input.acsys9mw0,0.00000
input.att0010glv,input.acsys9mw0,0.00000
input.dcu00ca,input.acsys9mw0,0.00008
input.dcu00la,input.acsys9mw0,0.00008
input.dcu00lb,input.acsys9mw0,0.00004
input.dcu00lc,input.acsys9mw0,0.00004
input.hum9td4,input.acsys9mw0,0.01236
input.hum9tde,input.acsys9mw0,0.01572
input.hum9tdn,input.acsys9mw0,0.13485
input.hum9te,input.acsys9mw0,0.00077
input.iit00m,input.acsys9mw0,0.00172
input.iit00t,input.acsys9mw0,0.00141
input.iit00td,input.acsys9mw0,0.52699
input.iit00tde,input.acsys9mw0,0.58483
input.isnnwt,input.acsys9mw0,0.00000
input.iswt,input.acsys9mw0,0.00000
input.iswtd,input.acsys9mw0,0.00000
input.iswtdn,input.acsys9mw0,0.00000
input.jscbt9wcl1,input.acsys9mw0,0.95414
input.jscbt9wcs1,input.acsys9mw0,0.00026
input.jscbt9wll1,input.acsys9mw0,0.56522
input.jscbt9wll2,input.acsys9mw0,0.47222
input.jscbt9wls1,input.acsys9mw0,0.00040
input.jscbt9wls2,input.acsys9mw0,0.00000
input.pir0WTTD,input.acsys9mw0,0.00001
input.pir0Watd,input.acsys9mw0,0.22716
input.pir0Wt1,input.acsys9mw0,0.00005
input.pir0Wtd2,input.acsys9mw0,0.16751
input.ric9dpn,input.acsys9mw0,0.49012
input.ric9dpx,input.acsys9mw0,0.40434
input.ric9dpxL,input.acsys9mw0,0.37271
input.ric9dsx,input.acsys9mw0,0.20579
input.ric9tpx,input.acsys9mw0,0.00630
input.rmitNFGweb,input.acsys9mw0,0.00000
input.rmitNFLweb,input.acsys9mw0,0.00000
input.rmitWFGweb,input.acsys9mw0,0.00000
input.rmitWFLweb,input.acsys9mw0,0.00000
input.tnout9f1,input.acsys9mw0,0.00528
input.tnout9t2,input.acsys9mw0,0.00000
input.tnout9t2lc10,input.acsys9mw0,0.00000
input.tnout9t2lc50,input.acsys9mw0,0.00000
input.tnout9t2lk50,input.acsys9mw0,0.00000
input.uwmt9w10g0,input.acsys9mw0,0.00000
input.uwmt9w10g1,input.acsys9mw0,0.00002
input.uwmt9w10g2,input.acsys9mw0,0.00000
input.uwmt9w10g3,input.acsys9mw0,0.00003
input.uwmt9w10g4,input.acsys9mw0,0.00003
input.uwmt9w10g5,input.acsys9mw0,0.00000
input.xvsmmain,input.acsys9mw0,0.00000
input.xvsmman,input.acsys9mw0,0.00017
input.xvsmtdn,input.acsys9mw0,0.00001
input.xvsmtitle,input.acsys9mw0,0.00000
input.apl9lt,input.apl9all,0.00003
input.apl9ltdn,input.apl9all,0.19568
input.apl9t,input.apl9all,0.00056
input.apl9td,input.apl9all,0.50838
input.apl9tdn,input.apl9all,0.77369
input.att0010gb,input.apl9all,0.00630
input.att0010gbe,input.apl9all,0.15884
input.att0010gbl,input.apl9all,0.00336
input.att0010gbt,input.apl9all,0.00021
input.att0010glf,input.apl9all,0.00190
input.att0010glv,input.apl9all,0.00190
input.dcu00ca,input.apl9all,0.20579
input.dcu00la,input.apl9all,0.20579
input.dcu00lb,input.apl9all,0.15884
input.dcu00lc,input.apl9all,0.15051
input.hum9td4,input.apl9all,0.86302
input.hum9tde,input.apl9all,0.79579
input.hum9tdn,input.apl9all,0.23842
input.hum9te,input.apl9all,0.49012
input.iit00m,input.apl9all,0.00000
input.iit00t,input.apl9all,0.60475
input.iit00td,input.apl9all,0.04119
input.iit00tde,input.apl9all,0.03335
input.isnnwt,input.apl9all,0.00000
input.iswt,input.apl9all,0.00000
input.iswtd,input.apl9all,0.00000
input.iswtdn,input.apl9all,0.00000
input.jscbt9wcl1,input.apl9all,0.00888
input.jscbt9wcs1,input.apl9all,0.32824
input.jscbt9wll1,input.apl9all,0.03581
input.jscbt9wll2,input.apl9all,0.00069
input.jscbt9wls1,input.apl9all,0.38833
input.jscbt9wls2,input.apl9all,0.04725
input.pir0WTTD,input.apl9all,0.07462
input.pir0Watd,input.apl9all,0.14251
input.pir0Wt1,input.apl9all,0.16751
input.pir0Wtd2,input.apl9all,0.19568
input.ric9dpn,input.apl9all,0.04725
input.ric9dpx,input.apl9all,0.06572
input.ric9dpxL,input.apl9all,0.07462
input.ric9dsx,input.apl9all,0.15884
input.ric9tpx,input.apl9all,0.95414
input.rmitNFGweb,input.apl9all,0.00000
input.rmitNFLweb,input.apl9all,0.00000
input.rmitWFGweb,input.apl9all,0.00000
input.rmitWFLweb,input.apl9all,0.00000
input.tnout9f1,input.apl9all,0.90843
input.tnout9t2,input.apl9all,0.02886
input.tnout9t2lc10,input.apl9all,0.02490
input.tnout9t2lc50,input.apl9all,0.02143
input.tnout9t2lk50,input.apl9all,0.00000
input.uwmt9w10g0,input.apl9all,0.04725
input.uwmt9w10g1,input.apl9all,0.11376
input.uwmt9w10g2,input.apl9all,0.03581
input.uwmt9w10g3,input.apl9all,0.12751
input.uwmt9w10g4,input.apl9all,0.12751
input.uwmt9w10g5,input.apl9all,0.05772
input.xvsmmain,input.apl9all,0.02682
input.xvsmman,input.apl9all,0.27453
input.xvsmtdn,input.apl9all,0.06161
input.xvsmtitle,input.apl9all,0.00230
input.apl9ltdn,input.apl9lt,0.00368
input.apl9t,input.apl9lt,0.45468
input.apl9td,input.apl9lt,0.00040
input.apl9tdn,input.apl9lt,0.00009
input.att0010gb,input.apl9lt,0.14251
input.att0010gbe,input.apl9lt,0.00528
input.att0010gbl,input.apl9lt,0.20579
input.att0010gbt,input.apl9lt,0.62496
input.att0010glf,input.apl9lt,0.27453
input.att0010glv,input.apl9lt,0.27453
input.dcu00ca,input.apl9lt,0.00336
input.dcu00la,input.apl9lt,0.00336
input.dcu00lb,input.apl9lt,0.00528
input.dcu00lc,input.apl9lt,0.00577
input.hum9td4,input.apl9lt,0.00001
input.hum9tde,input.apl9lt,0.00001
input.hum9tdn,input.apl9lt,0.00000
input.hum9te,input.apl9lt,0.00045
input.iit00m,input.apl9lt,0.00000
input.iit00t,input.apl9lt,0.00023
input.iit00td,input.apl9lt,0.00000
input.iit00tde,input.apl9lt,0.00000
input.isnnwt,input.apl9lt,0.00040
input.iswt,input.apl9lt,0.00336
input.iswtd,input.apl9lt,0.02311
input.iswtdn,input.apl9lt,0.00279
input.jscbt9wcl1,input.apl9lt,0.00000
input.jscbt9wcs1,input.apl9lt,0.00128
input.jscbt9wll1,input.apl9lt,0.00000
input.jscbt9wll2,input.apl9lt,0.00000
input.jscbt9wls1,input.apl9lt,0.00085
input.jscbt9wls2,input.apl9lt,0.02682
input.pir0WTTD,input.apl9lt,0.01572
input.pir0Watd,input.apl9lt,0.00000
input.pir0Wt1,input.apl9lt,0.00483
input.pir0Wtd2,input.apl9lt,0.00000
input.ric9dpn,input.apl9lt,0.00000
input.ric9dpx,input.apl9lt,0.00000
input.ric9dpxL,input.apl9lt,0.00000
input.ric9dsx,input.apl9lt,0.00000
input.ric9tpx,input.apl9lt,0.00003
input.rmitNFGweb,input.apl9lt,0.04725
input.rmitNFLweb,input.apl9lt,0.05054
input.rmitWFGweb,input.apl9lt,0.00002
input.rmitWFLweb,input.apl9lt,0.00094
input.tnout9f1,input.apl9lt,0.00004
input.tnout9t2,input.apl9lt,0.04413
input.tnout9t2lc10,input.apl9lt,0.05054
input.tnout9t2lc50,input.apl9lt,0.05772
input.tnout9t2lk50,input.apl9lt,0.00209
input.uwmt9w10g0,input.apl9lt,0.02682
input.uwmt9w10g1,input.apl9lt,0.00888
input.uwmt9w10g2,input.apl9lt,0.03581
input.uwmt9w10g3,input.apl9lt,0.00749
input.uwmt9w10g4,input.apl9lt,0.00749
input.uwmt9w10g5,input.apl9lt,0.02143
input.xvsmmain,input.apl9lt,0.04725
input.xvsmman,input.apl9lt,0.00190
input.xvsmtdn,input.apl9lt,0.01985
input.xvsmtitle,input.apl9lt,0.25006
input.apl9t,input.apl9ltdn,0.03104
input.apl9td,input.apl9ltdn,0.52699
input.apl9tdn,input.apl9ltdn,0.31421
input.att0010gb,input.apl9ltdn,0.15051
input.att0010gbe,input.apl9ltdn,0.90843
input.att0010gbl,input.apl9ltdn,0.10121
input.att0010gbt,input.apl9ltdn,0.01572
input.att0010glf,input.apl9ltdn,0.07005
input.att0010glv,input.apl9ltdn,0.07005
input.dcu00ca,input.apl9ltdn,0.97706
input.dcu00la,input.apl9ltdn,0.97706
input.dcu00lb,input.apl9ltdn,0.90843
input.dcu00lc,input.apl9ltdn,0.88568
input.hum9td4,input.apl9ltdn,0.14251
input.hum9tde,input.apl9ltdn,0.12048
input.hum9tdn,input.apl9ltdn,0.01340
input.hum9te,input.apl9ltdn,0.54594
input.iit00m,input.apl9ltdn,0.00000
input.iit00t,input.apl9ltdn,0.43752
input.iit00td,input.apl9ltdn,0.00085
input.iit00tde,input.apl9ltdn,0.00062
input.isnnwt,input.apl9ltdn,0.00000
input.iswt,input.apl9ltdn,0.00000
input.iswtd,input.apl9ltdn,0.00000
input.iswtdn,input.apl9ltdn,0.00000
input.jscbt9wcl1,input.apl9ltdn,0.00009
input.jscbt9wcs1,input.apl9ltdn,0.75177
input.jscbt9wll1,input.apl9ltdn,0.00069
input.jscbt9wll2,input.apl9ltdn,0.00000
input.jscbt9wls1,input.apl9ltdn,0.66623
input.jscbt9wls2,input.apl9ltdn,0.49012
input.pir0WTTD,input.apl9ltdn,0.62496
input.pir0Watd,input.apl9ltdn,0.00577
input.pir0Wt1,input.apl9ltdn,0.93126
input.pir0Wtd2,input.apl9ltdn,0.00966
input.ric9dpn,input.apl9ltdn,0.00105
input.ric9dpx,input.apl9ltdn,0.00172
input.ric9dpxL,input.apl9ltdn,0.00209
input.ric9dsx,input.apl9ltdn,0.00687
input.ric9tpx,input.apl9ltdn,0.21629
input.rmitNFGweb,input.apl9ltdn,0.00000
input.rmitNFLweb,input.apl9ltdn,0.00000
input.rmitWFGweb,input.apl9ltdn,0.00000
input.rmitWFLweb,input.apl9ltdn,0.00000
input.tnout9f1,input.apl9ltdn,0.23842
input.tnout9t2,input.apl9ltdn,0.37271
input.tnout9t2lc10,input.apl9ltdn,0.34266
input.tnout9t2lc50,input.apl9ltdn,0.31421
input.tnout9t2lk50,input.apl9ltdn,0.00000
input.uwmt9w10g0,input.apl9ltdn,0.49012
input.uwmt9w10g1,input.apl9ltdn,0.77369
input.uwmt9w10g2,input.apl9ltdn,0.42074
input.uwmt9w10g3,input.apl9ltdn,0.81806
input.uwmt9w10g4,input.apl9ltdn,0.81806
input.uwmt9w10g5,input.apl9ltdn,0.54594
input.xvsmmain,input.apl9ltdn,0.35749
input.xvsmman,input.apl9ltdn,0.84048
input.xvsmtdn,input.apl9ltdn,0.56522
input.xvsmtitle,input.apl9ltdn,0.07942
input.apl9td,input.apl9t,0.00528
input.apl9tdn,input.apl9t,0.00156
input.att0010gb,input.apl9t,0.47222
input.att0010gbe,input.apl9t,0.04119
input.att0010gbl,input.apl9t,0.60475
input.att0010gbt,input.apl9t,0.79579
input.att0010glf,input.apl9t,0.73005
input.att0010glv,input.apl9t,0.73005
input.dcu00ca,input.apl9t,0.02886
input.dcu00la,input.apl9t,0.02886
input.dcu00lb,input.apl9t,0.04119
input.dcu00lc,input.apl9t,0.04413
input.hum9td4,input.apl9t,0.00029
input.hum9tde,input.apl9t,0.00021
input.hum9tdn,input.apl9t,0.00000
input.hum9te,input.apl9t,0.00577
input.iit00m,input.apl9t,0.00000
input.iit00t,input.apl9t,0.00336
input.iit00td,input.apl9t,0.00000
input.iit00tde,input.apl9t,0.00000
input.isnnwt,input.apl9t,0.00002
input.iswt,input.apl9t,0.00023
input.iswtd,input.apl9t,0.00253
input.iswtdn,input.apl9t,0.00019
input.jscbt9wcl1,input.apl9t,0.00000
input.jscbt9wcs1,input.apl9t,0.01340
input.jscbt9wll1,input.apl9t,0.00000
input.jscbt9wll2,input.apl9t,0.00000
input.jscbt9wls1,input.apl9t,0.00966
input.jscbt9wls2,input.apl9t,0.14251
input.pir0WTTD,input.apl9t,0.09536
input.pir0Watd,input.apl9t,0.00000
input.pir0Wt1,input.apl9t,0.03842
input.pir0Wtd2,input.apl9t,0.00000
input.ric9dpn,input.apl9t,0.00000
input.ric9dpx,input.apl9t,0.00000
input.ric9dpxL,input.apl9t,0.00000
input.ric9dsx,input.apl9t,0.00000
input.ric9tpx,input.apl9t,0.00069
input.rmitNFGweb,input.apl9t,0.00630
input.rmitNFLweb,input.apl9t,0.00687
input.rmitWFGweb,input.apl9t,0.00000
input.rmitWFLweb,input.apl9t,0.00005
input.tnout9f1,input.apl9t,0.00085
input.tnout9t2,input.apl9t,0.20579
input.tnout9t2lc10,input.apl9t,0.22716
input.tnout9t2lc50,input.apl9t,0.25006
input.tnout9t2lk50,input.apl9t,0.00013
input.uwmt9w10g0,input.apl9t,0.14251
input.uwmt9w10g1,input.apl9t,0.06161
input.uwmt9w10g2,input.apl9t,0.17654
input.uwmt9w10g3,input.apl9t,0.05403
input.uwmt9w10g4,input.apl9t,0.05403
input.uwmt9w10g5,input.apl9t,0.12048
input.xvsmmain,input.apl9t,0.21629
input.xvsmman,input.apl9t,0.01838
input.xvsmtdn,input.apl9t,0.11376
input.xvsmtitle,input.apl9t,0.68727
input.apl9tdn,input.apl9td,0.70854
input.att0010gb,input.apl9td,0.03842
input.att0010gbe,input.apl9td,0.45468
input.att0010gbl,input.apl9td,0.02311
input.att0010gbt,input.apl9td,0.00230
input.att0010glf,input.apl9td,0.01452
input.att0010glv,input.apl9td,0.01452
input.dcu00ca,input.apl9td,0.54594
input.dcu00la,input.apl9td,0.54594
input.dcu00lb,input.apl9td,0.45468
input.dcu00lc,input.apl9td,0.43752
input.hum9td4,input.apl9td,0.40434
input.hum9tde,input.apl9td,0.35749
input.hum9tdn,input.apl9td,0.06572
input.hum9te,input.apl9td,0.97706
input.iit00m,input.apl9td,0.00000
input.iit00t,input.apl9td,0.88568
input.iit00td,input.apl9td,0.00687
input.iit00tde,input.apl9td,0.00528
input.isnnwt,input.apl9td,0.00000
input.iswt,input.apl9td,0.00000
input.iswtd,input.apl9td,0.00000
input.iswtdn,input.apl9td,0.00000
input.jscbt9wcl1,input.apl9td,0.00105
input.jscbt9wcs1,input.apl9td,0.75177
input.jscbt9wll1,input.apl9td,0.00577
input.jscbt9wll2,input.apl9td,0.00005
input.jscbt9wls1,input.apl9td,0.84048
input.jscbt9wls2,input.apl9td,0.18593
input.pir0WTTD,input.apl9td,0.26210
input.pir0Watd,input.apl9td,0.03335
input.pir0Wt1,input.apl9td,0.47222
input.pir0Wtd2,input.apl9td,0.05054
input.ric9dpn,input.apl9td,0.00816
input.ric9dpx,input.apl9td,0.01236
input.ric9dpxL,input.apl9td,0.01452
input.ric9dsx,input.apl9td,0.03842
input.ric9tpx,input.apl9td,0.54594
input.rmitNFGweb,input.apl9td,0.00000
input.rmitNFLweb,input.apl9td,0.00000
input.rmitWFGweb,input.apl9td,0.00000
input.rmitWFLweb,input.apl9td,0.00000
input.tnout9f1,input.apl9td,0.58483
input.tnout9t2,input.apl9td,0.12751
input.tnout9t2lc10,input.apl9td,0.11376
input.tnout9t2lc50,input.apl9td,0.10121
input.tnout9t2lk50,input.apl9td,0.00000
input.uwmt9w10g0,input.apl9td,0.18593
input.uwmt9w10g1,input.apl9td,0.35749
input.uwmt9w10g2,input.apl9td,0.15051
input.uwmt9w10g3,input.apl9td,0.38833
input.uwmt9w10g4,input.apl9td,0.38833
input.uwmt9w10g5,input.apl9td,0.21629
input.xvsmmain,input.apl9td,0.12048
input.xvsmman,input.apl9td,0.66623
input.xvsmtdn,input.apl9td,0.22716
input.xvsmtitle,input.apl9td,0.01700
input.att0010gb,input.apl9tdn,0.01452
input.att0010gbe,input.apl9tdn,0.26210
input.att0010gbl,input.apl9tdn,0.00816
input.att0010gbt,input.apl9tdn,0.00062
input.att0010glf,input.apl9tdn,0.00483
input.att0010glv,input.apl9tdn,0.00483
input.dcu00ca,input.apl9tdn,0.32824
input.dcu00la,input.apl9tdn,0.32824
input.dcu00lb,input.apl9tdn,0.26210
input.dcu00lc,input.apl9tdn,0.25006
input.hum9td4,input.apl9tdn,0.64546
input.hum9tde,input.apl9tdn,0.58483
input.hum9tdn,input.apl9tdn,0.14251
input.hum9te,input.apl9tdn,0.68727
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.81806
input.iit00td,input.apl9tdn,0.01985
input.iit00tde,input.apl9tdn,0.01572
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.00368
input.jscbt9wcs1,input.apl9tdn,0.49012
input.jscbt9wll1,input.apl9tdn,0.01700
input.jscbt9wll2,input.apl9tdn,0.00023
input.jscbt9wls1,input.apl9tdn,0.56522
input.jscbt9wls2,input.apl9tdn,0.08978
input.pir0WTTD,input.apl9tdn,0.13485
input.pir0Watd,input.apl9tdn,0.07942
input.pir0Wt1,input.apl9tdn,0.27453
input.pir0Wtd2,input.apl9tdn,0.11376
input.ric9dpn,input.apl9tdn,0.02311
input.ric9dpx,input.apl9tdn,0.03335
input.ric9dpxL,input.apl9tdn,0.03842
input.ric9dsx,input.apl9tdn,0.08978
input.ric9tpx,input.apl9tdn,0.81806
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.tnout9f1,input.apl9tdn,0.86302
input.tnout9t2,input.apl9tdn,0.05772
input.tnout9t2lc10,input.apl9tdn,0.05054
input.tnout9t2lc50,input.apl9tdn,0.04413
input.tnout9t2lk50,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.08978
input.uwmt9w10g1,input.apl9tdn,0.19568
input.uwmt9w10g2,input.apl9tdn,0.07005
input.uwmt9w10g3,input.apl9tdn,0.21629
input.uwmt9w10g4,input.apl9tdn,0.21629
input.uwmt9w10g5,input.apl9tdn,0.10734
input.xvsmmain,input.apl9tdn,0.05403
input.xvsmman,input.apl9tdn,0.42074
input.xvsmtdn,input.apl9tdn,0.11376
input.xvsmtitle,input.apl9tdn,0.00577
input.att0010gbe,input.att0010gb,0.18593
input.att0010gbl,input.att0010gb,0.84048
input.att0010gbt,input.att0010gb,0.32824
input.att0010glf,input.att0010gb,0.70854
input.att0010glv,input.att0010gb,0.70854
input.dcu00ca,input.att0010gb,0.14251
input.dcu00la,input.att0010gb,0.14251
input.dcu00lb,input.att0010gb,0.18593
input.dcu00lc,input.att0010gb,0.19568
input.hum9td4,input.att0010gb,0.00368
input.hum9tde,input.att0010gb,0.00279
input.hum9tdn,input.att0010gb,0.00009
input.hum9te,input.att0010gb,0.04119
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.02682
input.iit00td,input.att0010gb,0.00000
input.iit00tde,input.att0010gb,0.00000
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00001
input.iswtd,input.att0010gb,0.00019
input.iswtdn,input.att0010gb,0.00001
input.jscbt9wcl1,input.att0010gb,0.00000
input.jscbt9wcs1,input.att0010gb,0.07942
input.jscbt9wll1,input.att0010gb,0.00000
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.06161
input.jscbt9wls2,input.att0010gb,0.45468
input.pir0WTTD,input.att0010gb,0.34266
input.pir0Watd,input.att0010gb,0.00003
input.pir0Wt1,input.att0010gb,0.17654
input.pir0Wtd2,input.att0010gb,0.00006
input.ric9dpn,input.att0010gb,0.00000
input.ric9dpx,input.att0010gb,0.00000
input.ric9dpxL,input.att0010gb,0.00001
input.ric9dsx,input.att0010gb,0.00003
input.ric9tpx,input.att0010gb,0.00749
input.rmitNFGweb,input.att0010gb,0.00056
input.rmitNFLweb,input.att0010gb,0.00062
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.tnout9f1,input.att0010gb,0.00888
input.tnout9t2,input.att0010gb,0.58483
input.tnout9t2lc10,input.att0010gb,0.62496
input.tnout9t2lc50,input.att0010gb,0.66623
input.tnout9t2lk50,input.att0010gb,0.00001
input.uwmt9w10g0,input.att0010gb,0.45468
input.uwmt9w10g1,input.att0010gb,0.25006
input.uwmt9w10g2,input.att0010gb,0.52699
input.uwmt9w10g3,input.att0010gb,0.22716
input.uwmt9w10g4,input.att0010gb,0.22716
input.uwmt9w10g5,input.att0010gb,0.40434
input.xvsmmain,input.att0010gb,0.60475
input.xvsmman,input.att0010gb,0.10121
input.xvsmtdn,input.att0010gb,0.38833
input.xvsmtitle,input.att0010gb,0.75177
input.att0010gbl,input.att0010gbe,0.12751
input.att0010gbt,input.att0010gbe,0.02143
input.att0010glf,input.att0010gbe,0.08978
input.att0010glv,input.att0010gbe,0.08978
input.dcu00ca,input.att0010gbe,0.88568
input.dcu00la,input.att0010gbe,0.88568
input.dcu00lb,input.att0010gbe,1.00000
input.dcu00lc,input.att0010gbe,0.97706
input.hum9td4,input.att0010gbe,0.11376
input.hum9tde,input.att0010gbe,0.09536
input.hum9tdn,input.att0010gbe,0.00966
input.hum9te,input.att0010gbe,0.47222
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.37271
input.iit00td,input.att0010gbe,0.00056
input.iit00tde,input.att0010gbe,0.00040
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00000
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00006
input.jscbt9wcs1,input.att0010gbe,0.66623
input.jscbt9wll1,input.att0010gbe,0.00045
input.jscbt9wll2,input.att0010gbe,0.00000
input.jscbt9wls1,input.att0010gbe,0.58483
input.jscbt9wls2,input.att0010gbe,0.56522
input.pir0WTTD,input.att0010gbe,0.70854
input.pir0Watd,input.att0010gbe,0.00403
input.pir0Wt1,input.att0010gbe,0.97706
input.pir0Wtd2,input.att0010gbe,0.00687
input.ric9dpn,input.att0010gbe,0.00069
input.ric9dpx,input.att0010gbe,0.00116
input.ric9dpxL,input.att0010gbe,0.00141
input.ric9dsx,input.att0010gbe,0.00483
input.ric9tpx,input.att0010gbe,0.17654
input.rmitNFGweb,input.att0010gbe,0.00000
input.rmitNFLweb,input.att0010gbe,0.00000
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.tnout9f1,input.att0010gbe,0.19568
input.tnout9t2,input.att0010gbe,0.43752
input.tnout9t2lc10,input.att0010gbe,0.40434
input.tnout9t2lc50,input.att0010gbe,0.37271
input.tnout9t2lk50,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.56522
input.uwmt9w10g1,input.att0010gbe,0.86302
input.uwmt9w10g2,input.att0010gbe,0.49012
input.uwmt9w10g3,input.att0010gbe,0.90843
input.uwmt9w10g4,input.att0010gbe,0.90843
input.uwmt9w10g5,input.att0010gbe,0.62496
input.xvsmmain,input.att0010gbe,0.42074
input.xvsmman,input.att0010gbe,0.75177
input.xvsmtdn,input.att0010gbe,0.64546
input.xvsmtitle,input.att0010gbe,0.10121
input.att0010gbt,input.att0010gbl,0.43752
input.att0010glf,input.att0010gbl,0.86302
input.att0010glv,input.att0010gbl,0.86302
input.dcu00ca,input.att0010gbl,0.09536
input.dcu00la,input.att0010gbl,0.09536
input.dcu00lb,input.att0010gbl,0.12751
input.dcu00lc,input.att0010gbl,0.13485
