input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.35433
input.Sab9web3,input.jscbt9wll2,0.66557
input.Sab9web4,input.jscbt9wll2,0.35433
input.Sab9web5,input.jscbt9wll2,0.15555
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.04816
input.tnout9t2,input.jscbt9wll2,0.00001
input.tnout9t2lc10,input.jscbt9wll2,0.00001
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00068
input.uwmt9w10g1,input.jscbt9wll2,0.00451
input.uwmt9w10g2,input.jscbt9wll2,0.00054
input.uwmt9w10g3,input.jscbt9wll2,0.00546
input.uwmt9w10g4,input.jscbt9wll2,0.00068
input.uwmt9w10g5,input.jscbt9wll2,0.00068
input.xvsmmain,input.jscbt9wll2,0.00001
input.xvsmman,input.jscbt9wll2,0.00371
input.xvsmtdn,input.jscbt9wll2,0.00043
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.35433
input.Mer9Wt0,input.jscbt9wls1,0.00043
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00001
input.NEnm,input.jscbt9wls1,0.01351
input.NEnmLpas,input.jscbt9wls1,0.00107
input.NEnmLsa,input.jscbt9wls1,0.03068
input.NENRtm,input.jscbt9wls1,0.13836
input.NENRtmLpas,input.jscbt9wls1,0.42214
input.NEtm,input.jscbt9wls1,0.17432
input.NRKlm,input.jscbt9wls1,0.45871
input.NRKprf20,input.jscbt9wls1,0.04816
input.NRKse10,input.jscbt9wls1,0.66557
input.NRKse20,input.jscbt9wls1,0.66557
input.pir0Watd,input.jscbt9wls1,0.15555
input.pir0Wt1,input.jscbt9wls1,0.19473
input.pir0Wtd2,input.jscbt9wls1,0.13836
input.pir0WTTD,input.jscbt9wls1,0.01603
input.PuLongAuth,input.jscbt9wls1,0.03068
input.PuLongBase,input.jscbt9wls1,0.04816
input.PuLongWAuth,input.jscbt9wls1,0.04158
input.PuShortAuth,input.jscbt9wls1,0.00107
input.PuShortBase,input.jscbt9wls1,0.00164
input.PuShortWAuth,input.jscbt9wls1,0.00107
input.ric9dpn,input.jscbt9wls1,0.01896
input.ric9dpx,input.jscbt9wls1,0.12266
input.ric9dpxL,input.jscbt9wls1,0.17432
input.ric9dsx,input.jscbt9wls1,0.03068
input.ric9tpx,input.jscbt9wls1,0.57840
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.02622
input.Sab9web2,input.jscbt9wls1,0.03068
input.Sab9web3,input.jscbt9wls1,0.00793
input.Sab9web4,input.jscbt9wls1,0.03068
input.Sab9web5,input.jscbt9wls1,0.09548
input.Scai9Web1,input.jscbt9wls1,0.01135
input.Scai9Web2,input.jscbt9wls1,0.00304
input.Scai9Web3,input.jscbt9wls1,0.00950
input.Scai9Web4,input.jscbt9wls1,0.00659
input.tnout9f1,input.jscbt9wls1,0.26637
input.tnout9t2,input.jscbt9wls1,0.19473
input.tnout9t2lc10,input.jscbt9wls1,0.19473
input.tnout9t2lc50,input.jscbt9wls1,0.10840
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.75752
input.uwmt9w10g1,input.jscbt9wls1,0.80492
input.uwmt9w10g2,input.jscbt9wls1,0.71102
input.uwmt9w10g3,input.jscbt9wls1,0.75752
input.uwmt9w10g4,input.jscbt9wls1,0.75752
input.uwmt9w10g5,input.jscbt9wls1,0.75752
input.xvsmmain,input.jscbt9wls1,0.19473
input.xvsmman,input.jscbt9wls1,0.85304
input.xvsmtdn,input.jscbt9wls1,0.66557
input.xvsmtitle,input.jscbt9wls1,0.03068
input.Mer9Wt0,input.jscbt9wls2,0.00950
input.Mer9Wt1,input.jscbt9wls2,0.00002
input.Mer9WtdMr,input.jscbt9wls2,0.00017
input.Mer9Wtnd,input.jscbt9wls2,0.00034
input.NEnm,input.jscbt9wls2,0.00068
input.NEnmLpas,input.jscbt9wls2,0.00003
input.NEnmLsa,input.jscbt9wls2,0.00202
input.NENRtm,input.jscbt9wls2,0.57840
input.NENRtmLpas,input.jscbt9wls2,0.90171
input.NEtm,input.jscbt9wls2,0.66557
input.NRKlm,input.jscbt9wls2,0.09548
input.NRKprf20,input.jscbt9wls2,0.00371
input.NRKse10,input.jscbt9wls2,0.17432
input.NRKse20,input.jscbt9wls2,0.62132
input.pir0Watd,input.jscbt9wls2,0.01896
input.pir0Wt1,input.jscbt9wls2,0.71102
input.pir0Wtd2,input.jscbt9wls2,0.01603
input.pir0WTTD,input.jscbt9wls2,0.13836
input.PuLongAuth,input.jscbt9wls2,0.21685
input.PuLongBase,input.jscbt9wls2,0.29385
input.PuLongWAuth,input.jscbt9wls2,0.26637
input.PuShortAuth,input.jscbt9wls2,0.01896
input.PuShortBase,input.jscbt9wls2,0.02622
input.PuShortWAuth,input.jscbt9wls2,0.01896
input.ric9dpn,input.jscbt9wls2,0.00107
input.ric9dpx,input.jscbt9wls2,0.01351
input.ric9dpxL,input.jscbt9wls2,0.02233
input.ric9dsx,input.jscbt9wls2,0.00202
input.ric9tpx,input.jscbt9wls2,0.13836
input.rmitNFGweb,input.jscbt9wls2,0.00008
input.rmitNFLweb,input.jscbt9wls2,0.00010
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.19473
input.Sab9web2,input.jscbt9wls2,0.00202
input.Sab9web3,input.jscbt9wls2,0.00034
input.Sab9web4,input.jscbt9wls2,0.00202
input.Sab9web5,input.jscbt9wls2,0.00950
input.Scai9Web1,input.jscbt9wls2,0.10840
input.Scai9Web2,input.jscbt9wls2,0.04158
input.Scai9Web3,input.jscbt9wls2,0.09548
input.Scai9Web4,input.jscbt9wls2,0.07334
input.tnout9f1,input.jscbt9wls2,0.04158
input.tnout9t2,input.jscbt9wls2,0.71102
input.tnout9t2lc10,input.jscbt9wls2,0.71102
input.tnout9t2lc50,input.jscbt9wls2,0.49700
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.53692
input.uwmt9w10g1,input.jscbt9wls2,0.24071
input.uwmt9w10g2,input.jscbt9wls2,0.57840
input.uwmt9w10g3,input.jscbt9wls2,0.21685
input.uwmt9w10g4,input.jscbt9wls2,0.53692
input.uwmt9w10g5,input.jscbt9wls2,0.53692
input.xvsmmain,input.jscbt9wls2,0.71102
input.xvsmman,input.jscbt9wls2,0.26637
input.xvsmtdn,input.jscbt9wls2,0.62132
input.xvsmtitle,input.jscbt9wls2,0.21685
input.Mer9Wt1,input.Mer9Wt0,0.09548
input.Mer9WtdMr,input.Mer9Wt0,0.24071
input.Mer9Wtnd,input.Mer9Wt0,0.32317
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.04158
input.NENRtmLpas,input.Mer9Wt0,0.00659
input.NEtm,input.Mer9Wt0,0.03068
input.NRKlm,input.Mer9Wt0,0.00002
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00008
input.NRKse20,input.Mer9Wt0,0.00202
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.02622
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.26637
input.PuLongAuth,input.Mer9Wt0,0.17432
input.PuLongBase,input.Mer9Wt0,0.12266
input.PuLongWAuth,input.Mer9Wt0,0.13836
input.PuShortAuth,input.Mer9Wt0,0.80492
input.PuShortBase,input.Mer9Wt0,0.71102
input.PuShortWAuth,input.Mer9Wt0,0.80492
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00005
input.rmitNFGweb,input.Mer9Wt0,0.17432
input.rmitNFLweb,input.Mer9Wt0,0.19473
input.rmitWFGweb,input.Mer9Wt0,0.00068
input.rmitWFLweb,input.Mer9Wt0,0.01603
input.Sab9web1,input.Mer9Wt0,0.19473
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.32317
input.Scai9Web2,input.Mer9Wt0,0.57840
input.Scai9Web3,input.Mer9Wt0,0.35433
input.Scai9Web4,input.Mer9Wt0,0.42214
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.02622
input.tnout9t2lc10,input.Mer9Wt0,0.02622
input.tnout9t2lc50,input.Mer9Wt0,0.05560
input.tnout9t2lk50,input.Mer9Wt0,0.00451
input.UCCS1,input.Mer9Wt0,0.01896
input.UCCS2,input.Mer9Wt0,0.02233
input.UCCS3,input.Mer9Wt0,0.00021
input.UCCS4,input.Mer9Wt0,0.00021
input.uwmt9w10g0,input.Mer9Wt0,0.00132
input.uwmt9w10g1,input.Mer9Wt0,0.00017
input.uwmt9w10g2,input.Mer9Wt0,0.00164
input.uwmt9w10g3,input.Mer9Wt0,0.00013
input.uwmt9w10g4,input.Mer9Wt0,0.00132
input.uwmt9w10g5,input.Mer9Wt0,0.00132
input.xvsmmain,input.Mer9Wt0,0.02622
input.xvsmman,input.Mer9Wt0,0.00021
input.xvsmtdn,input.Mer9Wt0,0.00202
input.xvsmtitle,input.Mer9Wt0,0.17432
input.Mer9WtdMr,input.Mer9Wt1,0.62132
input.Mer9Wtnd,input.Mer9Wt1,0.49700
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00021
input.NENRtmLpas,input.Mer9Wt1,0.00001
input.NEtm,input.Mer9Wt1,0.00013
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00010
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00546
input.PuLongAuth,input.Mer9Wt1,0.00248
input.PuLongBase,input.Mer9Wt1,0.00132
input.PuLongWAuth,input.Mer9Wt1,0.00164
input.PuShortAuth,input.Mer9Wt1,0.05560
input.PuShortBase,input.Mer9Wt1,0.04158
input.PuShortWAuth,input.Mer9Wt1,0.05560
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.75752
input.rmitNFLweb,input.Mer9Wt1,0.71102
input.rmitWFGweb,input.Mer9Wt1,0.08382
input.rmitWFLweb,input.Mer9Wt1,0.45871
input.Sab9web1,input.Mer9Wt1,0.00304
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00793
input.Scai9Web2,input.Mer9Wt1,0.02622
input.Scai9Web3,input.Mer9Wt1,0.00950
input.Scai9Web4,input.Mer9Wt1,0.01351
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00010
input.tnout9t2lc10,input.Mer9Wt1,0.00010
input.tnout9t2lc50,input.Mer9Wt1,0.00034
input.tnout9t2lk50,input.Mer9Wt1,0.24071
input.UCCS1,input.Mer9Wt1,0.49700
input.UCCS2,input.Mer9Wt1,0.53692
input.UCCS3,input.Mer9Wt1,0.04158
input.UCCS4,input.Mer9Wt1,0.04158
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00010
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00248
input.Mer9Wtnd,input.Mer9WtdMr,0.85304
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00132
input.NENRtmLpas,input.Mer9WtdMr,0.00010
input.NEtm,input.Mer9WtdMr,0.00085
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00002
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00068
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.02233
input.PuLongAuth,input.Mer9WtdMr,0.01135
input.PuLongBase,input.Mer9WtdMr,0.00659
input.PuLongWAuth,input.Mer9WtdMr,0.00793
input.PuShortAuth,input.Mer9WtdMr,0.15555
input.PuShortBase,input.Mer9WtdMr,0.12266
input.PuShortWAuth,input.Mer9WtdMr,0.15555
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.85304
input.rmitNFLweb,input.Mer9WtdMr,0.90171
input.rmitWFGweb,input.Mer9WtdMr,0.02622
input.rmitWFLweb,input.Mer9WtdMr,0.21685
input.Sab9web1,input.Mer9WtdMr,0.01351
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.03068
input.Scai9Web2,input.Mer9WtdMr,0.08382
input.Scai9Web3,input.Mer9WtdMr,0.03578
input.Scai9Web4,input.Mer9WtdMr,0.04816
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00068
input.tnout9t2lc10,input.Mer9WtdMr,0.00068
input.tnout9t2lc50,input.Mer9WtdMr,0.00202
input.tnout9t2lk50,input.Mer9WtdMr,0.09548
input.UCCS1,input.Mer9WtdMr,0.24071
input.UCCS2,input.Mer9WtdMr,0.26637
input.UCCS3,input.Mer9WtdMr,0.01135
input.UCCS4,input.Mer9WtdMr,0.01135
input.uwmt9w10g0,input.Mer9WtdMr,0.00001
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00002
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00001
input.uwmt9w10g5,input.Mer9WtdMr,0.00001
input.xvsmmain,input.Mer9WtdMr,0.00068
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00002
input.xvsmtitle,input.Mer9WtdMr,0.01135
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00248
input.NENRtmLpas,input.Mer9Wtnd,0.00021
input.NEtm,input.Mer9Wtnd,0.00164
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00005
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00132
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.03578
input.PuLongAuth,input.Mer9Wtnd,0.01896
input.PuLongBase,input.Mer9Wtnd,0.01135
input.PuLongWAuth,input.Mer9Wtnd,0.01351
input.PuShortAuth,input.Mer9Wtnd,0.21685
input.PuShortBase,input.Mer9Wtnd,0.17432
input.PuShortWAuth,input.Mer9Wtnd,0.21685
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.71102
input.rmitNFLweb,input.Mer9Wtnd,0.75752
input.rmitWFGweb,input.Mer9Wtnd,0.01603
input.rmitWFLweb,input.Mer9Wtnd,0.15555
input.Sab9web1,input.Mer9Wtnd,0.02233
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.04816
input.Scai9Web2,input.Mer9Wtnd,0.12266
input.Scai9Web3,input.Mer9Wtnd,0.05560
input.Scai9Web4,input.Mer9Wtnd,0.07334
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00132
input.tnout9t2lc10,input.Mer9Wtnd,0.00132
input.tnout9t2lc50,input.Mer9Wtnd,0.00371
input.tnout9t2lk50,input.Mer9Wtnd,0.06396
input.UCCS1,input.Mer9Wtnd,0.17432
input.UCCS2,input.Mer9Wtnd,0.19473
input.UCCS3,input.Mer9Wtnd,0.00659
input.UCCS4,input.Mer9Wtnd,0.00659
input.uwmt9w10g0,input.Mer9Wtnd,0.00003
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00004
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00003
input.uwmt9w10g5,input.Mer9Wtnd,0.00003
input.xvsmmain,input.Mer9Wtnd,0.00132
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00005
input.xvsmtitle,input.Mer9Wtnd,0.01896
input.NEnmLpas,input.NEnm,0.42214
input.NEnmLsa,input.NEnm,0.75752
input.NENRtm,input.NEnm,0.00008
input.NENRtmLpas,input.NEnm,0.00107
input.NEtm,input.NEnm,0.00013
input.NRKlm,input.NEnm,0.08382
input.NRKprf20,input.NEnm,0.62132
input.NRKse10,input.NEnm,0.04158
input.NRKse20,input.NEnm,0.00371
input.pir0Watd,input.NEnm,0.29385
input.pir0Wt1,input.NEnm,0.00017
input.pir0Wtd2,input.NEnm,0.32317
input.pir0WTTD,input.NEnm,0.00000
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00001
input.PuLongWAuth,input.NEnm,0.00001
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.90171
input.ric9dpx,input.NEnm,0.35433
input.ric9dpxL,input.NEnm,0.26637
input.ric9dsx,input.NEnm,0.75752
input.ric9tpx,input.NEnm,0.05560
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00000
input.Sab9web2,input.NEnm,0.75752
input.Sab9web3,input.NEnm,0.85304
input.Sab9web4,input.NEnm,0.75752
input.Sab9web5,input.NEnm,0.42214
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.17432
input.tnout9t2,input.NEnm,0.00017
input.tnout9t2lc10,input.NEnm,0.00017
input.tnout9t2lc50,input.NEnm,0.00005
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00546
input.uwmt9w10g1,input.NEnm,0.02622
input.uwmt9w10g2,input.NEnm,0.00451
input.uwmt9w10g3,input.NEnm,0.03068
input.uwmt9w10g4,input.NEnm,0.00546
input.uwmt9w10g5,input.NEnm,0.00546
input.xvsmmain,input.NEnm,0.00017
input.xvsmman,input.NEnm,0.02233
input.xvsmtdn,input.NEnm,0.00371
input.xvsmtitle,input.NEnm,0.00000
input.NEnmLsa,input.NEnmLpas,0.26637
input.NENRtm,input.NEnmLpas,0.00000
input.NENRtmLpas,input.NEnmLpas,0.00005
input.NEtm,input.NEnmLpas,0.00000
input.NRKlm,input.NEnmLpas,0.01135
input.NRKprf20,input.NEnmLpas,0.19473
input.NRKse10,input.NEnmLpas,0.00451
input.NRKse20,input.NEnmLpas,0.00021
input.pir0Watd,input.NEnmLpas,0.06396
input.pir0Wt1,input.NEnmLpas,0.00000
input.pir0Wtd2,input.NEnmLpas,0.07334
input.pir0WTTD,input.NEnmLpas,0.00000
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.35433
input.ric9dpx,input.NEnmLpas,0.08382
input.ric9dpxL,input.NEnmLpas,0.05560
input.ric9dsx,input.NEnmLpas,0.26637
input.ric9tpx,input.NEnmLpas,0.00659
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.26637
input.Sab9web3,input.NEnmLpas,0.53692
input.Sab9web4,input.NEnmLpas,0.26637
input.Sab9web5,input.NEnmLpas,0.10840
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.03068
input.tnout9t2,input.NEnmLpas,0.00000
input.tnout9t2lc10,input.NEnmLpas,0.00000
input.tnout9t2lc50,input.NEnmLpas,0.00000
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00034
input.uwmt9w10g1,input.NEnmLpas,0.00248
input.uwmt9w10g2,input.NEnmLpas,0.00027
input.uwmt9w10g3,input.NEnmLpas,0.00304
input.uwmt9w10g4,input.NEnmLpas,0.00034
input.uwmt9w10g5,input.NEnmLpas,0.00034
input.xvsmmain,input.NEnmLpas,0.00000
input.xvsmman,input.NEnmLpas,0.00202
input.xvsmtdn,input.NEnmLpas,0.00021
input.xvsmtitle,input.NEnmLpas,0.00000
input.NENRtm,input.NEnmLsa,0.00027
input.NENRtmLpas,input.NEnmLsa,0.00304
input.NEtm,input.NEnmLsa,0.00043
input.NRKlm,input.NEnmLsa,0.15555
input.NRKprf20,input.NEnmLsa,0.85304
input.NRKse10,input.NEnmLsa,0.08382
input.NRKse20,input.NEnmLsa,0.00950
input.pir0Watd,input.NEnmLsa,0.45871
input.pir0Wt1,input.NEnmLsa,0.00054
input.pir0Wtd2,input.NEnmLsa,0.49700
input.pir0WTTD,input.NEnmLsa,0.00000
input.PuLongAuth,input.NEnmLsa,0.00002
input.PuLongBase,input.NEnmLsa,0.00004
input.PuLongWAuth,input.NEnmLsa,0.00003
input.PuShortAuth,input.NEnmLsa,0.00000
input.PuShortBase,input.NEnmLsa,0.00000
input.PuShortWAuth,input.NEnmLsa,0.00000
input.ric9dpn,input.NEnmLsa,0.85304
input.ric9dpx,input.NEnmLsa,0.53692
input.ric9dpxL,input.NEnmLsa,0.42214
input.ric9dsx,input.NEnmLsa,1.00000
input.ric9tpx,input.NEnmLsa,0.10840
input.rmitNFGweb,input.NEnmLsa,0.00000
input.rmitNFLweb,input.NEnmLsa,0.00000
input.rmitWFGweb,input.NEnmLsa,0.00000
input.rmitWFLweb,input.NEnmLsa,0.00000
input.Sab9web1,input.NEnmLsa,0.00001
input.Sab9web2,input.NEnmLsa,1.00000
input.Sab9web3,input.NEnmLsa,0.62132
input.Sab9web4,input.NEnmLsa,1.00000
input.Sab9web5,input.NEnmLsa,0.62132
input.Scai9Web1,input.NEnmLsa,0.00000
input.Scai9Web2,input.NEnmLsa,0.00000
input.Scai9Web3,input.NEnmLsa,0.00000
input.Scai9Web4,input.NEnmLsa,0.00000
input.tnout9f1,input.NEnmLsa,0.29385
input.tnout9t2,input.NEnmLsa,0.00054
input.tnout9t2lc10,input.NEnmLsa,0.00054
input.tnout9t2lc50,input.NEnmLsa,0.00017
input.tnout9t2lk50,input.NEnmLsa,0.00000
input.UCCS1,input.NEnmLsa,0.00000
input.UCCS2,input.NEnmLsa,0.00000
input.UCCS3,input.NEnmLsa,0.00000
input.UCCS4,input.NEnmLsa,0.00000
input.uwmt9w10g0,input.NEnmLsa,0.01351
input.uwmt9w10g1,input.NEnmLsa,0.05560
input.uwmt9w10g2,input.NEnmLsa,0.01135
input.uwmt9w10g3,input.NEnmLsa,0.06396
input.uwmt9w10g4,input.NEnmLsa,0.01351
input.uwmt9w10g5,input.NEnmLsa,0.01351
input.xvsmmain,input.NEnmLsa,0.00054
input.xvsmman,input.NEnmLsa,0.04816
input.xvsmtdn,input.NEnmLsa,0.00950
input.xvsmtitle,input.NEnmLsa,0.00002
