input.NENRtm,input.jscbt9wll1,0.04245
input.NENRtmLpas,input.jscbt9wll1,0.06933
input.NEtm,input.jscbt9wll1,0.04896
input.NRKlm,input.jscbt9wll1,0.29956
input.NRKprf20,input.jscbt9wll1,0.45186
input.NRKse10,input.jscbt9wll1,0.33404
input.NRKse20,input.jscbt9wll1,0.07987
input.pir0Watd,input.jscbt9wll1,0.06749
input.pir0Wt1,input.jscbt9wll1,0.01710
input.pir0Wtd2,input.jscbt9wll1,0.07014
input.pir0WTTD,input.jscbt9wll1,0.00001
input.PuLongAuth,input.jscbt9wll1,0.00003
input.PuLongBase,input.jscbt9wll1,0.00004
input.PuLongWAuth,input.jscbt9wll1,0.00003
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.69136
input.ric9dpx,input.jscbt9wll1,0.07854
input.ric9dpxL,input.jscbt9wll1,0.07465
input.ric9dsx,input.jscbt9wll1,0.24673
input.ric9tpx,input.jscbt9wll1,0.03341
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00011
input.Sab9web2,input.jscbt9wll1,0.04493
input.Sab9web3,input.jscbt9wll1,0.06358
input.Sab9web4,input.jscbt9wll1,0.05295
input.Sab9web5,input.jscbt9wll1,0.01690
input.Scai9Web1,input.jscbt9wll1,0.00001
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.20316
input.tnout9t2,input.jscbt9wll1,0.06152
input.tnout9t2lc10,input.jscbt9wll1,0.06152
input.tnout9t2lc50,input.jscbt9wll1,0.02968
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00295
input.uwmt9w10g1,input.jscbt9wll1,0.00456
input.uwmt9w10g2,input.jscbt9wll1,0.00220
input.uwmt9w10g3,input.jscbt9wll1,0.00601
input.uwmt9w10g4,input.jscbt9wll1,0.04972
input.uwmt9w10g5,input.jscbt9wll1,0.04972
input.xvsmmain,input.jscbt9wll1,0.01303
input.xvsmman,input.jscbt9wll1,0.09824
input.xvsmtdn,input.jscbt9wll1,0.05800
input.xvsmtitle,input.jscbt9wll1,0.00353
input.jscbt9wls1,input.jscbt9wll2,0.08342
input.jscbt9wls2,input.jscbt9wll2,0.06462
input.Mer9Wt0,input.jscbt9wll2,0.00095
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.83053
input.NEnmLpas,input.jscbt9wll2,0.87731
input.NEnmLsa,input.jscbt9wll2,0.72894
input.NENRtm,input.jscbt9wll2,0.04514
input.NENRtmLpas,input.jscbt9wll2,0.07336
input.NEtm,input.jscbt9wll2,0.05199
input.NRKlm,input.jscbt9wll2,0.31170
input.NRKprf20,input.jscbt9wll2,0.46747
input.NRKse10,input.jscbt9wll2,0.34707
input.NRKse20,input.jscbt9wll2,0.08440
input.pir0Watd,input.jscbt9wll2,0.07143
input.pir0Wt1,input.jscbt9wll2,0.01834
input.pir0Wtd2,input.jscbt9wll2,0.07422
input.pir0WTTD,input.jscbt9wll2,0.00001
input.PuLongAuth,input.jscbt9wll2,0.00003
input.PuLongBase,input.jscbt9wll2,0.00004
input.PuLongWAuth,input.jscbt9wll2,0.00004
input.PuShortAuth,input.jscbt9wll2,0.00001
input.PuShortBase,input.jscbt9wll2,0.00001
input.PuShortWAuth,input.jscbt9wll2,0.00001
input.ric9dpn,input.jscbt9wll2,0.71042
input.ric9dpx,input.jscbt9wll2,0.08300
input.ric9dpxL,input.jscbt9wll2,0.07894
input.ric9dsx,input.jscbt9wll2,0.25738
input.ric9tpx,input.jscbt9wll2,0.03561
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00012
input.Sab9web2,input.jscbt9wll2,0.04775
input.Sab9web3,input.jscbt9wll2,0.06734
input.Sab9web4,input.jscbt9wll2,0.05619
input.Sab9web5,input.jscbt9wll2,0.01812
input.Scai9Web1,input.jscbt9wll2,0.00001
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.21244
input.tnout9t2,input.jscbt9wll2,0.06518
input.tnout9t2lc10,input.jscbt9wll2,0.06518
input.tnout9t2lc50,input.jscbt9wll2,0.03167
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00320
input.uwmt9w10g1,input.jscbt9wll2,0.00494
input.uwmt9w10g2,input.jscbt9wll2,0.00239
input.uwmt9w10g3,input.jscbt9wll2,0.00650
input.uwmt9w10g4,input.jscbt9wll2,0.05278
input.uwmt9w10g5,input.jscbt9wll2,0.05278
input.xvsmmain,input.jscbt9wll2,0.01400
input.xvsmman,input.jscbt9wll2,0.10358
input.xvsmtdn,input.jscbt9wll2,0.06149
input.xvsmtitle,input.jscbt9wll2,0.00383
input.jscbt9wls2,input.jscbt9wls1,0.90710
input.Mer9Wt0,input.jscbt9wls1,0.11588
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.12923
input.NEnmLpas,input.jscbt9wls1,0.05935
input.NEnmLsa,input.jscbt9wls1,0.16616
input.NENRtm,input.jscbt9wls1,0.78547
input.NENRtmLpas,input.jscbt9wls1,0.95264
input.NEtm,input.jscbt9wls1,0.83210
input.NRKlm,input.jscbt9wls1,0.47182
input.NRKprf20,input.jscbt9wls1,0.31510
input.NRKse10,input.jscbt9wls1,0.42901
input.NRKse20,input.jscbt9wls1,0.99564
input.pir0Watd,input.jscbt9wls1,0.94298
input.pir0Wt1,input.jscbt9wls1,0.53028
input.pir0Wtd2,input.jscbt9wls1,0.95687
input.pir0WTTD,input.jscbt9wls1,0.00939
input.PuLongAuth,input.jscbt9wls1,0.01591
input.PuLongBase,input.jscbt9wls1,0.01801
input.PuLongWAuth,input.jscbt9wls1,0.01691
input.PuShortAuth,input.jscbt9wls1,0.00471
input.PuShortBase,input.jscbt9wls1,0.00492
input.PuShortWAuth,input.jscbt9wls1,0.00463
input.ric9dpn,input.jscbt9wls1,0.17387
input.ric9dpx,input.jscbt9wls1,0.99814
input.ric9dpxL,input.jscbt9wls1,0.97948
input.ric9dsx,input.jscbt9wls1,0.54946
input.ric9tpx,input.jscbt9wls1,0.71126
input.rmitNFGweb,input.jscbt9wls1,0.00158
input.rmitNFLweb,input.jscbt9wls1,0.00147
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00002
input.Sab9web1,input.jscbt9wls1,0.03391
input.Sab9web2,input.jscbt9wls1,0.80381
input.Sab9web3,input.jscbt9wls1,0.92177
input.Sab9web4,input.jscbt9wls1,0.85840
input.Sab9web5,input.jscbt9wls1,0.52744
input.Scai9Web1,input.jscbt9wls1,0.00716
input.Scai9Web2,input.jscbt9wls1,0.00159
input.Scai9Web3,input.jscbt9wls1,0.00292
input.Scai9Web4,input.jscbt9wls1,0.00362
input.tnout9f1,input.jscbt9wls1,0.62818
input.tnout9t2,input.jscbt9wls1,0.91016
input.tnout9t2lc10,input.jscbt9wls1,0.91016
input.tnout9t2lc50,input.jscbt9wls1,0.67637
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.22391
input.uwmt9w10g1,input.jscbt9wls1,0.28030
input.uwmt9w10g2,input.jscbt9wls1,0.19173
input.uwmt9w10g3,input.jscbt9wls1,0.32200
input.uwmt9w10g4,input.jscbt9wls1,0.83718
input.uwmt9w10g5,input.jscbt9wls1,0.83718
input.xvsmmain,input.jscbt9wls1,0.46782
input.xvsmman,input.jscbt9wls1,0.91762
input.xvsmtdn,input.jscbt9wls1,0.88961
input.xvsmtitle,input.jscbt9wls1,0.24595
input.Mer9Wt0,input.jscbt9wls2,0.14550
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00001
input.NEnm,input.jscbt9wls2,0.10229
input.NEnmLpas,input.jscbt9wls2,0.04526
input.NEnmLsa,input.jscbt9wls2,0.13327
input.NENRtm,input.jscbt9wls2,0.87642
input.NENRtmLpas,input.jscbt9wls2,0.95431
input.NEtm,input.jscbt9wls2,0.92406
input.NRKlm,input.jscbt9wls2,0.40303
input.NRKprf20,input.jscbt9wls2,0.26217
input.NRKse10,input.jscbt9wls2,0.36410
input.NRKse20,input.jscbt9wls2,0.90277
input.pir0Watd,input.jscbt9wls2,0.96397
input.pir0Wt1,input.jscbt9wls2,0.60943
input.pir0Wtd2,input.jscbt9wls2,0.95008
input.pir0WTTD,input.jscbt9wls2,0.01310
input.PuLongAuth,input.jscbt9wls2,0.02177
input.PuLongBase,input.jscbt9wls2,0.02453
input.PuLongWAuth,input.jscbt9wls2,0.02309
input.PuShortAuth,input.jscbt9wls2,0.00674
input.PuShortBase,input.jscbt9wls2,0.00702
input.PuShortWAuth,input.jscbt9wls2,0.00663
input.ric9dpn,input.jscbt9wls2,0.13979
input.ric9dpx,input.jscbt9wls2,0.90895
input.ric9dpxL,input.jscbt9wls2,0.92751
input.ric9dsx,input.jscbt9wls2,0.47445
input.ric9tpx,input.jscbt9wls2,0.79990
input.rmitNFGweb,input.jscbt9wls2,0.00234
input.rmitNFLweb,input.jscbt9wls2,0.00219
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00003
input.Sab9web1,input.jscbt9wls2,0.04502
input.Sab9web2,input.jscbt9wls2,0.89520
input.Sab9web3,input.jscbt9wls2,0.98525
input.Sab9web4,input.jscbt9wls2,0.95078
input.Sab9web5,input.jscbt9wls2,0.60639
input.Scai9Web1,input.jscbt9wls2,0.01009
input.Scai9Web2,input.jscbt9wls2,0.00236
input.Scai9Web3,input.jscbt9wls2,0.00424
input.Scai9Web4,input.jscbt9wls2,0.00523
input.tnout9f1,input.jscbt9wls2,0.54785
input.tnout9t2,input.jscbt9wls2,0.99692
input.tnout9t2lc10,input.jscbt9wls2,0.99692
input.tnout9t2lc50,input.jscbt9wls2,0.76362
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.27155
input.uwmt9w10g1,input.jscbt9wls2,0.33557
input.uwmt9w10g2,input.jscbt9wls2,0.23452
input.uwmt9w10g3,input.jscbt9wls2,0.38230
input.uwmt9w10g4,input.jscbt9wls2,0.92924
input.uwmt9w10g5,input.jscbt9wls2,0.92924
input.xvsmmain,input.jscbt9wls2,0.54230
input.xvsmman,input.jscbt9wls2,0.82577
input.xvsmtdn,input.jscbt9wls2,0.98237
input.xvsmtitle,input.jscbt9wls2,0.29669
input.Mer9Wt1,input.Mer9Wt0,0.00059
input.Mer9WtdMr,input.Mer9Wt0,0.00128
input.Mer9Wtnd,input.Mer9Wt0,0.00201
input.NEnm,input.Mer9Wt0,0.00201
input.NEnmLpas,input.Mer9Wt0,0.00054
input.NEnmLsa,input.Mer9Wt0,0.00311
input.NENRtm,input.Mer9Wt0,0.19357
input.NENRtmLpas,input.Mer9Wt0,0.13030
input.NEtm,input.Mer9Wt0,0.17374
input.NRKlm,input.Mer9Wt0,0.02192
input.NRKprf20,input.Mer9Wt0,0.00997
input.NRKse10,input.Mer9Wt0,0.01812
input.NRKse20,input.Mer9Wt0,0.11462
input.pir0Watd,input.Mer9Wt0,0.13342
input.pir0Wt1,input.Mer9Wt0,0.34481
input.pir0Wtd2,input.Mer9Wt0,0.12896
input.pir0WTTD,input.Mer9Wt0,0.30521
input.PuLongAuth,input.Mer9Wt0,0.40163
input.PuLongBase,input.Mer9Wt0,0.42774
input.PuLongWAuth,input.Mer9Wt0,0.41434
input.PuShortAuth,input.Mer9Wt0,0.20986
input.PuShortBase,input.Mer9Wt0,0.21492
input.PuShortWAuth,input.Mer9Wt0,0.20785
input.ric9dpn,input.Mer9Wt0,0.00337
input.ric9dpx,input.Mer9Wt0,0.11642
input.ric9dpxL,input.Mer9Wt0,0.12197
input.ric9dsx,input.Mer9Wt0,0.02994
input.ric9tpx,input.Mer9Wt0,0.22931
input.rmitNFGweb,input.Mer9Wt0,0.11240
input.rmitNFLweb,input.Mer9Wt0,0.10791
input.rmitWFGweb,input.Mer9Wt0,0.00027
input.rmitWFLweb,input.Mer9Wt0,0.00683
input.Sab9web1,input.Mer9Wt0,0.58313
input.Sab9web2,input.Mer9Wt0,0.18554
input.Sab9web3,input.Mer9Wt0,0.14046
input.Sab9web4,input.Mer9Wt0,0.16335
input.Sab9web5,input.Mer9Wt0,0.34703
input.Scai9Web1,input.Mer9Wt0,0.26392
input.Scai9Web2,input.Mer9Wt0,0.11284
input.Scai9Web3,input.Mer9Wt0,0.16036
input.Scai9Web4,input.Mer9Wt0,0.18125
input.tnout9f1,input.Mer9Wt0,0.03973
input.tnout9t2,input.Mer9Wt0,0.14444
input.tnout9t2lc10,input.Mer9Wt0,0.14444
input.tnout9t2lc50,input.Mer9Wt0,0.24814
input.tnout9t2lk50,input.Mer9Wt0,0.00043
input.UCCS1,input.Mer9Wt0,0.00163
input.UCCS2,input.Mer9Wt0,0.00121
input.UCCS3,input.Mer9Wt0,0.00010
input.UCCS4,input.Mer9Wt0,0.00010
input.uwmt9w10g0,input.Mer9Wt0,0.72176
input.uwmt9w10g1,input.Mer9Wt0,0.62226
input.uwmt9w10g2,input.Mer9Wt0,0.78961
input.uwmt9w10g3,input.Mer9Wt0,0.56061
input.uwmt9w10g4,input.Mer9Wt0,0.17169
input.uwmt9w10g5,input.Mer9Wt0,0.17169
input.xvsmmain,input.Mer9Wt0,0.39741
input.xvsmman,input.Mer9Wt0,0.09379
input.xvsmtdn,input.Mer9Wt0,0.15171
input.xvsmtitle,input.Mer9Wt0,0.68031
input.Mer9WtdMr,input.Mer9Wt1,0.82790
input.Mer9Wtnd,input.Mer9Wt1,0.72622
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00001
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.01582
input.PuLongAuth,input.Mer9Wt1,0.00933
input.PuLongBase,input.Mer9Wt1,0.00816
input.PuLongWAuth,input.Mer9Wt1,0.00874
input.PuShortAuth,input.Mer9Wt1,0.02894
input.PuShortBase,input.Mer9Wt1,0.02794
input.PuShortWAuth,input.Mer9Wt1,0.02934
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.06419
input.rmitNFLweb,input.Mer9Wt1,0.06715
input.rmitWFGweb,input.Mer9Wt1,0.83687
input.rmitWFLweb,input.Mer9Wt1,0.46340
input.Sab9web1,input.Mer9Wt1,0.00386
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00001
input.Scai9Web1,input.Mer9Wt1,0.02028
input.Scai9Web2,input.Mer9Wt1,0.06391
input.Scai9Web3,input.Mer9Wt1,0.04190
input.Scai9Web4,input.Mer9Wt1,0.03560
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.93524
input.UCCS1,input.Mer9Wt1,0.77400
input.UCCS2,input.Mer9Wt1,0.84032
input.UCCS3,input.Mer9Wt1,0.64527
input.UCCS4,input.Mer9Wt1,0.64527
input.uwmt9w10g0,input.Mer9Wt1,0.00015
input.uwmt9w10g1,input.Mer9Wt1,0.00008
input.uwmt9w10g2,input.Mer9Wt1,0.00021
input.uwmt9w10g3,input.Mer9Wt1,0.00006
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00002
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00012
input.Mer9Wtnd,input.Mer9WtdMr,0.89438
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00001
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00003
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.02812
input.PuLongAuth,input.Mer9WtdMr,0.01721
input.PuLongBase,input.Mer9WtdMr,0.01519
input.PuLongWAuth,input.Mer9WtdMr,0.01619
input.PuShortAuth,input.Mer9WtdMr,0.04919
input.PuShortBase,input.Mer9WtdMr,0.04761
input.PuShortWAuth,input.Mer9WtdMr,0.04983
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00001
input.rmitNFGweb,input.Mer9WtdMr,0.10237
input.rmitNFLweb,input.Mer9WtdMr,0.10668
input.rmitWFGweb,input.Mer9WtdMr,0.67208
input.rmitWFLweb,input.Mer9WtdMr,0.60594
input.Sab9web1,input.Mer9WtdMr,0.00754
input.Sab9web2,input.Mer9WtdMr,0.00001
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00003
input.Scai9Web1,input.Mer9WtdMr,0.03540
input.Scai9Web2,input.Mer9WtdMr,0.10197
input.Scai9Web3,input.Mer9WtdMr,0.06920
input.Scai9Web4,input.Mer9WtdMr,0.05956
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00001
input.tnout9t2lk50,input.Mer9WtdMr,0.76521
input.UCCS1,input.Mer9WtdMr,0.94439
input.UCCS2,input.Mer9WtdMr,0.98730
input.UCCS3,input.Mer9WtdMr,0.49794
input.UCCS4,input.Mer9WtdMr,0.49794
input.uwmt9w10g0,input.Mer9WtdMr,0.00035
input.uwmt9w10g1,input.Mer9WtdMr,0.00020
input.uwmt9w10g2,input.Mer9WtdMr,0.00049
input.uwmt9w10g3,input.Mer9WtdMr,0.00014
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00005
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00028
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00001
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00001
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00006
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.03913
input.PuLongAuth,input.Mer9Wtnd,0.02448
input.PuLongBase,input.Mer9Wtnd,0.02173
input.PuLongWAuth,input.Mer9Wtnd,0.02309
input.PuShortAuth,input.Mer9Wtnd,0.06662
input.PuShortBase,input.Mer9Wtnd,0.06460
input.PuShortWAuth,input.Mer9Wtnd,0.06745
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00002
input.rmitNFGweb,input.Mer9Wtnd,0.13344
input.rmitNFLweb,input.Mer9Wtnd,0.13874
input.rmitWFGweb,input.Mer9Wtnd,0.57817
input.rmitWFLweb,input.Mer9Wtnd,0.70164
input.Sab9web1,input.Mer9Wtnd,0.01111
input.Sab9web2,input.Mer9Wtnd,0.00001
input.Sab9web3,input.Mer9Wtnd,0.00001
input.Sab9web4,input.Mer9Wtnd,0.00001
input.Sab9web5,input.Mer9Wtnd,0.00006
input.Scai9Web1,input.Mer9Wtnd,0.04872
input.Scai9Web2,input.Mer9Wtnd,0.13294
input.Scai9Web3,input.Mer9Wtnd,0.09212
input.Scai9Web4,input.Mer9Wtnd,0.07990
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00001
input.tnout9t2lc10,input.Mer9Wtnd,0.00001
input.tnout9t2lc50,input.Mer9Wtnd,0.00002
input.tnout9t2lk50,input.Mer9Wtnd,0.66617
input.UCCS1,input.Mer9Wtnd,0.94976
input.UCCS2,input.Mer9Wtnd,0.88181
input.UCCS3,input.Mer9Wtnd,0.41765
input.UCCS4,input.Mer9Wtnd,0.41765
input.uwmt9w10g0,input.Mer9Wtnd,0.00057
input.uwmt9w10g1,input.Mer9Wtnd,0.00034
input.uwmt9w10g2,input.Mer9Wtnd,0.00079
input.uwmt9w10g3,input.Mer9Wtnd,0.00024
input.uwmt9w10g4,input.Mer9Wtnd,0.00001
input.uwmt9w10g5,input.Mer9Wtnd,0.00001
input.xvsmmain,input.Mer9Wtnd,0.00008
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00001
input.xvsmtitle,input.Mer9Wtnd,0.00046
input.NEnmLpas,input.NEnm,0.71257
input.NEnmLsa,input.NEnm,0.89457
input.NENRtm,input.NEnm,0.07356
input.NENRtmLpas,input.NEnm,0.11490
input.NEtm,input.NEnm,0.08378
input.NRKlm,input.NEnm,0.42508
input.NRKprf20,input.NEnm,0.60825
input.NRKse10,input.NEnm,0.46767
input.NRKse20,input.NEnm,0.13061
input.pir0Watd,input.NEnm,0.11213
input.pir0Wt1,input.NEnm,0.03197
input.pir0Wtd2,input.NEnm,0.11612
input.pir0WTTD,input.NEnm,0.00004
input.PuLongAuth,input.NEnm,0.00009
input.PuLongBase,input.NEnm,0.00010
input.PuLongWAuth,input.NEnm,0.00009
input.PuShortAuth,input.NEnm,0.00001
input.PuShortBase,input.NEnm,0.00001
input.PuShortWAuth,input.NEnm,0.00001
input.ric9dpn,input.NEnm,0.87503
input.ric9dpx,input.NEnm,0.12864
input.ric9dpxL,input.NEnm,0.12286
input.ric9dsx,input.NEnm,0.35831
input.ric9tpx,input.NEnm,0.05912
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00027
input.Sab9web2,input.NEnm,0.07747
input.Sab9web3,input.NEnm,0.10623
input.Sab9web4,input.NEnm,0.08997
input.Sab9web5,input.NEnm,0.03163
input.Scai9Web1,input.NEnm,0.00003
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00001
input.Scai9Web4,input.NEnm,0.00001
input.tnout9f1,input.NEnm,0.30166
input.tnout9t2,input.NEnm,0.10310
input.tnout9t2lc10,input.NEnm,0.10310
input.tnout9t2lc50,input.NEnm,0.05304
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00627
input.uwmt9w10g1,input.NEnm,0.00941
input.uwmt9w10g2,input.NEnm,0.00476
input.uwmt9w10g3,input.NEnm,0.01216
input.uwmt9w10g4,input.NEnm,0.08495
input.uwmt9w10g5,input.NEnm,0.08495
input.xvsmmain,input.NEnm,0.02488
input.xvsmman,input.NEnm,0.15744
input.xvsmtdn,input.NEnm,0.09773
input.xvsmtitle,input.NEnm,0.00742
input.NEnmLsa,input.NEnmLpas,0.61642
input.NENRtm,input.NEnmLpas,0.03095
input.NENRtmLpas,input.NEnmLpas,0.05178
input.NEtm,input.NEnmLpas,0.03594
input.NRKlm,input.NEnmLpas,0.24360
input.NRKprf20,input.NEnmLpas,0.37833
input.NRKse10,input.NEnmLpas,0.27366
input.NRKse20,input.NEnmLpas,0.06009
input.pir0Watd,input.NEnmLpas,0.05034
input.pir0Wt1,input.NEnmLpas,0.01197
input.pir0Wtd2,input.NEnmLpas,0.05242
input.pir0WTTD,input.NEnmLpas,0.00001
input.PuLongAuth,input.NEnmLpas,0.00002
input.PuLongBase,input.NEnmLpas,0.00002
input.PuLongWAuth,input.NEnmLpas,0.00002
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
