input.tnout9t2lc10,input.jscbt9wll1,0.26302
input.tnout9t2lc50,input.jscbt9wll1,0.01792
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.03297
input.uwmt9w10g1,input.jscbt9wll1,0.00097
input.uwmt9w10g2,input.jscbt9wll1,0.03297
input.uwmt9w10g3,input.jscbt9wll1,0.00097
input.uwmt9w10g4,input.jscbt9wll1,0.02837
input.uwmt9w10g5,input.jscbt9wll1,0.02837
input.xvsmmain,input.jscbt9wll1,0.02786
input.xvsmman,input.jscbt9wll1,0.36208
input.xvsmtdn,input.jscbt9wll1,0.26192
input.xvsmtitle,input.jscbt9wll1,0.01962
input.jscbt9wls1,input.jscbt9wll2,0.23345
input.jscbt9wls2,input.jscbt9wll2,0.24702
input.Mer9Wt0,input.jscbt9wll2,0.03756
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.76074
input.NEnmLpas,input.jscbt9wll2,0.25257
input.NEnmLsa,input.jscbt9wll2,0.81339
input.NENRtm,input.jscbt9wll2,0.09187
input.NENRtmLpas,input.jscbt9wll2,0.15056
input.NEtm,input.jscbt9wll2,0.19756
input.NRKlm,input.jscbt9wll2,0.46147
input.NRKprf20,input.jscbt9wll2,0.27429
input.NRKse10,input.jscbt9wll2,0.39606
input.NRKse20,input.jscbt9wll2,0.12722
input.pir0Watd,input.jscbt9wll2,0.00759
input.pir0Wt1,input.jscbt9wll2,0.02337
input.pir0Wtd2,input.jscbt9wll2,0.01170
input.pir0WTTD,input.jscbt9wll2,0.00002
input.PuLongAuth,input.jscbt9wll2,0.00039
input.PuLongBase,input.jscbt9wll2,0.00134
input.PuLongWAuth,input.jscbt9wll2,0.00134
input.PuShortAuth,input.jscbt9wll2,0.00019
input.PuShortBase,input.jscbt9wll2,0.00038
input.PuShortWAuth,input.jscbt9wll2,0.00041
input.ric9dpn,input.jscbt9wll2,0.89511
input.ric9dpx,input.jscbt9wll2,0.04151
input.ric9dpxL,input.jscbt9wll2,0.04242
input.ric9dsx,input.jscbt9wll2,0.02055
input.ric9tpx,input.jscbt9wll2,0.01389
input.rmitNFGweb,input.jscbt9wll2,0.00024
input.rmitNFLweb,input.jscbt9wll2,0.00026
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00001
input.Sab9web1,input.jscbt9wll2,0.00255
input.Sab9web2,input.jscbt9wll2,0.06131
input.Sab9web3,input.jscbt9wll2,0.10219
input.Sab9web4,input.jscbt9wll2,0.06110
input.Sab9web5,input.jscbt9wll2,0.01838
input.Scai9Web1,input.jscbt9wll2,0.00065
input.Scai9Web2,input.jscbt9wll2,0.00055
input.Scai9Web3,input.jscbt9wll2,0.00041
input.Scai9Web4,input.jscbt9wll2,0.00057
input.tnout9f1,input.jscbt9wll2,0.45996
input.tnout9t2,input.jscbt9wll2,0.28170
input.tnout9t2lc10,input.jscbt9wll2,0.26102
input.tnout9t2lc50,input.jscbt9wll2,0.01769
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.03258
input.uwmt9w10g1,input.jscbt9wll2,0.00096
input.uwmt9w10g2,input.jscbt9wll2,0.03258
input.uwmt9w10g3,input.jscbt9wll2,0.00096
input.uwmt9w10g4,input.jscbt9wll2,0.02803
input.uwmt9w10g5,input.jscbt9wll2,0.02803
input.xvsmmain,input.jscbt9wll2,0.02752
input.xvsmman,input.jscbt9wll2,0.35960
input.xvsmtdn,input.jscbt9wll2,0.25992
input.xvsmtitle,input.jscbt9wll2,0.01938
input.jscbt9wls2,input.jscbt9wls1,0.97295
input.Mer9Wt0,input.jscbt9wls1,0.37447
input.Mer9Wt1,input.jscbt9wls1,0.00008
input.Mer9WtdMr,input.jscbt9wls1,0.00022
input.Mer9Wtnd,input.jscbt9wls1,0.00018
input.NEnm,input.jscbt9wls1,0.13464
input.NEnmLpas,input.jscbt9wls1,0.01951
input.NEnmLsa,input.jscbt9wls1,0.33934
input.NENRtm,input.jscbt9wls1,0.62124
input.NENRtmLpas,input.jscbt9wls1,0.80566
input.NEtm,input.jscbt9wls1,0.92272
input.NRKlm,input.jscbt9wls1,0.64903
input.NRKprf20,input.jscbt9wls1,0.92169
input.NRKse10,input.jscbt9wls1,0.73171
input.NRKse20,input.jscbt9wls1,0.73867
input.pir0Watd,input.jscbt9wls1,0.13938
input.pir0Wt1,input.jscbt9wls1,0.28203
input.pir0Wtd2,input.jscbt9wls1,0.18363
input.pir0WTTD,input.jscbt9wls1,0.00186
input.PuLongAuth,input.jscbt9wls1,0.01857
input.PuLongBase,input.jscbt9wls1,0.04381
input.PuLongWAuth,input.jscbt9wls1,0.04381
input.PuShortAuth,input.jscbt9wls1,0.01110
input.PuShortBase,input.jscbt9wls1,0.01830
input.PuShortWAuth,input.jscbt9wls1,0.01922
input.ric9dpn,input.jscbt9wls1,0.28929
input.ric9dpx,input.jscbt9wls1,0.39709
input.ric9dpxL,input.jscbt9wls1,0.40211
input.ric9dsx,input.jscbt9wls1,0.26078
input.ric9tpx,input.jscbt9wls1,0.20462
input.rmitNFGweb,input.jscbt9wls1,0.01310
input.rmitNFLweb,input.jscbt9wls1,0.01393
input.rmitWFGweb,input.jscbt9wls1,0.00002
input.rmitWFLweb,input.jscbt9wls1,0.00099
input.Sab9web1,input.jscbt9wls1,0.06788
input.Sab9web2,input.jscbt9wls1,0.49670
input.Sab9web3,input.jscbt9wls1,0.65790
input.Sab9web4,input.jscbt9wls1,0.49570
input.Sab9web5,input.jscbt9wls1,0.24349
input.Scai9Web1,input.jscbt9wls1,0.02648
input.Scai9Web2,input.jscbt9wls1,0.02371
input.Scai9Web3,input.jscbt9wls1,0.01907
input.Scai9Web4,input.jscbt9wls1,0.02434
input.tnout9f1,input.jscbt9wls1,0.65083
input.tnout9t2,input.jscbt9wls1,0.90843
input.tnout9t2lc10,input.jscbt9wls1,0.94616
input.tnout9t2lc50,input.jscbt9wls1,0.23779
input.tnout9t2lk50,input.jscbt9wls1,0.00006
input.UCCS1,input.jscbt9wls1,0.00042
input.UCCS2,input.jscbt9wls1,0.00023
input.UCCS3,input.jscbt9wls1,0.00002
input.UCCS4,input.jscbt9wls1,0.00002
input.uwmt9w10g0,input.jscbt9wls1,0.34431
input.uwmt9w10g1,input.jscbt9wls1,0.03477
input.uwmt9w10g2,input.jscbt9wls1,0.34431
input.uwmt9w10g3,input.jscbt9wls1,0.03477
input.uwmt9w10g4,input.jscbt9wls1,0.31472
input.uwmt9w10g5,input.jscbt9wls1,0.31472
input.xvsmmain,input.jscbt9wls1,0.31131
input.xvsmman,input.jscbt9wls1,0.78300
input.xvsmtdn,input.jscbt9wls1,0.94821
input.xvsmtitle,input.jscbt9wls1,0.25154
input.Mer9Wt0,input.jscbt9wls2,0.35651
input.Mer9Wt1,input.jscbt9wls2,0.00007
input.Mer9WtdMr,input.jscbt9wls2,0.00020
input.Mer9Wtnd,input.jscbt9wls2,0.00016
input.NEnm,input.jscbt9wls2,0.14370
input.NEnmLpas,input.jscbt9wls2,0.02135
input.NEnmLsa,input.jscbt9wls2,0.35675
input.NENRtm,input.jscbt9wls2,0.59750
input.NENRtmLpas,input.jscbt9wls2,0.77953
input.NEtm,input.jscbt9wls2,0.89584
input.NRKlm,input.jscbt9wls2,0.67361
input.NRKprf20,input.jscbt9wls2,0.94866
input.NRKse10,input.jscbt9wls2,0.75736
input.NRKse20,input.jscbt9wls2,0.71323
input.pir0Watd,input.jscbt9wls2,0.13053
input.pir0Wt1,input.jscbt9wls2,0.26714
input.pir0Wtd2,input.jscbt9wls2,0.17271
input.pir0WTTD,input.jscbt9wls2,0.00165
input.PuLongAuth,input.jscbt9wls2,0.01694
input.PuLongBase,input.jscbt9wls2,0.04038
input.PuLongWAuth,input.jscbt9wls2,0.04038
input.PuShortAuth,input.jscbt9wls2,0.01007
input.PuShortBase,input.jscbt9wls2,0.01669
input.PuShortWAuth,input.jscbt9wls2,0.01754
input.ric9dpn,input.jscbt9wls2,0.30499
input.ric9dpx,input.jscbt9wls2,0.37846
input.ric9dpxL,input.jscbt9wls2,0.38333
input.ric9dsx,input.jscbt9wls2,0.24668
input.ric9tpx,input.jscbt9wls2,0.19278
input.rmitNFGweb,input.jscbt9wls2,0.01190
input.rmitNFLweb,input.jscbt9wls2,0.01267
input.rmitWFGweb,input.jscbt9wls2,0.00002
input.rmitWFLweb,input.jscbt9wls2,0.00088
input.Sab9web1,input.jscbt9wls2,0.06293
input.Sab9web2,input.jscbt9wls2,0.47547
input.Sab9web3,input.jscbt9wls2,0.63356
input.Sab9web4,input.jscbt9wls2,0.47450
input.Sab9web5,input.jscbt9wls2,0.23006
input.Scai9Web1,input.jscbt9wls2,0.02425
input.Scai9Web2,input.jscbt9wls2,0.02169
input.Scai9Web3,input.jscbt9wls2,0.01740
input.Scai9Web4,input.jscbt9wls2,0.02227
input.tnout9f1,input.jscbt9wls2,0.67543
input.tnout9t2,input.jscbt9wls2,0.93535
input.tnout9t2lc10,input.jscbt9wls2,0.97317
input.tnout9t2lc50,input.jscbt9wls2,0.22458
input.tnout9t2lk50,input.jscbt9wls2,0.00005
input.UCCS1,input.jscbt9wls2,0.00037
input.UCCS2,input.jscbt9wls2,0.00020
input.UCCS3,input.jscbt9wls2,0.00001
input.UCCS4,input.jscbt9wls2,0.00001
input.uwmt9w10g0,input.jscbt9wls2,0.32729
input.uwmt9w10g1,input.jscbt9wls2,0.03196
input.uwmt9w10g2,input.jscbt9wls2,0.32729
input.uwmt9w10g3,input.jscbt9wls2,0.03196
input.uwmt9w10g4,input.jscbt9wls2,0.29868
input.uwmt9w10g5,input.jscbt9wls2,0.29868
input.xvsmmain,input.jscbt9wls2,0.29538
input.xvsmman,input.jscbt9wls2,0.80917
input.xvsmtdn,input.jscbt9wls2,0.97524
input.xvsmtitle,input.jscbt9wls2,0.23779
input.Mer9Wt1,input.Mer9Wt0,0.00227
input.Mer9WtdMr,input.Mer9Wt0,0.00507
input.Mer9Wtnd,input.Mer9Wt0,0.00427
input.NEnm,input.Mer9Wt0,0.01712
input.NEnmLpas,input.Mer9Wt0,0.00127
input.NEnmLsa,input.Mer9Wt0,0.06524
input.NENRtm,input.Mer9Wt0,0.69356
input.NENRtmLpas,input.Mer9Wt0,0.52081
input.NEtm,input.Mer9Wt0,0.42887
input.NRKlm,input.Mer9Wt0,0.17920
input.NRKprf20,input.Mer9Wt0,0.32392
input.NRKse10,input.Mer9Wt0,0.21833
input.NRKse20,input.Mer9Wt0,0.57923
input.pir0Watd,input.Mer9Wt0,0.55520
input.pir0Wt1,input.Mer9Wt0,0.85116
input.pir0Wtd2,input.Mer9Wt0,0.65883
input.pir0WTTD,input.Mer9Wt0,0.02613
input.PuLongAuth,input.Mer9Wt0,0.14264
input.PuLongBase,input.Mer9Wt0,0.25941
input.PuLongWAuth,input.Mer9Wt0,0.25941
input.PuShortAuth,input.Mer9Wt0,0.09863
input.PuShortBase,input.Mer9Wt0,0.14117
input.PuShortWAuth,input.Mer9Wt0,0.14618
input.ric9dpn,input.Mer9Wt0,0.05144
input.ric9dpx,input.Mer9Wt0,0.96706
input.ric9dpxL,input.Mer9Wt0,0.95992
input.ric9dsx,input.Mer9Wt0,0.81311
input.ric9tpx,input.Mer9Wt0,0.70368
input.rmitNFGweb,input.Mer9Wt0,0.11117
input.rmitNFLweb,input.Mer9Wt0,0.11619
input.rmitWFGweb,input.Mer9Wt0,0.00076
input.rmitWFLweb,input.Mer9Wt0,0.01619
input.Sab9web1,input.Mer9Wt0,0.34843
input.Sab9web2,input.Mer9Wt0,0.83490
input.Sab9web3,input.Mer9Wt0,0.65610
input.Sab9web4,input.Mer9Wt0,0.83612
input.Sab9web5,input.Mer9Wt0,0.78087
input.Scai9Web1,input.Mer9Wt0,0.18318
input.Scai9Web2,input.Mer9Wt0,0.16953
input.Scai9Web3,input.Mer9Wt0,0.14536
input.Scai9Web4,input.Mer9Wt0,0.17268
input.tnout9f1,input.Mer9Wt0,0.18001
input.tnout9t2,input.Mer9Wt0,0.31579
input.tnout9t2lc10,input.Mer9Wt0,0.33924
input.tnout9t2lc50,input.Mer9Wt0,0.76997
input.tnout9t2lk50,input.Mer9Wt0,0.00171
input.UCCS1,input.Mer9Wt0,0.00830
input.UCCS2,input.Mer9Wt0,0.00522
input.UCCS3,input.Mer9Wt0,0.00065
input.UCCS4,input.Mer9Wt0,0.00065
input.uwmt9w10g0,input.Mer9Wt0,0.95410
input.uwmt9w10g1,input.Mer9Wt0,0.22139
input.uwmt9w10g2,input.Mer9Wt0,0.95410
input.uwmt9w10g3,input.Mer9Wt0,0.22139
input.uwmt9w10g4,input.Mer9Wt0,0.90667
input.uwmt9w10g5,input.Mer9Wt0,0.90667
input.xvsmmain,input.Mer9Wt0,0.90103
input.xvsmman,input.Mer9Wt0,0.24461
input.xvsmtdn,input.Mer9Wt0,0.34055
input.xvsmtitle,input.Mer9Wt0,0.79602
input.Mer9WtdMr,input.Mer9Wt1,0.80294
input.Mer9Wtnd,input.Mer9Wt1,0.84580
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00057
input.NENRtmLpas,input.Mer9Wt1,0.00022
input.NEtm,input.Mer9Wt1,0.00012
input.NRKlm,input.Mer9Wt1,0.00001
input.NRKprf20,input.Mer9Wt1,0.00005
input.NRKse10,input.Mer9Wt1,0.00002
input.NRKse20,input.Mer9Wt1,0.00031
input.pir0Watd,input.Mer9Wt1,0.01381
input.pir0Wt1,input.Mer9Wt1,0.00418
input.pir0Wtd2,input.Mer9Wt1,0.00904
input.pir0WTTD,input.Mer9Wt1,0.40773
input.PuLongAuth,input.Mer9Wt1,0.11271
input.PuLongBase,input.Mer9Wt1,0.05431
input.PuLongWAuth,input.Mer9Wt1,0.05431
input.PuShortAuth,input.Mer9Wt1,0.16133
input.PuShortBase,input.Mer9Wt1,0.11395
input.PuShortWAuth,input.Mer9Wt1,0.10983
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00198
input.ric9dpxL,input.Mer9Wt1,0.00192
input.ric9dsx,input.Mer9Wt1,0.00487
input.ric9tpx,input.Mer9Wt1,0.00755
input.rmitNFGweb,input.Mer9Wt1,0.14452
input.rmitNFLweb,input.Mer9Wt1,0.13856
input.rmitWFGweb,input.Mer9Wt1,0.75371
input.rmitWFLweb,input.Mer9Wt1,0.51728
input.Sab9web1,input.Mer9Wt1,0.03447
input.Sab9web2,input.Mer9Wt1,0.00111
input.Sab9web3,input.Mer9Wt1,0.00047
input.Sab9web4,input.Mer9Wt1,0.00112
input.Sab9web5,input.Mer9Wt1,0.00554
input.Scai9Web1,input.Mer9Wt1,0.08523
input.Scai9Web2,input.Mer9Wt1,0.09327
input.Scai9Web3,input.Mer9Wt1,0.11049
input.Scai9Web4,input.Mer9Wt1,0.09132
input.tnout9f1,input.Mer9Wt1,0.00001
input.tnout9t2,input.Mer9Wt1,0.00005
input.tnout9t2lc10,input.Mer9Wt1,0.00006
input.tnout9t2lc50,input.Mer9Wt1,0.00579
input.tnout9t2lk50,input.Mer9Wt1,0.93212
input.UCCS1,input.Mer9Wt1,0.67983
input.UCCS2,input.Mer9Wt1,0.79588
input.UCCS3,input.Mer9Wt1,0.72200
input.UCCS4,input.Mer9Wt1,0.72200
input.uwmt9w10g0,input.Mer9Wt1,0.00275
input.uwmt9w10g1,input.Mer9Wt1,0.06736
input.uwmt9w10g2,input.Mer9Wt1,0.00275
input.uwmt9w10g3,input.Mer9Wt1,0.06736
input.uwmt9w10g4,input.Mer9Wt1,0.00334
input.uwmt9w10g5,input.Mer9Wt1,0.00334
input.xvsmmain,input.Mer9Wt1,0.00341
input.xvsmman,input.Mer9Wt1,0.00002
input.xvsmtdn,input.Mer9Wt1,0.00006
input.xvsmtitle,input.Mer9Wt1,0.00521
input.Mer9Wtnd,input.Mer9WtdMr,0.95609
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00139
input.NENRtmLpas,input.Mer9WtdMr,0.00057
input.NEtm,input.Mer9WtdMr,0.00033
input.NRKlm,input.Mer9WtdMr,0.00003
input.NRKprf20,input.Mer9WtdMr,0.00015
input.NRKse10,input.Mer9WtdMr,0.00005
input.NRKse20,input.Mer9WtdMr,0.00079
input.pir0Watd,input.Mer9WtdMr,0.02693
input.pir0Wt1,input.Mer9WtdMr,0.00892
input.pir0Wtd2,input.Mer9WtdMr,0.01822
input.pir0WTTD,input.Mer9WtdMr,0.56303
input.PuLongAuth,input.Mer9WtdMr,0.18136
input.PuLongBase,input.Mer9WtdMr,0.09397
input.PuLongWAuth,input.Mer9WtdMr,0.09397
input.PuShortAuth,input.Mer9WtdMr,0.24971
input.PuShortBase,input.Mer9WtdMr,0.18315
input.PuShortWAuth,input.Mer9WtdMr,0.17720
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00446
input.ric9dpxL,input.Mer9WtdMr,0.00433
input.ric9dsx,input.Mer9WtdMr,0.01028
input.ric9tpx,input.Mer9WtdMr,0.01543
input.rmitNFGweb,input.Mer9WtdMr,0.22642
input.rmitNFLweb,input.Mer9WtdMr,0.21809
input.rmitWFGweb,input.Mer9WtdMr,0.57324
input.rmitWFLweb,input.Mer9WtdMr,0.69062
input.Sab9web1,input.Mer9WtdMr,0.06219
input.Sab9web2,input.Mer9WtdMr,0.00260
input.Sab9web3,input.Mer9WtdMr,0.00116
input.Sab9web4,input.Mer9WtdMr,0.00262
input.Sab9web5,input.Mer9WtdMr,0.01159
input.Scai9Web1,input.Mer9WtdMr,0.14114
input.Scai9Web2,input.Mer9WtdMr,0.15304
input.Scai9Web3,input.Mer9WtdMr,0.17815
input.Scai9Web4,input.Mer9WtdMr,0.15017
input.tnout9f1,input.Mer9WtdMr,0.00003
input.tnout9t2,input.Mer9WtdMr,0.00014
input.tnout9t2lc10,input.Mer9WtdMr,0.00017
input.tnout9t2lc50,input.Mer9WtdMr,0.01207
input.tnout9t2lk50,input.Mer9WtdMr,0.73784
input.UCCS1,input.Mer9WtdMr,0.87039
input.UCCS2,input.Mer9WtdMr,0.99270
input.UCCS3,input.Mer9WtdMr,0.54496
input.UCCS4,input.Mer9WtdMr,0.54496
input.uwmt9w10g0,input.Mer9WtdMr,0.00605
input.uwmt9w10g1,input.Mer9WtdMr,0.11417
input.uwmt9w10g2,input.Mer9WtdMr,0.00605
input.uwmt9w10g3,input.Mer9WtdMr,0.11417
input.uwmt9w10g4,input.Mer9WtdMr,0.00725
input.uwmt9w10g5,input.Mer9WtdMr,0.00725
input.xvsmmain,input.Mer9WtdMr,0.00740
input.xvsmman,input.Mer9WtdMr,0.00007
input.xvsmtdn,input.Mer9WtdMr,0.00017
input.xvsmtitle,input.Mer9WtdMr,0.01096
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00115
input.NENRtmLpas,input.Mer9Wtnd,0.00047
input.NEtm,input.Mer9Wtnd,0.00026
input.NRKlm,input.Mer9Wtnd,0.00003
input.NRKprf20,input.Mer9Wtnd,0.00012
input.NRKse10,input.Mer9Wtnd,0.00004
input.NRKse20,input.Mer9Wtnd,0.00064
input.pir0Watd,input.Mer9Wtnd,0.02335
input.pir0Wt1,input.Mer9Wtnd,0.00758
input.pir0Wtd2,input.Mer9Wtnd,0.01569
input.pir0WTTD,input.Mer9Wtnd,0.52646
input.PuLongAuth,input.Mer9Wtnd,0.16403
input.PuLongBase,input.Mer9Wtnd,0.08365
input.PuLongWAuth,input.Mer9Wtnd,0.08365
input.PuShortAuth,input.Mer9Wtnd,0.22777
input.PuShortBase,input.Mer9Wtnd,0.16569
input.PuShortWAuth,input.Mer9Wtnd,0.16018
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00374
input.ric9dpxL,input.Mer9Wtnd,0.00364
input.ric9dsx,input.Mer9Wtnd,0.00876
input.ric9tpx,input.Mer9Wtnd,0.01324
input.rmitNFGweb,input.Mer9Wtnd,0.20598
input.rmitNFLweb,input.Mer9Wtnd,0.19820
input.rmitWFGweb,input.Mer9Wtnd,0.61129
input.rmitWFLweb,input.Mer9Wtnd,0.65050
input.Sab9web1,input.Mer9Wtnd,0.05486
input.Sab9web2,input.Mer9Wtnd,0.00217
input.Sab9web3,input.Mer9Wtnd,0.00096
input.Sab9web4,input.Mer9Wtnd,0.00218
input.Sab9web5,input.Mer9Wtnd,0.00990
input.Scai9Web1,input.Mer9Wtnd,0.12686
input.Scai9Web2,input.Mer9Wtnd,0.13783
input.Scai9Web3,input.Mer9Wtnd,0.16106
input.Scai9Web4,input.Mer9Wtnd,0.13517
input.tnout9f1,input.Mer9Wtnd,0.00003
input.tnout9t2,input.Mer9Wtnd,0.00011
input.tnout9t2lc10,input.Mer9Wtnd,0.00014
input.tnout9t2lc50,input.Mer9Wtnd,0.01031
input.tnout9t2lk50,input.Mer9Wtnd,0.77974
input.UCCS1,input.Mer9Wtnd,0.82726
input.UCCS2,input.Mer9Wtnd,0.94880
input.UCCS3,input.Mer9Wtnd,0.58214
input.UCCS4,input.Mer9Wtnd,0.58214
input.uwmt9w10g0,input.Mer9Wtnd,0.00511
input.uwmt9w10g1,input.Mer9Wtnd,0.10209
input.uwmt9w10g2,input.Mer9Wtnd,0.00511
input.uwmt9w10g3,input.Mer9Wtnd,0.10209
input.uwmt9w10g4,input.Mer9Wtnd,0.00614
input.uwmt9w10g5,input.Mer9Wtnd,0.00614
input.xvsmmain,input.Mer9Wtnd,0.00627
input.xvsmman,input.Mer9Wtnd,0.00006
input.xvsmtdn,input.Mer9Wtnd,0.00014
input.xvsmtitle,input.Mer9Wtnd,0.00935
input.NEnmLpas,input.NEnm,0.40112
input.NEnmLsa,input.NEnm,0.58881
input.NENRtm,input.NEnm,0.04658
input.NENRtmLpas,input.NEnm,0.08150
input.NEtm,input.NEnm,0.11115
input.NRKlm,input.NEnm,0.29791
input.NRKprf20,input.NEnm,0.16219
input.NRKse10,input.NEnm,0.24883
input.NRKse20,input.NEnm,0.06730
input.pir0Watd,input.NEnm,0.00294
input.pir0Wt1,input.NEnm,0.01012
input.pir0Wtd2,input.NEnm,0.00472
input.pir0WTTD,input.NEnm,0.00000
input.PuLongAuth,input.NEnm,0.00012
input.PuLongBase,input.NEnm,0.00044
input.PuLongWAuth,input.NEnm,0.00044
input.PuShortAuth,input.NEnm,0.00005
input.PuShortBase,input.NEnm,0.00012
input.PuShortWAuth,input.NEnm,0.00012
input.ric9dpn,input.NEnm,0.66258
input.ric9dpx,input.NEnm,0.01914
input.ric9dpxL,input.NEnm,0.01960
input.ric9dsx,input.NEnm,0.00878
input.ric9tpx,input.NEnm,0.00570
input.rmitNFGweb,input.NEnm,0.00007
input.rmitNFLweb,input.NEnm,0.00008
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00089
input.Sab9web2,input.NEnm,0.02957
input.Sab9web3,input.NEnm,0.05252
input.Sab9web4,input.NEnm,0.02946
input.Sab9web5,input.NEnm,0.00776
input.Scai9Web1,input.NEnm,0.00020
input.Scai9Web2,input.NEnm,0.00017
input.Scai9Web3,input.NEnm,0.00012
input.Scai9Web4,input.NEnm,0.00018
input.tnout9f1,input.NEnm,0.29675
input.tnout9t2,input.NEnm,0.16727
input.tnout9t2lc10,input.NEnm,0.15315
input.tnout9t2lc50,input.NEnm,0.00744
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.01462
input.uwmt9w10g1,input.NEnm,0.00031
input.uwmt9w10g2,input.NEnm,0.01462
input.uwmt9w10g3,input.NEnm,0.00031
input.uwmt9w10g4,input.NEnm,0.01237
input.uwmt9w10g5,input.NEnm,0.01237
input.xvsmmain,input.NEnm,0.01212
input.xvsmman,input.NEnm,0.22223
input.xvsmtdn,input.NEnm,0.15240
input.xvsmtitle,input.NEnm,0.00823
input.NEnmLsa,input.NEnmLpas,0.16753
input.NENRtm,input.NEnmLpas,0.00466
input.NENRtmLpas,input.NEnmLpas,0.00983
input.NEtm,input.NEnmLpas,0.01499
input.NRKlm,input.NEnmLpas,0.06003
input.NRKprf20,input.NEnmLpas,0.02526
input.NRKse10,input.NEnmLpas,0.04628
input.NRKse20,input.NEnmLpas,0.00760
input.pir0Watd,input.NEnmLpas,0.00014
input.pir0Wt1,input.NEnmLpas,0.00065
input.pir0Wtd2,input.NEnmLpas,0.00025
input.pir0WTTD,input.NEnmLpas,0.00000
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00001
input.PuLongWAuth,input.NEnmLpas,0.00001
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.20197
input.ric9dpx,input.NEnmLpas,0.00146
input.ric9dpxL,input.NEnmLpas,0.00151
input.ric9dsx,input.NEnmLpas,0.00054
input.ric9tpx,input.NEnmLpas,0.00031
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00003
input.Sab9web2,input.NEnmLpas,0.00257
input.Sab9web3,input.NEnmLpas,0.00546
input.Sab9web4,input.NEnmLpas,0.00255
input.Sab9web5,input.NEnmLpas,0.00046
input.Scai9Web1,input.NEnmLpas,0.00001
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.05969
input.tnout9t2,input.NEnmLpas,0.02638
input.tnout9t2lc10,input.NEnmLpas,0.02332
input.tnout9t2lc50,input.NEnmLpas,0.00044
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00103
input.uwmt9w10g1,input.NEnmLpas,0.00001
input.uwmt9w10g2,input.NEnmLpas,0.00103
input.uwmt9w10g3,input.NEnmLpas,0.00001
input.uwmt9w10g4,input.NEnmLpas,0.00083
input.uwmt9w10g5,input.NEnmLpas,0.00083
input.xvsmmain,input.NEnmLpas,0.00081
input.xvsmman,input.NEnmLpas,0.03937
input.xvsmtdn,input.NEnmLpas,0.02316
