input.ric9dpx,input.jscbt9wll2,0.02893
input.ric9dpxL,input.jscbt9wll2,0.02574
input.ric9dsx,input.jscbt9wll2,0.00936
input.ric9tpx,input.jscbt9wll2,0.00001
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.00144
input.Sab9web3,input.jscbt9wll2,0.00219
input.Sab9web4,input.jscbt9wll2,0.00101
input.Sab9web5,input.jscbt9wll2,0.00046
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.00084
input.tnout9t2,input.jscbt9wll2,0.00000
input.tnout9t2lc10,input.jscbt9wll2,0.00000
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00000
input.uwmt9w10g1,input.jscbt9wll2,0.00000
input.uwmt9w10g2,input.jscbt9wll2,0.00000
input.uwmt9w10g3,input.jscbt9wll2,0.00000
input.uwmt9w10g4,input.jscbt9wll2,0.00000
input.uwmt9w10g5,input.jscbt9wll2,0.00000
input.xvsmmain,input.jscbt9wll2,0.00000
input.xvsmman,input.jscbt9wll2,0.00000
input.xvsmtdn,input.jscbt9wll2,0.00000
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.40987
input.Mer9Wt0,input.jscbt9wls1,0.00000
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.05538
input.NEnmLpas,input.jscbt9wls1,0.00004
input.NEnmLsa,input.jscbt9wls1,0.25761
input.NENRtm,input.jscbt9wls1,0.24248
input.NENRtmLpas,input.jscbt9wls1,0.77516
input.NEtm,input.jscbt9wls1,0.24079
input.NRKlm,input.jscbt9wls1,0.94043
input.NRKprf20,input.jscbt9wls1,0.44846
input.NRKse10,input.jscbt9wls1,0.66030
input.NRKse20,input.jscbt9wls1,0.10765
input.pir0Watd,input.jscbt9wls1,0.14687
input.pir0Wt1,input.jscbt9wls1,0.39072
input.pir0Wtd2,input.jscbt9wls1,0.25881
input.pir0WTTD,input.jscbt9wls1,0.05825
input.PuLongAuth,input.jscbt9wls1,0.00000
input.PuLongBase,input.jscbt9wls1,0.00000
input.PuLongWAuth,input.jscbt9wls1,0.00000
input.PuShortAuth,input.jscbt9wls1,0.00000
input.PuShortBase,input.jscbt9wls1,0.00000
input.PuShortWAuth,input.jscbt9wls1,0.00000
input.ric9dpn,input.jscbt9wls1,0.01456
input.ric9dpx,input.jscbt9wls1,0.10307
input.ric9dpxL,input.jscbt9wls1,0.11309
input.ric9dsx,input.jscbt9wls1,0.22406
input.ric9tpx,input.jscbt9wls1,0.60616
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.00288
input.Sab9web2,input.jscbt9wls1,0.53063
input.Sab9web3,input.jscbt9wls1,0.45282
input.Sab9web4,input.jscbt9wls1,0.59860
input.Sab9web5,input.jscbt9wls1,0.75361
input.Scai9Web1,input.jscbt9wls1,0.00017
input.Scai9Web2,input.jscbt9wls1,0.00015
input.Scai9Web3,input.jscbt9wls1,0.00009
input.Scai9Web4,input.jscbt9wls1,0.00019
input.tnout9f1,input.jscbt9wls1,0.63375
input.tnout9t2,input.jscbt9wls1,0.21818
input.tnout9t2lc10,input.jscbt9wls1,0.11064
input.tnout9t2lc50,input.jscbt9wls1,0.01721
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.15823
input.uwmt9w10g1,input.jscbt9wls1,0.00859
input.uwmt9w10g2,input.jscbt9wls1,0.12847
input.uwmt9w10g3,input.jscbt9wls1,0.00918
input.uwmt9w10g4,input.jscbt9wls1,0.42837
input.uwmt9w10g5,input.jscbt9wls1,0.38046
input.xvsmmain,input.jscbt9wls1,0.02574
input.xvsmman,input.jscbt9wls1,0.28641
input.xvsmtdn,input.jscbt9wls1,0.10213
input.xvsmtitle,input.jscbt9wls1,0.00205
input.Mer9Wt0,input.jscbt9wls2,0.00004
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00000
input.NEnm,input.jscbt9wls2,0.00614
input.NEnmLpas,input.jscbt9wls2,0.00000
input.NEnmLsa,input.jscbt9wls2,0.05044
input.NENRtm,input.jscbt9wls2,0.73032
input.NENRtmLpas,input.jscbt9wls2,0.26711
input.NEtm,input.jscbt9wls2,0.72717
input.NRKlm,input.jscbt9wls2,0.45362
input.NRKprf20,input.jscbt9wls2,0.11362
input.NRKse10,input.jscbt9wls2,0.70052
input.NRKse20,input.jscbt9wls2,0.43262
input.pir0Watd,input.jscbt9wls2,0.02292
input.pir0Wt1,input.jscbt9wls2,0.97272
input.pir0Wtd2,input.jscbt9wls2,0.05078
input.pir0WTTD,input.jscbt9wls2,0.28474
input.PuLongAuth,input.jscbt9wls2,0.00000
input.PuLongBase,input.jscbt9wls2,0.00000
input.PuLongWAuth,input.jscbt9wls2,0.00000
input.PuShortAuth,input.jscbt9wls2,0.00000
input.PuShortBase,input.jscbt9wls2,0.00000
input.PuShortWAuth,input.jscbt9wls2,0.00000
input.ric9dpn,input.jscbt9wls2,0.00109
input.ric9dpx,input.jscbt9wls2,0.01412
input.ric9dpxL,input.jscbt9wls2,0.01601
input.ric9dsx,input.jscbt9wls2,0.04136
input.ric9tpx,input.jscbt9wls2,0.75766
input.rmitNFGweb,input.jscbt9wls2,0.00000
input.rmitNFLweb,input.jscbt9wls2,0.00000
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.03110
input.Sab9web2,input.jscbt9wls2,0.14673
input.Sab9web3,input.jscbt9wls2,0.11529
input.Sab9web4,input.jscbt9wls2,0.17684
input.Sab9web5,input.jscbt9wls2,0.25512
input.Scai9Web1,input.jscbt9wls2,0.00334
input.Scai9Web2,input.jscbt9wls2,0.00298
input.Scai9Web3,input.jscbt9wls2,0.00206
input.Scai9Web4,input.jscbt9wls2,0.00363
input.tnout9f1,input.jscbt9wls2,0.19340
input.tnout9t2,input.jscbt9wls2,0.68382
input.tnout9t2lc10,input.jscbt9wls2,0.44059
input.tnout9t2lc50,input.jscbt9wls2,0.11922
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.55726
input.uwmt9w10g1,input.jscbt9wls2,0.07125
input.uwmt9w10g2,input.jscbt9wls2,0.48640
input.uwmt9w10g3,input.jscbt9wls2,0.07489
input.uwmt9w10g4,input.jscbt9wls2,0.97436
input.uwmt9w10g5,input.jscbt9wls2,0.95779
input.xvsmmain,input.jscbt9wls2,0.15972
input.xvsmman,input.jscbt9wls2,0.80885
input.xvsmtdn,input.jscbt9wls2,0.41765
input.xvsmtitle,input.jscbt9wls2,0.02387
input.Mer9Wt1,input.Mer9Wt0,0.00141
input.Mer9WtdMr,input.Mer9Wt0,0.00223
input.Mer9Wtnd,input.Mer9Wt0,0.00195
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.00015
input.NENRtmLpas,input.Mer9Wt0,0.00000
input.NEtm,input.Mer9Wt0,0.00015
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00001
input.NRKse20,input.Mer9Wt0,0.00081
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00004
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.00218
input.PuLongAuth,input.Mer9Wt0,0.39344
input.PuLongBase,input.Mer9Wt0,0.43196
input.PuLongWAuth,input.Mer9Wt0,0.42207
input.PuShortAuth,input.Mer9Wt0,0.27410
input.PuShortBase,input.Mer9Wt0,0.36633
input.PuShortWAuth,input.Mer9Wt0,0.33893
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00001
input.rmitNFGweb,input.Mer9Wt0,0.48954
input.rmitNFLweb,input.Mer9Wt0,0.47127
input.rmitWFGweb,input.Mer9Wt0,0.00057
input.rmitWFLweb,input.Mer9Wt0,0.01707
input.Sab9web1,input.Mer9Wt0,0.04785
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.23020
input.Scai9Web2,input.Mer9Wt0,0.24396
input.Scai9Web3,input.Mer9Wt0,0.29232
input.Scai9Web4,input.Mer9Wt0,0.22022
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.00019
input.tnout9t2lc10,input.Mer9Wt0,0.00077
input.tnout9t2lc50,input.Mer9Wt0,0.00998
input.tnout9t2lk50,input.Mer9Wt0,0.20556
input.UCCS1,input.Mer9Wt0,0.00334
input.UCCS2,input.Mer9Wt0,0.00286
input.UCCS3,input.Mer9Wt0,0.00030
input.UCCS4,input.Mer9Wt0,0.00030
input.uwmt9w10g0,input.Mer9Wt0,0.00039
input.uwmt9w10g1,input.Mer9Wt0,0.01977
input.uwmt9w10g2,input.Mer9Wt0,0.00058
input.uwmt9w10g3,input.Mer9Wt0,0.01860
input.uwmt9w10g4,input.Mer9Wt0,0.00003
input.uwmt9w10g5,input.Mer9Wt0,0.00004
input.xvsmmain,input.Mer9Wt0,0.00636
input.xvsmman,input.Mer9Wt0,0.00010
input.xvsmtdn,input.Mer9Wt0,0.00089
input.xvsmtitle,input.Mer9Wt0,0.06075
input.Mer9WtdMr,input.Mer9Wt1,0.89356
input.Mer9Wtnd,input.Mer9Wt1,0.92529
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00000
input.PuLongAuth,input.Mer9Wt1,0.01937
input.PuLongBase,input.Mer9Wt1,0.01613
input.PuLongWAuth,input.Mer9Wt1,0.01690
input.PuShortAuth,input.Mer9Wt1,0.03590
input.PuShortBase,input.Mer9Wt1,0.02211
input.PuShortWAuth,input.Mer9Wt1,0.02539
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.01239
input.rmitNFLweb,input.Mer9Wt1,0.01346
input.rmitWFGweb,input.Mer9Wt1,0.80116
input.rmitWFLweb,input.Mer9Wt1,0.41995
input.Sab9web1,input.Mer9Wt1,0.00000
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00001
input.Scai9Web2,input.Mer9Wt1,0.00001
input.Scai9Web3,input.Mer9Wt1,0.00002
input.Scai9Web4,input.Mer9Wt1,0.00001
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.05412
input.UCCS1,input.Mer9Wt1,0.79689
input.UCCS2,input.Mer9Wt1,0.83401
input.UCCS3,input.Mer9Wt1,0.67243
input.UCCS4,input.Mer9Wt1,0.67258
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00000
input.Mer9Wtnd,input.Mer9WtdMr,0.96807
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00000
input.PuLongAuth,input.Mer9WtdMr,0.02749
input.PuLongBase,input.Mer9WtdMr,0.02308
input.PuLongWAuth,input.Mer9WtdMr,0.02413
input.PuShortAuth,input.Mer9WtdMr,0.04950
input.PuShortBase,input.Mer9WtdMr,0.03119
input.PuShortWAuth,input.Mer9WtdMr,0.03558
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.01794
input.rmitNFLweb,input.Mer9WtdMr,0.01941
input.rmitWFGweb,input.Mer9WtdMr,0.69976
input.rmitWFLweb,input.Mer9WtdMr,0.50113
input.Sab9web1,input.Mer9WtdMr,0.00000
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.00002
input.Scai9Web2,input.Mer9WtdMr,0.00002
input.Scai9Web3,input.Mer9WtdMr,0.00004
input.Scai9Web4,input.Mer9WtdMr,0.00002
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00000
input.tnout9t2lk50,input.Mer9WtdMr,0.07312
input.UCCS1,input.Mer9WtdMr,0.90166
input.UCCS2,input.Mer9WtdMr,0.93961
input.UCCS3,input.Mer9WtdMr,0.57779
input.UCCS4,input.Mer9WtdMr,0.57793
input.uwmt9w10g0,input.Mer9WtdMr,0.00000
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00000
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00000
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00000
input.PuLongAuth,input.Mer9Wtnd,0.02479
input.PuLongBase,input.Mer9Wtnd,0.02077
input.PuLongWAuth,input.Mer9Wtnd,0.02172
input.PuShortAuth,input.Mer9Wtnd,0.04504
input.PuShortBase,input.Mer9Wtnd,0.02819
input.PuShortWAuth,input.Mer9Wtnd,0.03222
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.01609
input.rmitNFLweb,input.Mer9Wtnd,0.01743
input.rmitWFGweb,input.Mer9Wtnd,0.72963
input.rmitWFLweb,input.Mer9Wtnd,0.47601
input.Sab9web1,input.Mer9Wtnd,0.00000
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00002
input.Scai9Web2,input.Mer9Wtnd,0.00002
input.Scai9Web3,input.Mer9Wtnd,0.00003
input.Scai9Web4,input.Mer9Wtnd,0.00002
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00000
input.tnout9t2lc10,input.Mer9Wtnd,0.00000
input.tnout9t2lc50,input.Mer9Wtnd,0.00000
input.tnout9t2lk50,input.Mer9Wtnd,0.06693
input.UCCS1,input.Mer9Wtnd,0.87005
input.UCCS2,input.Mer9Wtnd,0.90782
input.UCCS3,input.Mer9Wtnd,0.60544
input.UCCS4,input.Mer9Wtnd,0.60559
input.uwmt9w10g0,input.Mer9Wtnd,0.00000
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00000
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00000
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.NEnm,0.02747
input.NEnmLsa,input.NEnm,0.43316
input.NENRtm,input.NEnm,0.00204
input.NENRtmLpas,input.NEnm,0.10305
input.NEtm,input.NEnm,0.00201
input.NRKlm,input.NEnm,0.04653
input.NRKprf20,input.NEnm,0.24692
input.NRKse10,input.NEnm,0.01850
input.NRKse20,input.NEnm,0.00042
input.pir0Watd,input.NEnm,0.64179
input.pir0Wt1,input.NEnm,0.00553
input.pir0Wtd2,input.NEnm,0.43148
input.pir0WTTD,input.NEnm,0.00014
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.59796
input.ric9dpx,input.NEnm,0.77508
input.ric9dpxL,input.NEnm,0.74035
input.ric9dsx,input.NEnm,0.48390
input.ric9tpx,input.NEnm,0.01504
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00000
input.Sab9web2,input.NEnm,0.19747
input.Sab9web3,input.NEnm,0.24396
input.Sab9web4,input.NEnm,0.16470
input.Sab9web5,input.NEnm,0.10916
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.15004
input.tnout9t2,input.NEnm,0.00165
input.tnout9t2lc10,input.NEnm,0.00045
input.tnout9t2lc50,input.NEnm,0.00002
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00088
input.uwmt9w10g1,input.NEnm,0.00001
input.uwmt9w10g2,input.NEnm,0.00059
input.uwmt9w10g3,input.NEnm,0.00001
input.uwmt9w10g4,input.NEnm,0.00677
input.uwmt9w10g5,input.NEnm,0.00522
input.xvsmmain,input.NEnm,0.00003
input.xvsmman,input.NEnm,0.00286
input.xvsmtdn,input.NEnm,0.00038
input.xvsmtitle,input.NEnm,0.00000
input.NEnmLsa,input.NEnmLpas,0.00280
input.NENRtm,input.NEnmLpas,0.00000
input.NENRtmLpas,input.NEnmLpas,0.00013
input.NEtm,input.NEnmLpas,0.00000
input.NRKlm,input.NEnmLpas,0.00003
input.NRKprf20,input.NEnmLpas,0.00077
input.NRKse10,input.NEnmLpas,0.00001
input.NRKse20,input.NEnmLpas,0.00000
input.pir0Watd,input.NEnmLpas,0.00759
input.pir0Wt1,input.NEnmLpas,0.00000
input.pir0Wtd2,input.NEnmLpas,0.00278
input.pir0WTTD,input.NEnmLpas,0.00000
input.PuLongAuth,input.NEnmLpas,0.00000
input.PuLongBase,input.NEnmLpas,0.00000
input.PuLongWAuth,input.NEnmLpas,0.00000
input.PuShortAuth,input.NEnmLpas,0.00000
input.PuShortBase,input.NEnmLpas,0.00000
input.PuShortWAuth,input.NEnmLpas,0.00000
input.ric9dpn,input.NEnmLpas,0.09346
input.ric9dpx,input.NEnmLpas,0.01276
input.ric9dpxL,input.NEnmLpas,0.01121
input.ric9dsx,input.NEnmLpas,0.00367
input.ric9tpx,input.NEnmLpas,0.00000
input.rmitNFGweb,input.NEnmLpas,0.00000
input.rmitNFLweb,input.NEnmLpas,0.00000
input.rmitWFGweb,input.NEnmLpas,0.00000
input.rmitWFLweb,input.NEnmLpas,0.00000
input.Sab9web1,input.NEnmLpas,0.00000
input.Sab9web2,input.NEnmLpas,0.00048
input.Sab9web3,input.NEnmLpas,0.00075
input.Sab9web4,input.NEnmLpas,0.00033
input.Sab9web5,input.NEnmLpas,0.00014
input.Scai9Web1,input.NEnmLpas,0.00000
input.Scai9Web2,input.NEnmLpas,0.00000
input.Scai9Web3,input.NEnmLpas,0.00000
input.Scai9Web4,input.NEnmLpas,0.00000
input.tnout9f1,input.NEnmLpas,0.00027
input.tnout9t2,input.NEnmLpas,0.00000
input.tnout9t2lc10,input.NEnmLpas,0.00000
input.tnout9t2lc50,input.NEnmLpas,0.00000
input.tnout9t2lk50,input.NEnmLpas,0.00000
input.UCCS1,input.NEnmLpas,0.00000
input.UCCS2,input.NEnmLpas,0.00000
input.UCCS3,input.NEnmLpas,0.00000
input.UCCS4,input.NEnmLpas,0.00000
input.uwmt9w10g0,input.NEnmLpas,0.00000
input.uwmt9w10g1,input.NEnmLpas,0.00000
input.uwmt9w10g2,input.NEnmLpas,0.00000
input.uwmt9w10g3,input.NEnmLpas,0.00000
input.uwmt9w10g4,input.NEnmLpas,0.00000
input.uwmt9w10g5,input.NEnmLpas,0.00000
input.xvsmmain,input.NEnmLpas,0.00000
input.xvsmman,input.NEnmLpas,0.00000
input.xvsmtdn,input.NEnmLpas,0.00000
input.xvsmtitle,input.NEnmLpas,0.00000
input.NENRtm,input.NEnmLsa,0.02140
input.NENRtmLpas,input.NEnmLsa,0.39731
input.NEtm,input.NEnmLsa,0.02116
input.NRKlm,input.NEnmLsa,0.22751
input.NRKprf20,input.NEnmLsa,0.70834
input.NRKse10,input.NEnmLsa,0.11605
input.NRKse20,input.NEnmLsa,0.00613
input.pir0Watd,input.NEnmLsa,0.75004
input.pir0Wt1,input.NEnmLsa,0.04655
input.pir0Wtd2,input.NEnmLsa,0.99771
input.pir0WTTD,input.NEnmLsa,0.00248
input.PuLongAuth,input.NEnmLsa,0.00000
input.PuLongBase,input.NEnmLsa,0.00000
input.PuLongWAuth,input.NEnmLsa,0.00000
input.PuShortAuth,input.NEnmLsa,0.00000
input.PuShortBase,input.NEnmLsa,0.00000
input.PuShortWAuth,input.NEnmLsa,0.00000
input.ric9dpn,input.NEnmLsa,0.18982
input.ric9dpx,input.NEnmLsa,0.61844
input.ric9dpxL,input.NEnmLsa,0.65098
input.ric9dsx,input.NEnmLsa,0.93326
input.ric9tpx,input.NEnmLsa,0.09943
input.rmitNFGweb,input.NEnmLsa,0.00000
input.rmitNFLweb,input.NEnmLsa,0.00000
input.rmitWFGweb,input.NEnmLsa,0.00000
input.rmitWFLweb,input.NEnmLsa,0.00000
input.Sab9web1,input.NEnmLsa,0.00004
input.Sab9web2,input.NEnmLsa,0.61355
input.Sab9web3,input.NEnmLsa,0.70294
input.Sab9web4,input.NEnmLsa,0.54474
input.Sab9web5,input.NEnmLsa,0.41325
input.Scai9Web1,input.NEnmLsa,0.00000
input.Scai9Web2,input.NEnmLsa,0.00000
input.Scai9Web3,input.NEnmLsa,0.00000
input.Scai9Web4,input.NEnmLsa,0.00000
input.tnout9f1,input.NEnmLsa,0.51207
input.tnout9t2,input.NEnmLsa,0.01811
input.tnout9t2lc10,input.NEnmLsa,0.00638
input.tnout9t2lc50,input.NEnmLsa,0.00044
input.tnout9t2lk50,input.NEnmLsa,0.00000
input.UCCS1,input.NEnmLsa,0.00000
input.UCCS2,input.NEnmLsa,0.00000
input.UCCS3,input.NEnmLsa,0.00000
input.UCCS4,input.NEnmLsa,0.00000
input.uwmt9w10g0,input.NEnmLsa,0.01099
input.uwmt9w10g1,input.NEnmLsa,0.00017
