input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.07997
input.uwmt9w10g1,input.jscbt9wcs1,0.00649
input.uwmt9w10g2,input.jscbt9wcs1,0.05363
input.uwmt9w10g3,input.jscbt9wcs1,0.00756
input.uwmt9w10g4,input.jscbt9wcs1,0.14869
input.uwmt9w10g5,input.jscbt9wcs1,0.15232
input.xvsmmain,input.jscbt9wcs1,0.02291
input.xvsmman,input.jscbt9wcs1,0.31267
input.xvsmtdn,input.jscbt9wcs1,0.03282
input.xvsmtitle,input.jscbt9wcs1,0.00167
input.jscbt9wll2,input.jscbt9wll1,0.39185
input.jscbt9wls1,input.jscbt9wll1,0.03963
input.jscbt9wls2,input.jscbt9wll1,0.00071
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.33780
input.NEnmLpas,input.jscbt9wll1,0.33780
input.NEnmLsa,input.jscbt9wll1,0.35748
input.NENRtm,input.jscbt9wll1,0.00030
input.NENRtmLpas,input.jscbt9wll1,0.00033
input.NEtm,input.jscbt9wll1,0.00015
input.NRKlm,input.jscbt9wll1,0.01098
input.NRKprf20,input.jscbt9wll1,0.14164
input.NRKse10,input.jscbt9wll1,0.00140
input.NRKse20,input.jscbt9wll1,0.00003
input.pir0Watd,input.jscbt9wll1,0.83798
input.pir0Wt1,input.jscbt9wll1,0.00493
input.pir0Wtd2,input.jscbt9wll1,0.66391
input.pir0WTTD,input.jscbt9wll1,0.04215
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.66391
input.ric9dpx,input.jscbt9wll1,0.60029
input.ric9dpxL,input.jscbt9wll1,0.54806
input.ric9dsx,input.jscbt9wll1,0.42814
input.ric9tpx,input.jscbt9wll1,0.02369
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00001
input.Sab9web2,input.jscbt9wll1,0.17551
input.Sab9web3,input.jscbt9wll1,0.14164
input.Sab9web4,input.jscbt9wll1,0.19238
input.Sab9web5,input.jscbt9wll1,0.17551
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.01465
input.tnout9t2,input.jscbt9wll1,0.00011
input.tnout9t2lc10,input.jscbt9wll1,0.00011
input.tnout9t2lc50,input.jscbt9wll1,0.00012
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00024
input.uwmt9w10g1,input.jscbt9wll1,0.00000
input.uwmt9w10g2,input.jscbt9wll1,0.00012
input.uwmt9w10g3,input.jscbt9wll1,0.00000
input.uwmt9w10g4,input.jscbt9wll1,0.00078
input.uwmt9w10g5,input.jscbt9wll1,0.00081
input.xvsmmain,input.jscbt9wll1,0.00003
input.xvsmman,input.jscbt9wll1,0.00343
input.xvsmtdn,input.jscbt9wll1,0.00005
input.xvsmtitle,input.jscbt9wll1,0.00000
input.jscbt9wls1,input.jscbt9wll2,0.00357
input.jscbt9wls2,input.jscbt9wll2,0.00002
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.06956
input.NEnmLpas,input.jscbt9wll2,0.06956
input.NEnmLsa,input.jscbt9wll2,0.07566
input.NENRtm,input.jscbt9wll2,0.00001
input.NENRtmLpas,input.jscbt9wll2,0.00001
input.NEtm,input.jscbt9wll2,0.00000
input.NRKlm,input.jscbt9wll2,0.00068
input.NRKprf20,input.jscbt9wll2,0.02002
input.NRKse10,input.jscbt9wll2,0.00005
input.NRKse20,input.jscbt9wll2,0.00000
input.pir0Watd,input.jscbt9wll2,0.28880
input.pir0Wt1,input.jscbt9wll2,0.00024
input.pir0Wtd2,input.jscbt9wll2,0.19677
input.pir0WTTD,input.jscbt9wll2,0.00387
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.19677
input.ric9dpx,input.jscbt9wll2,0.16751
input.ric9dpxL,input.jscbt9wll2,0.14513
input.ric9dsx,input.jscbt9wll2,0.09922
input.ric9tpx,input.jscbt9wll2,0.00182
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.02704
input.Sab9web3,input.jscbt9wll2,0.02002
input.Sab9web4,input.jscbt9wll2,0.03078
input.Sab9web5,input.jscbt9wll2,0.02704
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.00098
input.tnout9t2,input.jscbt9wll2,0.00000
input.tnout9t2lc10,input.jscbt9wll2,0.00000
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00001
input.uwmt9w10g1,input.jscbt9wll2,0.00000
input.uwmt9w10g2,input.jscbt9wll2,0.00000
input.uwmt9w10g3,input.jscbt9wll2,0.00000
input.uwmt9w10g4,input.jscbt9wll2,0.00002
input.uwmt9w10g5,input.jscbt9wll2,0.00003
input.xvsmmain,input.jscbt9wll2,0.00000
input.xvsmman,input.jscbt9wll2,0.00015
input.xvsmtdn,input.jscbt9wll2,0.00000
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.18380
input.Mer9Wt0,input.jscbt9wls1,0.00000
input.Mer9Wt1,input.jscbt9wls1,0.00000
input.Mer9WtdMr,input.jscbt9wls1,0.00000
input.Mer9Wtnd,input.jscbt9wls1,0.00000
input.NEnm,input.jscbt9wls1,0.27173
input.NEnmLpas,input.jscbt9wls1,0.27173
input.NEnmLsa,input.jscbt9wls1,0.25536
input.NENRtm,input.jscbt9wls1,0.11895
input.NENRtmLpas,input.jscbt9wls1,0.12512
input.NEtm,input.jscbt9wls1,0.08447
input.NRKlm,input.jscbt9wls1,0.62722
input.NRKprf20,input.jscbt9wls1,0.55661
input.NRKse10,input.jscbt9wls1,0.25536
input.NRKse20,input.jscbt9wls1,0.03282
input.pir0Watd,input.jscbt9wls1,0.06386
input.pir0Wt1,input.jscbt9wls1,0.45083
input.pir0Wtd2,input.jscbt9wls1,0.10457
input.pir0WTTD,input.jscbt9wls1,0.97961
input.PuLongAuth,input.jscbt9wls1,0.00000
input.PuLongBase,input.jscbt9wls1,0.00001
input.PuLongWAuth,input.jscbt9wls1,0.00001
input.PuShortAuth,input.jscbt9wls1,0.00000
input.PuShortBase,input.jscbt9wls1,0.00000
input.PuShortWAuth,input.jscbt9wls1,0.00000
input.ric9dpn,input.jscbt9wls1,0.10457
input.ric9dpx,input.jscbt9wls1,0.12512
input.ric9dpxL,input.jscbt9wls1,0.14513
input.ric9dsx,input.jscbt9wls1,0.20579
input.ric9tpx,input.jscbt9wls1,0.83798
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.01364
input.Sab9web2,input.jscbt9wls1,0.48211
input.Sab9web3,input.jscbt9wls1,0.55661
input.Sab9web4,input.jscbt9wls1,0.45083
input.Sab9web5,input.jscbt9wls1,0.48211
input.Scai9Web1,input.jscbt9wls1,0.00107
input.Scai9Web2,input.jscbt9wls1,0.00093
input.Scai9Web3,input.jscbt9wls1,0.00040
input.Scai9Web4,input.jscbt9wls1,0.00112
input.tnout9f1,input.jscbt9wls1,0.70142
input.tnout9t2,input.jscbt9wls1,0.07154
input.tnout9t2lc10,input.jscbt9wls1,0.07154
input.tnout9t2lc50,input.jscbt9wls1,0.07358
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.10733
input.uwmt9w10g1,input.jscbt9wls1,0.00983
input.uwmt9w10g2,input.jscbt9wls1,0.07358
input.uwmt9w10g3,input.jscbt9wls1,0.01139
input.uwmt9w10g4,input.jscbt9wls1,0.19238
input.uwmt9w10g5,input.jscbt9wls1,0.19677
input.xvsmmain,input.jscbt9wls1,0.03282
input.xvsmman,input.jscbt9wls1,0.38482
input.xvsmtdn,input.jscbt9wls1,0.04618
input.xvsmtitle,input.jscbt9wls1,0.00267
input.Mer9Wt0,input.jscbt9wls2,0.00007
input.Mer9Wt1,input.jscbt9wls2,0.00000
input.Mer9WtdMr,input.jscbt9wls2,0.00000
input.Mer9Wtnd,input.jscbt9wls2,0.00000
input.NEnm,input.jscbt9wls2,0.01517
input.NEnmLpas,input.jscbt9wls2,0.01517
input.NEnmLsa,input.jscbt9wls2,0.01364
input.NENRtm,input.jscbt9wls2,0.81806
input.NENRtmLpas,input.jscbt9wls2,0.83798
input.NEtm,input.jscbt9wls2,0.69197
input.NRKlm,input.jscbt9wls2,0.39895
input.NRKprf20,input.jscbt9wls2,0.05523
input.NRKse10,input.jscbt9wls2,0.84797
input.NRKse20,input.jscbt9wls2,0.42073
input.pir0Watd,input.jscbt9wls2,0.00146
input.pir0Wt1,input.jscbt9wls2,0.56522
input.pir0Wtd2,input.jscbt9wls2,0.00315
input.pir0WTTD,input.jscbt9wls2,0.17551
input.PuLongAuth,input.jscbt9wls2,0.00081
input.PuLongBase,input.jscbt9wls2,0.00128
input.PuLongWAuth,input.jscbt9wls2,0.00128
input.PuShortAuth,input.jscbt9wls2,0.00068
input.PuShortBase,input.jscbt9wls2,0.00078
input.PuShortWAuth,input.jscbt9wls2,0.00078
input.ric9dpn,input.jscbt9wls2,0.00315
input.ric9dpx,input.jscbt9wls2,0.00420
input.ric9dpxL,input.jscbt9wls2,0.00533
input.ric9dsx,input.jscbt9wls2,0.00948
input.ric9tpx,input.jscbt9wls2,0.26073
input.rmitNFGweb,input.jscbt9wls2,0.00009
input.rmitNFLweb,input.jscbt9wls2,0.00006
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.25536
input.Sab9web2,input.jscbt9wls2,0.04215
input.Sab9web3,input.jscbt9wls2,0.05523
input.Sab9web4,input.jscbt9wls2,0.03724
input.Sab9web5,input.jscbt9wls2,0.04215
input.Scai9Web1,input.jscbt9wls2,0.05207
input.Scai9Web2,input.jscbt9wls2,0.04760
input.Scai9Web3,input.jscbt9wls2,0.02704
input.Scai9Web4,input.jscbt9wls2,0.05363
input.tnout9f1,input.jscbt9wls2,0.34428
input.tnout9t2,input.jscbt9wls2,0.63631
input.tnout9t2lc10,input.jscbt9wls2,0.63631
input.tnout9t2lc50,input.jscbt9wls2,0.64545
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00000
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.77858
input.uwmt9w10g1,input.jscbt9wls2,0.21040
input.uwmt9w10g2,input.jscbt9wls2,0.64545
input.uwmt9w10g3,input.jscbt9wls2,0.22962
input.uwmt9w10g4,input.jscbt9wls2,0.97961
input.uwmt9w10g5,input.jscbt9wls2,0.96942
input.xvsmmain,input.jscbt9wls2,0.42073
input.xvsmman,input.jscbt9wls2,0.64545
input.xvsmtdn,input.jscbt9wls2,0.50633
input.xvsmtitle,input.jscbt9wls2,0.09409
input.Mer9Wt1,input.Mer9Wt0,0.03179
input.Mer9WtdMr,input.Mer9Wt0,0.03963
input.Mer9Wtnd,input.Mer9Wt0,0.02532
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.00018
input.NENRtmLpas,input.Mer9Wt0,0.00016
input.NEtm,input.Mer9Wt0,0.00035
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00003
input.NRKse20,input.Mer9Wt0,0.00153
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00001
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.pir0WTTD,input.Mer9Wt0,0.00000
input.PuLongAuth,input.Mer9Wt0,0.53116
input.PuLongBase,input.Mer9Wt0,0.45083
input.PuLongWAuth,input.Mer9Wt0,0.45083
input.PuShortAuth,input.Mer9Wt0,0.56522
input.PuShortBase,input.Mer9Wt0,0.53958
input.PuShortWAuth,input.Mer9Wt0,0.53958
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00000
input.rmitNFGweb,input.Mer9Wt0,0.94905
input.rmitNFLweb,input.Mer9Wt0,0.95923
input.rmitWFGweb,input.Mer9Wt0,0.00700
input.rmitWFLweb,input.Mer9Wt0,0.12512
input.Sab9web1,input.Mer9Wt0,0.00455
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.04215
input.Scai9Web2,input.Mer9Wt0,0.04618
input.Scai9Web3,input.Mer9Wt0,0.07779
input.Scai9Web4,input.Mer9Wt0,0.04087
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.00046
input.tnout9t2lc10,input.Mer9Wt0,0.00046
input.tnout9t2lc50,input.Mer9Wt0,0.00044
input.tnout9t2lk50,input.Mer9Wt0,0.13821
input.UCCS1,input.Mer9Wt0,0.02616
input.UCCS2,input.Mer9Wt0,0.02291
input.UCCS3,input.Mer9Wt0,0.00093
input.UCCS4,input.Mer9Wt0,0.00093
input.uwmt9w10g0,input.Mer9Wt0,0.00022
input.uwmt9w10g1,input.Mer9Wt0,0.00649
input.uwmt9w10g2,input.Mer9Wt0,0.00044
input.uwmt9w10g3,input.Mer9Wt0,0.00555
input.uwmt9w10g4,input.Mer9Wt0,0.00006
input.uwmt9w10g5,input.Mer9Wt0,0.00006
input.xvsmmain,input.Mer9Wt0,0.00153
input.xvsmman,input.Mer9Wt0,0.00001
input.xvsmtdn,input.Mer9Wt0,0.00093
input.xvsmtitle,input.Mer9Wt0,0.02142
input.Mer9WtdMr,input.Mer9Wt1,0.92872
input.Mer9Wtnd,input.Mer9Wt1,0.92872
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00000
input.PuLongAuth,input.Mer9Wt1,0.00555
input.PuLongBase,input.Mer9Wt1,0.00372
input.PuLongWAuth,input.Mer9Wt1,0.00372
input.PuShortAuth,input.Mer9Wt1,0.00649
input.PuShortBase,input.Mer9Wt1,0.00577
input.PuShortWAuth,input.Mer9Wt1,0.00577
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.02704
input.rmitNFLweb,input.Mer9Wt1,0.03609
input.rmitWFGweb,input.Mer9Wt1,0.58263
input.rmitWFLweb,input.Mer9Wt1,0.53958
input.Sab9web1,input.Mer9Wt1,0.00000
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00003
input.Scai9Web2,input.Mer9Wt1,0.00003
input.Scai9Web3,input.Mer9Wt1,0.00009
input.Scai9Web4,input.Mer9Wt1,0.00003
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.50633
input.UCCS1,input.Mer9Wt1,0.93888
input.UCCS2,input.Mer9Wt1,0.89831
input.UCCS3,input.Mer9Wt1,0.24483
input.UCCS4,input.Mer9Wt1,0.24483
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00001
input.Mer9Wtnd,input.Mer9WtdMr,0.85800
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00000
input.PuLongAuth,input.Mer9WtdMr,0.00728
input.PuLongBase,input.Mer9WtdMr,0.00493
input.PuLongWAuth,input.Mer9WtdMr,0.00493
input.PuShortAuth,input.Mer9WtdMr,0.00847
input.PuShortBase,input.Mer9WtdMr,0.00756
input.PuShortWAuth,input.Mer9WtdMr,0.00756
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.03388
input.rmitNFLweb,input.Mer9WtdMr,0.04480
input.rmitWFGweb,input.Mer9WtdMr,0.52282
input.rmitWFLweb,input.Mer9WtdMr,0.60029
input.Sab9web1,input.Mer9WtdMr,0.00000
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.00004
input.Scai9Web2,input.Mer9WtdMr,0.00005
input.Scai9Web3,input.Mer9WtdMr,0.00013
input.Scai9Web4,input.Mer9WtdMr,0.00004
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00000
input.tnout9t2lk50,input.Mer9WtdMr,0.56522
input.UCCS1,input.Mer9WtdMr,0.86804
input.UCCS2,input.Mer9WtdMr,0.82800
input.UCCS3,input.Mer9WtdMr,0.21040
input.UCCS4,input.Mer9WtdMr,0.21040
input.uwmt9w10g0,input.Mer9WtdMr,0.00000
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00000
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00001
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00000
input.PuLongAuth,input.Mer9Wtnd,0.00420
input.PuLongBase,input.Mer9Wtnd,0.00278
input.PuLongWAuth,input.Mer9Wtnd,0.00278
input.PuShortAuth,input.Mer9Wtnd,0.00493
input.PuShortBase,input.Mer9Wtnd,0.00437
input.PuShortWAuth,input.Mer9Wtnd,0.00437
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.02142
input.rmitNFLweb,input.Mer9Wtnd,0.02886
input.rmitWFGweb,input.Mer9Wtnd,0.64545
input.rmitWFLweb,input.Mer9Wtnd,0.48211
input.Sab9web1,input.Mer9Wtnd,0.00000
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00002
input.Scai9Web2,input.Mer9Wtnd,0.00002
input.Scai9Web3,input.Mer9Wtnd,0.00006
input.Scai9Web4,input.Mer9Wtnd,0.00002
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00000
input.tnout9t2lc10,input.Mer9Wtnd,0.00000
input.tnout9t2lc50,input.Mer9Wtnd,0.00000
input.tnout9t2lk50,input.Mer9Wtnd,0.45083
input.UCCS1,input.Mer9Wtnd,0.98980
input.UCCS2,input.Mer9Wtnd,0.96942
input.UCCS3,input.Mer9Wtnd,0.28303
input.UCCS4,input.Mer9Wtnd,0.28303
input.uwmt9w10g0,input.Mer9Wtnd,0.00000
input.uwmt9w10g1,input.Mer9Wtnd,0.00000
input.uwmt9w10g2,input.Mer9Wtnd,0.00000
input.uwmt9w10g3,input.Mer9Wtnd,0.00000
input.uwmt9w10g4,input.Mer9Wtnd,0.00000
input.uwmt9w10g5,input.Mer9Wtnd,0.00000
input.xvsmmain,input.Mer9Wtnd,0.00000
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00000
input.xvsmtitle,input.Mer9Wtnd,0.00001
input.NEnmLpas,input.NEnm,1.00000
input.NEnmLsa,input.NEnm,0.96942
input.NENRtm,input.NEnm,0.00785
input.NENRtmLpas,input.NEnm,0.00847
input.NEtm,input.NEnm,0.00474
input.NRKlm,input.NEnm,0.11302
input.NRKprf20,input.NEnm,0.60921
input.NRKse10,input.NEnm,0.02532
input.NRKse20,input.NEnm,0.00122
input.pir0Watd,input.NEnm,0.45083
input.pir0Wt1,input.NEnm,0.06386
input.pir0Wtd2,input.NEnm,0.60029
input.pir0WTTD,input.NEnm,0.28303
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.60029
input.ric9dpx,input.NEnm,0.66391
input.ric9dpxL,input.NEnm,0.72046
input.ric9dsx,input.NEnm,0.86804
input.ric9tpx,input.NEnm,0.19238
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00036
input.Sab9web2,input.NEnm,0.69197
input.Sab9web3,input.NEnm,0.60921
input.Sab9web4,input.NEnm,0.73005
input.Sab9web5,input.NEnm,0.69197
input.Scai9Web1,input.NEnm,0.00001
input.Scai9Web2,input.NEnm,0.00001
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00001
input.tnout9f1,input.NEnm,0.13821
input.tnout9t2,input.NEnm,0.00372
input.tnout9t2lc10,input.NEnm,0.00372
input.tnout9t2lc50,input.NEnm,0.00387
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
