input.uwmt9w10g0,input.jscbt9wcs1,0.93787
input.uwmt9w10g1,input.jscbt9wcs1,0.81737
input.uwmt9w10g2,input.jscbt9wcs1,0.95687
input.uwmt9w10g3,input.jscbt9wcs1,0.81246
input.uwmt9w10g4,input.jscbt9wcs1,0.98873
input.uwmt9w10g5,input.jscbt9wcs1,0.98173
input.xvsmmain,input.jscbt9wcs1,0.54999
input.xvsmman,input.jscbt9wcs1,0.22659
input.xvsmtdn,input.jscbt9wcs1,0.77378
input.xvsmtitle,input.jscbt9wcs1,0.09130
input.jscbt9wll2,input.jscbt9wll1,0.59878
input.jscbt9wls1,input.jscbt9wll1,0.01154
input.jscbt9wls2,input.jscbt9wll1,0.00224
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.15528
input.NEnmLpas,input.jscbt9wll1,0.17161
input.NEnmLsa,input.jscbt9wll1,0.98251
input.NENRtm,input.jscbt9wll1,0.00024
input.NENRtmLpas,input.jscbt9wll1,0.00022
input.NEtm,input.jscbt9wll1,0.00036
input.NRKlm,input.jscbt9wll1,0.51387
input.NRKprf20,input.jscbt9wll1,0.87765
input.NRKse10,input.jscbt9wll1,0.32674
input.NRKse20,input.jscbt9wll1,0.03289
input.pir0Watd,input.jscbt9wll1,0.35185
input.pir0Wt1,input.jscbt9wll1,0.00016
input.pir0Wtd2,input.jscbt9wll1,0.42742
input.pir0WTTD,input.jscbt9wll1,0.00007
input.PuLongAuth,input.jscbt9wll1,0.00003
input.PuLongBase,input.jscbt9wll1,0.00008
input.PuLongWAuth,input.jscbt9wll1,0.00006
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.42374
input.ric9dpx,input.jscbt9wll1,0.73859
input.ric9dpxL,input.jscbt9wll1,0.68917
input.ric9dsx,input.jscbt9wll1,0.76038
input.ric9tpx,input.jscbt9wll1,0.02715
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00003
input.Sab9web2,input.jscbt9wll1,0.81246
input.Sab9web3,input.jscbt9wll1,0.44900
input.Sab9web4,input.jscbt9wll1,0.86231
input.Sab9web5,input.jscbt9wll1,0.43943
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.68308
input.tnout9t2,input.jscbt9wll1,0.00298
input.tnout9t2lc10,input.jscbt9wll1,0.00067
input.tnout9t2lc50,input.jscbt9wll1,0.00001
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.01327
input.uwmt9w10g1,input.jscbt9wll1,0.02016
input.uwmt9w10g2,input.jscbt9wll1,0.01241
input.uwmt9w10g3,input.jscbt9wll1,0.02050
input.uwmt9w10g4,input.jscbt9wll1,0.01022
input.uwmt9w10g5,input.jscbt9wll1,0.00996
input.xvsmmain,input.jscbt9wll1,0.00162
input.xvsmman,input.jscbt9wll1,0.17859
input.xvsmtdn,input.jscbt9wll1,0.02340
input.xvsmtitle,input.jscbt9wll1,0.00002
input.jscbt9wls1,input.jscbt9wll2,0.00227
input.jscbt9wls2,input.jscbt9wll2,0.00034
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.37081
input.NEnmLpas,input.jscbt9wll2,0.40042
input.NEnmLsa,input.jscbt9wll2,0.58364
input.NENRtm,input.jscbt9wll2,0.00003
input.NENRtmLpas,input.jscbt9wll2,0.00002
input.NEtm,input.jscbt9wll2,0.00004
input.NRKlm,input.jscbt9wll2,0.23840
input.NRKprf20,input.jscbt9wll2,0.49644
input.NRKse10,input.jscbt9wll2,0.13185
input.NRKse20,input.jscbt9wll2,0.00782
input.pir0Watd,input.jscbt9wll2,0.14507
input.pir0Wt1,input.jscbt9wll2,0.00002
input.pir0Wtd2,input.jscbt9wll2,0.18691
input.pir0WTTD,input.jscbt9wll2,0.00001
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00001
input.PuLongWAuth,input.jscbt9wll2,0.00001
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.78424
input.ric9dpx,input.jscbt9wll2,0.38986
input.ric9dpxL,input.jscbt9wll2,0.35438
input.ric9dsx,input.jscbt9wll2,0.40590
input.ric9tpx,input.jscbt9wll2,0.00623
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.77266
input.Sab9web3,input.jscbt9wll2,0.81737
input.Sab9web4,input.jscbt9wll2,0.72430
input.Sab9web5,input.jscbt9wll2,0.19383
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.35009
input.tnout9t2,input.jscbt9wll2,0.00047
input.tnout9t2lc10,input.jscbt9wll2,0.00009
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
input.UCCS4,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00268
input.uwmt9w10g1,input.jscbt9wll2,0.00438
input.uwmt9w10g2,input.jscbt9wll2,0.00247
input.uwmt9w10g3,input.jscbt9wll2,0.00447
input.uwmt9w10g4,input.jscbt9wll2,0.00197
input.uwmt9w10g5,input.jscbt9wll2,0.00191
input.xvsmmain,input.jscbt9wll2,0.00023
input.xvsmman,input.jscbt9wll2,0.06131
input.xvsmtdn,input.jscbt9wll2,0.00522
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.59607
input.Mer9Wt0,input.jscbt9wls1,0.00818
input.Mer9Wt1,input.jscbt9wls1,0.00001
input.Mer9WtdMr,input.jscbt9wls1,0.00017
input.Mer9Wtnd,input.jscbt9wls1,0.00017
input.NEnm,input.jscbt9wls1,0.00008
input.NEnmLpas,input.jscbt9wls1,0.00010
input.NEnmLsa,input.jscbt9wls1,0.01228
input.NENRtm,input.jscbt9wls1,0.25367
input.NENRtmLpas,input.jscbt9wls1,0.24290
input.NEtm,input.jscbt9wls1,0.29602
input.NRKlm,input.jscbt9wls1,0.06104
input.NRKprf20,input.jscbt9wls1,0.01769
input.NRKse10,input.jscbt9wls1,0.12226
input.NRKse20,input.jscbt9wls1,0.69456
input.pir0Watd,input.jscbt9wls1,0.11070
input.pir0Wt1,input.jscbt9wls1,0.20948
input.pir0Wtd2,input.jscbt9wls1,0.08320
input.pir0WTTD,input.jscbt9wls1,0.14413
input.PuLongAuth,input.jscbt9wls1,0.10103
input.PuLongBase,input.jscbt9wls1,0.15359
input.PuLongWAuth,input.jscbt9wls1,0.13679
input.PuShortAuth,input.jscbt9wls1,0.00790
input.PuShortBase,input.jscbt9wls1,0.01239
input.PuShortWAuth,input.jscbt9wls1,0.01436
input.ric9dpn,input.jscbt9wls1,0.00088
input.ric9dpx,input.jscbt9wls1,0.02836
input.ric9dpxL,input.jscbt9wls1,0.03350
input.ric9dsx,input.jscbt9wls1,0.02635
input.ric9tpx,input.jscbt9wls1,0.75149
input.rmitNFGweb,input.jscbt9wls1,0.00002
input.rmitNFLweb,input.jscbt9wls1,0.00004
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.Sab9web1,input.jscbt9wls1,0.09705
input.Sab9web2,input.jscbt9wls1,0.00572
input.Sab9web3,input.jscbt9wls1,0.00103
input.Sab9web4,input.jscbt9wls1,0.00694
input.Sab9web5,input.jscbt9wls1,0.07962
input.Scai9Web1,input.jscbt9wls1,0.02586
input.Scai9Web2,input.jscbt9wls1,0.02556
input.Scai9Web3,input.jscbt9wls1,0.01555
input.Scai9Web4,input.jscbt9wls1,0.02361
input.tnout9f1,input.jscbt9wls1,0.03419
input.tnout9t2,input.jscbt9wls1,0.65752
input.tnout9t2lc10,input.jscbt9wls1,0.38132
input.tnout9t2lc50,input.jscbt9wls1,0.05737
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.UCCS1,input.jscbt9wls1,0.00000
input.UCCS2,input.jscbt9wls1,0.00000
input.UCCS3,input.jscbt9wls1,0.00000
input.UCCS4,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.96037
input.uwmt9w10g1,input.jscbt9wls1,0.83939
input.uwmt9w10g2,input.jscbt9wls1,0.97940
input.uwmt9w10g3,input.jscbt9wls1,0.83445
input.uwmt9w10g4,input.jscbt9wls1,0.96619
input.uwmt9w10g5,input.jscbt9wls1,0.95920
input.xvsmmain,input.jscbt9wls1,0.53129
input.xvsmman,input.jscbt9wls1,0.23763
input.xvsmtdn,input.jscbt9wls1,0.79550
input.xvsmtitle,input.jscbt9wls1,0.08601
input.Mer9Wt0,input.jscbt9wls2,0.03448
input.Mer9Wt1,input.jscbt9wls2,0.00014
input.Mer9WtdMr,input.jscbt9wls2,0.00126
input.Mer9Wtnd,input.jscbt9wls2,0.00122
input.NEnm,input.jscbt9wls2,0.00001
input.NEnmLpas,input.jscbt9wls2,0.00001
input.NEnmLsa,input.jscbt9wls2,0.00241
input.NENRtm,input.jscbt9wls2,0.54092
input.NENRtmLpas,input.jscbt9wls2,0.52365
input.NEtm,input.jscbt9wls2,0.60659
input.NRKlm,input.jscbt9wls2,0.01625
input.NRKprf20,input.jscbt9wls2,0.00371
input.NRKse10,input.jscbt9wls2,0.03795
input.NRKse20,input.jscbt9wls2,0.35615
input.pir0Watd,input.jscbt9wls2,0.03358
input.pir0Wt1,input.jscbt9wls2,0.46850
input.pir0Wtd2,input.jscbt9wls2,0.02367
input.pir0WTTD,input.jscbt9wls2,0.35210
input.PuLongAuth,input.jscbt9wls2,0.26708
input.PuLongBase,input.jscbt9wls2,0.36977
input.PuLongWAuth,input.jscbt9wls2,0.33816
input.PuShortAuth,input.jscbt9wls2,0.03350
input.PuShortBase,input.jscbt9wls2,0.04876
input.PuShortWAuth,input.jscbt9wls2,0.05511
input.ric9dpn,input.jscbt9wls2,0.00012
input.ric9dpx,input.jscbt9wls2,0.00648
input.ric9dpxL,input.jscbt9wls2,0.00790
input.ric9dsx,input.jscbt9wls2,0.00594
input.ric9tpx,input.jscbt9wls2,0.39715
input.rmitNFGweb,input.jscbt9wls2,0.00023
input.rmitNFLweb,input.jscbt9wls2,0.00038
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.Sab9web1,input.jscbt9wls2,0.25877
input.Sab9web2,input.jscbt9wls2,0.00099
input.Sab9web3,input.jscbt9wls2,0.00014
input.Sab9web4,input.jscbt9wls2,0.00124
input.Sab9web5,input.jscbt9wls2,0.02243
input.Scai9Web1,input.jscbt9wls2,0.08945
input.Scai9Web2,input.jscbt9wls2,0.08862
input.Scai9Web3,input.jscbt9wls2,0.05885
input.Scai9Web4,input.jscbt9wls2,0.08302
input.tnout9f1,input.jscbt9wls2,0.00810
input.tnout9t2,input.jscbt9wls2,0.93090
input.tnout9t2lc10,input.jscbt9wls2,0.72978
input.tnout9t2lc50,input.jscbt9wls2,0.17055
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.UCCS1,input.jscbt9wls2,0.00001
input.UCCS2,input.jscbt9wls2,0.00000
input.UCCS3,input.jscbt9wls2,0.00000
input.UCCS4,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,0.56208
input.uwmt9w10g1,input.jscbt9wls2,0.46373
input.uwmt9w10g2,input.jscbt9wls2,0.57830
input.uwmt9w10g3,input.jscbt9wls2,0.45987
input.uwmt9w10g4,input.jscbt9wls2,0.62578
input.uwmt9w10g5,input.jscbt9wls2,0.63201
input.xvsmmain,input.jscbt9wls2,0.92354
input.xvsmman,input.jscbt9wls2,0.08708
input.xvsmtdn,input.jscbt9wls2,0.42997
input.xvsmtitle,input.jscbt9wls2,0.23531
input.Mer9Wt1,input.Mer9Wt0,0.09167
input.Mer9WtdMr,input.Mer9Wt0,0.26687
input.Mer9Wtnd,input.Mer9Wt0,0.26291
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NENRtm,input.Mer9Wt0,0.13285
input.NENRtmLpas,input.Mer9Wt0,0.13977
input.NEtm,input.Mer9Wt0,0.10973
input.NRKlm,input.Mer9Wt0,0.00001
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00003
input.NRKse20,input.Mer9Wt0,0.00239
input.pir0Watd,input.Mer9Wt0,0.00002
input.pir0Wt1,input.Mer9Wt0,0.16470
input.pir0Wtd2,input.Mer9Wt0,0.00001
input.pir0WTTD,input.Mer9Wt0,0.23647
input.PuLongAuth,input.Mer9Wt0,0.31510
input.PuLongBase,input.Mer9Wt0,0.22342
input.PuLongWAuth,input.Mer9Wt0,0.24745
input.PuShortAuth,input.Mer9Wt0,0.99067
input.PuShortBase,input.Mer9Wt0,0.88572
input.PuShortWAuth,input.Mer9Wt0,0.84435
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00307
input.rmitNFGweb,input.Mer9Wt0,0.11614
input.rmitNFLweb,input.Mer9Wt0,0.15053
input.rmitWFGweb,input.Mer9Wt0,0.00025
input.rmitWFLweb,input.Mer9Wt0,0.00882
input.Sab9web1,input.Mer9Wt0,0.32458
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00001
input.Scai9Web1,input.Mer9Wt0,0.67737
input.Scai9Web2,input.Mer9Wt0,0.68058
input.Scai9Web3,input.Mer9Wt0,0.82192
input.Scai9Web4,input.Mer9Wt0,0.70322
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.02773
input.tnout9t2lc10,input.Mer9Wt0,0.07690
input.tnout9t2lc50,input.Mer9Wt0,0.45692
input.tnout9t2lk50,input.Mer9Wt0,0.00192
input.UCCS1,input.Mer9Wt0,0.01636
input.UCCS2,input.Mer9Wt0,0.01425
input.UCCS3,input.Mer9Wt0,0.00010
input.UCCS4,input.Mer9Wt0,0.00010
input.uwmt9w10g0,input.Mer9Wt0,0.00706
input.uwmt9w10g1,input.Mer9Wt0,0.00441
input.uwmt9w10g2,input.Mer9Wt0,0.00758
input.uwmt9w10g3,input.Mer9Wt0,0.00432
input.uwmt9w10g4,input.Mer9Wt0,0.00927
input.uwmt9w10g5,input.Mer9Wt0,0.00951
input.xvsmmain,input.Mer9Wt0,0.04355
input.xvsmman,input.Mer9Wt0,0.00013
input.xvsmtdn,input.Mer9Wt0,0.00369
input.xvsmtitle,input.Mer9Wt0,0.35362
input.Mer9WtdMr,input.Mer9Wt1,0.56439
input.Mer9Wtnd,input.Mer9Wt1,0.57066
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NENRtm,input.Mer9Wt1,0.00142
input.NENRtmLpas,input.Mer9Wt1,0.00156
input.NEtm,input.Mer9Wt1,0.00102
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00210
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00410
input.PuLongAuth,input.Mer9Wt1,0.00712
input.PuLongBase,input.Mer9Wt1,0.00368
input.PuLongWAuth,input.Mer9Wt1,0.00447
input.PuShortAuth,input.Mer9Wt1,0.09395
input.PuShortBase,input.Mer9Wt1,0.06720
input.PuShortWAuth,input.Mer9Wt1,0.05971
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.90808
input.rmitNFLweb,input.Mer9Wt1,0.80340
input.rmitWFGweb,input.Mer9Wt1,0.04782
input.rmitWFLweb,input.Mer9Wt1,0.35109
input.Sab9web1,input.Mer9Wt1,0.00755
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.03549
input.Scai9Web2,input.Mer9Wt1,0.03588
input.Scai9Web3,input.Mer9Wt1,0.05591
input.Scai9Web4,input.Mer9Wt1,0.03868
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00010
input.tnout9t2lc10,input.Mer9Wt1,0.00055
input.tnout9t2lc50,input.Mer9Wt1,0.01508
input.tnout9t2lk50,input.Mer9Wt1,0.15670
input.UCCS1,input.Mer9Wt1,0.47510
input.UCCS2,input.Mer9Wt1,0.44463
input.UCCS3,input.Mer9Wt1,0.02739
input.UCCS4,input.Mer9Wt1,0.02739
input.uwmt9w10g0,input.Mer9Wt1,0.00001
input.uwmt9w10g1,input.Mer9Wt1,0.00001
input.uwmt9w10g2,input.Mer9Wt1,0.00001
input.uwmt9w10g3,input.Mer9Wt1,0.00001
input.uwmt9w10g4,input.Mer9Wt1,0.00002
input.uwmt9w10g5,input.Mer9Wt1,0.00002
input.xvsmmain,input.Mer9Wt1,0.00021
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00894
input.Mer9Wtnd,input.Mer9WtdMr,0.99261
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NENRtm,input.Mer9WtdMr,0.00897
input.NENRtmLpas,input.Mer9WtdMr,0.00968
input.NEtm,input.Mer9WtdMr,0.00673
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00003
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.01243
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.02178
input.PuLongAuth,input.Mer9WtdMr,0.03444
input.PuLongBase,input.Mer9WtdMr,0.01992
input.PuLongWAuth,input.Mer9WtdMr,0.02340
input.PuShortAuth,input.Mer9WtdMr,0.27194
input.PuShortBase,input.Mer9WtdMr,0.20984
input.PuShortWAuth,input.Mer9WtdMr,0.19134
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00005
input.rmitNFGweb,input.Mer9WtdMr,0.64489
input.rmitNFLweb,input.Mer9WtdMr,0.74337
input.rmitWFGweb,input.Mer9WtdMr,0.01061
input.rmitWFLweb,input.Mer9WtdMr,0.13135
input.Sab9web1,input.Mer9WtdMr,0.03614
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.12692
input.Scai9Web2,input.Mer9WtdMr,0.12802
input.Scai9Web3,input.Mer9WtdMr,0.18176
input.Scai9Web4,input.Mer9WtdMr,0.13589
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00093
input.tnout9t2lc10,input.Mer9WtdMr,0.00399
input.tnout9t2lc50,input.Mer9WtdMr,0.06371
input.tnout9t2lk50,input.Mer9WtdMr,0.04631
input.UCCS1,input.Mer9WtdMr,0.19686
input.UCCS2,input.Mer9WtdMr,0.18001
input.UCCS3,input.Mer9WtdMr,0.00540
input.UCCS4,input.Mer9WtdMr,0.00540
input.uwmt9w10g0,input.Mer9WtdMr,0.00014
input.uwmt9w10g1,input.Mer9WtdMr,0.00008
input.uwmt9w10g2,input.Mer9WtdMr,0.00016
input.uwmt9w10g3,input.Mer9WtdMr,0.00007
input.uwmt9w10g4,input.Mer9WtdMr,0.00021
input.uwmt9w10g5,input.Mer9WtdMr,0.00021
input.xvsmmain,input.Mer9WtdMr,0.00176
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00006
input.xvsmtitle,input.Mer9WtdMr,0.04156
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NENRtm,input.Mer9Wtnd,0.00873
input.NENRtmLpas,input.Mer9Wtnd,0.00943
input.NEtm,input.Mer9Wtnd,0.00655
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00003
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.01211
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.02126
input.PuLongAuth,input.Mer9Wtnd,0.03366
input.PuLongBase,input.Mer9Wtnd,0.01944
input.PuLongWAuth,input.Mer9Wtnd,0.02284
input.PuShortAuth,input.Mer9Wtnd,0.26792
input.PuShortBase,input.Mer9Wtnd,0.20649
input.PuShortWAuth,input.Mer9Wtnd,0.18821
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00004
input.rmitNFGweb,input.Mer9Wtnd,0.65154
input.rmitNFLweb,input.Mer9Wtnd,0.75039
input.rmitWFGweb,input.Mer9Wtnd,0.01090
input.rmitWFLweb,input.Mer9Wtnd,0.13373
input.Sab9web1,input.Mer9Wtnd,0.03532
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.12464
input.Scai9Web2,input.Mer9Wtnd,0.12572
input.Scai9Web3,input.Mer9Wtnd,0.17875
input.Scai9Web4,input.Mer9Wtnd,0.13348
input.tnout9f1,input.Mer9Wtnd,0.00000
input.tnout9t2,input.Mer9Wtnd,0.00090
input.tnout9t2lc10,input.Mer9Wtnd,0.00387
input.tnout9t2lc50,input.Mer9Wtnd,0.06240
input.tnout9t2lk50,input.Mer9Wtnd,0.04733
input.UCCS1,input.Mer9Wtnd,0.20009
input.UCCS2,input.Mer9Wtnd,0.18303
input.UCCS3,input.Mer9Wtnd,0.00555
input.UCCS4,input.Mer9Wtnd,0.00555
input.uwmt9w10g0,input.Mer9Wtnd,0.00014
input.uwmt9w10g1,input.Mer9Wtnd,0.00007
input.uwmt9w10g2,input.Mer9Wtnd,0.00015
input.uwmt9w10g3,input.Mer9Wtnd,0.00007
input.uwmt9w10g4,input.Mer9Wtnd,0.00020
input.uwmt9w10g5,input.Mer9Wtnd,0.00020
input.xvsmmain,input.Mer9Wtnd,0.00170
input.xvsmman,input.Mer9Wtnd,0.00000
input.xvsmtdn,input.Mer9Wtnd,0.00006
input.xvsmtitle,input.Mer9Wtnd,0.04064
input.NEnmLpas,input.NEnm,0.95687
input.NEnmLsa,input.NEnm,0.14901
input.NENRtm,input.NEnm,0.00000
input.NENRtmLpas,input.NEnm,0.00000
input.NEtm,input.NEnm,0.00000
input.NRKlm,input.NEnm,0.03808
input.NRKprf20,input.NEnm,0.11524
input.NRKse10,input.NEnm,0.01631
input.NRKse20,input.NEnm,0.00038
input.pir0Watd,input.NEnm,0.01867
input.pir0Wt1,input.NEnm,0.00000
input.pir0Wtd2,input.NEnm,0.02678
input.pir0WTTD,input.NEnm,0.00000
input.PuLongAuth,input.NEnm,0.00000
input.PuLongBase,input.NEnm,0.00000
input.PuLongWAuth,input.NEnm,0.00000
input.PuShortAuth,input.NEnm,0.00000
input.PuShortBase,input.NEnm,0.00000
input.PuShortWAuth,input.NEnm,0.00000
input.ric9dpn,input.NEnm,0.53449
input.ric9dpx,input.NEnm,0.07929
input.ric9dpxL,input.NEnm,0.06859
input.ric9dsx,input.NEnm,0.08433
input.ric9tpx,input.NEnm,0.00028
input.rmitNFGweb,input.NEnm,0.00000
input.rmitNFLweb,input.NEnm,0.00000
input.rmitWFGweb,input.NEnm,0.00000
input.rmitWFLweb,input.NEnm,0.00000
input.Sab9web1,input.NEnm,0.00000
input.Sab9web2,input.NEnm,0.23647
input.Sab9web3,input.NEnm,0.50667
input.Sab9web4,input.NEnm,0.21215
input.Sab9web5,input.NEnm,0.02822
input.Scai9Web1,input.NEnm,0.00000
input.Scai9Web2,input.NEnm,0.00000
input.Scai9Web3,input.NEnm,0.00000
input.Scai9Web4,input.NEnm,0.00000
input.tnout9f1,input.NEnm,0.06734
input.tnout9t2,input.NEnm,0.00001
input.tnout9t2lc10,input.NEnm,0.00000
input.tnout9t2lc50,input.NEnm,0.00000
input.tnout9t2lk50,input.NEnm,0.00000
input.UCCS1,input.NEnm,0.00000
input.UCCS2,input.NEnm,0.00000
input.UCCS3,input.NEnm,0.00000
input.UCCS4,input.NEnm,0.00000
input.uwmt9w10g0,input.NEnm,0.00010
input.uwmt9w10g1,input.NEnm,0.00018
input.uwmt9w10g2,input.NEnm,0.00009
input.uwmt9w10g3,input.NEnm,0.00019
