input.PL2NoQeSdExt,input.KAUSTExpRrnk,0.00000
input.PRISrun1,input.KAUSTExpRrnk,0.00008
input.PRISrun2,input.KAUSTExpRrnk,0.00000
input.PRISrun3,input.KAUSTExpRrnk,0.00000
input.PRISrun4,input.KAUSTExpRrnk,0.75460
input.QCRIwoTagOrg,input.KAUSTExpRrnk,0.99422
input.QCRIwTagOrg,input.KAUSTExpRrnk,0.86393
input.qHtagBaseRun,input.KAUSTExpRrnk,0.01909
input.qRefLThresh,input.KAUSTExpRrnk,0.02771
input.refBalRun,input.KAUSTExpRrnk,0.69756
input.refRelRun,input.KAUSTExpRrnk,0.72363
input.relevanceRun,input.KAUSTExpRrnk,0.39285
input.RFD,input.KAUSTExpRrnk,0.30782
input.ri,input.KAUSTExpRrnk,0.00960
input.rit,input.KAUSTExpRrnk,0.12714
input.rit3,input.KAUSTExpRrnk,0.56483
input.RMITAR,input.KAUSTExpRrnk,0.13897
input.RMITM,input.KAUSTExpRrnk,0.83367
input.RMITMR,input.KAUSTExpRrnk,0.47121
input.RMITMRR,input.KAUSTExpRrnk,0.94900
input.Rocchio,input.KAUSTExpRrnk,0.07006
input.RTB,input.KAUSTExpRrnk,0.00000
input.run1,input.KAUSTExpRrnk,0.09702
input.run1a,input.KAUSTExpRrnk,0.00005
input.run1fix,input.KAUSTExpRrnk,0.00957
input.run2,input.KAUSTExpRrnk,0.00040
input.run2a,input.KAUSTExpRrnk,0.00017
input.run3,input.KAUSTExpRrnk,0.00000
input.run3a,input.KAUSTExpRrnk,0.03584
input.run4,input.KAUSTExpRrnk,0.00000
input.run4a,input.KAUSTExpRrnk,0.01096
input.RunAll,input.KAUSTExpRrnk,0.20637
input.RunFut,input.KAUSTExpRrnk,0.92692
input.runNeMIS,input.KAUSTExpRrnk,0.00762
input.runNeMISext,input.KAUSTExpRrnk,0.05014
input.RunPure,input.KAUSTExpRrnk,0.17724
input.scurtuRun1,input.KAUSTExpRrnk,0.06223
input.sielrun1,input.KAUSTExpRrnk,0.11694
input.sielrun2,input.KAUSTExpRrnk,0.43702
input.sielrun3,input.KAUSTExpRrnk,0.48243
input.sielrun4,input.KAUSTExpRrnk,0.19038
input.SienaCL1B,input.KAUSTExpRrnk,0.82332
input.SienaCL31,input.KAUSTExpRrnk,0.55104
input.SienaCL342,input.KAUSTExpRrnk,0.98845
input.SienaCLbase,input.KAUSTExpRrnk,0.30269
input.simfoll,input.KAUSTExpRrnk,0.00000
input.simfollTP01,input.KAUSTExpRrnk,0.02884
input.sylesNoRes,input.KAUSTExpRrnk,0.35024
input.tfTP01,input.KAUSTExpRrnk,0.02402
input.udelIndri,input.KAUSTExpRrnk,0.90872
input.udelLucene,input.KAUSTExpRrnk,0.00000
input.UDMicroComb1,input.KAUSTExpRrnk,0.01543
input.UDMicroComb2,input.KAUSTExpRrnk,0.66657
input.UDMicroIDF,input.KAUSTExpRrnk,0.75368
input.UDMicroIDFD,input.KAUSTExpRrnk,0.11443
input.uicir1,input.KAUSTExpRrnk,0.17802
input.uicir2,input.KAUSTExpRrnk,0.12804
input.UIowaS1,input.KAUSTExpRrnk,0.49990
input.UIowaS2,input.KAUSTExpRrnk,0.84121
input.UIowaS3,input.KAUSTExpRrnk,0.78876
input.UIowaS4,input.KAUSTExpRrnk,0.13962
input.uiucsf,input.KAUSTExpRrnk,0.00000
input.uogTrLqea,input.KAUSTExpRrnk,0.52870
input.uogTrLqeabd,input.KAUSTExpRrnk,0.88580
input.uogTrLqeabdd,input.KAUSTExpRrnk,0.07745
input.uogTrUB2,input.KAUSTExpRrnk,0.11250
input.UTBase,input.KAUSTExpRrnk,0.87153
input.UTBaseRTF,input.KAUSTExpRrnk,0.00000
input.UTWngFuture,input.KAUSTExpRrnk,0.00000
input.UTWngFutureQ,input.KAUSTExpRrnk,0.00059
input.waterlooa1,input.KAUSTExpRrnk,0.14387
input.waterlooa2,input.KAUSTExpRrnk,0.98267
input.waterlooa3,input.KAUSTExpRrnk,0.06482
input.waterlooa4,input.KAUSTExpRrnk,0.27315
input.WESTfilext,input.KAUSTExpRrnk,0.16116
input.WESTfilter,input.KAUSTExpRrnk,0.80553
input.WESTrelint,input.KAUSTExpRrnk,0.00000
input.WESTrlext,input.KAUSTExpRrnk,0.00000
input.Wise2ndRun,input.KAUSTExpRrnk,0.02191
input.WiseFifthRun,input.KAUSTExpRrnk,0.80926
input.WiseFouthRun,input.KAUSTExpRrnk,0.90776
input.WiseThirdRun,input.KAUSTExpRrnk,0.02191
input.ya3,input.KAUSTExpRrnk,0.03257
input.ya4,input.KAUSTExpRrnk,0.47643
input.YNDXTPC1,input.KAUSTExpRrnk,0.02902
input.YNDXTPC2,input.KAUSTExpRrnk,0.05796
input.LJQO10,input.KAUSTRerank,0.06139
input.LJQO5,input.KAUSTRerank,0.81114
input.LMOP10,input.KAUSTRerank,0.93651
input.LMOP5,input.KAUSTRerank,0.14288
input.LThresh,input.KAUSTRerank,0.04526
input.manualWISTUD,input.KAUSTRerank,0.00025
input.melblt,input.KAUSTRerank,0.96342
input.MONASH1NEW,input.KAUSTRerank,0.00411
input.MONASH2NEW,input.KAUSTRerank,0.42222
input.MorpheusRun1,input.KAUSTRerank,0.00000
input.mulnewWISTUD,input.KAUSTRerank,0.32353
input.myRun,input.KAUSTRerank,0.28766
input.myrun2,input.KAUSTRerank,0.66745
input.myrun3,input.KAUSTRerank,0.35776
input.Nestor,input.KAUSTRerank,0.90203
input.NestorS,input.KAUSTRerank,0.81676
input.normal,input.KAUSTRerank,0.23643
input.nQCRIwoTag,input.KAUSTRerank,0.61732
input.nQCRIwTag,input.KAUSTRerank,0.49760
input.omarRun,input.KAUSTRerank,0.17112
input.PKUICST,input.KAUSTRerank,0.00029
input.PKUICST2,input.KAUSTRerank,0.05057
input.PKUICST3,input.KAUSTRerank,0.00004
input.PKUICST4,input.KAUSTRerank,0.00000
input.PL2Bo1SDExt,input.KAUSTRerank,0.00000
input.PL2NoQENoDM,input.KAUSTRerank,0.16850
input.PL2NoQeSd,input.KAUSTRerank,0.29428
input.PL2NoQeSdExt,input.KAUSTRerank,0.00000
input.PRISrun1,input.KAUSTRerank,0.00061
input.PRISrun2,input.KAUSTRerank,0.00000
input.PRISrun3,input.KAUSTRerank,0.00001
input.PRISrun4,input.KAUSTRerank,0.84594
input.QCRIwoTagOrg,input.KAUSTRerank,0.61732
input.QCRIwTagOrg,input.KAUSTRerank,0.49760
input.qHtagBaseRun,input.KAUSTRerank,0.00436
input.qRefLThresh,input.KAUSTRerank,0.00676
input.refBalRun,input.KAUSTRerank,0.37052
input.refRelRun,input.KAUSTRerank,0.38951
input.relevanceRun,input.KAUSTRerank,0.72816
input.RFD,input.KAUSTRerank,0.60801
input.ri,input.KAUSTRerank,0.03724
input.rit,input.KAUSTRerank,0.30839
input.rit3,input.KAUSTRerank,0.27900
input.RMITAR,input.KAUSTRerank,0.04698
input.RMITM,input.KAUSTRerank,0.47345
input.RMITMR,input.KAUSTRerank,0.21967
input.RMITMRR,input.KAUSTRerank,0.56810
input.Rocchio,input.KAUSTRerank,0.19202
input.RTB,input.KAUSTRerank,0.00000
input.run1,input.KAUSTRerank,0.24909
input.run1a,input.KAUSTRerank,0.00001
input.run1fix,input.KAUSTRerank,0.03714
input.run2,input.KAUSTRerank,0.00241
input.run2a,input.KAUSTRerank,0.00002
input.run3,input.KAUSTRerank,0.00000
input.run3a,input.KAUSTRerank,0.00917
input.run4,input.KAUSTRerank,0.00000
input.run4a,input.KAUSTRerank,0.00228
input.RunAll,input.KAUSTRerank,0.07665
input.RunFut,input.KAUSTRerank,0.54943
input.runNeMIS,input.KAUSTRerank,0.00150
input.runNeMISext,input.KAUSTRerank,0.01368
input.RunPure,input.KAUSTRerank,0.06343
input.scurtuRun1,input.KAUSTRerank,0.01772
input.sielrun1,input.KAUSTRerank,0.03802
input.sielrun2,input.KAUSTRerank,0.19910
input.sielrun3,input.KAUSTRerank,0.22655
input.sielrun4,input.KAUSTRerank,0.06932
input.SienaCL1B,input.KAUSTRerank,0.46529
input.SienaCL31,input.KAUSTRerank,0.26999
input.SienaCL342,input.KAUSTRerank,0.62243
input.SienaCLbase,input.KAUSTRerank,0.12416
input.simfoll,input.KAUSTRerank,0.00000
input.simfollTP01,input.KAUSTRerank,0.09320
input.sylesNoRes,input.KAUSTRerank,0.66921
input.tfTP01,input.KAUSTRerank,0.08012
input.udelIndri,input.KAUSTRerank,0.53424
input.udelLucene,input.KAUSTRerank,0.00000
input.UDMicroComb1,input.KAUSTRerank,0.00340
input.UDMicroComb2,input.KAUSTRerank,0.34838
input.UDMicroIDF,input.KAUSTRerank,0.41183
input.UDMicroIDFD,input.KAUSTRerank,0.03703
input.uicir1,input.KAUSTRerank,0.06377
input.uicir2,input.KAUSTRerank,0.04248
input.UIowaS1,input.KAUSTRerank,0.23739
input.UIowaS2,input.KAUSTRerank,0.47942
input.UIowaS3,input.KAUSTRerank,0.43845
input.UIowaS4,input.KAUSTRerank,0.33188
input.uiucsf,input.KAUSTRerank,0.00000
input.uogTrLqea,input.KAUSTRerank,0.90203
input.uogTrLqeabd,input.KAUSTRerank,0.71640
input.uogTrLqeabdd,input.KAUSTRerank,0.02305
input.uogTrUB2,input.KAUSTRerank,0.03627
input.UTBase,input.KAUSTRerank,0.50374
input.UTBaseRTF,input.KAUSTRerank,0.00000
input.UTWngFuture,input.KAUSTRerank,0.00000
input.UTWngFutureQ,input.KAUSTRerank,0.00008
input.waterlooa1,input.KAUSTRerank,0.33976
input.waterlooa2,input.KAUSTRerank,0.62756
input.waterlooa3,input.KAUSTRerank,0.18036
input.waterlooa4,input.KAUSTRerank,0.55589
input.WESTfilext,input.KAUSTRerank,0.05638
input.WESTfilter,input.KAUSTRerank,0.45140
input.WESTrelint,input.KAUSTRerank,0.00000
input.WESTrlext,input.KAUSTRerank,0.00000
input.Wise2ndRun,input.KAUSTRerank,0.07427
input.WiseFifthRun,input.KAUSTRerank,0.79061
input.WiseFouthRun,input.KAUSTRerank,0.53345
input.WiseThirdRun,input.KAUSTRerank,0.07427
input.ya3,input.KAUSTRerank,0.00819
input.ya4,input.KAUSTRerank,0.22286
input.YNDXTPC1,input.KAUSTRerank,0.00714
input.YNDXTPC2,input.KAUSTRerank,0.01627
input.LJQO5,input.LJQO10,0.10274
input.LMOP10,input.LJQO10,0.05114
input.LMOP5,input.LJQO10,0.00085
input.LThresh,input.LJQO10,0.00011
input.manualWISTUD,input.LJQO10,0.07349
input.melblt,input.LJQO10,0.06803
input.MONASH1NEW,input.LJQO10,0.31765
input.MONASH2NEW,input.LJQO10,0.28548
input.MorpheusRun1,input.LJQO10,0.00000
input.mulnewWISTUD,input.LJQO10,0.37700
input.myRun,input.LJQO10,0.00335
input.myrun2,input.LJQO10,0.14958
input.myrun3,input.LJQO10,0.34159
input.Nestor,input.LJQO10,0.04618
input.NestorS,input.LJQO10,0.03552
input.normal,input.LJQO10,0.00225
input.nQCRIwoTag,input.LJQO10,0.01777
input.nQCRIwTag,input.LJQO10,0.01081
input.omarRun,input.LJQO10,0.00120
input.PKUICST,input.LJQO10,0.07950
input.PKUICST2,input.LJQO10,0.93267
input.PKUICST3,input.LJQO10,0.02417
input.PKUICST4,input.LJQO10,0.00001
input.PL2Bo1SDExt,input.LJQO10,0.00000
input.PL2NoQENoDM,input.LJQO10,0.00116
input.PL2NoQeSd,input.LJQO10,0.00351
input.PL2NoQeSdExt,input.LJQO10,0.00000
input.PRISrun1,input.LJQO10,0.11979
input.PRISrun2,input.LJQO10,0.00140
input.PRISrun3,input.LJQO10,0.01008
input.PRISrun4,input.LJQO10,0.03893
input.QCRIwoTagOrg,input.LJQO10,0.01777
input.QCRIwTagOrg,input.LJQO10,0.01081
input.qHtagBaseRun,input.LJQO10,0.00000
input.qRefLThresh,input.LJQO10,0.00000
input.refBalRun,input.LJQO10,0.00567
input.refRelRun,input.LJQO10,0.00631
input.relevanceRun,input.LJQO10,0.12774
input.RFD,input.LJQO10,0.17455
input.ri,input.LJQO10,0.83179
input.rit,input.LJQO10,0.39418
input.rit3,input.LJQO10,0.00314
input.RMITAR,input.LJQO10,0.00011
input.RMITM,input.LJQO10,0.00967
input.RMITMR,input.LJQO10,0.00195
input.RMITMRR,input.LJQO10,0.01463
input.Rocchio,input.LJQO10,0.57138
input.RTB,input.LJQO10,0.00000
input.run1,input.LJQO10,0.47270
input.run1a,input.LJQO10,0.00000
input.run1fix,input.LJQO10,0.83085
input.run2,input.LJQO10,0.24466
input.run2a,input.LJQO10,0.00000
input.run3,input.LJQO10,0.00011
input.run3a,input.LJQO10,0.00001
input.run4,input.LJQO10,0.00659
input.run4a,input.LJQO10,0.00000
input.RunAll,input.LJQO10,0.00027
input.RunFut,input.LJQO10,0.01354
input.runNeMIS,input.LJQO10,0.00000
input.runNeMISext,input.LJQO10,0.00001
input.RunPure,input.LJQO10,0.00019
input.scurtuRun1,input.LJQO10,0.00002
input.sielrun1,input.LJQO10,0.00008
input.sielrun2,input.LJQO10,0.00161
input.sielrun3,input.LJQO10,0.00207
input.sielrun4,input.LJQO10,0.00023
input.SienaCL1B,input.LJQO10,0.00930
input.SienaCL31,input.LJQO10,0.00294
input.SienaCL342,input.LJQO10,0.01812
input.SienaCLbase,input.LJQO10,0.00065
input.simfoll,input.LJQO10,0.00001
input.simfollTP01,input.LJQO10,0.84783
input.sylesNoRes,input.LJQO10,0.14890
input.tfTP01,input.LJQO10,0.90394
input.udelIndri,input.LJQO10,0.01270
input.udelLucene,input.LJQO10,0.00000
input.UDMicroComb1,input.LJQO10,0.00000
input.UDMicroComb2,input.LJQO10,0.00498
input.UDMicroIDF,input.LJQO10,0.00712
input.UDMicroIDFD,input.LJQO10,0.00008
input.uicir1,input.LJQO10,0.00020
input.uicir2,input.LJQO10,0.00010
input.UIowaS1,input.LJQO10,0.00227
input.UIowaS2,input.LJQO10,0.00994
input.UIowaS3,input.LJQO10,0.00816
input.UIowaS4,input.LJQO10,0.36794
input.uiucsf,input.LJQO10,0.00000
input.uogTrLqea,input.LJQO10,0.08054
input.uogTrLqeabd,input.LJQO10,0.02549
input.uogTrLqeabdd,input.LJQO10,0.00003
input.uogTrUB2,input.LJQO10,0.00007
input.UTBase,input.LJQO10,0.01111
input.UTBaseRTF,input.LJQO10,0.00000
input.UTWngFuture,input.LJQO10,0.00000
input.UTWngFutureQ,input.LJQO10,0.00000
input.waterlooa1,input.LJQO10,0.35966
input.waterlooa2,input.LJQO10,0.01848
input.waterlooa3,input.LJQO10,0.59540
input.waterlooa4,input.LJQO10,0.19995
input.WESTfilext,input.LJQO10,0.00016
input.WESTfilter,input.LJQO10,0.00870
input.WESTrelint,input.LJQO10,0.00000
input.WESTrlext,input.LJQO10,0.00000
input.Wise2ndRun,input.LJQO10,0.93171
input.WiseFifthRun,input.LJQO10,0.03267
input.WiseFouthRun,input.LJQO10,0.01265
input.WiseThirdRun,input.LJQO10,0.93171
input.ya3,input.LJQO10,0.00001
input.ya4,input.LJQO10,0.00200
input.YNDXTPC1,input.LJQO10,0.00001
input.YNDXTPC2,input.LJQO10,0.00002
input.LMOP10,input.LJQO5,0.75002
input.LMOP5,input.LJQO5,0.08836
input.LThresh,input.LJQO5,0.02502
input.manualWISTUD,input.LJQO5,0.00062
input.melblt,input.LJQO5,0.84688
input.MONASH1NEW,input.LJQO5,0.00851
input.MONASH2NEW,input.LJQO5,0.57302
input.MorpheusRun1,input.LJQO5,0.00000
input.mulnewWISTUD,input.LJQO5,0.45430
input.myRun,input.LJQO5,0.19284
input.myrun2,input.LJQO5,0.84877
input.myrun3,input.LJQO5,0.49607
input.Nestor,input.LJQO5,0.71730
input.NestorS,input.LJQO5,0.63787
input.normal,input.LJQO5,0.15476
input.nQCRIwoTag,input.LJQO5,0.46014
input.nQCRIwTag,input.LJQO5,0.35902
input.omarRun,input.LJQO5,0.10793
input.PKUICST,input.LJQO5,0.00071
input.PKUICST2,input.LJQO5,0.08613
input.PKUICST3,input.LJQO5,0.00010
input.PKUICST4,input.LJQO5,0.00000
input.PL2Bo1SDExt,input.LJQO5,0.00000
input.PL2NoQENoDM,input.LJQO5,0.10609
input.PL2NoQeSd,input.LJQO5,0.19784
input.PL2NoQeSdExt,input.LJQO5,0.00000
input.PRISrun1,input.LJQO5,0.00144
input.PRISrun2,input.LJQO5,0.00000
input.PRISrun3,input.LJQO5,0.00003
input.PRISrun4,input.LJQO5,0.66482
input.QCRIwoTagOrg,input.LJQO5,0.46014
input.QCRIwTagOrg,input.LJQO5,0.35902
input.qHtagBaseRun,input.LJQO5,0.00200
input.qRefLThresh,input.LJQO5,0.00321
input.refBalRun,input.LJQO5,0.25660
input.refRelRun,input.LJQO5,0.27157
input.relevanceRun,input.LJQO5,0.91350
input.RFD,input.LJQO5,0.78411
input.ri,input.LJQO5,0.06517
input.rit,input.LJQO5,0.43560
input.rit3,input.LJQO5,0.18632
input.RMITAR,input.LJQO5,0.02605
input.RMITM,input.LJQO5,0.33915
input.RMITMR,input.LJQO5,0.14255
input.RMITMRR,input.LJQO5,0.41805
input.Rocchio,input.LJQO5,0.28657
input.RTB,input.LJQO5,0.00000
input.run1,input.LJQO5,0.36092
input.run1a,input.LJQO5,0.00000
input.run1fix,input.LJQO5,0.06499
input.run2,input.LJQO5,0.00519
input.run2a,input.LJQO5,0.00001
input.run3,input.LJQO5,0.00000
input.run3a,input.LJQO5,0.00445
input.run4,input.LJQO5,0.00001
input.run4a,input.LJQO5,0.00100
input.RunAll,input.LJQO5,0.04449
input.RunFut,input.LJQO5,0.40227
input.runNeMIS,input.LJQO5,0.00064
input.runNeMISext,input.LJQO5,0.00684
input.RunPure,input.LJQO5,0.03616
input.scurtuRun1,input.LJQO5,0.00904
input.sielrun1,input.LJQO5,0.02069
input.sielrun2,input.LJQO5,0.12774
input.sielrun3,input.LJQO5,0.14755
input.sielrun4,input.LJQO5,0.03985
input.SienaCL1B,input.LJQO5,0.33248
input.SienaCL31,input.LJQO5,0.17958
input.SienaCL342,input.LJQO5,0.46455
input.SienaCLbase,input.LJQO5,0.07565
input.simfoll,input.LJQO5,0.00000
input.simfollTP01,input.LJQO5,0.14992
input.sylesNoRes,input.LJQO5,0.85066
input.tfTP01,input.LJQO5,0.13079
input.udelIndri,input.LJQO5,0.38951
input.udelLucene,input.LJQO5,0.00000
input.UDMicroComb1,input.LJQO5,0.00153
input.UDMicroComb2,input.LJQO5,0.23931
input.UDMicroIDF,input.LJQO5,0.28931
input.UDMicroIDFD,input.LJQO5,0.02010
input.uicir1,input.LJQO5,0.03637
input.uicir2,input.LJQO5,0.02335
input.UIowaS1,input.LJQO5,0.15546
input.UIowaS2,input.LJQO5,0.34405
input.UIowaS3,input.LJQO5,0.31069
input.UIowaS4,input.LJQO5,0.46455
input.uiucsf,input.LJQO5,0.00000
input.uogTrLqea,input.LJQO5,0.90776
input.uogTrLqeabd,input.LJQO5,0.54702
input.uogTrLqeabdd,input.LJQO5,0.01202
input.uogTrUB2,input.LJQO5,0.01965
input.UTBase,input.LJQO5,0.36410
input.UTBaseRTF,input.LJQO5,0.00000
input.UTWngFuture,input.LJQO5,0.00000
input.UTWngFutureQ,input.LJQO5,0.00003
input.waterlooa1,input.LJQO5,0.47419
input.waterlooa2,input.LJQO5,0.46899
input.waterlooa3,input.LJQO5,0.27104
input.waterlooa4,input.LJQO5,0.72634
input.WESTfilext,input.LJQO5,0.03179
input.WESTfilter,input.LJQO5,0.32117
input.WESTrelint,input.LJQO5,0.00000
input.WESTrlext,input.LJQO5,0.00000
input.Wise2ndRun,input.LJQO5,0.12210
input.WiseFifthRun,input.LJQO5,0.61393
input.WiseFouthRun,input.LJQO5,0.38885
input.WiseThirdRun,input.LJQO5,0.12210
input.ya3,input.LJQO5,0.00394
input.ya4,input.LJQO5,0.14487
input.YNDXTPC1,input.LJQO5,0.00340
input.YNDXTPC2,input.LJQO5,0.00825
input.LMOP5,input.LMOP10,0.16590
input.LThresh,input.LMOP10,0.05454
input.manualWISTUD,input.LMOP10,0.00018
input.melblt,input.LMOP10,0.90012
input.MONASH1NEW,input.LMOP10,0.00318
input.MONASH2NEW,input.LMOP10,0.37765
input.MorpheusRun1,input.LMOP10,0.00000
input.mulnewWISTUD,input.LMOP10,0.28603
input.myRun,input.LMOP10,0.32531
input.myrun2,input.LMOP10,0.61054
input.myrun3,input.LMOP10,0.31765
input.Nestor,input.LMOP10,0.96534
input.NestorS,input.LMOP10,0.87913
input.normal,input.LMOP10,0.26947
input.nQCRIwoTag,input.LMOP10,0.67449
input.nQCRIwTag,input.LMOP10,0.54943
input.omarRun,input.LMOP10,0.19742
input.PKUICST,input.LMOP10,0.00021
input.PKUICST2,input.LMOP10,0.04187
input.PKUICST3,input.LMOP10,0.00003
input.PKUICST4,input.LMOP10,0.00000
input.PL2Bo1SDExt,input.LMOP10,0.00000
input.PL2NoQENoDM,input.LMOP10,0.19450
input.PL2NoQeSd,input.LMOP10,0.33248
input.PL2NoQeSdExt,input.LMOP10,0.00000
input.PRISrun1,input.LMOP10,0.00045
input.PRISrun2,input.LMOP10,0.00000
input.PRISrun3,input.LMOP10,0.00001
input.PRISrun4,input.LMOP10,0.90872
input.QCRIwoTagOrg,input.LMOP10,0.67449
input.QCRIwTagOrg,input.LMOP10,0.54943
input.qHtagBaseRun,input.LMOP10,0.00559
input.qRefLThresh,input.LMOP10,0.00857
input.refBalRun,input.LMOP10,0.41459
input.refRelRun,input.LMOP10,0.43489
input.relevanceRun,input.LMOP10,0.66921
input.RFD,input.LMOP10,0.55346
input.ri,input.LMOP10,0.03056
input.rit,input.LMOP10,0.27209
input.rit3,input.LMOP10,0.31590
input.RMITAR,input.LMOP10,0.05654
input.RMITM,input.LMOP10,0.52397
input.RMITMR,input.LMOP10,0.25108
input.RMITMRR,input.LMOP10,0.62329
input.Rocchio,input.LMOP10,0.16627
input.RTB,input.LMOP10,0.00000
input.run1,input.LMOP10,0.21787
input.run1a,input.LMOP10,0.00001
input.run1fix,input.LMOP10,0.03047
input.run2,input.LMOP10,0.00185
input.run2a,input.LMOP10,0.00003
input.run3,input.LMOP10,0.00000
input.run3a,input.LMOP10,0.01154
input.run4,input.LMOP10,0.00000
input.run4a,input.LMOP10,0.00297
input.RunAll,input.LMOP10,0.09087
input.RunFut,input.LMOP10,0.60379
input.runNeMIS,input.LMOP10,0.00196
input.runNeMISext,input.LMOP10,0.01703
input.RunPure,input.LMOP10,0.07565
input.scurtuRun1,input.LMOP10,0.02191
input.sielrun1,input.LMOP10,0.04605
input.sielrun2,input.LMOP10,0.22841
input.sielrun3,input.LMOP10,0.25863
input.sielrun4,input.LMOP10,0.08244
input.SienaCL1B,input.LMOP10,0.51536
input.SienaCL31,input.LMOP10,0.30610
input.SienaCL342,input.LMOP10,0.67979
input.SienaCLbase,input.LMOP10,0.14487
input.simfoll,input.LMOP10,0.00000
input.simfollTP01,input.LMOP10,0.07868
input.sylesNoRes,input.LMOP10,0.61223
input.tfTP01,input.LMOP10,0.06731
input.udelIndri,input.LMOP10,0.58790
input.udelLucene,input.LMOP10,0.00000
input.UDMicroComb1,input.LMOP10,0.00438
input.UDMicroComb2,input.LMOP10,0.39084
input.UDMicroIDF,input.LMOP10,0.45868
input.UDMicroIDFD,input.LMOP10,0.04487
input.uicir1,input.LMOP10,0.07605
input.uicir2,input.LMOP10,0.05128
input.UIowaS1,input.LMOP10,0.27051
input.UIowaS2,input.LMOP10,0.53028
input.UIowaS3,input.LMOP10,0.48695
input.UIowaS4,input.LMOP10,0.29373
input.uiucsf,input.LMOP10,0.00000
input.uogTrLqea,input.LMOP10,0.83933
input.uogTrLqeabd,input.LMOP10,0.77670
input.uogTrLqeabdd,input.LMOP10,0.02831
input.uogTrUB2,input.LMOP10,0.04398
input.UTBase,input.LMOP10,0.55589
input.UTBaseRTF,input.LMOP10,0.00000
input.UTWngFuture,input.LMOP10,0.00000
input.UTWngFutureQ,input.LMOP10,0.00011
input.waterlooa1,input.LMOP10,0.30100
input.waterlooa2,input.LMOP10,0.68510
input.waterlooa3,input.LMOP10,0.15582
input.waterlooa4,input.LMOP10,0.50374
input.WESTfilext,input.LMOP10,0.06749
input.WESTfilter,input.LMOP10,0.50067
input.WESTrelint,input.LMOP10,0.00000
input.WESTrlext,input.LMOP10,0.00000
input.Wise2ndRun,input.LMOP10,0.06223
input.WiseFifthRun,input.LMOP10,0.85256
input.WiseFouthRun,input.LMOP10,0.58706
input.WiseThirdRun,input.LMOP10,0.06223
input.ya3,input.LMOP10,0.01033
input.ya4,input.LMOP10,0.25458
input.YNDXTPC1,input.LMOP10,0.00904
input.YNDXTPC2,input.LMOP10,0.02017
input.LThresh,input.LMOP5,0.59123
input.manualWISTUD,input.LMOP5,0.00000
input.melblt,input.LMOP5,0.13079
input.MONASH1NEW,input.LMOP5,0.00001
input.MONASH2NEW,input.LMOP5,0.02335
input.MorpheusRun1,input.LMOP5,0.00000
input.mulnewWISTUD,input.LMOP5,0.01419
input.myRun,input.LMOP5,0.68776
input.myrun2,input.LMOP5,0.05812
input.myrun3,input.LMOP5,0.01709
input.Nestor,input.LMOP5,0.17958
input.NestorS,input.LMOP5,0.21742
input.normal,input.LMOP5,0.77856
input.nQCRIwoTag,input.LMOP5,0.33429
input.nQCRIwTag,input.LMOP5,0.43135
input.omarRun,input.LMOP5,0.92308
input.PKUICST,input.LMOP5,0.00000
input.PKUICST2,input.LMOP5,0.00063
input.PKUICST3,input.LMOP5,0.00000
input.PKUICST4,input.LMOP5,0.00000
input.PL2Bo1SDExt,input.LMOP5,0.00000
input.PL2NoQENoDM,input.LMOP5,0.92980
input.PL2NoQeSd,input.LMOP5,0.67714
input.PL2NoQeSdExt,input.LMOP5,0.00000
input.PRISrun1,input.LMOP5,0.00000
input.PRISrun2,input.LMOP5,0.00000
input.PRISrun3,input.LMOP5,0.00000
input.PRISrun4,input.LMOP5,0.20379
input.QCRIwoTagOrg,input.LMOP5,0.33429
input.QCRIwTagOrg,input.LMOP5,0.43135
input.qHtagBaseRun,input.LMOP5,0.16590
input.qRefLThresh,input.LMOP5,0.21384
input.refBalRun,input.LMOP5,0.56892
input.refRelRun,input.LMOP5,0.54541
input.relevanceRun,input.LMOP5,0.06987
input.RFD,input.LMOP5,0.04792
input.ri,input.LMOP5,0.00039
input.rit,input.LMOP5,0.01300
input.rit3,input.LMOP5,0.70203
input.RMITAR,input.LMOP5,0.60211
input.RMITM,input.LMOP5,0.45430
input.RMITMR,input.LMOP5,0.81207
input.RMITMRR,input.LMOP5,0.37116
input.Rocchio,input.LMOP5,0.00561
input.RTB,input.LMOP5,0.00000
input.run1,input.LMOP5,0.00885
input.run1a,input.LMOP5,0.00205
input.run1fix,input.LMOP5,0.00039
input.run2,input.LMOP5,0.00001
input.run2a,input.LMOP5,0.00498
input.run3,input.LMOP5,0.00000
input.run3a,input.LMOP5,0.25408
input.run4,input.LMOP5,0.00000
input.run4a,input.LMOP5,0.11278
input.RunAll,input.LMOP5,0.76011
