input.UDMicroComb1,input.KAUSTRerank,0.72920
input.UDMicroComb2,input.KAUSTRerank,0.41299
input.UDMicroIDF,input.KAUSTRerank,0.10309
input.UDMicroIDFD,input.KAUSTRerank,0.58247
input.uicir1,input.KAUSTRerank,0.05759
input.uicir2,input.KAUSTRerank,0.00819
input.UIowaS1,input.KAUSTRerank,0.77931
input.UIowaS2,input.KAUSTRerank,0.97576
input.UIowaS3,input.KAUSTRerank,0.94531
input.UIowaS4,input.KAUSTRerank,0.93655
input.uiucsf,input.KAUSTRerank,0.00000
input.uogTrLqea,input.KAUSTRerank,0.00608
input.uogTrLqeabd,input.KAUSTRerank,0.00472
input.uogTrLqeabdd,input.KAUSTRerank,0.00241
input.uogTrUB2,input.KAUSTRerank,0.00760
input.UTBase,input.KAUSTRerank,0.06387
input.UTBaseRTF,input.KAUSTRerank,0.00000
input.UTWngFuture,input.KAUSTRerank,0.00001
input.UTWngFutureQ,input.KAUSTRerank,0.00125
input.waterlooa1,input.KAUSTRerank,0.06134
input.waterlooa2,input.KAUSTRerank,0.13397
input.waterlooa3,input.KAUSTRerank,0.02583
input.waterlooa4,input.KAUSTRerank,0.04758
input.WESTfilext,input.KAUSTRerank,0.04812
input.WESTfilter,input.KAUSTRerank,0.07528
input.WESTrelint,input.KAUSTRerank,0.00237
input.WESTrlext,input.KAUSTRerank,0.00237
input.Wise2ndRun,input.KAUSTRerank,0.08631
input.WiseFifthRun,input.KAUSTRerank,0.37286
input.WiseFouthRun,input.KAUSTRerank,0.76580
input.WiseThirdRun,input.KAUSTRerank,0.08631
input.ya3,input.KAUSTRerank,0.05187
input.ya4,input.KAUSTRerank,0.11452
input.YNDXTPC1,input.KAUSTRerank,0.25684
input.YNDXTPC2,input.KAUSTRerank,0.32110
input.LJQO5,input.LJQO10,1.00000
input.LMOP10,input.LJQO10,0.20734
input.LMOP5,input.LJQO10,0.00394
input.LThresh,input.LJQO10,0.50523
input.manualWISTUD,input.LJQO10,0.00178
input.melblt,input.LJQO10,0.80309
input.MONASH1NEW,input.LJQO10,0.02478
input.MONASH2NEW,input.LJQO10,0.03730
input.MorpheusRun1,input.LJQO10,0.00000
input.mulnewWISTUD,input.LJQO10,0.30785
input.myRun,input.LJQO10,0.61946
input.myrun2,input.LJQO10,0.37782
input.myrun3,input.LJQO10,0.15500
input.Nestor,input.LJQO10,0.01152
input.NestorS,input.LJQO10,0.01086
input.normal,input.LJQO10,0.57423
input.nQCRIwoTag,input.LJQO10,0.44782
input.nQCRIwTag,input.LJQO10,0.60243
input.omarRun,input.LJQO10,0.08024
input.PKUICST,input.LJQO10,0.00471
input.PKUICST2,input.LJQO10,0.01701
input.PKUICST3,input.LJQO10,0.00226
input.PKUICST4,input.LJQO10,0.00561
input.PL2Bo1SDExt,input.LJQO10,0.00000
input.PL2NoQENoDM,input.LJQO10,0.91367
input.PL2NoQeSd,input.LJQO10,0.95176
input.PL2NoQeSdExt,input.LJQO10,0.00000
input.PRISrun1,input.LJQO10,0.00839
input.PRISrun2,input.LJQO10,0.00007
input.PRISrun3,input.LJQO10,0.05509
input.PRISrun4,input.LJQO10,0.57986
input.QCRIwoTagOrg,input.LJQO10,0.44782
input.QCRIwTagOrg,input.LJQO10,0.60243
input.qHtagBaseRun,input.LJQO10,0.07059
input.qRefLThresh,input.LJQO10,0.28006
input.refBalRun,input.LJQO10,0.95738
input.refRelRun,input.LJQO10,0.93429
input.relevanceRun,input.LJQO10,0.36281
input.RFD,input.LJQO10,0.00402
input.ri,input.LJQO10,0.05375
input.rit,input.LJQO10,0.37082
input.rit3,input.LJQO10,0.65040
input.RMITAR,input.LJQO10,0.93561
input.RMITM,input.LJQO10,0.77236
input.RMITMR,input.LJQO10,0.55422
input.RMITMRR,input.LJQO10,0.35859
input.Rocchio,input.LJQO10,0.00469
input.RTB,input.LJQO10,0.00000
input.run1,input.LJQO10,0.79806
input.run1a,input.LJQO10,0.00034
input.run1fix,input.LJQO10,0.02401
input.run2,input.LJQO10,0.00329
input.run2a,input.LJQO10,0.00004
input.run3,input.LJQO10,0.93358
input.run3a,input.LJQO10,0.00052
input.run4,input.LJQO10,0.52394
input.run4a,input.LJQO10,0.00074
input.RunAll,input.LJQO10,0.10856
input.RunFut,input.LJQO10,0.03912
input.runNeMIS,input.LJQO10,0.00323
input.runNeMISext,input.LJQO10,0.03372
input.RunPure,input.LJQO10,0.04144
input.scurtuRun1,input.LJQO10,0.06797
input.sielrun1,input.LJQO10,0.00000
input.sielrun2,input.LJQO10,0.00129
input.sielrun3,input.LJQO10,0.00147
input.sielrun4,input.LJQO10,0.00256
input.SienaCL1B,input.LJQO10,0.31138
input.SienaCL31,input.LJQO10,0.44201
input.SienaCL342,input.LJQO10,0.40579
input.SienaCLbase,input.LJQO10,0.79732
input.simfoll,input.LJQO10,0.07901
input.simfollTP01,input.LJQO10,0.16883
input.sylesNoRes,input.LJQO10,0.13819
input.tfTP01,input.LJQO10,0.37561
input.udelIndri,input.LJQO10,0.40810
input.udelLucene,input.LJQO10,0.00000
input.UDMicroComb1,input.LJQO10,0.26547
input.UDMicroComb2,input.LJQO10,0.95909
input.UDMicroIDF,input.LJQO10,0.38832
input.UDMicroIDFD,input.LJQO10,0.82776
input.uicir1,input.LJQO10,0.00767
input.uicir2,input.LJQO10,0.00065
input.UIowaS1,input.LJQO10,0.29483
input.UIowaS2,input.LJQO10,0.46114
input.UIowaS3,input.LJQO10,0.48471
input.UIowaS4,input.LJQO10,0.39702
input.uiucsf,input.LJQO10,0.00000
input.uogTrLqea,input.LJQO10,0.00045
input.uogTrLqeabd,input.LJQO10,0.00033
input.uogTrLqeabdd,input.LJQO10,0.00014
input.uogTrUB2,input.LJQO10,0.00059
input.UTBase,input.LJQO10,0.00878
input.UTBaseRTF,input.LJQO10,0.00000
input.UTWngFuture,input.LJQO10,0.00000
input.UTWngFutureQ,input.LJQO10,0.00006
input.waterlooa1,input.LJQO10,0.26972
input.waterlooa2,input.LJQO10,0.46460
input.waterlooa3,input.LJQO10,0.14392
input.waterlooa4,input.LJQO10,0.22483
input.WESTfilext,input.LJQO10,0.00608
input.WESTfilter,input.LJQO10,0.01089
input.WESTrelint,input.LJQO10,0.00014
input.WESTrlext,input.LJQO10,0.00014
input.Wise2ndRun,input.LJQO10,0.34322
input.WiseFifthRun,input.LJQO10,0.90149
input.WiseFouthRun,input.LJQO10,0.28677
input.WiseThirdRun,input.LJQO10,0.34322
input.ya3,input.LJQO10,0.00670
input.ya4,input.LJQO10,0.01900
input.YNDXTPC1,input.LJQO10,0.05727
input.YNDXTPC2,input.LJQO10,0.07848
input.LMOP10,input.LJQO5,0.20734
input.LMOP5,input.LJQO5,0.00394
input.LThresh,input.LJQO5,0.50523
input.manualWISTUD,input.LJQO5,0.00178
input.melblt,input.LJQO5,0.80309
input.MONASH1NEW,input.LJQO5,0.02478
input.MONASH2NEW,input.LJQO5,0.03730
input.MorpheusRun1,input.LJQO5,0.00000
input.mulnewWISTUD,input.LJQO5,0.30785
input.myRun,input.LJQO5,0.61946
input.myrun2,input.LJQO5,0.37782
input.myrun3,input.LJQO5,0.15500
input.Nestor,input.LJQO5,0.01152
input.NestorS,input.LJQO5,0.01086
input.normal,input.LJQO5,0.57423
input.nQCRIwoTag,input.LJQO5,0.44782
input.nQCRIwTag,input.LJQO5,0.60243
input.omarRun,input.LJQO5,0.08024
input.PKUICST,input.LJQO5,0.00471
input.PKUICST2,input.LJQO5,0.01701
input.PKUICST3,input.LJQO5,0.00226
input.PKUICST4,input.LJQO5,0.00561
input.PL2Bo1SDExt,input.LJQO5,0.00000
input.PL2NoQENoDM,input.LJQO5,0.91367
input.PL2NoQeSd,input.LJQO5,0.95176
input.PL2NoQeSdExt,input.LJQO5,0.00000
input.PRISrun1,input.LJQO5,0.00839
input.PRISrun2,input.LJQO5,0.00007
input.PRISrun3,input.LJQO5,0.05509
input.PRISrun4,input.LJQO5,0.57986
input.QCRIwoTagOrg,input.LJQO5,0.44782
input.QCRIwTagOrg,input.LJQO5,0.60243
input.qHtagBaseRun,input.LJQO5,0.07059
input.qRefLThresh,input.LJQO5,0.28006
input.refBalRun,input.LJQO5,0.95738
input.refRelRun,input.LJQO5,0.93429
input.relevanceRun,input.LJQO5,0.36281
input.RFD,input.LJQO5,0.00402
input.ri,input.LJQO5,0.05375
input.rit,input.LJQO5,0.37082
input.rit3,input.LJQO5,0.65040
input.RMITAR,input.LJQO5,0.93561
input.RMITM,input.LJQO5,0.77236
input.RMITMR,input.LJQO5,0.55422
input.RMITMRR,input.LJQO5,0.35859
input.Rocchio,input.LJQO5,0.00469
input.RTB,input.LJQO5,0.00000
input.run1,input.LJQO5,0.79806
input.run1a,input.LJQO5,0.00034
input.run1fix,input.LJQO5,0.02401
input.run2,input.LJQO5,0.00329
input.run2a,input.LJQO5,0.00004
input.run3,input.LJQO5,0.93358
input.run3a,input.LJQO5,0.00052
input.run4,input.LJQO5,0.52394
input.run4a,input.LJQO5,0.00074
input.RunAll,input.LJQO5,0.10856
input.RunFut,input.LJQO5,0.03912
input.runNeMIS,input.LJQO5,0.00323
input.runNeMISext,input.LJQO5,0.03372
input.RunPure,input.LJQO5,0.04144
input.scurtuRun1,input.LJQO5,0.06797
input.sielrun1,input.LJQO5,0.00000
input.sielrun2,input.LJQO5,0.00129
input.sielrun3,input.LJQO5,0.00147
input.sielrun4,input.LJQO5,0.00256
input.SienaCL1B,input.LJQO5,0.31138
input.SienaCL31,input.LJQO5,0.44201
input.SienaCL342,input.LJQO5,0.40579
input.SienaCLbase,input.LJQO5,0.79732
input.simfoll,input.LJQO5,0.07901
input.simfollTP01,input.LJQO5,0.16883
input.sylesNoRes,input.LJQO5,0.13819
input.tfTP01,input.LJQO5,0.37561
input.udelIndri,input.LJQO5,0.40810
input.udelLucene,input.LJQO5,0.00000
input.UDMicroComb1,input.LJQO5,0.26547
input.UDMicroComb2,input.LJQO5,0.95909
input.UDMicroIDF,input.LJQO5,0.38832
input.UDMicroIDFD,input.LJQO5,0.82776
input.uicir1,input.LJQO5,0.00767
input.uicir2,input.LJQO5,0.00065
input.UIowaS1,input.LJQO5,0.29483
input.UIowaS2,input.LJQO5,0.46114
input.UIowaS3,input.LJQO5,0.48471
input.UIowaS4,input.LJQO5,0.39702
input.uiucsf,input.LJQO5,0.00000
input.uogTrLqea,input.LJQO5,0.00045
input.uogTrLqeabd,input.LJQO5,0.00033
input.uogTrLqeabdd,input.LJQO5,0.00014
input.uogTrUB2,input.LJQO5,0.00059
input.UTBase,input.LJQO5,0.00878
input.UTBaseRTF,input.LJQO5,0.00000
input.UTWngFuture,input.LJQO5,0.00000
input.UTWngFutureQ,input.LJQO5,0.00006
input.waterlooa1,input.LJQO5,0.26972
input.waterlooa2,input.LJQO5,0.46460
input.waterlooa3,input.LJQO5,0.14392
input.waterlooa4,input.LJQO5,0.22483
input.WESTfilext,input.LJQO5,0.00608
input.WESTfilter,input.LJQO5,0.01089
input.WESTrelint,input.LJQO5,0.00014
input.WESTrlext,input.LJQO5,0.00014
input.Wise2ndRun,input.LJQO5,0.34322
input.WiseFifthRun,input.LJQO5,0.90149
input.WiseFouthRun,input.LJQO5,0.28677
input.WiseThirdRun,input.LJQO5,0.34322
input.ya3,input.LJQO5,0.00670
input.ya4,input.LJQO5,0.01900
input.YNDXTPC1,input.LJQO5,0.05727
input.YNDXTPC2,input.LJQO5,0.07848
input.LMOP5,input.LMOP10,0.10483
input.LThresh,input.LMOP10,0.55208
input.manualWISTUD,input.LMOP10,0.00001
input.melblt,input.LMOP10,0.13097
input.MONASH1NEW,input.LMOP10,0.32514
input.MONASH2NEW,input.LMOP10,0.41133
input.MorpheusRun1,input.LMOP10,0.00001
input.mulnewWISTUD,input.LMOP10,0.80942
input.myRun,input.LMOP10,0.07883
input.myrun2,input.LMOP10,0.03213
input.myrun3,input.LMOP10,0.00730
input.Nestor,input.LMOP10,0.20567
input.NestorS,input.LMOP10,0.19833
input.normal,input.LMOP10,0.06834
input.nQCRIwoTag,input.LMOP10,0.61575
input.nQCRIwTag,input.LMOP10,0.45929
input.omarRun,input.LMOP10,0.62528
input.PKUICST,input.LMOP10,0.00004
input.PKUICST2,input.LMOP10,0.00026
input.PKUICST3,input.LMOP10,0.00002
input.PKUICST4,input.LMOP10,0.00006
input.PL2Bo1SDExt,input.LMOP10,0.00001
input.PL2NoQENoDM,input.LMOP10,0.17090
input.PL2NoQeSd,input.LMOP10,0.22998
input.PL2NoQeSdExt,input.LMOP10,0.00001
input.PRISrun1,input.LMOP10,0.00010
input.PRISrun2,input.LMOP10,0.00000
input.PRISrun3,input.LMOP10,0.00148
input.PRISrun4,input.LMOP10,0.47936
input.QCRIwoTagOrg,input.LMOP10,0.61575
input.QCRIwTagOrg,input.LMOP10,0.45929
input.qHtagBaseRun,input.LMOP10,0.58428
input.qRefLThresh,input.LMOP10,0.85657
input.refBalRun,input.LMOP10,0.18872
input.refRelRun,input.LMOP10,0.17915
input.relevanceRun,input.LMOP10,0.02993
input.RFD,input.LMOP10,0.10608
input.ri,input.LMOP10,0.00142
input.rit,input.LMOP10,0.03109
input.rit3,input.LMOP10,0.41926
input.RMITAR,input.LMOP10,0.23794
input.RMITM,input.LMOP10,0.12109
input.RMITMR,input.LMOP10,0.50320
input.RMITMRR,input.LMOP10,0.02933
input.Rocchio,input.LMOP10,0.11719
input.RTB,input.LMOP10,0.00000
input.run1,input.LMOP10,0.12932
input.run1a,input.LMOP10,0.02042
input.run1fix,input.LMOP10,0.00043
input.run2,input.LMOP10,0.00003
input.run2a,input.LMOP10,0.00444
input.run3,input.LMOP10,0.17886
input.run3a,input.LMOP10,0.02725
input.run4,input.LMOP10,0.53286
input.run4a,input.LMOP10,0.03442
input.RunAll,input.LMOP10,0.73102
input.RunFut,input.LMOP10,0.42253
input.runNeMIS,input.LMOP10,0.09219
input.runNeMISext,input.LMOP10,0.38839
input.RunPure,input.LMOP10,0.43644
input.scurtuRun1,input.LMOP10,0.57258
input.sielrun1,input.LMOP10,0.00075
input.sielrun2,input.LMOP10,0.05042
input.sielrun3,input.LMOP10,0.05496
input.sielrun4,input.LMOP10,0.07930
input.SienaCL1B,input.LMOP10,0.02301
input.SienaCL31,input.LMOP10,0.04238
input.SienaCL342,input.LMOP10,0.03642
input.SienaCLbase,input.LMOP10,0.31533
input.simfoll,input.LMOP10,0.62024
input.simfollTP01,input.LMOP10,0.90840
input.sylesNoRes,input.LMOP10,0.00608
input.tfTP01,input.LMOP10,0.70772
input.udelIndri,input.LMOP10,0.66451
input.udelLucene,input.LMOP10,0.00033
input.UDMicroComb1,input.LMOP10,0.88283
input.UDMicroComb2,input.LMOP10,0.18945
input.UDMicroIDF,input.LMOP10,0.03370
input.UDMicroIDFD,input.LMOP10,0.29679
input.uicir1,input.LMOP10,0.15994
input.uicir2,input.LMOP10,0.03151
input.UIowaS1,input.LMOP10,0.83105
input.UIowaS2,input.LMOP10,0.60031
input.UIowaS3,input.LMOP10,0.57400
input.UIowaS4,input.LMOP10,0.67890
input.uiucsf,input.LMOP10,0.00000
input.uogTrLqea,input.LMOP10,0.02446
input.uogTrLqeabd,input.LMOP10,0.01969
input.uogTrLqeabdd,input.LMOP10,0.01106
input.uogTrUB2,input.LMOP10,0.02959
input.UTBase,input.LMOP10,0.17399
input.UTBaseRTF,input.LMOP10,0.00000
input.UTWngFuture,input.LMOP10,0.00011
input.UTWngFutureQ,input.LMOP10,0.00626
input.waterlooa1,input.LMOP10,0.01805
input.waterlooa2,input.LMOP10,0.04635
input.waterlooa3,input.LMOP10,0.00648
input.waterlooa4,input.LMOP10,0.01333
input.WESTfilext,input.LMOP10,0.13815
input.WESTfilter,input.LMOP10,0.19874
input.WESTrelint,input.LMOP10,0.01089
input.WESTrlext,input.LMOP10,0.01089
input.Wise2ndRun,input.LMOP10,0.02719
input.WiseFifthRun,input.LMOP10,0.16614
input.WiseFouthRun,input.LMOP10,0.84485
input.WiseThirdRun,input.LMOP10,0.02719
input.ya3,input.LMOP10,0.14689
input.ya4,input.LMOP10,0.27809
input.YNDXTPC1,input.LMOP10,0.52196
input.YNDXTPC2,input.LMOP10,0.61804
input.LThresh,input.LMOP5,0.02666
input.manualWISTUD,input.LMOP5,0.00000
input.melblt,input.LMOP5,0.00174
input.MONASH1NEW,input.LMOP5,0.52354
input.MONASH2NEW,input.LMOP5,0.42353
input.MorpheusRun1,input.LMOP5,0.00392
input.mulnewWISTUD,input.LMOP5,0.06246
input.myRun,input.LMOP5,0.00073
input.myrun2,input.LMOP5,0.00017
input.myrun3,input.LMOP5,0.00002
input.Nestor,input.LMOP5,0.72162
input.NestorS,input.LMOP5,0.73722
input.normal,input.LMOP5,0.00057
input.nQCRIwoTag,input.LMOP5,0.03369
input.nQCRIwTag,input.LMOP5,0.01818
input.omarRun,input.LMOP5,0.25701
input.PKUICST,input.LMOP5,0.00000
input.PKUICST2,input.LMOP5,0.00000
input.PKUICST3,input.LMOP5,0.00000
input.PKUICST4,input.LMOP5,0.00000
input.PL2Bo1SDExt,input.LMOP5,0.00643
input.PL2NoQENoDM,input.LMOP5,0.00278
input.PL2NoQeSd,input.LMOP5,0.00477
input.PL2NoQeSdExt,input.LMOP5,0.00582
input.PRISrun1,input.LMOP5,0.00000
input.PRISrun2,input.LMOP5,0.00000
input.PRISrun3,input.LMOP5,0.00000
input.PRISrun4,input.LMOP5,0.01985
input.QCRIwoTagOrg,input.LMOP5,0.03369
input.QCRIwTagOrg,input.LMOP5,0.01818
input.qHtagBaseRun,input.LMOP5,0.28250
input.qRefLThresh,input.LMOP5,0.07145
input.refBalRun,input.LMOP5,0.00332
input.refRelRun,input.LMOP5,0.00302
input.relevanceRun,input.LMOP5,0.00015
input.RFD,input.LMOP5,0.99536
input.ri,input.LMOP5,0.00000
input.rit,input.LMOP5,0.00016
input.rit3,input.LMOP5,0.01512
input.RMITAR,input.LMOP5,0.00508
input.RMITM,input.LMOP5,0.00151
input.RMITMR,input.LMOP5,0.02194
input.RMITMRR,input.LMOP5,0.00014
input.Rocchio,input.LMOP5,0.95600
input.RTB,input.LMOP5,0.00026
input.run1,input.LMOP5,0.00170
input.run1a,input.LMOP5,0.48605
input.run1fix,input.LMOP5,0.00000
input.run2,input.LMOP5,0.00000
input.run2a,input.LMOP5,0.22118
input.run3,input.LMOP5,0.00302
input.run3a,input.LMOP5,0.55779
input.run4,input.LMOP5,0.02474
input.run4a,input.LMOP5,0.62185
input.RunAll,input.LMOP5,0.20122
input.RunFut,input.LMOP5,0.41232
input.runNeMIS,input.LMOP5,0.95049
input.runNeMISext,input.LMOP5,0.44766
input.RunPure,input.LMOP5,0.39887
input.scurtuRun1,input.LMOP5,0.29023
input.sielrun1,input.LMOP5,0.08055
input.sielrun2,input.LMOP5,0.73801
input.sielrun3,input.LMOP5,0.76622
input.sielrun4,input.LMOP5,0.89426
input.SienaCL1B,input.LMOP5,0.00010
input.SienaCL31,input.LMOP5,0.00026
input.SienaCL342,input.LMOP5,0.00020
input.SienaCLbase,input.LMOP5,0.00864
input.simfoll,input.LMOP5,0.26002
input.simfollTP01,input.LMOP5,0.13186
input.sylesNoRes,input.LMOP5,0.00001
input.tfTP01,input.LMOP5,0.04585
input.udelIndri,input.LMOP5,0.03983
input.udelLucene,input.LMOP5,0.04925
input.UDMicroComb1,input.LMOP5,0.07685
input.UDMicroComb2,input.LMOP5,0.00335
input.UDMicroIDF,input.LMOP5,0.00018
input.UDMicroIDFD,input.LMOP5,0.00769
input.uicir1,input.LMOP5,0.82852
input.uicir2,input.LMOP5,0.59704
input.UIowaS1,input.LMOP5,0.06647
input.UIowaS2,input.LMOP5,0.03189
input.UIowaS3,input.LMOP5,0.02896
input.UIowaS4,input.LMOP5,0.04177
input.uiucsf,input.LMOP5,0.00003
input.uogTrLqea,input.LMOP5,0.53005
input.uogTrLqeabd,input.LMOP5,0.47747
input.uogTrLqeabdd,input.LMOP5,0.35808
input.uogTrUB2,input.LMOP5,0.57977
input.UTBase,input.LMOP5,0.79304
input.UTBaseRTF,input.LMOP5,0.00093
input.UTWngFuture,input.LMOP5,0.02418
input.UTWngFutureQ,input.LMOP5,0.26607
input.waterlooa1,input.LMOP5,0.00007
input.waterlooa2,input.LMOP5,0.00030
input.waterlooa3,input.LMOP5,0.00001
input.waterlooa4,input.LMOP5,0.00004
input.WESTfilext,input.LMOP5,0.88934
input.WESTfilter,input.LMOP5,0.73634
input.WESTrelint,input.LMOP5,0.35530
input.WESTrlext,input.LMOP5,0.35530
input.Wise2ndRun,input.LMOP5,0.00013
input.WiseFifthRun,input.LMOP5,0.00264
input.WiseFouthRun,input.LMOP5,0.06913
input.WiseThirdRun,input.LMOP5,0.00013
input.ya3,input.LMOP5,0.86402
input.ya4,input.LMOP5,0.59109
input.YNDXTPC1,input.LMOP5,0.32633
input.YNDXTPC2,input.LMOP5,0.26134
input.manualWISTUD,input.LThresh,0.00015
input.melblt,input.LThresh,0.35986
input.MONASH1NEW,input.LThresh,0.11443
input.MONASH2NEW,input.LThresh,0.15672
input.MorpheusRun1,input.LThresh,0.00000
input.mulnewWISTUD,input.LThresh,0.72374
input.myRun,input.LThresh,0.24487
input.myrun2,input.LThresh,0.12157
input.myrun3,input.LThresh,0.03676
input.Nestor,input.LThresh,0.06286
input.NestorS,input.LThresh,0.05998
input.normal,input.LThresh,0.21940
input.nQCRIwoTag,input.LThresh,0.92609
input.nQCRIwTag,input.LThresh,0.88442
input.omarRun,input.LThresh,0.27880
input.PKUICST,input.LThresh,0.00048
input.PKUICST2,input.LThresh,0.00227
input.PKUICST3,input.LThresh,0.00020
input.PKUICST4,input.LThresh,0.00059
input.PL2Bo1SDExt,input.LThresh,0.00000
input.PL2NoQENoDM,input.LThresh,0.43852
input.PL2NoQeSd,input.LThresh,0.54466
input.PL2NoQeSdExt,input.LThresh,0.00000
input.PRISrun1,input.LThresh,0.00096
input.PRISrun2,input.LThresh,0.00000
input.PRISrun3,input.LThresh,0.00975
input.PRISrun4,input.LThresh,0.91027
input.QCRIwoTagOrg,input.LThresh,0.92609
input.QCRIwTagOrg,input.LThresh,0.88442
input.qHtagBaseRun,input.LThresh,0.25354
input.qRefLThresh,input.LThresh,0.67895
input.refBalRun,input.LThresh,0.47169
input.refRelRun,input.LThresh,0.45402
input.relevanceRun,input.LThresh,0.11495
input.RFD,input.LThresh,0.02706
input.ri,input.LThresh,0.00945
input.rit,input.LThresh,0.11847
input.rit3,input.LThresh,0.83127
input.RMITAR,input.LThresh,0.55821
input.RMITM,input.LThresh,0.33929
input.RMITMR,input.LThresh,0.94035
input.RMITMRR,input.LThresh,0.11312
input.Rocchio,input.LThresh,0.03067
input.RTB,input.LThresh,0.00000
input.run1,input.LThresh,0.35646
input.run1a,input.LThresh,0.00358
input.run1fix,input.LThresh,0.00346
input.run2,input.LThresh,0.00031
input.run2a,input.LThresh,0.00058
input.run3,input.LThresh,0.45348
input.run3a,input.LThresh,0.00507
input.run4,input.LThresh,0.97686
input.run4a,input.LThresh,0.00673
input.RunAll,input.LThresh,0.34803
input.RunFut,input.LThresh,0.16251
input.runNeMIS,input.LThresh,0.02269
input.runNeMISext,input.LThresh,0.14507
input.RunPure,input.LThresh,0.16980
input.scurtuRun1,input.LThresh,0.24650
input.sielrun1,input.LThresh,0.00007
input.sielrun2,input.LThresh,0.01074
input.sielrun3,input.LThresh,0.01194
input.sielrun4,input.LThresh,0.01880
input.SienaCL1B,input.LThresh,0.09322
input.SienaCL31,input.LThresh,0.15126
input.SienaCL342,input.LThresh,0.13424
input.SienaCLbase,input.LThresh,0.68220
input.simfoll,input.LThresh,0.27565
input.simfollTP01,input.LThresh,0.47790
input.sylesNoRes,input.LThresh,0.03164
input.tfTP01,input.LThresh,0.82609
input.udelIndri,input.LThresh,0.87214
input.udelLucene,input.LThresh,0.00003
input.UDMicroComb1,input.LThresh,0.65469
input.UDMicroComb2,input.LThresh,0.47302
input.UDMicroIDF,input.LThresh,0.12627
input.UDMicroIDFD,input.LThresh,0.65364
input.uicir1,input.LThresh,0.04551
input.uicir2,input.LThresh,0.00605
input.UIowaS1,input.LThresh,0.70299
input.UIowaS2,input.LThresh,0.94365
input.UIowaS3,input.LThresh,0.97410
input.UIowaS4,input.LThresh,0.85662
input.uiucsf,input.LThresh,0.00000
input.uogTrLqea,input.LThresh,0.00445
input.uogTrLqeabd,input.LThresh,0.00342
input.uogTrLqeabdd,input.LThresh,0.00172
input.uogTrUB2,input.LThresh,0.00560
input.UTBase,input.LThresh,0.05068
input.UTBaseRTF,input.LThresh,0.00000
input.UTWngFuture,input.LThresh,0.00001
input.UTWngFutureQ,input.LThresh,0.00087
input.waterlooa1,input.LThresh,0.07673
input.waterlooa2,input.LThresh,0.16224
input.waterlooa3,input.LThresh,0.03337
input.waterlooa4,input.LThresh,0.06010
input.WESTfilext,input.LThresh,0.03777
input.WESTfilter,input.LThresh,0.06014
input.WESTrelint,input.LThresh,0.00168
input.WESTrlext,input.LThresh,0.00168
input.Wise2ndRun,input.LThresh,0.10650
input.WiseFifthRun,input.LThresh,0.42949
input.WiseFouthRun,input.LThresh,0.68994
input.WiseThirdRun,input.LThresh,0.10650
input.ya3,input.LThresh,0.04083
input.ya4,input.LThresh,0.09310
input.YNDXTPC1,input.LThresh,0.21684
input.YNDXTPC2,input.LThresh,0.27428
input.melblt,input.manualWISTUD,0.00404
input.MONASH1NEW,input.manualWISTUD,0.00000
input.MONASH2NEW,input.manualWISTUD,0.00000
input.MorpheusRun1,input.manualWISTUD,0.00000
input.mulnewWISTUD,input.manualWISTUD,0.00003
input.myRun,input.manualWISTUD,0.00859
input.myrun2,input.manualWISTUD,0.02493
input.myrun3,input.manualWISTUD,0.08869
input.Nestor,input.manualWISTUD,0.00000
input.NestorS,input.manualWISTUD,0.00000
input.normal,input.manualWISTUD,0.01039
input.nQCRIwoTag,input.manualWISTUD,0.00010
input.nQCRIwTag,input.manualWISTUD,0.00027
input.omarRun,input.manualWISTUD,0.00000
input.PKUICST,input.manualWISTUD,0.76548
input.PKUICST2,input.manualWISTUD,0.46055
input.PKUICST3,input.manualWISTUD,0.94415
input.PKUICST4,input.manualWISTUD,0.72291
input.PL2Bo1SDExt,input.manualWISTUD,0.00000
input.PL2NoQENoDM,input.manualWISTUD,0.00256
input.PL2NoQeSd,input.manualWISTUD,0.00145
input.PL2NoQeSdExt,input.manualWISTUD,0.00000
input.PRISrun1,input.manualWISTUD,0.62513
input.PRISrun2,input.manualWISTUD,0.39213
input.PRISrun3,input.manualWISTUD,0.22770
input.PRISrun4,input.manualWISTUD,0.00024
