input.run3a,input.PL2NoQeSdExt,0.01737
input.run4,input.PL2NoQeSdExt,0.00000
input.run4a,input.PL2NoQeSdExt,0.02050
input.RunAll,input.PL2NoQeSdExt,0.00000
input.RunFut,input.PL2NoQeSdExt,0.00000
input.runNeMIS,input.PL2NoQeSdExt,0.00073
input.runNeMISext,input.PL2NoQeSdExt,0.00003
input.RunPure,input.PL2NoQeSdExt,0.00000
input.scurtuRun1,input.PL2NoQeSdExt,0.00001
input.sielrun1,input.PL2NoQeSdExt,0.00935
input.sielrun2,input.PL2NoQeSdExt,0.00001
input.sielrun3,input.PL2NoQeSdExt,0.00002
input.sielrun4,input.PL2NoQeSdExt,0.00000
input.SienaCL1B,input.PL2NoQeSdExt,0.00000
input.SienaCL31,input.PL2NoQeSdExt,0.00000
input.SienaCL342,input.PL2NoQeSdExt,0.00000
input.SienaCLbase,input.PL2NoQeSdExt,0.00000
input.simfoll,input.PL2NoQeSdExt,0.00000
input.simfollTP01,input.PL2NoQeSdExt,0.00000
input.sylesNoRes,input.PL2NoQeSdExt,0.00000
input.tfTP01,input.PL2NoQeSdExt,0.00000
input.udelIndri,input.PL2NoQeSdExt,0.00000
input.udelLucene,input.PL2NoQeSdExt,0.30535
input.UDMicroComb1,input.PL2NoQeSdExt,0.00000
input.UDMicroComb2,input.PL2NoQeSdExt,0.00000
input.UDMicroIDF,input.PL2NoQeSdExt,0.00000
input.UDMicroIDFD,input.PL2NoQeSdExt,0.00000
input.uicir1,input.PL2NoQeSdExt,0.00053
input.uicir2,input.PL2NoQeSdExt,0.00000
input.UIowaS1,input.PL2NoQeSdExt,0.00000
input.UIowaS2,input.PL2NoQeSdExt,0.00000
input.UIowaS3,input.PL2NoQeSdExt,0.00000
input.UIowaS4,input.PL2NoQeSdExt,0.00000
input.uiucsf,input.PL2NoQeSdExt,0.17119
input.uogTrLqea,input.PL2NoQeSdExt,0.00000
input.uogTrLqeabd,input.PL2NoQeSdExt,0.00000
input.uogTrLqeabdd,input.PL2NoQeSdExt,0.00000
input.uogTrUB2,input.PL2NoQeSdExt,0.00002
input.UTBase,input.PL2NoQeSdExt,0.00002
input.UTBaseRTF,input.PL2NoQeSdExt,0.86891
input.UTWngFuture,input.PL2NoQeSdExt,0.00000
input.UTWngFutureQ,input.PL2NoQeSdExt,0.00000
input.waterlooa1,input.PL2NoQeSdExt,0.00000
input.waterlooa2,input.PL2NoQeSdExt,0.00000
input.waterlooa3,input.PL2NoQeSdExt,0.00000
input.waterlooa4,input.PL2NoQeSdExt,0.00000
input.WESTfilext,input.PL2NoQeSdExt,0.00000
input.WESTfilter,input.PL2NoQeSdExt,0.00000
input.WESTrelint,input.PL2NoQeSdExt,0.00001
input.WESTrlext,input.PL2NoQeSdExt,0.00001
input.Wise2ndRun,input.PL2NoQeSdExt,0.00000
input.WiseFifthRun,input.PL2NoQeSdExt,0.00000
input.WiseFouthRun,input.PL2NoQeSdExt,0.00000
input.WiseThirdRun,input.PL2NoQeSdExt,0.00000
input.ya3,input.PL2NoQeSdExt,0.00052
input.ya4,input.PL2NoQeSdExt,0.00021
input.YNDXTPC1,input.PL2NoQeSdExt,0.00021
input.YNDXTPC2,input.PL2NoQeSdExt,0.00008
input.PRISrun2,input.PRISrun1,0.00132
input.PRISrun3,input.PRISrun1,0.70956
input.PRISrun4,input.PRISrun1,0.02064
input.QCRIwoTagOrg,input.PRISrun1,0.00000
input.QCRIwTagOrg,input.PRISrun1,0.00000
input.qHtagBaseRun,input.PRISrun1,0.00000
input.qRefLThresh,input.PRISrun1,0.00000
input.refBalRun,input.PRISrun1,0.00000
input.refRelRun,input.PRISrun1,0.00001
input.relevanceRun,input.PRISrun1,0.00004
input.RFD,input.PRISrun1,0.00002
input.ri,input.PRISrun1,0.01006
input.rit,input.PRISrun1,0.00006
input.rit3,input.PRISrun1,0.00000
input.RMITAR,input.PRISrun1,0.17640
input.RMITM,input.PRISrun1,0.25643
input.RMITMR,input.PRISrun1,0.06496
input.RMITMRR,input.PRISrun1,0.06474
input.Rocchio,input.PRISrun1,0.00010
input.RTB,input.PRISrun1,0.00000
input.run1,input.PRISrun1,0.00029
input.run1a,input.PRISrun1,0.00000
input.run1fix,input.PRISrun1,0.09769
input.run2,input.PRISrun1,0.55018
input.run2a,input.PRISrun1,0.00000
input.run3,input.PRISrun1,0.67223
input.run3a,input.PRISrun1,0.00000
input.run4,input.PRISrun1,0.30021
input.run4a,input.PRISrun1,0.00000
input.RunAll,input.PRISrun1,0.00000
input.RunFut,input.PRISrun1,0.00000
input.runNeMIS,input.PRISrun1,0.00000
input.runNeMISext,input.PRISrun1,0.00000
input.RunPure,input.PRISrun1,0.00000
input.scurtuRun1,input.PRISrun1,0.00000
input.sielrun1,input.PRISrun1,0.00000
input.sielrun2,input.PRISrun1,0.00000
input.sielrun3,input.PRISrun1,0.00000
input.sielrun4,input.PRISrun1,0.00000
input.SienaCL1B,input.PRISrun1,0.00004
input.SienaCL31,input.PRISrun1,0.00003
input.SienaCL342,input.PRISrun1,0.00007
input.SienaCLbase,input.PRISrun1,0.00000
input.simfoll,input.PRISrun1,0.00739
input.simfollTP01,input.PRISrun1,0.00560
input.sylesNoRes,input.PRISrun1,0.00063
input.tfTP01,input.PRISrun1,0.00562
input.udelIndri,input.PRISrun1,0.00000
input.udelLucene,input.PRISrun1,0.00000
input.UDMicroComb1,input.PRISrun1,0.00000
input.UDMicroComb2,input.PRISrun1,0.00001
input.UDMicroIDF,input.PRISrun1,0.00007
input.UDMicroIDFD,input.PRISrun1,0.00000
input.uicir1,input.PRISrun1,0.00000
input.uicir2,input.PRISrun1,0.00000
input.UIowaS1,input.PRISrun1,0.00000
input.UIowaS2,input.PRISrun1,0.00000
input.UIowaS3,input.PRISrun1,0.00000
input.UIowaS4,input.PRISrun1,0.00030
input.uiucsf,input.PRISrun1,0.00000
input.uogTrLqea,input.PRISrun1,0.00000
input.uogTrLqeabd,input.PRISrun1,0.00000
input.uogTrLqeabdd,input.PRISrun1,0.00000
input.uogTrUB2,input.PRISrun1,0.00000
input.UTBase,input.PRISrun1,0.00000
input.UTBaseRTF,input.PRISrun1,0.00000
input.UTWngFuture,input.PRISrun1,0.00000
input.UTWngFutureQ,input.PRISrun1,0.00000
input.waterlooa1,input.PRISrun1,0.00028
input.waterlooa2,input.PRISrun1,0.00002
input.waterlooa3,input.PRISrun1,0.00122
input.waterlooa4,input.PRISrun1,0.00037
input.WESTfilext,input.PRISrun1,0.00000
input.WESTfilter,input.PRISrun1,0.00000
input.WESTrelint,input.PRISrun1,0.00000
input.WESTrlext,input.PRISrun1,0.00000
input.Wise2ndRun,input.PRISrun1,0.11051
input.WiseFifthRun,input.PRISrun1,0.00002
input.WiseFouthRun,input.PRISrun1,0.02134
input.WiseThirdRun,input.PRISrun1,0.11051
input.ya3,input.PRISrun1,0.00000
input.ya4,input.PRISrun1,0.00000
input.YNDXTPC1,input.PRISrun1,0.00000
input.YNDXTPC2,input.PRISrun1,0.00000
input.PRISrun3,input.PRISrun2,0.00034
input.PRISrun4,input.PRISrun2,0.36927
input.QCRIwoTagOrg,input.PRISrun2,0.00000
input.QCRIwTagOrg,input.PRISrun2,0.00000
input.qHtagBaseRun,input.PRISrun2,0.00000
input.qRefLThresh,input.PRISrun2,0.00000
input.refBalRun,input.PRISrun2,0.00000
input.refRelRun,input.PRISrun2,0.00000
input.relevanceRun,input.PRISrun2,0.00000
input.RFD,input.PRISrun2,0.00000
input.ri,input.PRISrun2,0.00000
input.rit,input.PRISrun2,0.00000
input.rit3,input.PRISrun2,0.00000
input.RMITAR,input.PRISrun2,0.00001
input.RMITM,input.PRISrun2,0.00001
input.RMITMR,input.PRISrun2,0.00000
input.RMITMRR,input.PRISrun2,0.00000
input.Rocchio,input.PRISrun2,0.00000
input.RTB,input.PRISrun2,0.00000
input.run1,input.PRISrun2,0.00000
input.run1a,input.PRISrun2,0.00000
input.run1fix,input.PRISrun2,0.00000
input.run2,input.PRISrun2,0.00892
input.run2a,input.PRISrun2,0.00000
input.run3,input.PRISrun2,0.00028
input.run3a,input.PRISrun2,0.00000
input.run4,input.PRISrun2,0.00002
input.run4a,input.PRISrun2,0.00000
input.RunAll,input.PRISrun2,0.00000
input.RunFut,input.PRISrun2,0.00000
input.runNeMIS,input.PRISrun2,0.00000
input.runNeMISext,input.PRISrun2,0.00000
input.RunPure,input.PRISrun2,0.00000
input.scurtuRun1,input.PRISrun2,0.00000
input.sielrun1,input.PRISrun2,0.00000
input.sielrun2,input.PRISrun2,0.00000
input.sielrun3,input.PRISrun2,0.00000
input.sielrun4,input.PRISrun2,0.00000
input.SienaCL1B,input.PRISrun2,0.00000
input.SienaCL31,input.PRISrun2,0.00000
input.SienaCL342,input.PRISrun2,0.00000
input.SienaCLbase,input.PRISrun2,0.00000
input.simfoll,input.PRISrun2,0.00000
input.simfollTP01,input.PRISrun2,0.00000
input.sylesNoRes,input.PRISrun2,0.00000
input.tfTP01,input.PRISrun2,0.00000
input.udelIndri,input.PRISrun2,0.00000
input.udelLucene,input.PRISrun2,0.00000
input.UDMicroComb1,input.PRISrun2,0.00000
input.UDMicroComb2,input.PRISrun2,0.00000
input.UDMicroIDF,input.PRISrun2,0.00000
input.UDMicroIDFD,input.PRISrun2,0.00000
input.uicir1,input.PRISrun2,0.00000
input.uicir2,input.PRISrun2,0.00000
input.UIowaS1,input.PRISrun2,0.00000
input.UIowaS2,input.PRISrun2,0.00000
input.UIowaS3,input.PRISrun2,0.00000
input.UIowaS4,input.PRISrun2,0.00000
input.uiucsf,input.PRISrun2,0.00000
input.uogTrLqea,input.PRISrun2,0.00000
input.uogTrLqeabd,input.PRISrun2,0.00000
input.uogTrLqeabdd,input.PRISrun2,0.00000
input.uogTrUB2,input.PRISrun2,0.00000
input.UTBase,input.PRISrun2,0.00000
input.UTBaseRTF,input.PRISrun2,0.00000
input.UTWngFuture,input.PRISrun2,0.00000
input.UTWngFutureQ,input.PRISrun2,0.00000
input.waterlooa1,input.PRISrun2,0.00000
input.waterlooa2,input.PRISrun2,0.00000
input.waterlooa3,input.PRISrun2,0.00000
input.waterlooa4,input.PRISrun2,0.00000
input.WESTfilext,input.PRISrun2,0.00000
input.WESTfilter,input.PRISrun2,0.00000
input.WESTrelint,input.PRISrun2,0.00000
input.WESTrlext,input.PRISrun2,0.00000
input.Wise2ndRun,input.PRISrun2,0.00000
input.WiseFifthRun,input.PRISrun2,0.00000
input.WiseFouthRun,input.PRISrun2,0.00000
input.WiseThirdRun,input.PRISrun2,0.00000
input.ya3,input.PRISrun2,0.00000
input.ya4,input.PRISrun2,0.00000
input.YNDXTPC1,input.PRISrun2,0.00000
input.YNDXTPC2,input.PRISrun2,0.00000
input.PRISrun4,input.PRISrun3,0.00721
input.QCRIwoTagOrg,input.PRISrun3,0.00000
input.QCRIwTagOrg,input.PRISrun3,0.00000
input.qHtagBaseRun,input.PRISrun3,0.00000
input.qRefLThresh,input.PRISrun3,0.00000
input.refBalRun,input.PRISrun3,0.00000
input.refRelRun,input.PRISrun3,0.00007
input.relevanceRun,input.PRISrun3,0.00018
input.RFD,input.PRISrun3,0.00011
input.ri,input.PRISrun3,0.02771
input.rit,input.PRISrun3,0.00029
input.rit3,input.PRISrun3,0.00000
input.RMITAR,input.PRISrun3,0.32735
input.RMITM,input.PRISrun3,0.44581
input.RMITMR,input.PRISrun3,0.14072
input.RMITMRR,input.PRISrun3,0.14032
input.Rocchio,input.PRISrun3,0.00043
input.RTB,input.PRISrun3,0.00000
input.run1,input.PRISrun3,0.00114
input.run1a,input.PRISrun3,0.00000
input.run1fix,input.PRISrun3,0.19924
input.run2,input.PRISrun3,0.33208
input.run2a,input.PRISrun3,0.00000
input.run3,input.PRISrun3,0.95960
input.run3a,input.PRISrun3,0.00000
input.run4,input.PRISrun3,0.50698
input.run4a,input.PRISrun3,0.00000
input.RunAll,input.PRISrun3,0.00000
input.RunFut,input.PRISrun3,0.00000
input.runNeMIS,input.PRISrun3,0.00000
input.runNeMISext,input.PRISrun3,0.00000
input.RunPure,input.PRISrun3,0.00000
input.scurtuRun1,input.PRISrun3,0.00000
input.sielrun1,input.PRISrun3,0.00000
input.sielrun2,input.PRISrun3,0.00000
input.sielrun3,input.PRISrun3,0.00000
input.sielrun4,input.PRISrun3,0.00000
input.SienaCL1B,input.PRISrun3,0.00020
input.SienaCL31,input.PRISrun3,0.00014
input.SienaCL342,input.PRISrun3,0.00031
input.SienaCLbase,input.PRISrun3,0.00000
input.simfoll,input.PRISrun3,0.02110
input.simfollTP01,input.PRISrun3,0.01649
input.sylesNoRes,input.PRISrun3,0.00232
input.tfTP01,input.PRISrun3,0.01655
input.udelIndri,input.PRISrun3,0.00002
input.udelLucene,input.PRISrun3,0.00000
input.UDMicroComb1,input.PRISrun3,0.00000
input.UDMicroComb2,input.PRISrun3,0.00003
input.UDMicroIDF,input.PRISrun3,0.00031
input.UDMicroIDFD,input.PRISrun3,0.00000
input.uicir1,input.PRISrun3,0.00000
input.uicir2,input.PRISrun3,0.00000
input.UIowaS1,input.PRISrun3,0.00000
input.UIowaS2,input.PRISrun3,0.00000
input.UIowaS3,input.PRISrun3,0.00000
input.UIowaS4,input.PRISrun3,0.00118
input.uiucsf,input.PRISrun3,0.00000
input.uogTrLqea,input.PRISrun3,0.00000
input.uogTrLqeabd,input.PRISrun3,0.00000
input.uogTrLqeabdd,input.PRISrun3,0.00000
input.uogTrUB2,input.PRISrun3,0.00000
input.UTBase,input.PRISrun3,0.00000
input.UTBaseRTF,input.PRISrun3,0.00000
input.UTWngFuture,input.PRISrun3,0.00000
input.UTWngFutureQ,input.PRISrun3,0.00002
input.waterlooa1,input.PRISrun3,0.00112
input.waterlooa2,input.PRISrun3,0.00011
input.waterlooa3,input.PRISrun3,0.00421
input.waterlooa4,input.PRISrun3,0.00142
input.WESTfilext,input.PRISrun3,0.00000
input.WESTfilter,input.PRISrun3,0.00000
input.WESTrelint,input.PRISrun3,0.00000
input.WESTrlext,input.PRISrun3,0.00000
input.Wise2ndRun,input.PRISrun3,0.22115
input.WiseFifthRun,input.PRISrun3,0.00009
input.WiseFouthRun,input.PRISrun3,0.05367
input.WiseThirdRun,input.PRISrun3,0.22115
input.ya3,input.PRISrun3,0.00000
input.ya4,input.PRISrun3,0.00000
input.YNDXTPC1,input.PRISrun3,0.00000
input.YNDXTPC2,input.PRISrun3,0.00000
input.QCRIwoTagOrg,input.PRISrun4,0.00000
input.QCRIwTagOrg,input.PRISrun4,0.00000
input.qHtagBaseRun,input.PRISrun4,0.00000
input.qRefLThresh,input.PRISrun4,0.00000
input.refBalRun,input.PRISrun4,0.00000
input.refRelRun,input.PRISrun4,0.00000
input.relevanceRun,input.PRISrun4,0.00000
input.RFD,input.PRISrun4,0.00000
input.ri,input.PRISrun4,0.00000
input.rit,input.PRISrun4,0.00000
input.rit3,input.PRISrun4,0.00000
input.RMITAR,input.PRISrun4,0.00025
input.RMITM,input.PRISrun4,0.00056
input.RMITMR,input.PRISrun4,0.00003
input.RMITMRR,input.PRISrun4,0.00003
input.Rocchio,input.PRISrun4,0.00000
input.RTB,input.PRISrun4,0.00000
input.run1,input.PRISrun4,0.00000
input.run1a,input.PRISrun4,0.00000
input.run1fix,input.PRISrun4,0.00007
input.run2,input.PRISrun4,0.08597
input.run2a,input.PRISrun4,0.00000
input.run3,input.PRISrun4,0.00619
input.run3a,input.PRISrun4,0.00000
input.run4,input.PRISrun4,0.00081
input.run4a,input.PRISrun4,0.00000
input.RunAll,input.PRISrun4,0.00000
input.RunFut,input.PRISrun4,0.00000
input.runNeMIS,input.PRISrun4,0.00000
input.runNeMISext,input.PRISrun4,0.00000
input.RunPure,input.PRISrun4,0.00000
input.scurtuRun1,input.PRISrun4,0.00000
input.sielrun1,input.PRISrun4,0.00000
input.sielrun2,input.PRISrun4,0.00000
input.sielrun3,input.PRISrun4,0.00000
input.sielrun4,input.PRISrun4,0.00000
input.SienaCL1B,input.PRISrun4,0.00000
input.SienaCL31,input.PRISrun4,0.00000
input.SienaCL342,input.PRISrun4,0.00000
input.SienaCLbase,input.PRISrun4,0.00000
input.simfoll,input.PRISrun4,0.00000
input.simfollTP01,input.PRISrun4,0.00000
input.sylesNoRes,input.PRISrun4,0.00000
input.tfTP01,input.PRISrun4,0.00000
input.udelIndri,input.PRISrun4,0.00000
input.udelLucene,input.PRISrun4,0.00000
input.UDMicroComb1,input.PRISrun4,0.00000
input.UDMicroComb2,input.PRISrun4,0.00000
input.UDMicroIDF,input.PRISrun4,0.00000
input.UDMicroIDFD,input.PRISrun4,0.00000
input.uicir1,input.PRISrun4,0.00000
input.uicir2,input.PRISrun4,0.00000
input.UIowaS1,input.PRISrun4,0.00000
input.UIowaS2,input.PRISrun4,0.00000
input.UIowaS3,input.PRISrun4,0.00000
input.UIowaS4,input.PRISrun4,0.00000
input.uiucsf,input.PRISrun4,0.00000
input.uogTrLqea,input.PRISrun4,0.00000
input.uogTrLqeabd,input.PRISrun4,0.00000
input.uogTrLqeabdd,input.PRISrun4,0.00000
input.uogTrUB2,input.PRISrun4,0.00000
input.UTBase,input.PRISrun4,0.00000
input.UTBaseRTF,input.PRISrun4,0.00000
input.UTWngFuture,input.PRISrun4,0.00000
input.UTWngFutureQ,input.PRISrun4,0.00000
input.waterlooa1,input.PRISrun4,0.00000
input.waterlooa2,input.PRISrun4,0.00000
input.waterlooa3,input.PRISrun4,0.00000
input.waterlooa4,input.PRISrun4,0.00000
input.WESTfilext,input.PRISrun4,0.00000
input.WESTfilter,input.PRISrun4,0.00000
input.WESTrelint,input.PRISrun4,0.00000
input.WESTrlext,input.PRISrun4,0.00000
input.Wise2ndRun,input.PRISrun4,0.00009
input.WiseFifthRun,input.PRISrun4,0.00000
input.WiseFouthRun,input.PRISrun4,0.00000
input.WiseThirdRun,input.PRISrun4,0.00009
input.ya3,input.PRISrun4,0.00000
input.ya4,input.PRISrun4,0.00000
input.YNDXTPC1,input.PRISrun4,0.00000
input.YNDXTPC2,input.PRISrun4,0.00000
input.QCRIwTagOrg,input.QCRIwoTagOrg,0.88479
input.qHtagBaseRun,input.QCRIwoTagOrg,0.09950
input.qRefLThresh,input.QCRIwoTagOrg,0.49563
input.refBalRun,input.QCRIwoTagOrg,0.88881
input.refRelRun,input.QCRIwoTagOrg,0.32682
input.relevanceRun,input.QCRIwoTagOrg,0.22809
input.RFD,input.QCRIwoTagOrg,0.27171
input.ri,input.QCRIwoTagOrg,0.00586
input.rit,input.QCRIwoTagOrg,0.18342
input.rit3,input.QCRIwoTagOrg,0.95611
input.RMITAR,input.QCRIwoTagOrg,0.00007
input.RMITM,input.QCRIwoTagOrg,0.00003
input.RMITMR,input.QCRIwoTagOrg,0.00049
input.RMITMRR,input.QCRIwoTagOrg,0.00050
input.Rocchio,input.QCRIwoTagOrg,0.15131
input.RTB,input.QCRIwoTagOrg,0.00000
input.run1,input.QCRIwoTagOrg,0.08854
input.run1a,input.QCRIwoTagOrg,0.00031
input.run1fix,input.QCRIwoTagOrg,0.00024
input.run2,input.QCRIwoTagOrg,0.00000
input.run2a,input.QCRIwoTagOrg,0.00018
input.run3,input.QCRIwoTagOrg,0.00000
input.run3a,input.QCRIwoTagOrg,0.00233
input.run4,input.QCRIwoTagOrg,0.00002
input.run4a,input.QCRIwoTagOrg,0.00189
input.RunAll,input.QCRIwoTagOrg,0.92529
input.RunFut,input.QCRIwoTagOrg,0.93626
input.runNeMIS,input.QCRIwoTagOrg,0.04086
input.runNeMISext,input.QCRIwoTagOrg,0.21090
input.RunPure,input.QCRIwoTagOrg,0.72999
input.scurtuRun1,input.QCRIwoTagOrg,0.31575
input.sielrun1,input.QCRIwoTagOrg,0.00473
input.sielrun2,input.QCRIwoTagOrg,0.33320
input.sielrun3,input.QCRIwoTagOrg,0.22834
input.sielrun4,input.QCRIwoTagOrg,0.43867
input.SienaCL1B,input.QCRIwoTagOrg,0.21666
input.SienaCL31,input.QCRIwoTagOrg,0.25398
input.SienaCL342,input.QCRIwoTagOrg,0.17701
input.SienaCLbase,input.QCRIwoTagOrg,0.91184
input.simfoll,input.QCRIwoTagOrg,0.00803
input.simfollTP01,input.QCRIwoTagOrg,0.01049
input.sylesNoRes,input.QCRIwoTagOrg,0.05596
input.tfTP01,input.QCRIwoTagOrg,0.01045
input.udelIndri,input.QCRIwoTagOrg,0.52208
input.udelLucene,input.QCRIwoTagOrg,0.00001
input.UDMicroComb1,input.QCRIwoTagOrg,0.95597
input.UDMicroComb2,input.QCRIwoTagOrg,0.44299
input.UDMicroIDF,input.QCRIwoTagOrg,0.17661
input.UDMicroIDFD,input.QCRIwoTagOrg,0.85611
input.uicir1,input.QCRIwoTagOrg,0.05008
input.uicir2,input.QCRIwoTagOrg,0.45774
input.UIowaS1,input.QCRIwoTagOrg,0.42040
input.UIowaS2,input.QCRIwoTagOrg,0.62382
input.UIowaS3,input.QCRIwoTagOrg,0.61617
input.UIowaS4,input.QCRIwoTagOrg,0.08657
input.uiucsf,input.QCRIwoTagOrg,0.00000
input.uogTrLqea,input.QCRIwoTagOrg,0.94748
input.uogTrLqeabd,input.QCRIwoTagOrg,0.87152
input.uogTrLqeabdd,input.QCRIwoTagOrg,0.60868
input.uogTrUB2,input.QCRIwoTagOrg,0.24926
input.UTBase,input.QCRIwoTagOrg,0.26558
input.UTBaseRTF,input.QCRIwoTagOrg,0.00000
input.UTWngFuture,input.QCRIwoTagOrg,0.58967
input.UTWngFutureQ,input.QCRIwoTagOrg,0.46390
input.waterlooa1,input.QCRIwoTagOrg,0.08951
input.waterlooa2,input.QCRIwoTagOrg,0.27662
input.waterlooa3,input.QCRIwoTagOrg,0.03616
input.waterlooa4,input.QCRIwoTagOrg,0.07716
input.WESTfilext,input.QCRIwoTagOrg,0.41523
input.WESTfilter,input.QCRIwoTagOrg,0.60719
input.WESTrelint,input.QCRIwoTagOrg,0.31761
input.WESTrlext,input.QCRIwoTagOrg,0.27381
input.Wise2ndRun,input.QCRIwoTagOrg,0.00019
input.WiseFifthRun,input.QCRIwoTagOrg,0.29817
input.WiseFouthRun,input.QCRIwoTagOrg,0.00247
input.WiseThirdRun,input.QCRIwoTagOrg,0.00019
input.ya3,input.QCRIwoTagOrg,0.05080
input.ya4,input.QCRIwoTagOrg,0.08592
input.YNDXTPC1,input.QCRIwoTagOrg,0.08566
input.YNDXTPC2,input.QCRIwoTagOrg,0.13777
input.qHtagBaseRun,input.QCRIwTagOrg,0.07310
input.qRefLThresh,input.QCRIwTagOrg,0.40865
input.refBalRun,input.QCRIwTagOrg,0.99594
input.refRelRun,input.QCRIwTagOrg,0.40336
input.relevanceRun,input.QCRIwTagOrg,0.28896
input.RFD,input.QCRIwTagOrg,0.33996
input.ri,input.QCRIwTagOrg,0.00903
input.rit,input.QCRIwTagOrg,0.23586
input.rit3,input.QCRIwTagOrg,0.84153
input.RMITAR,input.QCRIwTagOrg,0.00013
input.RMITM,input.QCRIwTagOrg,0.00005
input.RMITMR,input.QCRIwTagOrg,0.00084
input.RMITMRR,input.QCRIwTagOrg,0.00085
input.Rocchio,input.QCRIwTagOrg,0.19705
input.RTB,input.QCRIwTagOrg,0.00000
input.run1,input.QCRIwTagOrg,0.11917
input.run1a,input.QCRIwTagOrg,0.00017
input.run1fix,input.QCRIwTagOrg,0.00042
input.run2,input.QCRIwTagOrg,0.00000
input.run2a,input.QCRIwTagOrg,0.00010
input.run3,input.QCRIwTagOrg,0.00000
input.run3a,input.QCRIwTagOrg,0.00142
input.run4,input.QCRIwTagOrg,0.00003
input.run4a,input.QCRIwTagOrg,0.00115
input.RunAll,input.QCRIwTagOrg,0.81136
input.RunFut,input.QCRIwTagOrg,0.94823
input.runNeMIS,input.QCRIwTagOrg,0.02853
input.runNeMISext,input.QCRIwTagOrg,0.16272
input.RunPure,input.QCRIwTagOrg,0.84130
input.scurtuRun1,input.QCRIwTagOrg,0.25091
input.sielrun1,input.QCRIwTagOrg,0.00298
input.sielrun2,input.QCRIwTagOrg,0.26589
input.sielrun3,input.QCRIwTagOrg,0.17716
input.sielrun4,input.QCRIwTagOrg,0.35791
input.SienaCL1B,input.QCRIwTagOrg,0.27547
input.SienaCL31,input.QCRIwTagOrg,0.31934
input.SienaCL342,input.QCRIwTagOrg,0.22816
input.SienaCLbase,input.QCRIwTagOrg,0.79824
input.simfoll,input.QCRIwTagOrg,0.01221
input.simfollTP01,input.QCRIwTagOrg,0.01577
input.sylesNoRes,input.QCRIwTagOrg,0.07732
input.tfTP01,input.QCRIwTagOrg,0.01571
input.udelIndri,input.QCRIwTagOrg,0.62043
input.udelLucene,input.QCRIwTagOrg,0.00001
input.UDMicroComb1,input.QCRIwTagOrg,0.84139
input.UDMicroComb2,input.QCRIwTagOrg,0.53377
input.UDMicroIDF,input.QCRIwTagOrg,0.22768
input.UDMicroIDFD,input.QCRIwTagOrg,0.97094
input.uicir1,input.QCRIwTagOrg,0.03537
input.uicir2,input.QCRIwTagOrg,0.37482
input.UIowaS1,input.QCRIwTagOrg,0.34179
input.UIowaS2,input.QCRIwTagOrg,0.52520
input.UIowaS3,input.QCRIwTagOrg,0.51816
input.UIowaS4,input.QCRIwTagOrg,0.11668
input.uiucsf,input.QCRIwTagOrg,0.00000
input.uogTrLqea,input.QCRIwTagOrg,0.93701
input.uogTrLqeabd,input.QCRIwTagOrg,0.75913
input.uogTrLqeabdd,input.QCRIwTagOrg,0.51128
input.uogTrUB2,input.QCRIwTagOrg,0.19461
input.UTBase,input.QCRIwTagOrg,0.20832
input.UTBaseRTF,input.QCRIwTagOrg,0.00000
input.UTWngFuture,input.QCRIwTagOrg,0.49383
input.UTWngFutureQ,input.QCRIwTagOrg,0.55684
input.waterlooa1,input.QCRIwTagOrg,0.12040
input.waterlooa2,input.QCRIwTagOrg,0.34566
input.waterlooa3,input.QCRIwTagOrg,0.05115
input.waterlooa4,input.QCRIwTagOrg,0.10469
input.WESTfilext,input.QCRIwTagOrg,0.33724
input.WESTfilter,input.QCRIwTagOrg,0.50990
input.WESTrelint,input.QCRIwTagOrg,0.25251
input.WESTrlext,input.QCRIwTagOrg,0.21526
input.Wise2ndRun,input.QCRIwTagOrg,0.00033
input.WiseFifthRun,input.QCRIwTagOrg,0.37053
input.WiseFouthRun,input.QCRIwTagOrg,0.00394
input.WiseThirdRun,input.QCRIwTagOrg,0.00033
input.ya3,input.QCRIwTagOrg,0.03590
input.ya4,input.QCRIwTagOrg,0.06257
input.YNDXTPC1,input.QCRIwTagOrg,0.06237
input.YNDXTPC2,input.QCRIwTagOrg,0.10330
input.qRefLThresh,input.qHtagBaseRun,0.33409
input.refBalRun,input.qHtagBaseRun,0.07392
input.refRelRun,input.qHtagBaseRun,0.00859
input.relevanceRun,input.qHtagBaseRun,0.00434
input.RFD,input.qHtagBaseRun,0.00602
input.ri,input.qHtagBaseRun,0.00001
input.rit,input.qHtagBaseRun,0.00291
input.rit3,input.qHtagBaseRun,0.11133
input.RMITAR,input.qHtagBaseRun,0.00000
input.RMITM,input.qHtagBaseRun,0.00000
input.RMITMR,input.qHtagBaseRun,0.00000
input.RMITMRR,input.qHtagBaseRun,0.00000
input.Rocchio,input.qHtagBaseRun,0.00205
input.RTB,input.qHtagBaseRun,0.00006
input.run1,input.qHtagBaseRun,0.00081
input.run1a,input.qHtagBaseRun,0.04978
input.run1fix,input.qHtagBaseRun,0.00000
input.run2,input.qHtagBaseRun,0.00000
input.run2a,input.qHtagBaseRun,0.03544
input.run3,input.qHtagBaseRun,0.00000
input.run3a,input.qHtagBaseRun,0.16215
input.run4,input.qHtagBaseRun,0.00000
input.run4a,input.qHtagBaseRun,0.14440
input.RunAll,input.qHtagBaseRun,0.12030
input.RunFut,input.qHtagBaseRun,0.08412
